-1.126835514020765761e+00 -7.543023441854372901e-01 -5.174964758742346405e+00 -6.671991567629073638e-02 -1.367542024985637580e-02 -5.491733758555254752e-02
-1.591004701095388274e+00 -8.574480006116225184e-01 -5.566006789211460415e+00 -1.103282061343830445e-01 -2.557186743359903328e-02 -9.421535779280702794e-02
-1.893914302247710957e+00 -9.098997823609299429e-01 -5.798210888470839208e+00 -1.096734119528990220e-01 -1.252662906621792790e-02 -7.444345028001944642e-02
-2.359498941305273156e+00 -1.041417780497957857e+00 -6.228544910720479777e+00 -6.794189371976994130e-02 -3.771678041770323841e-02 -8.967413210449115546e-02
-2.699663061214663262e+00 -1.292344624947385112e+00 -6.632193646951124677e+00 -6.183074615060488860e-02 -5.799271217682081675e-02 -6.426641476830886879e-02
-3.125757508626035630e+00 -1.687995119215020878e+00 -6.721099158578559774e+00 -1.007437249533586210e-01 -9.281790953015844892e-02 3.036029330125503828e-02
-3.269723928525859247e+00 -1.815227076367782022e+00 -6.702481262626691638e+00 -1.162173492495504751e-01 -9.891291868634581597e-02 -2.303081687801199467e-03
-3.666641260574904138e+00 -2.192983470485170727e+00 -6.716423055208365689e+00 -3.504763943203696025e-02 -4.532052933482398627e-02 -3.013935267185247589e-03
-3.929623643673368694e+00 -2.585025865268471446e+00 -6.719036155571051161e+00 -6.536894800826995033e-02 -1.041317421657877024e-01 2.017370524628727280e-03
-4.083065407029030425e+00 -2.860308995759982320e+00 -6.716067115975357105e+00 -4.088046020305888956e-02 -8.654861557892139234e-02 3.889270013930497093e-05
-4.224551743742087417e+00 -3.337460002275234316e+00 -6.718523619282550818e+00 -1.309761676005825014e-02 -9.548144308726749796e-02 -9.757356245741155521e-04
-4.257104665751394457e+00 -3.632076457162645156e+00 -6.716335888306439905e+00 -8.409970326417954417e-03 -9.913613143602591216e-02 2.420862844258574263e-03
-4.267396316064495210e+00 -4.042811630048972482e+00 -6.725421205252287038e+00 4.567072363579982239e-03 -5.766160418621377182e-02 -5.888572021107977249e-03
-4.273459143535102811e+00 -4.388609953569497790e+00 -6.716423053274082733e+00 -6.913324684774489921e-03 -7.419317231402719481e-02 9.320220164431576582e-03
-4.279485951366612362e+00 -4.667327130987294126e+00 -6.716423066049269863e+00 4.701423086572178826e-03 -3.212615212136719217e-02 -9.320225036160744228e-03
-4.275631500015984798e+00 -4.708749389493774196e+00 -6.766381577518918888e+00 -1.378291217445085830e-03 -3.296222880745455861e-03 -3.340865650186284480e-02
-4.295001627863975102e+00 -4.754399950196755320e+00 -6.887239094196382361e+00 -6.031283616826877900e-03 -1.410412580459506626e-02 -1.268308253059448505e-02
-4.293774937910066036e+00 -4.753069676079831218e+00 -7.007652652860413944e+00 6.558167468605482706e-03 1.458554453895073884e-02 -3.323934310241886958e-02
-4.247547863999930229e+00 -4.651440122569612257e+00 -7.149151630687053505e+00 1.799634756211379930e-02 3.929959089690756441e-02 -4.180845777898116455e-02
-4.174719784218206442e+00 -4.489370271077152807e+00 -7.309078666694384552e+00 9.744111843325563641e-03 2.252658325534965048e-02 -1.918332337390100603e-02
-4.109583496836631156e+00 -4.345055743371058377e+00 -7.490376425997790300e+00 1.511792432622242888e-02 3.250012977766091743e-02 -4.995866496540691398e-02
-4.057272611170859022e+00 -4.234560431565727256e+00 -7.697007192263867204e+00 1.334949038535332595e-02 2.764811021226848409e-02 -6.251606688610211737e-02
-4.002324304308042535e+00 -4.118556096508020126e+00 -7.958348431775568166e+00 7.583821188858591231e-03 1.660476665069410274e-02 -3.715230742024368954e-02
-3.942208573345100220e+00 -3.993174330008368855e+00 -8.212648388674535838e+00 1.537299391477481639e-02 3.119651652162095876e-02 -5.983071499673379284e-02
-3.905023367124687006e+00 -3.912321830580258730e+00 -8.436075825476471834e+00 3.294253267590499263e-03 9.484350731542981472e-03 -5.253430799003157986e-02
-3.921600953137169832e+00 -3.945827252081376635e+00 -8.678839702260862765e+00 -9.681859369942957469e-03 -2.223573051633382161e-02 -4.004917016502773652e-02
-3.956806834887639734e+00 -3.999805368558212226e+00 -8.894514749782205243e+00 -3.695729605151704816e-03 1.637572039511160085e-03 -4.220337216215457043e-02
-3.984768710769451161e+00 -4.082148955924550293e+00 -9.133098593770112572e+00 -7.039663138869833858e-03 -3.303437268517607495e-02 -4.878595623586836488e-02
-3.986344714092631580e+00 -4.096252529879964577e+00 -9.151808898695183103e+00 -1.173721736913658316e-03 -4.045766522889322758e-02 -4.871003208759999703e-02
-3.972369313961903181e+00 -4.183522853600195823e+00 -9.187291396738219262e+00 1.742691942833779831e-02 -6.113604144281126890e-02 7.409026020350011586e-03
-3.902100619210516541e+00 -4.463286847039851679e+00 -9.133228951665984141e+00 9.404069387228392723e-03 -4.554209102656450736e-02 1.320890638628121304e-02
-3.791662727633131613e+00 -4.753662449092648679e+00 -9.001195855760286690e+00 3.267388641219192563e-02 -6.524744029909217147e-02 3.714489176646514068e-02
-3.757355719158892882e+00 -4.805398228823452911e+00 -8.961302577260632063e+00 5.099315319814857334e-02 -6.092820381354092929e-02 6.014415092029069820e-02
-3.526592557040695741e+00 -5.057385735322059261e+00 -8.674674621227747906e+00 3.706777094766675051e-02 -3.514455620945703546e-02 4.916788288591734946e-02
-3.318756279302133017e+00 -5.280594875966642121e+00 -8.413829668436772380e+00 4.216572657176125699e-02 -4.999204602750414311e-02 5.031122128886917483e-02
-3.096275609158626541e+00 -5.503435862336858442e+00 -8.127261686636083837e+00 4.529341038987141910e-02 -3.758938193660202320e-02 6.230795201201876771e-02
-2.888171727057371019e+00 -5.653543805794511989e+00 -7.827337469525446956e+00 3.410966192552728621e-02 -1.963482923528452398e-02 5.207491075496730598e-02
-2.639741313212012663e+00 -5.813698285227672180e+00 -7.460687372475315549e+00 6.059108025993451691e-02 -4.149839345137975449e-02 8.775537083454915122e-02
-2.524226146650947467e+00 -5.886678324380038241e+00 -7.291150268004575885e+00 6.142156309173538858e-02 -3.558435864145254035e-02 9.131107925467429887e-02
-2.277491266050172047e+00 -6.061554714348489803e+00 -6.931822502586490131e+00 3.268687645369094952e-02 -3.104976294192431790e-02 4.572666606758912788e-02
-2.110242367860946544e+00 -6.246864112249894241e+00 -6.638633889747746153e+00 3.108043438853320961e-02 -3.961907224356148866e-02 6.608742213797401399e-02
-1.921426147867396406e+00 -6.449477895113667536e+00 -6.012812413879958129e+00 4.093380973134084361e-02 -3.767278906605676242e-02 1.725837084551186673e-01
-1.828146083897161711e+00 -6.523920062984969626e+00 -5.679033758144182542e+00 4.687490972253364335e-02 -3.240431012650107911e-02 1.416007749137070393e-01
-1.679061618656523480e+00 -6.668334391642907200e+00 -4.988661383568492980e+00 1.000272447167728507e-02 -2.259563117867566945e-02 1.216882963721174493e-01
-1.667961570392853865e+00 -6.714755828337831467e+00 -4.735362836056651759e+00 1.921212224722449033e-03 -2.727973075471564618e-02 1.504886979734787744e-01
-1.688027327222471730e+00 -6.794948691930195572e+00 -4.210430005083209082e+00 -9.524439911042530474e-03 -3.280164493251647335e-03 4.970627309640977820e-02
-1.845757492073521799e+00 -6.776391674929138631e+00 -3.818064242115994933e+00 -5.060203533024729833e-02 1.044187396511027204e-02 9.993125751687238767e-02
-1.900129493891254295e+00 -6.765678240634801277e+00 -3.706097278918449422e+00 -4.330973170518980647e-02 8.058921269436058674e-03 9.345664863714936432e-02
-2.071718713408889467e+00 -6.739268245618028175e+00 -3.298915277052553385e+00 -2.214305150070073128e-02 1.969590376120821783e-03 6.183138875244373334e-02
-2.224116598984867021e+00 -6.712851324669336428e+00 -2.969454930331253184e+00 -3.596536971579720326e-02 8.133580595879930097e-03 6.381574301019404816e-02
-2.392937002537888436e+00 -6.648715506799569575e+00 -2.733422368331040797e+00 -2.840208526164711075e-02 1.631056984622281103e-02 2.620059647742541825e-02
-2.637047851329784365e+00 -6.456818131227588964e+00 -2.498799589060177961e+00 -6.461262894703133364e-02 5.694858596119808242e-02 6.327809057762955047e-02
-2.750867197860453306e+00 -6.360796256499316570e+00 -2.395125785813878583e+00 -7.470733722417906286e-02 6.059481703403456904e-02 6.362525056575958626e-02
-2.978710957956313798e+00 -6.156179738772380894e+00 -2.185454104491074023e+00 -1.227621147122510969e-02 1.731205140077514762e-02 1.633777270110078894e-02
-2.988101682357758193e+00 -6.107425204868759394e+00 -2.138863727156904648e+00 8.471557604342455639e-03 2.247458383456084514e-03 2.392174118247883223e-03
-2.988141916731445136e+00 -6.049020033007206365e+00 -2.087335705307909794e+00 -8.450235242479791839e-03 2.006157175277175839e-02 1.725919884685361491e-02
-2.965314180176619185e+00 -6.032760073075619012e+00 -2.075376159239763929e+00 1.708628795350624480e-02 -1.391301160424303698e-02 -1.269815629408594868e-02
-2.779529088751898414e+00 -6.200912056295895702e+00 -2.193086261082548116e+00 5.369306910185885767e-02 -5.029109023055459982e-02 -3.219324512370008023e-02
-2.560247822700272291e+00 -6.410706335339068751e+00 -2.302549599429829286e+00 2.997829305912070794e-02 -2.967013047780398330e-02 -9.553067091192081819e-03
-2.297815772771790499e+00 -6.620647147878409911e+00 -2.401161401635960591e+00 7.006452894867991332e-02 -5.047829606874289221e-02 -2.805476713933246699e-02
-2.172197549972868735e+00 -6.692977267432262067e+00 -2.442279078918633495e+00 8.363415091155795844e-02 -3.802438344524822211e-02 -2.225159942440617031e-02
-1.875317334761232191e+00 -6.882623726011380505e+00 -2.506856416457495129e+00 2.959714327807269271e-02 -3.419057488878438772e-02 -2.376424310493683526e-03
-1.561933683810022400e+00 -6.997067514466229099e+00 -2.537879933188901038e+00 8.997095404166213783e-02 -9.579550549673274823e-03 -9.455093300768104350e-03
-1.377706589084495725e+00 -6.979205843293780909e+00 -2.558552053579854935e+00 7.715245635904856292e-02 2.579103904501252667e-02 -9.294345677787193422e-03
-9.962325215487901620e-01 -6.874452782017636210e+00 -2.598165166846938767e+00 6.830922497303280883e-02 1.417723179312904876e-02 -5.813008247365634637e-03
-7.578237519914856613e-01 -6.741048546660281637e+00 -2.636297701671707738e+00 8.092312209447734273e-02 6.927255916544736158e-02 -1.804494334441441097e-02
-4.175741376267329552e-01 -6.292014291781258706e+00 -2.774311607430799853e+00 4.890784136653967412e-02 1.020432198632013898e-01 -3.458977149898879305e-02
-1.244393753141902481e-01 -5.793467344126752572e+00 -2.897042186972570210e+00 6.285835053535521189e-02 8.806078943019844674e-02 -1.221630228988004017e-02
1.891427328439791444e-01 -5.316049949915536921e+00 -2.916569157473587470e+00 5.674705567148737723e-02 9.402625590085407492e-02 4.769251802630622081e-03
4.939576948794097144e-01 -4.829611305345446581e+00 -2.910358009549634861e+00 5.949724569555668585e-02 9.148301797427185744e-02 -2.400490495200227094e-03
8.022853288788224235e-01 -4.347031340604251781e+00 -2.915972678421491882e+00 5.809416746103047285e-02 9.256320535219594858e-02 2.592099235492574603e-04
1.109778247166681275e+00 -3.862787713338665885e+00 -2.914922365647206082e+00 5.917575270609213428e-02 9.211238101552705893e-02 1.413505349607226049e-04
1.416046384929347202e+00 -3.379285752302152890e+00 -2.920308278594930584e+00 5.762834866411366969e-02 9.228576457055205629e-02 -2.195389876945611461e-03
1.726479696715165213e+00 -2.895410726396841827e+00 -2.914723679193995665e+00 6.076381518210538513e-02 9.224501940076039463e-02 4.325202777680609359e-03
2.026794069554265665e+00 -2.411787353894274233e+00 -2.932762152987661519e+00 5.376922719587385463e-02 9.221064128737418986e-02 -1.120458148289483688e-02
2.350506642378759281e+00 -1.927931687334875299e+00 -2.897043376327833375e+00 6.968758653011865312e-02 9.228644847137480733e-02 2.482674233412429654e-02
2.620601793754896214e+00 -1.444257290984936937e+00 -2.738516762311219654e+00 3.332052183905986897e-02 9.224912882877177311e-02 3.563095631576600197e-02
2.700012230737481644e+00 -9.606114579638433959e-01 -2.630295550104675417e+00 -3.035121915885528009e-03 9.227553165954770209e-02 5.641643088539661718e-03
2.725783860148692117e+00 -4.767048338233192961e-01 -2.566590952974406648e+00 1.286376778987773951e-02 9.224103205793034166e-02 1.865354141267649285e-02
2.775011331637280865e+00 6.805415013980087476e-03 -2.483618146117563708e+00 5.910333719103430701e-03 9.217140152551631105e-02 1.299000932005458381e-02
2.813985511067651046e+00 4.909443800831633231e-01 -2.408923982871301828e+00 8.954131794714943748e-03 9.246023059841368408e-02 1.549629400806181757e-02
2.857429926586391389e+00 9.738252473070191373e-01 -2.330814394018960289e+00 7.613022709367586911e-03 9.170062148798417689e-02 1.429255888466256924e-02
2.898960660227179797e+00 1.459533024379687793e+00 -2.253784493244980869e+00 8.229634578231276656e-03 9.353431025192342207e-02 1.508453061496197074e-02
2.941209916697661964e+00 1.938660947777854027e+00 -2.177211654040183575e+00 7.874341546348603491e-03 8.919323843103435512e-02 1.411824814964835959e-02
2.983472791867459062e+00 2.433238664500734671e+00 -2.098306770841227742e+00 8.264823585627693175e-03 9.942492098198094097e-02 1.597390817407531513e-02
3.025828623036802778e+00 2.900078830725937529e+00 -2.024079747717512312e+00 9.798371709614754274e-03 9.965611087691496339e-02 1.568010406418082758e-02
3.065280604614987858e+00 3.394190383032913427e+00 -1.944603498655684382e+00 5.225365722259934197e-03 8.879448202406903246e-02 1.462995551433731063e-02
3.115292965834279837e+00 3.874570869281198870e+00 -1.869594947833935983e+00 1.385974022625797129e-02 9.439225780189604287e-02 1.397624660444040344e-02
3.138396336678625165e+00 4.357347284951774924e+00 -1.788850236202196520e+00 -5.058161268751087611e-03 8.976493756697499771e-02 1.681756977582316015e-02
3.224332577012443579e+00 4.846940718050642971e+00 -1.719355013904824592e+00 3.784691447443375850e-02 9.686483894892557178e-02 9.686000197981508089e-03
3.165916002279965280e+00 5.315767037106829740e+00 -1.624772141438807660e+00 -6.015599415947815720e-02 8.213493653456313548e-02 2.638531083348578943e-02
2.900667821873943009e+00 5.457317517238562843e+00 -1.436550943533666080e+00 -4.123074852373057042e-02 -2.819025166126043480e-02 4.539708692376438065e-02
2.962982282639405440e+00 5.189268460215403778e+00 -1.221665191580452392e+00 6.490125986206396469e-02 -7.425507674290608706e-02 3.655443974201146723e-02
3.189560413147495943e+00 4.837710293289505081e+00 -1.010221610428540417e+00 2.154041277274123395e-02 -5.973073326852528647e-02 4.408433747566281591e-02
3.334549134357339462e+00 4.540647643247683440e+00 -8.099469386346215272e-01 3.376765503507345167e-02 -5.358633372588046673e-02 3.229492432661681955e-02
3.537596783153648339e+00 4.176164277848481987e+00 -5.756270759343093957e-01 4.360456727931674714e-02 -8.543830491970051677e-02 5.706823866446503885e-02
3.641451477538742765e+00 3.979412350041659607e+00 -4.457239611446293659e-01 4.742365492081293543e-02 -8.701976128787469733e-02 5.679281691006473481e-02
3.836998637945445267e+00 3.618374229895880756e+00 -2.108486565684851155e-01 2.722851460979188593e-02 -5.062913616641320086e-02 3.278217636523268058e-02
4.002221065670130251e+00 3.312061522025698590e+00 -1.207489513211270141e-02 3.575151834550632096e-02 -6.620803570985481223e-02 4.302467942982356186e-02
4.181385244029389270e+00 2.982730071278275830e+00 2.029257656880499028e-01 3.259169551587687980e-02 -5.938383387966796045e-02 3.897067032318583119e-02
4.352690226710444144e+00 2.662534972412180068e+00 4.095659620198852657e-01 3.273326411458678253e-02 -6.273046610853359739e-02 3.983622778868145531e-02
4.531555607376758665e+00 2.339998895100266818e+00 6.228870871069207560e-01 3.548698847483736096e-02 -6.028199823861882939e-02 4.151859314288213615e-02
4.697632431337871672e+00 2.014856389162622108e+00 8.262628064067076838e-01 2.784391634356532530e-02 -6.370308983475916897e-02 3.604332304681532456e-02
4.891038500574491188e+00 1.699201778962873943e+00 1.050208193641448240e+00 4.593116695054639403e-02 -5.671652457232050776e-02 4.936329980616658425e-02
5.022693433691352460e+00 1.360025027647763896e+00 1.227737711789343100e+00 4.246456744726299741e-03 -7.255078841590767436e-02 1.834158480493653515e-02
4.934511720670466950e+00 9.357609577106070775e-01 1.242193272876913390e+00 -3.791116708647664091e-02 -8.916562175323325401e-02 -1.282863064533565876e-02
4.785232662638902568e+00 4.902252650843506587e-01 1.210521116459157609e+00 -1.900324937318505214e-02 -8.078891851593006379e-02 7.497396639981537955e-04
4.661223578607466500e+00 4.861820089155198532e-02 1.198629087264342807e+00 -2.830505040164092712e-02 -8.760928180967093859e-02 -5.285033134050706911e-03
4.529618483939758633e+00 -3.828968280966636994e-01 1.178666856977758304e+00 -2.186426399496096962e-02 -7.697248412552076813e-02 -2.328013486205649830e-03
4.393272936529356798e+00 -8.462406551901251461e-01 1.161037000278532849e+00 -3.018166195503175012e-02 -9.971757338323899988e-02 -4.395529876980325615e-03
4.274220073463353309e+00 -1.243349698714663498e+00 1.144460904613047836e+00 -2.954392694058010846e-02 -9.950227562005659054e-02 -3.920233071316555490e-03
4.136464781562368742e+00 -1.707084768844453704e+00 1.125902638558730962e+00 -2.294726772228719222e-02 -7.736768936785355655e-02 -3.157380132894644070e-03
4.008496047682559293e+00 -2.137440045795323318e+00 1.108478126618049231e+00 -2.587643138798897263e-02 -8.675249137536580890e-02 -3.487850376623988745e-03
3.876176751226402040e+00 -2.581965808301550869e+00 1.090561107458007495e+00 -2.457898190538036765e-02 -8.278064036808356618e-02 -3.345208865863522063e-03
3.745797950758553263e+00 -3.020451701873076988e+00 1.072859812143555969e+00 -2.514797152838038619e-02 -8.444520215585332723e-02 -3.405579224048873362e-03
3.614536071003452644e+00 -3.461569506461237733e+00 1.055059935605569876e+00 -2.491098545781218060e-02 -8.378604110925219617e-02 -3.382805038230219784e-03
3.483717637115132604e+00 -3.901405496813607598e+00 1.037314448475007866e+00 -2.498055730440612576e-02 -8.395572085275906926e-02 -3.384836597176521349e-03
3.352582023272963507e+00 -4.342174641640839106e+00 1.019518513383343761e+00 -2.503198480468669246e-02 -8.414195908599536589e-02 -3.402044505676747772e-03
3.221867088376874744e+00 -4.781632151331018044e+00 1.001806415994497712e+00 -2.481832470662806781e-02 -8.345604326023146891e-02 -3.352863198869135333e-03
3.090315345240052025e+00 -5.223799141611416452e+00 9.839150483804057767e-01 -2.535607190868229346e-02 -8.517373726066124195e-02 -3.470413248184377446e-03
2.960644580807845205e+00 -5.659754964201847649e+00 9.664310454308751019e-01 -2.408902286615500696e-02 -8.109098170592583810e-02 -3.197505498950559914e-03
2.826633244029599812e+00 -6.110245685503331359e+00 9.480101244639441704e-01 -2.703966695336562295e-02 -9.070828493332792897e-02 -3.827728059355594084e-03
2.702691205716830858e+00 -6.526593541640155038e+00 9.317490101669909652e-01 -2.018246939508107352e-02 -6.808997637326563712e-02 -2.373814526937118637e-03
2.555363144607485815e+00 -7.023200120153146209e+00 9.105069016911078172e-01 -3.611458322660842518e-02 -1.212699482978712301e-01 -5.727342498863812956e-03
2.497910041946390436e+00 -7.210575260351133053e+00 8.962727154404046548e-01 -4.144281428203163559e-02 -1.316495188454019916e-01 -1.348623082336710549e-02
2.360514494866250423e+00 -7.678540479245793193e+00 8.916804919504470739e-01 -1.078226685056650654e-02 -4.688324465701674409e-02 1.173488285133861449e-02
2.275091577172168922e+00 -8.043682537486576578e+00 1.150978775200140136e+00 -2.188968626864288766e-02 -9.234949237301678937e-02 8.715436401869221250e-02
2.212983963818659028e+00 -8.283808443281991174e+00 1.368685284717528150e+00 -2.548807499835031506e-02 -9.082847855213097010e-02 7.892438947694316309e-02
2.117538672550205447e+00 -8.651392270286189401e+00 1.702934253686104071e+00 -1.082730555182350764e-02 -4.938852375703391140e-02 4.854899135229132079e-02
2.023061568298478718e+00 -8.986818144214321791e+00 1.988624360268491431e+00 -2.526405560538430572e-02 -7.850438757677692669e-02 6.040537241925352657e-02
2.016291680136312436e+00 -9.004681239491608480e+00 2.001870190039951591e+00 -3.411393128972485533e-02 -7.817025236336407057e-02 5.577248236315975743e-02
1.830340751913090314e+00 -9.407033564725514552e+00 2.257985830027981589e+00 -3.679758141577135072e-02 -7.527084275136818048e-02 4.190299173986777870e-02
1.659126295117139493e+00 -9.766748938932563462e+00 2.470377558584596400e+00 -2.847228730519206844e-02 -6.193229780398418899e-02 3.909738286924822198e-02
1.457076960774781549e+00 -1.019622779077902841e+01 2.731937224112689133e+00 -4.866685851401124363e-02 -1.018180999605396847e-01 6.065429312248360461e-02
1.341858344621815968e+00 -1.045315143453499473e+01 2.889417566333233545e+00 -4.716532089883791051e-02 -1.118559854965208850e-01 7.031544533216675663e-02
1.136747696989750311e+00 -1.085963148102861275e+01 3.131583898630981633e+00 -3.091792518604093848e-02 -4.319828002564837788e-02 2.204014576043964238e-02
8.225385740414565827e-01 -1.117292061669852821e+01 3.267574560839207276e+00 -8.898218182166074686e-02 -7.616246159173895025e-02 2.982295953572896771e-02
5.739291361314772244e-01 -1.140975380781505777e+01 3.367968213440853731e+00 -7.468136694965407663e-02 -7.976106283400244412e-02 3.626576462910069409e-02
2.324581408956258866e-01 -1.171508128770746282e+01 3.491229999119924710e+00 -5.545936499228292654e-02 -3.672239072879887600e-02 1.074289659771534601e-02
-7.286116863233207605e-04 -1.199113277085160512e+01 3.471610142843832847e+00 -3.353840812114181752e-02 -6.860152115464120126e-02 -1.822537116871281171e-02
-3.106978008048266043e-02 -1.220254529784575404e+01 3.411746456712879905e+00 1.393589178686410225e-02 -6.804766921054068718e-02 -2.045191232758345953e-02
-2.776822366161733197e-02 -1.249489853303747289e+01 3.322280758445432358e+00 -1.262600707329728823e-02 -4.339351073567415673e-02 -1.366784894373049286e-02
1.560924446400241070e-02 -1.275623330710965142e+01 3.246729950478783433e+00 2.914250659969971208e-02 -5.635868676925954307e-02 -1.514515516380981856e-02
1.477693604731351862e-01 -1.287930786553725326e+01 3.213276668558777249e+00 6.207721915575293431e-02 -2.859780387024487419e-02 -7.936928022876594060e-03
3.531487135381451981e-01 -1.305269171175743637e+01 3.182977477639540531e+00 1.623164025794053208e-02 -3.743188129163978889e-02 -3.618351608335194404e-03
5.889780784461451368e-01 -1.314777227638752422e+01 3.147821002939843460e+00 7.378756040984967013e-02 1.052181388873100294e-03 -9.789362712440876496e-03
7.686482970024397510e-01 -1.310563735526891094e+01 3.123456892982870770e+00 8.233928856720322542e-02 3.554642099434258268e-02 -1.137787957023583992e-02
1.115290205271534552e+00 -1.292945626673566295e+01 3.081587433887300165e+00 4.985420547510820144e-02 3.171128721821067642e-02 -4.589982711863354117e-03
1.399245153867621827e+00 -1.281334903154657390e+01 3.040058367841134590e+00 5.840035616078568387e-02 1.255137499420748252e-02 -1.124806300552695301e-02
1.730079999698441284e+00 -1.259832042166737942e+01 3.011108303840639877e+00 6.788965993484236128e-02 6.943536246827952674e-02 2.073033442091009909e-04
1.867181845924466455e+00 -1.241838825457628737e+01 3.021520239643786354e+00 5.959031455035885411e-02 9.784433820969078155e-02 9.472075476595615343e-03
2.102835935627981545e+00 -1.201770783823694799e+01 3.062740054990551464e+00 3.019469342495580133e-02 5.502516358647883271e-02 6.248030513916404127e-03
2.312598829112777477e+00 -1.166886590507202470e+01 3.095018662791091391e+00 4.985136712414907356e-02 7.797353651108877848e-02 6.062144375999458344e-03
2.511086800945812492e+00 -1.131510409766972103e+01 3.136599170266071379e+00 2.580427094429982998e-02 5.699143012230115102e-02 9.795519690209088595e-03
2.766584856178065266e+00 -1.092358187786039991e+01 3.161633500747697667e+00 7.170944418191177450e-02 9.223038398020129425e-02 -2.481132967380085151e-04
2.922324219123755729e+00 -1.074517875201476613e+01 3.152306766920939030e+00 7.357144173500036743e-02 7.420784816913836290e-02 -8.453185351625340169e-03
