1.930640147207689505e+00 -3.549347782872365187e+00 -1.320820108506054913e+00 7.059010325031398175e-04 -6.662983714906354528e-03 -1.454304740198004249e-03
1.934313575502241145e+00 -3.584112628552749591e+00 -1.328370862107471906e+00 6.952006003027908594e-04 -6.595394152605824761e-03 -1.425345397084034661e-03
1.937911780642912696e+00 -3.618553714191863779e+00 -1.335763450277214215e+00 6.771885594747003006e-04 -6.539495081315536973e-03 -1.393984786577675845e-03
1.939478430919432173e+00 -3.633740843285377942e+00 -1.338983225909635477e+00 6.628332160176446776e-04 -6.449858936709692604e-03 -1.359848494872000022e-03
1.942872410569436603e+00 -3.667253493623785943e+00 -1.345956481287288176e+00 6.317987078985018998e-04 -6.330922632040066229e-03 -1.299559673578454125e-03
1.946095179436830191e+00 -3.700201784664320925e+00 -1.352578784451637928e+00 5.974907060612837670e-04 -6.234620371781419632e-03 -1.226004955198541514e-03
1.948266528193169922e+00 -3.723522348651245650e+00 -1.357039022820001772e+00 5.542991471137760900e-04 -6.134026380077595153e-03 -1.139602811685365164e-03
1.951024392169861787e+00 -3.755411897540066768e+00 -1.362707345618745514e+00 4.977066952414482826e-04 -6.027694280956310408e-03 -1.022139894699819907e-03
1.953457637414840242e+00 -3.786840568653704775e+00 -1.367706620775772652e+00 4.304209999579994218e-04 -5.958237680392662258e-03 -8.844464080978056524e-04
1.954902370089426356e+00 -3.808616137179428041e+00 -1.370673509235890153e+00 3.560827156594275223e-04 -5.894706310401782827e-03 -7.305114707095098758e-04
1.956524370220879883e+00 -3.839376846522847497e+00 -1.374008398114791474e+00 2.626314218351321868e-04 -5.836428702771008330e-03 -5.413235970078867244e-04
1.957624506536781217e+00 -3.869937797412894120e+00 -1.376268916940783793e+00 1.569726059487998044e-04 -5.818498551283923965e-03 -3.207762265657403914e-04
1.958034822318207802e+00 -3.893043522135432699e+00 -1.377084841371962520e+00 4.940930893592926848e-05 -5.801571745831266697e-03 -8.956445843455965335e-05
1.957980538761001421e+00 -3.923404361214128500e+00 -1.376926492796278545e+00 -7.006127440101379833e-05 -5.777009685626397287e-03 1.499542581473368617e-04
1.957271499645495405e+00 -3.953691713891493098e+00 -1.375466875579262283e+00 -2.003430410907869308e-04 -5.773523707998113284e-03 4.067036784235974231e-04
1.955832155956718443e+00 -3.984014732431893524e+00 -1.372580648649732504e+00 -3.486252011972758844e-04 -5.790574659630019598e-03 6.940240386405754480e-04
1.955672372997955932e+00 -3.986241420872371322e+00 -1.372257853905969105e+00 -4.839779959901365750e-04 -5.812272715078883531e-03 9.880005298994526050e-04
1.954723191798310111e+00 -3.996211379409829068e+00 -1.370307379622270005e+00 -6.208404608408699121e-04 -5.792496007483075200e-03 1.282317363934881195e-03
1.951084219011265608e+00 -4.026447002846760270e+00 -1.362808601810562958e+00 -7.668699009167723830e-04 -5.738276797767133224e-03 1.577510634005252661e-03
1.946677683776605550e+00 -4.056400420246313310e+00 -1.353776012272590146e+00 -9.135730968665707434e-04 -5.684868643287943786e-03 1.867271049521574766e-03
1.945878119490822344e+00 -4.061036905213851078e+00 -1.352132887207280643e+00 -1.036330917705962675e-03 -5.622240213473466038e-03 2.139871773296240197e-03
1.940087373592628950e+00 -4.090286657605061826e+00 -1.340218114417240480e+00 -1.171944095798370822e-03 -5.532568684607870255e-03 2.404095479725589738e-03
1.933614799374694382e+00 -4.119071904771531401e+00 -1.326935120496321785e+00 -1.296369387161335884e-03 -5.445113137710748744e-03 2.661673751661281645e-03
1.926725933406003621e+00 -4.146573668238340282e+00 -1.312778167573659838e+00 -1.410773577532544723e-03 -5.362687612315581581e-03 2.901907792212892519e-03
1.919049122210154668e+00 -4.174509664716620883e+00 -1.296996652538291883e+00 -1.516841430873322157e-03 -5.291150067539671445e-03 3.116728801827758303e-03
1.910830270021849353e+00 -4.202102333710658222e+00 -1.280118747551242331e+00 -1.617520767678465830e-03 -5.231762610141456500e-03 3.320040821250225607e-03
1.907698164485157388e+00 -4.211944260242160176e+00 -1.273671447456397710e+00 -1.690588838445396692e-03 -5.163309164441384595e-03 3.489649271357156846e-03
1.898642420410787013e+00 -4.238757345978480195e+00 -1.254999420916681041e+00 -1.762859438930450013e-03 -5.062349389264137259e-03 3.631349058968932897e-03
1.889220802348690498e+00 -4.265076082401343172e+00 -1.235622395345237656e+00 -1.830152483733086611e-03 -4.974787553626274644e-03 3.758516548143614206e-03
1.879449744686238821e+00 -4.290959033278836543e+00 -1.215599194982438735e+00 -1.896146182303723362e-03 -4.896154891979542963e-03 3.877782385343900209e-03
1.875374784948728113e+00 -4.301265783232511630e+00 -1.207266849836258649e+00 -1.939529165566664277e-03 -4.805515562610848321e-03 3.965420018453665561e-03
1.865148382886870460e+00 -4.326112187759415306e+00 -1.186253798003977344e+00 -1.960310907893456859e-03 -4.670208364381420348e-03 4.048381091697850036e-03
1.861528412143264477e+00 -4.334670380271653300e+00 -1.178653868765927593e+00 -1.929358544392714659e-03 -4.525856112876873623e-03 4.117974055502591178e-03
1.851570914799724799e+00 -4.357939061882191822e+00 -1.156900140435084046e+00 -1.867840459308479657e-03 -4.348335092184241191e-03 4.178300737854434045e-03
1.842028183696032828e+00 -4.380341469589019709e+00 -1.134810315637395428e+00 -1.771226999093121696e-03 -4.195554214456971055e-03 4.246152021302974575e-03
1.840052403939508530e+00 -4.385123552600292740e+00 -1.129868325328303724e+00 -1.641256866769205463e-03 -4.064058722514405676e-03 4.289590404991753050e-03
1.831845914640949591e+00 -4.406043197418576973e+00 -1.107282988527680256e+00 -1.488204722774282614e-03 -3.914459894927013045e-03 4.323837029092555267e-03
1.824557141050376030e+00 -4.426235190732683122e+00 -1.084500943289088859e+00 -1.291305672190634938e-03 -3.786641783045796919e-03 4.364609603114084045e-03
1.818391552291696467e+00 -4.445834116222806109e+00 -1.061488562074329511e+00 -1.059908192641309619e-03 -3.688350397528684845e-03 4.411680847127816101e-03
1.813509629210700025e+00 -4.465018427961060965e+00 -1.038212555399449233e+00 -8.018238755478706518e-04 -3.628573907388989855e-03 4.465149116452828137e-03
1.812435402407931662e+00 -4.470907075826778154e+00 -1.030893169279997412e+00 -5.130684552111296291e-04 -3.579693698212003949e-03 4.494245876226974669e-03
1.810511003320297796e+00 -4.489537866256925192e+00 -1.007284217995234599e+00 -2.207437544947093825e-04 -3.526202581604860175e-03 4.509560021435466380e-03
1.810137794071900785e+00 -4.507001142920540993e+00 -9.848053341593235865e-01 7.076820406293112811e-05 -3.494854492939053221e-03 4.527248068354462057e-03
1.811223138011616163e+00 -4.525266717688896101e+00 -9.610103381081106511e-01 3.432050637327360666e-04 -3.471717181742646572e-03 4.547510195856742550e-03
1.813639191170322240e+00 -4.543409248748277562e+00 -9.370888559132165563e-01 5.782721175732329511e-04 -3.447851932695283894e-03 4.575486411206285305e-03
1.817222251465239191e+00 -4.561419563899724139e+00 -9.129966383388956608e-01 7.882808546122023301e-04 -3.421241926273566741e-03 4.612623982474180727e-03
1.821869878392811559e+00 -4.579278308077841864e+00 -8.886806039422456838e-01 9.842832635680045204e-04 -3.390017911514254644e-03 4.660844002933730440e-03
1.827535794071379449e+00 -4.596956396153438540e+00 -8.640760936896233479e-01 1.176646456010549142e-03 -3.352336938686532614e-03 4.722640754587515907e-03
1.829613697319828924e+00 -4.602378184414375184e+00 -8.563219400567813056e-01 1.365660776378459012e-03 -3.281197744084578694e-03 4.764356586326666879e-03
1.837231310863872924e+00 -4.619389031615238395e+00 -8.312573008600130375e-01 1.539678271145287700e-03 -3.206651184290747626e-03 4.794608718849236763e-03
1.845722882487308425e+00 -4.636028837803881864e+00 -8.059920478806403832e-01 1.698953076312609018e-03 -3.139662093438840094e-03 4.840865175682049389e-03
1.849625254636194205e+00 -4.642846761913900444e+00 -7.952898271696167143e-01 1.840556094439561559e-03 -3.044263644520320972e-03 4.865958815347624575e-03
1.859628945608203576e+00 -4.658539431175364065e+00 -7.697400890957220021e-01 1.974838497338343712e-03 -2.940785020687813021e-03 4.878009884436834524e-03
1.866125848680879606e+00 -4.667745764083765181e+00 -7.541576522852302400e-01 2.090176841460612573e-03 -2.819388629636456183e-03 4.871277038543574828e-03
1.877317042577691275e+00 -4.682262195030687302e+00 -7.286806051061113232e-01 2.178102323463917446e-03 -2.716978191012625957e-03 4.844969349513598804e-03
1.888922217927803571e+00 -4.696314921627156025e+00 -7.033179825217129588e-01 2.248002502480999764e-03 -2.642506856715442273e-03 4.827638639346535331e-03
1.900854705073177442e+00 -4.710039214664671903e+00 -6.780250571507040469e-01 2.302882952404418371e-03 -2.591691334765803753e-03 4.818388745682436643e-03
1.913041784439011295e+00 -4.723551282118898520e+00 -6.527607053856266939e-01 2.345055680038674647e-03 -2.561543431830530428e-03 4.816741450458087749e-03
1.925421286040899904e+00 -4.736954611102424550e+00 -6.274852804579347243e-01 2.376229740879468554e-03 -2.550198696813268159e-03 4.822611745918613420e-03
1.937938591209164896e+00 -4.750345569423654268e+00 -6.021585618886314828e-01 2.397573895778126653e-03 -2.556805352918164412e-03 4.836303437235000939e-03
1.950543894731623595e+00 -4.763818566014496270e+00 -5.767376752665417383e-01 2.409753161152303463e-03 -2.581467075989975647e-03 4.858524856112257824e-03
1.963189592100962111e+00 -4.777471043128784345e+00 -5.511748747603216758e-01 2.412939867448515158e-03 -2.625236005472117527e-03 4.890425496765550897e-03
1.975827656452852521e+00 -4.791408561110907627e+00 -5.254150736742430050e-01 2.406798567636119022e-03 -2.690154983476001748e-03 4.933655469131641852e-03
1.988406862747269965e+00 -4.805750237892210563e+00 -4.993929953246806219e-01 2.390442766269450670e-03 -2.779350541570799801e-03 4.990450844917920792e-03
2.000835395976754860e+00 -4.820709772550760164e+00 -4.730440818247688139e-01 2.349217547221003118e-03 -2.925738576098358031e-03 5.058301423065810973e-03
2.013014081786062892e+00 -4.836508594332491917e+00 -4.463468698050281902e-01 2.295100458625575889e-03 -3.099406091583262104e-03 5.123282338750799816e-03
2.024942017899606483e+00 -4.853141263023386109e+00 -4.193390251468141483e-01 2.253647593138973382e-03 -3.243771973423291519e-03 5.176768183768739803e-03
2.036681642067716069e+00 -4.870474558249605401e+00 -3.920735764486736330e-01 2.223326810009042340e-03 -3.366629580498181964e-03 5.221525447730103291e-03
2.048288404158003839e+00 -4.888413110545562823e+00 -3.645902280236880677e-01 2.203007597657398713e-03 -3.474621723779027383e-03 5.259869157717375100e-03
2.059812782962976652e+00 -4.906894297834970331e+00 -3.369174135045087115e-01 2.191926250135409204e-03 -3.573595342260255884e-03 5.293782614756915861e-03
2.071302148623264117e+00 -4.925884891505823759e+00 -3.090737665127111233e-01 2.189661898566559566e-03 -3.668914098584464926e-03 5.325019973012861535e-03
2.082802526604190518e+00 -4.945379274683572746e+00 -2.810690844575662872e-01 2.196122987015295888e-03 -3.765745400051728319e-03 5.355196967118809083e-03
2.094360317400831395e+00 -4.965399138359100739e+00 -2.529048353135924243e-01 2.211543933882261729e-03 -3.869337013619186978e-03 5.385874480192873008e-03
2.104777851754075169e+00 -4.983786367160417008e+00 -2.276005421162098918e-01 2.230855624640448211e-03 -3.971926972258654417e-03 5.405106659051294241e-03
2.116539219044387465e+00 -5.004911736662076116e+00 -1.992309899243213667e-01 2.254431699798945237e-03 -4.084783140090897900e-03 5.414261734674330993e-03
2.128454225540612921e+00 -5.026691246408427460e+00 -1.708041030811452421e-01 2.289401192031811395e-03 -4.221422347656702753e-03 5.426972521078612076e-03
2.140585654951199679e+00 -5.049268999892158938e+00 -1.422995106998155568e-01 2.336906336163597098e-03 -4.389238157303220964e-03 5.443896493722585536e-03
2.153003469838815409e+00 -5.072832207826902362e+00 -1.136928225822410737e-01 2.398539346141792625e-03 -4.597277895785624804e-03 5.465909032109406845e-03
2.165787268452568970e+00 -5.097621123649743957e+00 -8.495436776525762401e-02 2.476378445608642866e-03 -4.856724339556342876e-03 5.494148695565055987e-03
2.179028962598451802e+00 -5.123941798669257253e+00 -5.604765993838567439e-02 2.573035905794353144e-03 -5.181489393004563848e-03 5.530076111132007331e-03
2.192770694384595043e+00 -5.151981218746477964e+00 -2.694605004729233241e-02 2.667069253817949508e-03 -5.512203202453344261e-03 5.568478992329846736e-03
2.206946505818922155e+00 -5.181614204802539092e+00 2.350112305524120013e-03 2.738694662734607928e-03 -5.789187518891205503e-03 5.604273079101489141e-03
2.221451819972102282e+00 -5.212595385788309166e+00 3.183200042067530627e-02 2.792816142005209289e-03 -6.026333342819246118e-03 5.639309699466634254e-03
2.236204530488875797e+00 -5.244747096387754937e+00 6.150039361394793458e-02 2.833103492339874609e-03 -6.235568323326605433e-03 5.675400995885203879e-03
2.242703602989756018e+00 -5.259130070864188156e+00 7.445307139469048430e-02 2.863274548744950375e-03 -6.371251413389309413e-03 5.677718342476238342e-03
2.257692883475142853e+00 -5.292827298286225890e+00 1.041446039537316653e-01 2.853074425561448208e-03 -6.479965895103662922e-03 5.645817071749998327e-03
2.272608283189291534e+00 -5.327079281545816336e+00 1.336724874042832245e-01 2.835110186499802641e-03 -6.582804751805820982e-03 5.615307065058861014e-03
2.287406880600939996e+00 -5.361868677857041021e+00 1.630398800129714276e-01 2.808530191305152763e-03 -6.684903397121847411e-03 5.584610270521911564e-03
2.302039776286735506e+00 -5.397204903595018699e+00 1.922416390477577897e-01 2.771906384757005532e-03 -6.791330472832883026e-03 5.552138967011665052e-03
2.316448872318299212e+00 -5.433124435040812550e+00 2.212640547450036854e-01 2.723158346998472319e-03 -6.907335932451740511e-03 5.516213644988867716e-03
2.330563147738189844e+00 -5.469692428785163152e+00 2.500841411790076241e-01 2.659437048427463167e-03 -7.038606157957179657e-03 5.474976140434891468e-03
2.344294202113630377e+00 -5.507005730631335361e+00 2.786684473567691001e-01 2.576961916674782964e-03 -7.191538284086210209e-03 5.426293527991812166e-03
2.357530798430109265e+00 -5.545197407808115209e+00 3.069713270433629404e-01 2.470802074223738508e-03 -7.373546709646194158e-03 5.367647802535989617e-03
2.370207028775841440e+00 -5.584338968900246059e+00 3.349739723298774674e-01 2.363254622973587175e-03 -7.553796227761979190e-03 5.311792369955990398e-03
2.382376150766742029e+00 -5.624341759309386291e+00 3.627248353184962526e-01 2.277468284862067902e-03 -7.702041762949352749e-03 5.271624946146294052e-03
2.394142420527118453e+00 -5.665059447424403594e+00 3.903007395942758029e-01 2.209664898703599459e-03 -7.826476467806701975e-03 5.245067919915196927e-03
2.405592243919551620e+00 -5.706385198669175374e+00 4.177694591110881484e-01 2.156817659675998831e-03 -7.933971868982182818e-03 5.230747621554713081e-03
2.416797778500932470e+00 -5.748245726173731640e+00 4.451932235169254182e-01 2.116521341261046879e-03 -8.030451934038696296e-03 5.227923274714682197e-03
2.425177555992462430e+00 -5.780353983035569243e+00 4.660020840335536429e-01 2.087335836671715909e-03 -8.077345188109024549e-03 5.211299252258337449e-03
2.436016268713579347e+00 -5.822745606676553720e+00 4.932450215616899780e-01 2.046278912214175190e-03 -8.089623179515444823e-03 5.178409236988085543e-03
2.446663417081296643e+00 -5.865194524740680926e+00 5.203385210430007124e-01 2.014283052763563443e-03 -8.099214428073242197e-03 5.154307683631745296e-03
2.457162310595469190e+00 -5.907688493588524103e+00 5.473254020723538060e-01 1.989741950120698429e-03 -8.106819710413272831e-03 5.137747886343530489e-03
2.467548813198980895e+00 -5.950218579559050980e+00 5.742429690367756301e-01 1.971422630328011592e-03 -8.113001357244176842e-03 5.127873202104210777e-03
2.477853140370285701e+00 -5.992778532188369311e+00 6.011249405120755451e-01 1.958404078003183734e-03 -8.118220980942636791e-03 5.124172743973844958e-03
2.488101374763416640e+00 -6.035364337980615446e+00 6.280031931967253733e-01 1.950031285884841698e-03 -8.122870637564831575e-03 5.126454957439886828e-03
2.498316775371512310e+00 -6.077973925486804596e+00 6.549094105815421729e-01 1.945882469278192601e-03 -8.127299396815135593e-03 5.134837712919282371e-03
2.508520945019455439e+00 -6.120607002043244371e+00 6.818767216259676855e-01 1.945747827511661466e-03 -8.131837007351592692e-03 5.149754402047058283e-03
2.518734913984101542e+00 -6.163265010885909057e+00 7.089414141956648097e-01 1.949618798323074715e-03 -8.136816161307548756e-03 5.171976353301242432e-03
2.528980193349977590e+00 -6.205951204995816539e+00 7.361448118831872556e-01 1.957687261246554827e-03 -8.142594768390102808e-03 5.202652726197216394e-03
2.539279850126594962e+00 -6.248670841406493537e+00 7.635354112844567886e-01 1.970354630703829123e-03 -8.149579643217809422e-03 5.243369947788122619e-03
2.549659657102708366e+00 -6.291431507267421175e+00 7.911713902739824222e-01 1.988251259936398702e-03 -8.158253087479114957e-03 5.296233764899481444e-03
2.560149373931015493e+00 -6.334243597162421580e+00 8.191236170084740253e-01 2.012267076046174007e-03 -8.169204015556239679e-03 5.363978155958696627e-03
2.563168195926194937e+00 -6.346312547363435641e+00 8.271121070608833392e-01 2.062627589041613266e-03 -8.121726229489633145e-03 5.419036528024600945e-03
2.574025260236103563e+00 -6.388715611467602251e+00 8.556265134971037245e-01 2.078159519912945591e-03 -8.049721707603036194e-03 5.455575297892158691e-03
2.584987308605342538e+00 -6.430762210326024686e+00 8.843587109421866543e-01 2.102649502957717412e-03 -7.985798177007789184e-03 5.502096039918935935e-03
2.590547922594522934e+00 -6.451547492860569832e+00 8.988013675766659549e-01 2.139431360027832432e-03 -7.870433239046764617e-03 5.515573649135813855e-03
2.601793408462246493e+00 -6.492437337282909837e+00 9.276595639508755653e-01 2.149644350386378799e-03 -7.723901471198376355e-03 5.490150221272828250e-03
2.613118158030141913e+00 -6.532585378565391565e+00 9.563773338679548708e-01 2.169639791174529219e-03 -7.587549122106457614e-03 5.462018853429431199e-03
2.613619448030652048e+00 -6.534297001535844807e+00 9.576194260420096693e-01 2.227139577815771300e-03 -7.424930857957754912e-03 5.432247999873581791e-03
2.625374343475025629e+00 -6.572855164561156371e+00 9.859856168631441209e-01 2.256209721850702381e-03 -7.280200565904487893e-03 5.385838459325265754e-03
2.637319820748311727e+00 -6.610642045975390957e+00 1.014083669203711624e+00 2.299832762743573948e-03 -7.130814244653302901e-03 5.329987344430003188e-03
2.649542394229761122e+00 -6.647638623465205399e+00 1.041878092938649525e+00 2.361893284043869914e-03 -6.978837337096624807e-03 5.270042844471822287e-03
2.655316778572765379e+00 -6.664167552734974187e+00 1.054445865514301861e+00 2.440630053580486892e-03 -6.767657387042080516e-03 5.182041929929360156e-03
2.668301164436705619e+00 -6.699005611435025820e+00 1.081283479835324579e+00 2.511833402561695124e-03 -6.518810587828412564e-03 5.053087415220145102e-03
2.681743405282186465e+00 -6.732540840800200321e+00 1.107458770732423936e+00 2.615243751524880689e-03 -6.270858757500973220e-03 4.929449958411767294e-03
2.689874749549883148e+00 -6.751154843664934013e+00 1.122224435108164942e+00 2.737952681154957185e-03 -5.982821340559528640e-03 4.790725518329921537e-03
2.704584754290277004e+00 -6.781704110028539567e+00 1.146907824349251426e+00 2.872758304305263275e-03 -5.668144690410745028e-03 4.622841519978704988e-03
2.720098925904161469e+00 -6.810627980049556385e+00 1.170755681233030199e+00 3.044624099661918156e-03 -5.363014107925402271e-03 4.472076414619894150e-03
2.729800591332646409e+00 -6.826710234716879100e+00 1.184364283854638877e+00 3.223952598843032001e-03 -5.027786976728147381e-03 4.320295315265135216e-03
2.747211350428341525e+00 -6.852156841843887847e+00 1.206581003778988137e+00 3.416838799908620411e-03 -4.677278265650482506e-03 4.152551761629731490e-03
2.765698789156814108e+00 -6.875792229597857741e+00 1.227985250694585639e+00 3.634552636762130966e-03 -4.337086538121496561e-03 4.010440414059724540e-03
2.776518128581466183e+00 -6.887825388504124291e+00 1.239411183454725007e+00 3.831022630234383244e-03 -3.965779611620790478e-03 3.873220480124596899e-03
2.797116101749715700e+00 -6.907624263882398807e+00 1.259336319600295351e+00 4.025361668189833195e-03 -3.585391932017698100e-03 3.725679453015325743e-03
2.818751465158104708e+00 -6.925462811846445632e+00 1.278553703641025940e+00 4.226632705062480753e-03 -3.218176444145940621e-03 3.603303256831255023e-03
2.828660581462533852e+00 -6.932419354099858211e+00 1.286710607426546193e+00 4.382662649778466986e-03 -2.825727502337978172e-03 3.483315503694825281e-03
2.852026438585880896e+00 -6.946244803805854851e+00 1.304625487123997507e+00 4.529326113347096651e-03 -2.447238105366182376e-03 3.348927806493987719e-03
2.876188313311477618e+00 -6.958053502776353483e+00 1.321869720600719278e+00 4.686270748414155494e-03 -2.056612854326933179e-03 3.227549445955781113e-03
2.901178418585728558e+00 -6.967847300472671535e+00 1.338519798243186010e+00 4.845168126522611356e-03 -1.678811650939279580e-03 3.122333082311711840e-03
2.911706458866174518e+00 -6.971036191304926355e+00 1.345125591053212499e+00 4.942499150660379509e-03 -1.285800807821472613e-03 3.018693161886474522e-03
2.937871316540919153e+00 -6.976841511844004806e+00 1.360644078588886696e+00 5.036921763768248926e-03 -9.283904610896471154e-04 2.899631964513463191e-03
2.964538944880553029e+00 -6.980766421946412947e+00 1.375560810607983520e+00 5.134249276901015589e-03 -5.686675895300247544e-04 2.789200127496140307e-03
2.991733916651853065e+00 -6.982850178989150614e+00 1.389917521545449786e+00 5.238003036750569358e-03 -2.262362242456415534e-04 2.686055297901488760e-03
3.019498431969849683e+00 -6.983237408384891154e+00 1.403749894495646133e+00 5.351382360125021831e-03 7.832372481567461786e-05 2.589232013486801424e-03
3.031021173726006435e+00 -6.982728932842628744e+00 1.409193519418394880e+00 5.398953736661275989e-03 3.960145225856211322e-04 2.489352522360112861e-03
3.059490844270362331e+00 -6.979992337419054671e+00 1.421965010045389999e+00 5.459252735715603398e-03 6.475270484390919937e-04 2.381343394724034015e-03
