1.006577384816461154e-02 -3.449094263200235249e-03 1.035750516689205591e-01
4.977294705112257807e-03 -2.091012657262099079e-03 5.530343586898325836e-02
7.623412642916564154e-03 -3.951479837663990184e-03 8.543500531276018717e-02
3.876262692940777785e-03 -2.453395905286392866e-03 4.724602843418601594e-02
3.344190423097853117e-03 -2.124177736825663080e-03 4.258855600055104496e-02
2.929463037691788698e-03 -1.264332819302259889e-03 3.815602127845058728e-02
6.004178987220756304e-03 -1.689843708973624717e-03 7.347639145359514956e-02
2.523833741949681447e-03 -4.999305027557969473e-04 3.263081922460483314e-02
2.317808818646362699e-03 -1.503263119292871388e-04 2.912169476762289239e-02
2.989736102416975724e-03 1.375440265143642648e-05 3.609229056233227012e-02
1.992226106493154725e-03 -2.831043056388534175e-05 2.405989561609977317e-02
1.810757707440830387e-03 -7.301357495744269981e-05 2.135087761244522375e-02
2.362391183902394758e-03 -1.534297323025262197e-04 2.669283258701282344e-02
1.499959377317786101e-03 -1.404536886806270572e-04 1.676806172020397362e-02
1.372540765848171123e-03 -2.074006127630164070e-04 1.448525969653608955e-02
1.721554992660007718e-03 -3.796436906985274358e-04 1.669784652899893029e-02
1.238082742982430512e-03 -3.679358331841602893e-04 1.118628675310137655e-02
1.162486711332681244e-03 -4.605149405653501354e-04 9.321012969994166633e-03
1.159244423614601976e-03 -4.458244450237670701e-04 7.698900272720628039e-03
1.634577808048344807e-02 -5.193064097276616289e-03 2.169763273674279666e-02
3.634821669604848451e-03 -1.012391621238336670e-03 1.777983863411734464e-02
1.168175517098719992e-03 -1.636510554224746158e-04 5.925854084176812586e-03
1.089110617892647759e-03 1.770737028469718699e-04 4.830352966354245318e-03
6.489637778029705255e-03 2.739922333510359624e-03 1.569222946022530082e-02
9.432599986897748697e-04 6.806250356850759029e-04 3.643528497488920329e-03
7.466254428174977321e-04 1.109046461257858765e-03 2.639868268761177451e-03
4.947173977224760336e-04 1.574683766441073701e-03 1.714361784038855290e-03
2.187073056808280401e-04 1.950973041833002283e-03 6.920363541805305387e-04
-4.455893529910570443e-05 2.349913928650553506e-03 -2.513706025711152925e-04
-6.251292084076766255e-04 7.208055666691214058e-03 -2.149614490739814882e-03
-4.046973223230959800e-04 2.858372709242217990e-03 -1.489863147556764024e-03
-6.612170757472949061e-04 3.234496927425980096e-03 -2.390852138948717717e-03
-8.809493103635826104e-04 3.657761758472229726e-03 -3.243295098880533307e-03
-2.497174734912608208e-03 9.845350924721000402e-03 -8.616161740744348457e-03
-1.139953173534417712e-03 4.323280356357888168e-03 -4.387461705396401498e-03
-3.439050369268968621e-03 1.304217337178739319e-02 -1.224868707099502699e-02
-1.184341453417868568e-03 4.886759683496814770e-03 -5.284770176226565724e-03
-1.035202228016636429e-03 5.200423843777118513e-03 -5.696628274571301047e-03
-4.026367758367357073e-03 2.423552724901112398e-02 -1.957677495289632252e-02
-7.420256558339592950e-04 5.503599922028328331e-03 -6.021946147386710718e-03
-4.972482186884799159e-04 5.752490686379010780e-03 -6.286428051423083828e-03
-2.765306249990900629e-04 5.971666797486833989e-03 -6.392944021513748479e-03
-8.018346310503156479e-05 6.161651492795603563e-03 -6.341544880333828578e-03
1.553085556587777225e-04 2.017253498656294483e-02 -1.732541658597136491e-02
1.782556849997597075e-04 6.410301630727384577e-03 -6.285376480156706566e-03
1.709106605248581726e-04 7.073009900382680633e-03 -6.441978136390933384e-03
-7.381153920003965423e-05 7.131203708974967297e-03 -5.837722954842431734e-03
-3.101289454026313528e-04 7.570487597460011028e-03 -5.546469146114132998e-03
-5.408549127129308508e-04 8.016364235343491004e-03 -5.257780685397565185e-03
-5.987056080195828642e-04 8.520259830226521724e-03 -4.855366488557144242e-03
-5.810172659308681167e-04 8.968851943830874474e-03 -4.248334999062097252e-03
-2.029558260541439868e-03 2.947529043204341961e-02 -1.040557545648200001e-02
-6.822151796475953156e-04 9.411958212604985483e-03 -3.337829351175472439e-03
-7.520517101367894331e-04 9.764887609107925429e-03 -2.645178926289621160e-03
-2.003586085480157583e-03 2.349059791210563602e-02 -4.666507179513962149e-03
-1.032080400261413964e-03 9.676555575309501306e-03 -1.600388625393339660e-03
-2.048245577001664517e-03 1.550863144702182769e-02 -1.973345533013075997e-03
-1.514182489911143972e-03 8.795050246053528684e-03 -1.163959780048434700e-03
-1.887681109132533733e-03 7.659590334906162673e-03 -1.018434958520485559e-03
-2.275393366405446469e-03 6.532574535057639013e-03 -8.733719020660557063e-04
-2.677416104131284062e-03 5.413602799437020920e-03 -7.287030901651917521e-04
-3.093867129129099919e-03 4.302282523113981107e-03 -5.843611699174459289e-04
-3.524885137004618325e-03 3.198228778861985332e-03 -4.402789270710781642e-04
-3.970629648586726686e-03 2.101064555932405722e-03 -2.963892574362900429e-04
-4.431280958307639087e-03 1.010421002461341956e-03 -1.526251384161350633e-04
-4.907040094404544611e-03 -7.406232803744453540e-05 -8.919600464834031097e-06
-5.398128790788154878e-03 -1.152737225778370208e-03 1.347943011543864869e-04
-5.904789470443572684e-03 -2.225946568900527729e-03 2.785835146113397058e-04
-6.427285240261268809e-03 -3.294024062249769572e-03 4.225150200208749210e-04
-6.965899897143154260e-03 -4.357293970435932931e-03 5.666558578134041867e-04
-7.520937945270383777e-03 -5.416070844735495354e-03 7.110731571425041959e-04
-7.762289869693865876e-03 -6.475994251928625205e-03 8.760533341876552060e-04
-7.690210480875289516e-03 -7.542804538178593012e-03 1.061673180915280760e-03
-7.635220882160716725e-03 -8.614186731314194337e-03 1.247799897614988371e-03
-7.597395754586441785e-03 -9.690440997090864553e-03 1.434520069216984901e-03
-7.576830931504436629e-03 -1.077186856933852466e-02 1.621920532107538155e-03
-8.467403070035739443e-03 -1.319891489430663999e-02 2.003684516201537612e-03
-7.584320931826695963e-03 -1.284148794711086235e-02 1.979055029719067882e-03
-7.612571468202066795e-03 -1.393928461704095102e-02 2.168973653844068553e-03
-7.656284353149692828e-03 -1.504250627840905859e-02 2.359879270473717264e-03
-7.023337849232900304e-03 -1.538706580919692486e-02 2.537843252712798300e-03
-5.700967482954133643e-03 -1.498438153546670544e-02 2.702948145508947929e-03
-4.377091667516376863e-03 -1.460528570105278610e-02 2.869322257013719873e-03
-3.051262954978093463e-03 -1.424957605945209246e-02 3.037042643002816136e-03
-1.723027927166475345e-03 -1.391707517665529033e-02 3.206186929622612588e-03
-3.675412391950013541e-04 -1.340477744654604460e-02 3.460903369627862155e-03
1.019016983109192554e-03 -1.271287014115373565e-02 3.801309912442268554e-03
4.651767629376530287e-03 -2.810254502924523778e-02 8.623155444450110799e-03
2.926663928592676198e-03 -1.182136440684860429e-02 3.955067535069372968e-03
4.118873456499493914e-03 -1.131350240268587728e-02 3.632001866238571044e-03
5.319403906942084259e-03 -1.082574731650733958e-02 3.310633584007631209e-03
6.528691516062478002e-03 -1.035797907742220386e-02 2.990812470548929493e-03
7.747182284082965512e-03 -9.910100101931121341e-03 2.672388947947407570e-03
8.975331835323030819e-03 -9.482035452780717202e-03 2.355214030305106086e-03
1.021360527600886046e-02 -9.073733011770345608e-03 2.039139260709876573e-03
1.154407109962698151e-02 -8.730159393367908915e-03 1.693094182711425439e-03
1.218307073940935216e-02 -8.243639963237721011e-03 1.157447332099523695e-03
1.194387558859065328e-02 -7.565003704920122106e-03 4.367181728602236414e-04
1.161127331484016444e-02 -6.894944778887628078e-03 -3.099600052032836796e-04
1.129329965192044441e-02 -6.224378436662705155e-03 -1.056782626542323699e-03
1.098972066861352709e-02 -5.553201072702520016e-03 -1.804098035496858130e-03
1.411857828963600757e-02 -6.517571502635378412e-03 -3.200033546026681032e-03
1.048870707250587793e-02 -4.355987008203802621e-03 -3.127110216444874830e-03
1.022524084656639687e-02 -3.683158990691322125e-03 -3.877880238830275217e-03
9.237085511943169194e-03 -3.060945850676083640e-03 -4.155209308152810546e-03
7.522824981763895011e-03 -2.477078430432499718e-03 -3.959227262509521124e-03
5.819473570220974959e-03 -1.873722761079717235e-03 -3.765093073907364342e-03
4.126190386861583632e-03 -1.250727307997432335e-03 -3.572717238653956399e-03
2.442146726830108760e-03 -6.079092554263456662e-04 -3.382010997692048299e-03
1.356404550086030836e-03 1.304366519114400283e-04 -3.133215692939579373e-03
8.697229823985903928e-04 9.548695681153133736e-04 -2.826216201381087905e-03
3.926352182778719709e-04 1.785353164041081006e-03 -2.520540886378103227e-03
-7.507359357669909548e-05 2.622206227942504471e-03 -2.216048066105759731e-03
-5.336031224265604328e-04 3.465756235779719058e-03 -1.912596559821720145e-03
-9.831378243008257606e-04 4.316339206671948418e-03 -1.610045627975315030e-03
-4.480319061637739152e-03 1.724994529465578852e-02 -3.997715196864781197e-03
-1.531377081438611712e-03 5.434942438454973615e-03 -9.447374765750571595e-04
-1.787714983397984065e-03 6.104617245177406705e-03 -5.403299660292989635e-04
-3.737925576007745856e-03 1.294586094498156696e-02 -8.127431010688273465e-04
-1.947619672547257728e-03 6.843357309256934730e-03 -3.169045172882612848e-04
-1.891480791159870977e-03 7.264716268686669323e-03 -2.989578187367636928e-04
-4.095096641631417594e-02 1.714047991543005967e-01 -7.768864394658049621e-04
-1.669519668607188012e-03 7.644030271881509069e-03 -4.180176546046878035e-04
-1.453920254152079412e-03 8.007770989198307460e-03 -5.321274367184047893e-04
-1.074896754440005792e-03 8.382657467383702876e-03 -6.792992463725324717e-04
-1.484400653587345138e-03 1.890472564732598518e-02 -1.655855909212296511e-03
-2.844166874998101829e-04 8.955990345801096569e-03 -9.435667532477037519e-04
3.830975636527791765e-04 9.238782097176063274e-03 -1.081627252908639713e-03
1.734760200826279122e-03 1.620009855135111365e-02 -1.928147003324786907e-03
1.628715707518676222e-03 9.529875897141973709e-03 -1.233518400045544939e-03
2.390389540927533810e-03 9.635831744578981020e-03 -1.254291740850315600e-03
4.857244116633643860e-03 1.633579149795443344e-02 -1.952297255875276669e-03
3.169814749099553186e-03 9.609389815527179940e-03 -1.096768454113407820e-03
3.553293079501290870e-03 9.563947195033532453e-03 -9.778035324765098953e-04
6.820309942374028732e-03 1.711024071081589451e-02 -1.575564350108322326e-03
3.841646636957498674e-03 9.222599978496202194e-03 -8.749011866799639991e-04
3.935581836368377828e-03 8.921527530955767477e-03 -8.341773414089604212e-04
9.018201324923709461e-03 1.959599974073583314e-02 -1.713773083567753661e-03
3.886660633853484571e-03 8.049601947456172524e-03 -7.965878912293276101e-04
3.784581714828707047e-03 7.286375444283273682e-03 -7.790749143836597605e-04
3.675637541906039835e-03 6.527864472124488351e-03 -7.619377439508065236e-04
8.786172121343222008e-03 1.442794455406496042e-02 -1.728789044091848118e-03
3.560668382773629105e-03 5.131539855289718455e-03 -8.415697289782894273e-04
3.494728855409438926e-03 4.020264342470139009e-03 -9.397575751949448913e-04
3.417572909504555233e-03 2.911509705821364955e-03 -1.038395435515551907e-03
3.260597010533920585e-03 1.814674722294170282e-03 -1.100707426754629278e-03
7.560236623249608733e-03 2.562720231725957101e-03 -2.507837032714982806e-03
2.914843820321516305e-03 2.824766739249032254e-04 -1.136199152570875918e-03
4.923524543560441752e-03 -1.012579074290431008e-03 -2.012485375451225286e-03
2.373998077486123414e-03 -1.364356114703306044e-03 -1.192723113302844671e-03
2.090261691209122433e-03 -2.601140830779123062e-03 -1.395151425336530176e-03
1.265144748820111551e-03 -3.228249572262925724e-03 -1.322447078366574113e-03
5.536114998028353719e-04 -4.147828298180989554e-03 -1.416559532526859809e-03
-1.686136194350117677e-04 -5.061277361917904810e-03 -1.511341516308546077e-03
-8.894567092285322971e-04 -5.980107043993311729e-03 -1.446355160573983443e-03
-9.902017016588911605e-03 -4.875746491183780007e-02 -4.910880103972553937e-03
-1.788157597581919349e-03 -6.325655083578705928e-03 -1.147268914286777046e-03
-2.623796668052485580e-03 -6.047467952647313412e-03 -8.492462650002114517e-04
-3.446819345267682771e-03 -5.676691695181683255e-03 -5.463044015309438629e-04
-5.923333831993687730e-03 -7.645584168421988569e-03 -4.028518862971636671e-04
-4.850444668231577473e-03 -5.029874041065392556e-03 -2.888412112239180642e-05
-5.640852116237393861e-03 -4.662046646320949436e-03 3.288660610393852757e-04
-6.412147839332535751e-03 -4.315124632302881104e-03 7.427913819575327923e-04
-7.163300895011076586e-03 -3.948102765162395458e-03 1.154841648838746387e-03
-7.924106243922543827e-03 -3.361095180018551856e-03 1.763249808613077691e-03
-7.851557322357113552e-03 -2.535062275086258712e-03 2.513971809956324494e-03
-6.944519925592767921e-03 -1.702647852670094311e-03 3.212945708269176418e-03
-1.478055230130578129e-02 -2.613309182632613751e-03 8.054794083158562171e-03
-5.646326140958831535e-03 -5.310554227100735452e-04 4.214924191933435392e-03
-4.828016217576142945e-03 2.147416794954166216e-04 4.700810429807381237e-03
-8.481112740546100856e-03 1.444618294347880649e-03 9.214976443517970336e-03
-3.740837026962264347e-03 1.239981383116209356e-03 5.109098244233158288e-03
-4.071849916184405900e-03 2.181028239261174461e-03 6.496102324363293296e-03
-2.915280853413822811e-03 2.087016184219633603e-03 5.153274283488129895e-03
-1.251932795445344013e-02 1.051486339520209430e-02 1.709955372518626865e-02
-1.145134641628020242e-02 9.555319220977106023e-03 1.606151934744679682e-02
-2.768426612690075804e-03 2.142573006857129928e-03 4.614526346584904744e-03
-2.924541813495189300e-03 1.821344001072161154e-03 3.865914856668594378e-03
-3.355781250664374629e-03 1.494034788031258724e-03 3.161780956522143061e-03
-3.373391195431813417e-03 9.193154240841270577e-04 2.052877003891514975e-03
-3.574569008754089564e-03 3.456867842708059011e-04 1.046141671265877517e-03
-4.376615806563440535e-03 -1.602784094476555486e-04 1.722453532038292095e-04
-3.888277055438131395e-03 -5.642943934251850235e-04 -7.066158887486219614e-04
-4.053786155710162840e-03 -1.024209474975156528e-03 -1.627353958787525288e-03
-4.227585869393563935e-03 -1.482358927901940857e-03 -2.548858012643247760e-03
-4.461814716319210949e-02 -1.763496123396922355e-02 -1.077093179782746130e-02
-4.428738965621465372e-03 -1.703193585071252278e-03 -3.471748084869552553e-03
-7.335233997635357168e-03 -2.708781990563567752e-03 -6.383682435281178187e-03
-4.718130503916198766e-03 -1.457687554633947972e-03 -4.581985688745898212e-03
-4.874682016413242266e-03 -1.000270160469873002e-03 -5.059875486007757613e-03
-1.650533403906083094e-02 -2.139453468193412353e-03 -1.487876103906273298e-02
-1.278437951293377381e-02 -9.028503482399893258e-04 -1.226700096798981170e-02
-5.223709296038655386e-03 3.853207292101913390e-04 -5.132330835067322634e-03
-5.418418502911880041e-03 1.439619178780801633e-03 -4.729764450103627997e-03
-2.160320781506390106e-02 8.096057623279346790e-03 -1.376656557100707466e-02
-5.289344901730199701e-03 2.187144514135083706e-03 -3.850086283851425831e-03
-4.898487564121237550e-03 2.174231939269451273e-03 -2.932764081098261384e-03
-4.510968781428162377e-03 2.158234262906762960e-03 -2.016817122680349562e-03
-4.126567746904441329e-03 2.139213943630201807e-03 -1.101819279852325967e-03
-3.644152279793798702e-03 2.150810174206667282e-03 -2.556416999108592240e-04
-5.153965371764021412e-03 3.554919718050182382e-03 5.897633731108375662e-04
-2.693176866468120160e-03 2.215791096853349934e-03 1.002543690218339785e-03
-2.114731645125262141e-03 2.248102266866575365e-03 1.780917800432460464e-03
-1.537240315058599916e-03 2.275174490195151430e-03 2.560110009068901002e-03
-9.603887615964015658e-04 2.297042872085967684e-03 3.340482873628454388e-03
-3.566189974567062675e-04 2.386932435591548538e-03 3.883863282645069661e-03
2.575646334916462956e-04 4.442976844519636904e-03 7.025887253050859538e-03
6.491000880843874428e-04 2.630313161193051537e-03 4.365781382230296895e-03
1.284899232051185279e-03 2.779212986183259709e-03 4.676345860755209451e-03
1.923418284204601566e-03 2.922426788551430853e-03 4.989075387049672627e-03
2.565007762135329029e-03 3.059980548029058670e-03 5.304115222414450444e-03
3.210021203266328650e-03 3.191888689184503233e-03 5.621611606907352815e-03
3.858815194228532811e-03 3.318154020597188694e-03 5.941711821345061970e-03
1.335491318387225200e-02 1.056031228540095686e-02 1.652292042417768253e-02
4.662263918208669512e-03 3.400921251012594283e-03 6.234576150035985725e-03
5.175399356923974549e-03 3.372239022080916054e-03 6.298657405605299388e-03
5.691665115473296122e-03 3.339522663169180311e-03 6.365655265502050478e-03
7.829567348688398418e-03 4.200696624775603072e-03 8.077644065065815726e-03
6.423596096536616541e-03 3.250599761379456727e-03 6.218469898236014121e-03
6.536901602066860252e-03 3.178410389178882699e-03 5.754048292288279839e-03
6.653771616333981412e-03 3.106856180332199981e-03 5.292286049904264093e-03
6.619295080328398313e-03 2.971771277936801400e-03 4.747790050046269208e-03
2.313094319824881423e-02 1.010968587716544465e-02 1.274114688338666597e-02
6.386517854404012359e-03 2.714116663122497376e-03 3.936658919043494083e-03
6.204605774466476383e-03 2.523916992102682305e-03 3.312733649145848183e-03
1.696947336210145874e-02 6.729428455420270912e-03 7.071211426866952365e-03
5.637132749216058544e-03 2.232589731285636314e-03 2.164002091223584615e-03
5.076789436534760551e-03 2.020143885676198032e-03 1.197604080628253322e-03
6.415755820329707357e-03 2.665336920135305977e-03 3.028918649466799369e-04
3.880126769344679344e-03 1.807740507166243635e-03 -9.760630640176152064e-04
3.121472765368206882e-03 1.736451129869948963e-03 -2.370234811396140524e-03
2.364488744405422813e-03 1.675393063971121433e-03 -3.765540051160272145e-03
6.790192665666093877e-03 5.794992712651469632e-03 -1.405379677270534623e-02
1.488770848171457701e-03 1.504763946627912666e-03 -6.160752450063565651e-03
8.510037078937389855e-04 1.340654686898124035e-03 -8.329562141949329451e-03
2.123656395603440059e-04 1.185025210164220152e-03 -1.050228135100780662e-02
-3.343798521796712757e-04 1.092249608211300982e-03 -1.334685864426660672e-02
-7.645557892150677427e-04 9.569415479677474560e-04 -1.569869846844295161e-02
-1.344730155633072979e-03 9.780457061625146171e-04 -2.066427014199825538e-02
-1.611519800007413456e-03 7.756688639924032031e-04 -2.099103172091724978e-02
-2.062955385373382942e-03 6.907655732536410395e-04 -2.381506933474127063e-02
-2.422370634278424133e-03 6.059286358372384818e-04 -2.696239859966722066e-02
-1.084441265845804449e-02 2.291847668002656296e-03 -9.370685676260108454e-02
-2.756195822015711054e-03 4.899232300264971633e-04 -3.126370631582768567e-02
-3.027610215431443107e-03 4.081764831746727469e-04 -3.476135950219729626e-02
-3.099698058762451192e-03 3.692206493812493677e-04 -3.847616730572917670e-02
-2.971828993166156663e-03 3.697524110973466412e-04 -4.240985394707007944e-02
-4.186306198420429274e-03 5.307134166834925459e-04 -6.545099413813516842e-02
-2.760241907551227395e-03 3.557516403474782381e-04 -4.906009321384460775e-02
-2.636169174325390333e-03 3.525921216102357583e-04 -5.305771806180452355e-02
-2.336574717279524087e-03 5.224318768347623087e-04 -5.697991392480843131e-02
-2.363594349975882154e-03 1.104794900714932632e-03 -7.425103378500989837e-02
-1.637188004451564476e-03 1.337566553429283189e-03 7.619891824474409048e-03
-1.495243237582024199e-03 1.842978514571502269e-03 7.359005451127292874e-02
-1.347362111455149966e-03 2.347544887081131661e-03 6.668081629069971816e-02
-1.183491636996690044e-03 2.723779239705032690e-03 6.010274850965693916e-02
-2.844016971787246585e-03 7.733356013758093013e-03 1.344185723330892923e-01
-9.385287689977974031e-04 3.050462524391778577e-03 5.156679229962409655e-02
-7.568217122062183408e-04 3.298340209501969024e-03 4.536531558778484491e-02
-5.717907176926306659e-04 3.545652783189705195e-03 3.918497044456899919e-02
-2.101037706380064294e-03 1.710933531864471460e-02 1.205798125466674697e-01
-2.862283877398580953e-04 3.632188956573299474e-03 3.265041227690916592e-02
-5.568148933388296129e-05 4.497862659372501952e-03 3.506832182681279830e-02
1.932831549782484547e-04 3.385315004380736945e-03 2.472849247817514654e-02
4.516194553310235913e-04 3.009258896156065920e-03 2.143037716835134721e-02
7.064562790519770012e-04 2.631543369324155970e-03 1.814227106132668133e-02
9.579495620852156515e-04 2.252002598560283279e-03 1.486264480433531834e-02
1.146011658572460359e-02 2.136681674490271965e-02 4.594256898748042689e-02
1.229499850861079943e-03 1.827704512776263165e-03 1.127559844659160523e-02
1.474911309673325368e-03 1.444717047317447146e-03 8.010374280207767372e-03
1.701456404846522471e-03 8.869241464466656472e-04 5.444114565819737316e-03
1.906414926216102885e-03 1.543310043909583917e-04 3.575624446955883232e-03
7.162553263595898903e-03 -1.146037735234130229e-03 6.918484866405189698e-03
2.156898717482742898e-03 -8.063725661989325439e-04 1.168999155409929710e-03
2.346724102782407270e-03 -1.545397132081529311e-03 -6.962401192552470502e-04
2.573567333872563839e-03 -2.412668632622792016e-03 -2.141577604028016384e-03
1.638949162701516457e-02 -1.769532692704911536e-02 -1.008618667562066230e-02
2.559474025562905476e-03 -2.802292340683635013e-03 -3.355175378732941447e-03
2.352031800184267024e-03 -2.854654498390540949e-03 -4.026234964341204176e-03
2.068480925024930063e-03 -3.255601706442308192e-03 -3.945971153493692089e-03
1.771473124701443153e-03 -3.862008447727032206e-03 -3.609535699382157310e-03
1.468920333556056551e-03 -4.467058833164162975e-03 -3.274755058886032622e-03
1.160620537367442005e-03 -5.071013433756150872e-03 -2.941475251962351409e-03
7.681057216243888713e-04 -5.711092518990664758e-03 -2.468100500883700383e-03
3.706129470956404798e-03 -4.551959114679706569e-02 -7.935709525761650354e-03
2.219908671043562063e-04 -6.484655904742558409e-03 -1.777027461603456013e-03
-2.640219570967378810e-04 -7.159980050337382516e-03 -1.164670128164759649e-03
-7.579207949538726207e-04 -7.833365994214870273e-03 -5.528389107768485198e-04
-1.420018482200303446e-03 -8.396556632428678335e-03 9.965426509488764268e-05
-3.887340238828572350e-03 -1.652377251415425644e-02 1.128443108012099072e-03
-2.699713587905547881e-03 -9.093921610362641975e-03 1.151112277272595867e-03
-3.539471049169045334e-03 -9.538408648083715122e-03 1.845408741608496172e-03
-7.857993417787751192e-03 -1.779128620166658264e-02 4.158966712885323741e-03
-5.828698891947433486e-02 -1.207793085313617759e-01 8.545177864625492017e-03
-5.533616703728642082e-03 -9.650187363304228022e-03 2.814522300488042292e-03
-6.119735782768855221e-03 -9.372908313500493901e-03 2.951763201480941349e-03
-7.206315014120290470e-03 -1.099139432314852512e-02 3.326374728347002933e-03
-5.825090967760811374e-03 -8.518765511061754739e-03 2.437305288241715072e-03
-5.721056623983726205e-03 -7.970729175576830167e-03 2.093366692858504661e-03
-5.613954718871426788e-03 -7.428268474603566540e-03 1.750401341353355475e-03
-5.503834520623604974e-03 -6.891105873212227152e-03 1.408247995889227479e-03
-5.317355189144654971e-03 -6.195761218238203701e-03 1.054930716577660854e-03
-7.616193232917143306e-03 -8.190351029314637751e-03 1.088991332646623879e-03
-4.871599925169192886e-03 -4.771524056148836526e-03 4.356395882860321736e-04
-4.595053378107688373e-03 -3.929725171685537546e-03 7.152910963463792859e-05
-4.311337966548377081e-03 -3.093373190132451406e-03 -2.925585859917983252e-04
-3.979838673357354549e-03 -2.271907842065135161e-03 -6.708924074643562822e-04
-5.517746305735334207e-03 -2.405027979861646802e-03 -1.476535159398269497e-03
-3.343076787977251971e-03 -9.263028883089240812e-04 -1.335763591816019813e-03
-2.952130642330072236e-03 -1.290387843366761671e-04 -1.729637989293949293e-03
-2.781100958495889754e-03 6.869318769174006731e-04 -2.278463281192853827e-03
-2.189074142212349156e-03 1.328371677186207566e-03 -2.555696796133759708e-03
-1.799474328050616094e-03 1.982113127864500862e-03 -3.077782972052370714e-03
-1.403306136555892676e-03 2.632243705803647988e-03 -3.601324333427454848e-03
-1.000348893914580891e-03 3.279028474351577353e-03 -4.126565922210959948e-03
-5.903702979755977558e-04 3.922725241865062003e-03 -4.653753500736903387e-03
-1.731263918899357947e-04 4.563584455325175870e-03 -5.183133655839825514e-03
2.808828886011868666e-04 8.467625690930213542e-03 -9.066461372794942103e-03
5.153458735362410155e-04 5.589044170217597439e-03 -6.043783080209022204e-03
9.528332270984307076e-04 6.224622944182864673e-03 -6.581070523182333890e-03
1.340790112962223684e-03 6.726094213544151282e-03 -7.050704308260713482e-03
4.656048092254366777e-03 2.071704575540078697e-02 -1.903822281301177644e-02
1.796770415180365616e-03 7.221596729098010529e-03 -7.594803497755640322e-03
1.997030429913831430e-03 7.345453178914630558e-03 -7.868405495229852109e-03
2.281347019213255094e-03 8.036110179453987215e-03 -8.857233764880640542e-03
2.092861035664355263e-03 6.874114082864898716e-03 -7.900630454214721890e-03
2.115668310924634365e-03 6.270250227732748240e-03 -7.566389579859015592e-03
2.377204369237931846e-03 6.193868860086749160e-03 -7.907673091839293594e-03
2.157908803991453756e-03 4.728063885652403209e-03 -6.596739969270098113e-03
2.169538516776065018e-03 3.844816931049015694e-03 -6.026319106159701289e-03
2.171875237619696249e-03 2.963595275593284162e-03 -5.458736055048314488e-03
2.164965214162254802e-03 2.084045003307091661e-03 -4.893726502251417691e-03
2.148838904153566823e-03 1.205812358974262108e-03 -4.331027224453634812e-03
2.123511006373095429e-03 3.285438895274394341e-04 -3.770375977190414812e-03
2.088980481571170791e-03 -5.481134149676208413e-04 -3.211511383749175459e-03
8.145669040673762448e-03 -4.341355675958059358e-03 -8.921260091672178830e-03
