1.951104329655344851e-03 8.246709529409349329e-03 1.343962567518666718e-02
1.998318414637234499e-03 7.056386588847872801e-03 1.063741042150939849e-02
1.025055514436899393e-02 3.356250010192693423e-02 2.913148824037271531e-02
9.043202989055719454e-03 3.016739238760921676e-02 2.791637718351870287e-02
1.642905338623277265e-03 6.361515462067836128e-03 9.055295458710140716e-03
7.419369632830260511e-04 4.953761393232765028e-03 7.111790332416181165e-03
-4.754995082703426931e-06 3.610492942202317337e-03 5.486367212740893284e-03
-6.181791494314129408e-04 1.640676576301235015e-03 3.221877105566560862e-03
-1.272835271204884010e-03 -1.605731378136666563e-04 1.205639354437838340e-03
-2.222828867059144578e-03 -2.133835284845223956e-03 -7.749734632231168553e-04
-2.551285455107393102e-03 -3.484386426168393884e-03 -2.547759579322509804e-03
-3.139758974559537109e-03 -5.149137314988162101e-03 -4.557173541244051614e-03
-3.615508058516969832e-03 -6.694357620968494245e-03 -6.563625584376263540e-03
-4.011406618820598236e-02 -7.720259398797127415e-02 -1.804590773842651777e-02
-4.214657089792595360e-03 -7.688406729937034487e-03 -8.654609591898478754e-03
-7.524697502121017838e-03 -1.278989264418148135e-02 -1.545180745215021280e-02
-5.208953592433069289e-03 -7.754876010014280160e-03 -1.132885678869310388e-02
-5.854598629325127521e-03 -7.062568492496560865e-03 -1.257218289339448805e-02
-2.098048613919418007e-02 -2.147921758862948033e-02 -3.324244245002901804e-02
-1.693819482645705574e-02 -1.504742151133652353e-02 -2.879077755551641762e-02
-7.653624942185485377e-03 -4.507104158499413739e-03 -1.305269778710567603e-02
-9.169029652489800453e-03 -2.239253215297573683e-03 -1.237128162306442604e-02
-3.913373548341714941e-02 -3.658210672406945942e-03 -3.170454099302118245e-02
-9.611898465354980908e-03 -6.514904859411146162e-04 -1.054345684496087177e-02
-8.972025281633461136e-03 -4.471066934936746072e-04 -8.542204885150275415e-03
-8.346200507530677007e-03 -2.494072460869922476e-04 -6.554073465774409163e-03
-7.733417626679238259e-03 -5.771914466871994330e-05 -4.576016528461870209e-03
-6.974380942415782207e-03 2.506553187109864401e-04 -2.865647004754584559e-03
-1.011316933839693545e-02 9.833453129514759840e-04 -2.605310774676794072e-03
-5.465242892576492248e-03 9.528901118780998486e-04 -5.087055780660056830e-04
-4.569575341931221384e-03 1.364282302903289338e-03 9.332976697008909129e-04
-3.677676135179881994e-03 1.769598164463432070e-03 2.376704166910401182e-03
-2.788027897755595338e-03 2.169624986731304508e-03 3.823727174342464799e-03
-1.899099397248771217e-03 2.565104280491798533e-03 5.276585346581466086e-03
-1.948832614959483678e-03 5.585240984199474519e-03 1.016279340390402464e-02
-1.699506561635409933e-04 4.233670746033229258e-03 6.480747471056532566e-03
9.956248359827481621e-04 5.597505194113385971e-03 6.918180604010011614e-03
2.179277179148883092e-03 6.958932905113021129e-03 7.366196508703180476e-03
3.383177434448633985e-03 8.319896973856051592e-03 7.825483151086146463e-03
4.609582594427211535e-03 9.682286660788012866e-03 8.296745306722081229e-03
5.860838770401789397e-03 1.104793860994328532e-02 8.780705611966964710e-03
2.090723631057425300e-02 3.714656389395846331e-02 2.215915897808322724e-02
7.604249858056000809e-03 1.186395618869441615e-02 9.446123500850035770e-03
8.459730659944370360e-03 1.054370542778380014e-02 9.918638928123465690e-03
8.888959686514716699e-03 9.070273834861712972e-03 9.915507018293657007e-03
1.183090681265668888e-02 1.048742816587589118e-02 1.187662896899754732e-02
9.732589612067689758e-03 7.440009027364039886e-03 9.153683375441059450e-03
1.020130761511475227e-02 6.551730341728376900e-03 8.753696568145351992e-03
1.033438607815648745e-02 5.903742985256801509e-03 7.968583602952284892e-03
1.013613759625279186e-02 5.500310877341334573e-03 6.797139379276859704e-03
3.565805521870110684e-02 1.860675968278501305e-02 1.564248403239412027e-02
9.924496255250847901e-03 4.969451393893408071e-03 5.290357767672931172e-03
9.554724469317521160e-03 4.342089915822775620e-03 4.532337108977526653e-03
2.585348148074118405e-02 1.051470951259904016e-02 9.847316565242540329e-03
8.786493722068664664e-03 3.122837724896334634e-03 4.012515966613020880e-03
7.805915661884088412e-03 2.338667326175970351e-03 3.597091197684181268e-03
9.365821177227409700e-03 2.432910225010851898e-03 4.359406035840253206e-03
5.421569242907074010e-03 1.111492930361097572e-03 2.760274928441735446e-03
3.825965857887768384e-03 6.268691613844298589e-04 2.069290755768700765e-03
2.026311624107781772e-03 3.461956536117934201e-04 1.155469916363799409e-03
3.363105774626501746e-03 4.215117085236598916e-04 9.745227735293485573e-04
1.008884919970611747e-04 -2.378587192376417463e-04 -1.047533587673549595e-03
-1.203797907791200224e-03 -7.485810221283106932e-04 -3.247298464005836816e-03
-2.514342524321345161e-03 -1.245176914345373686e-03 -5.452109331906416535e-03
-3.639956895671787786e-03 -1.744569556584354411e-03 -8.339484843605020348e-03
-4.249709446676289658e-03 -2.091529944305417239e-03 -1.122759031615479415e-02
-5.609295595433207333e-03 -2.806916964525086981e-03 -1.598532653764924219e-02
-5.395795607316528769e-03 -2.793989194943615698e-03 -1.788146557981626361e-02
-5.618961683305525451e-03 -3.054934514630500142e-03 -2.233050066267619829e-02
-5.852921299844830900e-03 -3.318511388952592907e-03 -2.681381681112055340e-02
-2.515864063104281470e-02 -1.465930714782909261e-02 -8.103403763624496270e-02
-6.167922092210892729e-03 -3.683918925298900870e-03 -3.243308984706189113e-02
-6.435860191121455312e-03 -3.958221463530445412e-03 -3.703739074041610679e-02
-6.147967696823957752e-03 -4.224704133220615228e-03 -4.216419248653419105e-02
-5.303734725041836517e-03 -4.492906554474279494e-03 -4.782133623123864530e-02
-6.720068076294150733e-03 -6.936387093613131591e-03 -7.415954284729163459e-02
-3.905042279926826138e-03 -5.017824327393524339e-03 -5.746951641727600368e-02
-2.564209433989669308e-03 -4.768813606946801197e-03 -6.329470465379914701e-02
-6.950349754216917416e-04 -3.978577920673246476e-03 -6.914525155654333011e-02
1.246926257918222567e-03 -3.871189900877741469e-03 -9.062397741325445288e-02
1.537097291580326146e-03 -1.923752623853823129e-03 1.735807465410314776e-02
1.092055705424774779e-03 -4.856078189780159795e-04 1.045679928210557774e-01
6.679096554121989647e-04 9.573055469219964985e-04 9.168591050451131708e-02
3.165264282846371098e-04 2.104186073834577418e-03 7.982630648130253914e-02
3.237320780915758185e-04 7.162447855207560755e-03 1.618575619256250320e-01
-6.823182629754270877e-05 3.249800001742306557e-03 6.504634433169710628e-02
-3.361422925118592929e-04 4.115813544491386290e-03 5.438453403660754859e-02
-5.924287263551453967e-04 4.991839132546927078e-03 4.380606905055908079e-02
-3.470258635057647464e-03 2.578857035800565314e-02 1.048177117266507197e-01
-8.876305280019035219e-04 6.050251791673491066e-03 3.105915716092017692e-02
-1.206063497202652371e-03 8.296004476732845093e-03 2.820093042199109043e-02
-8.672339609086784961e-04 6.932762849960150305e-03 1.644917417074034244e-02
-7.563376426216782480e-04 7.295986837005146580e-03 9.268432112746685311e-03
-6.009827119303393474e-04 7.275300010731727308e-03 3.712086330157852304e-03
-4.071244252898120210e-04 6.869974840678203312e-03 -2.283746457912029493e-04
-3.165054123093383621e-03 6.956091301275212080e-02 -5.592558527005320537e-03
-1.984524813256734134e-04 6.422156530799915351e-03 -4.562917642365518084e-03
-1.109240858905135266e-05 6.044287034052994549e-03 -8.511388743241159530e-03
2.304959566366155668e-04 5.549643383221366903e-03 -1.119793747140899499e-02
5.248836652149246711e-04 4.936491981200101520e-03 -1.262668241670109569e-02
2.504204357991642298e-03 1.591560690330262248e-02 -3.499167907995052312e-02
8.957689426515448410e-04 4.104232725309481938e-03 -1.452255726344937187e-02
1.183225407177852405e-03 3.504591386047755004e-03 -1.600818575064136967e-02
1.789200798304593125e-03 2.897636505438708123e-03 -1.638072035533683427e-02
1.366657521202572709e-02 1.528921000714324012e-02 -4.462279858657683396e-02
2.172932337277153937e-03 2.047048867715609965e-03 -1.438708770050199995e-02
2.074958659824561319e-03 1.306743976180797838e-03 -1.205218863311748913e-02
2.100284492260870960e-03 2.691314352362672558e-04 -9.297482021438175162e-03
2.292241297469623570e-03 -1.041515766990454023e-03 -6.371215281185879653e-03
2.475470212855301541e-03 -2.356857888731938265e-03 -3.454666942170261847e-03
2.650181807502799587e-03 -3.679011079982265429e-03 -5.433721751250828120e-04
2.738482965404200574e-03 -5.022789684764068091e-03 1.367561872003675424e-03
2.042183135856536630e-02 -4.337993903258265810e-02 5.113018915026190658e-03
2.731724962849160256e-03 -6.608702234371876226e-03 2.407450706067887532e-03
2.726365016867770327e-03 -7.996255166689471977e-03 3.325741885010927070e-03
2.711447133268029934e-03 -9.397858215693780798e-03 4.249161704614701218e-03
2.686580021459258893e-03 -1.081575208597594304e-02 5.179124235664541061e-03
4.998838156413012122e-03 -2.254957150513203779e-02 1.029014469731955039e-02
2.359476701607189988e-03 -1.292930460380619165e-02 6.730319341773107443e-03
1.830067802636806736e-03 -1.411080923359270441e-02 7.907390047634394944e-03
2.681040991965210479e-03 -2.741450952357104079e-02 1.434126722285119539e-02
1.647362132523211634e-02 -1.904440401371270131e-01 1.782319464775161330e-02
3.694611927544622044e-04 -1.532845480175182989e-02 8.771519862879757420e-03
-1.466998499209169185e-03 -1.503359373345449466e-02 9.419881139383893057e-03
-3.930692331217904185e-03 -1.770908809689445904e-02 1.191726268879749959e-02
-5.081317083049897813e-03 -1.376184205430762766e-02 1.036406847757204153e-02
-7.106133555882766621e-03 -1.290755345034423109e-02 1.085718896800080824e-02
-8.468188255218916938e-03 -1.208950794372907686e-02 1.051011963355944455e-02
-8.839804163494897893e-03 -1.133024149880008068e-02 9.236146245667866891e-03
-8.887353293006515498e-03 -1.060030351335911926e-02 7.890146612889040525e-03
-1.335814599334882863e-02 -1.493218149452647803e-02 9.713847009432886176e-03
-8.722837397225258541e-03 -9.032202300394032157e-03 5.823331965755513921e-03
-8.233755774096062144e-03 -7.616870305829017036e-03 4.885108792601559023e-03
-7.743157840850864275e-03 -6.220298453958563421e-03 3.954355277872735781e-03
-7.250548492133667040e-03 -4.840065017613567021e-03 3.029639677825074484e-03
-1.029706230491971540e-02 -5.548182555508922309e-03 3.243521172031212704e-03
-6.424932075980625823e-03 -2.538568989824587039e-03 1.456346985497575979e-03
-5.777900185890843393e-03 -1.143792835826297526e-03 5.377345736881504771e-04
-5.419514239923080810e-03 2.607042956887975602e-04 -3.834897716259113741e-04
-4.226368506301455934e-03 1.616934715685579152e-03 -1.250582741227434548e-03
-3.440898604903499646e-03 2.920794956863793923e-03 -2.286509658874264980e-03
-2.678354319426293987e-03 4.106304024468341272e-03 -3.437526284222160340e-03
-1.907689159467092048e-03 5.289877874019021341e-03 -4.593876997670246973e-03
-1.127481362269992272e-03 6.473393946854135925e-03 -5.757339037457095791e-03
-3.362457521076087129e-04 7.658694768716991716e-03 -6.929700248016157534e-03
5.261319467163497318e-04 1.438151475735165163e-02 -1.245500023650023685e-02
9.770484082837684481e-04 9.593864183790263081e-03 -8.870067333829379647e-03
1.805134247130772782e-03 1.079758415461744801e-02 -1.007840162749522664e-02
2.496372494142948522e-03 1.183558535414572753e-02 -1.115873626784505412e-02
8.533616432641624727e-03 3.690870779464752033e-02 -2.803619593061266319e-02
3.258516791329493616e-03 1.302739538768151947e-02 -1.246607962179598073e-02
3.423115621126836608e-03 1.342014296413851678e-02 -1.315396572700843966e-02
3.554030003364584342e-03 1.480591063213190436e-02 -1.493905378724958918e-02
2.977844253961277679e-03 1.273085618878377900e-02 -1.334001289312827278e-02
2.740208201851733298e-03 1.164315556953459362e-02 -1.256380756493770574e-02
2.861093951401637910e-03 1.159378062467872166e-02 -1.283454488228141961e-02
2.465734098718651117e-03 9.002668907242923277e-03 -1.047239623576039225e-02
2.338440705718785283e-03 7.524656029430108750e-03 -9.271239610177549675e-03
2.198446930059755507e-03 6.060923303593476925e-03 -8.084395385654192037e-03
2.045809420437852931e-03 4.609191314629133840e-03 -6.910044825862846594e-03
1.880505479539324029e-03 3.167201302623532701e-03 -5.746387828155870639e-03
1.702433489995379716e-03 1.732713094468009028e-03 -4.591640238823536599e-03
1.511413134873139212e-03 3.035030603472377840e-04 -3.444031192123178219e-03
5.472081623705798981e-03 -2.387240701846765276e-03 -7.310006083008871447e-03
