2.619088498701080750e-02 -9.960720970068118879e-03 8.546994912723393859e-03
3.343314863506665485e-02 -2.116867679463050114e-02 3.027365404772302399e-02
5.051847418875194881e-03 -3.379542080767511739e-03 3.180092607138892968e-02
2.136406434642558905e-03 1.068508431062282571e-03 4.668286694926374047e-03
1.539555741474435066e-02 7.257960214890599171e-03 2.717874878556311019e-02
2.077393469960324077e-02 8.172982271415824354e-03 2.265190909369320382e-02
2.574391849056215445e-02 8.825997935827256322e-03 1.766074968812612889e-02
2.243881356903595567e-02 4.330914020482844531e-03 1.378371425492019853e-02
8.520932660625835445e-03 -6.062136921598273477e-03 9.344864558349113073e-03
-1.811754416900853305e-03 -3.415634546076511992e-03 2.348253312718169734e-03
-2.655840928249431077e-02 -2.053806351529790554e-03 4.123373305501938473e-03
-5.831395033352865243e-02 8.625376003724476159e-03 6.495182399489609531e-04
-9.029298840243088486e-02 1.940623006409382401e-02 -2.824160569185907646e-03
-4.661910096263575248e-02 1.237063837064440730e-02 -2.075937557575366875e-03
-1.061355861122418032e-01 4.819021104258788823e-02 -7.027089418143667512e-03
-4.070933369275493707e-02 2.369195120654852410e-02 -3.153010327561441440e-03
-4.987898027277992002e-02 8.629732988201600785e-02 -1.049536043180016899e-02
1.616355967780349484e-02 1.181778928547611435e-01 -1.548113629802794732e-02
6.891958115406306151e-03 3.095307802118815385e-02 -4.518872717690771562e-03
3.651026662462537875e-02 1.583203503452081107e-01 -2.651211715763735627e-02
4.954968711017482957e-02 1.137531157318528857e-01 -3.354977144339856693e-02
5.742570141370430259e-02 -9.170249303224549745e-03 -3.321837403785034976e-02
5.898222999824689894e-02 -1.604173246232216132e-01 -2.941092366275005476e-02
1.893945052034725837e-02 -8.819122114078130348e-02 -8.598240075811409283e-03
4.741471932417321011e-02 -3.967486044021816816e-01 -2.569756459845254359e-02
2.604678981873078877e-02 -5.447969334337775527e-01 -2.177054961964395088e-02
7.068695950205748993e-03 -1.592134487452327163e-01 -2.019685965461319108e-02
8.458596536857942300e-03 2.983654736873337932e-01 -1.462889287693177470e-02
1.173155645642039559e-03 2.134572335209298510e-01 -6.312213602745368919e-03
-1.138581574315239431e-02 1.292029408244295130e-01 2.002883233945009639e-03
2.695543160179948716e-02 6.472575137480712781e-02 1.062705597814432579e-02
1.301286705695931314e-02 1.199634922884791101e-02 4.628465145540608221e-03
8.365916598084935027e-03 3.208526272575495941e-02 1.257980852133746760e-02
1.768807287488359178e-02 2.928012953385172867e-02 8.630760916023822241e-03
1.075835931109916238e-02 1.264579058981049955e-02 2.600423518772358115e-03
2.895124165943709083e-02 3.546895739452052276e-02 4.544780170761426701e-03
2.286390462520410810e-02 2.596567117013558190e-02 1.645948972292634802e-03
3.405820695390465030e-02 4.257088841600742413e-02 2.195283376318303906e-03
2.676389528122647896e-02 3.853581039070782394e-02 2.589206837030337115e-03
1.964147265001222470e-02 3.462471770813687483e-02 2.983787951179204308e-03
1.259853148168943969e-02 3.082480810804301419e-02 3.379126161259939521e-03
5.542367388800004645e-03 2.712408237214329609e-02 3.775321066650534803e-03
-1.621331813651286698e-03 2.351131166577380763e-02 4.172472444242143925e-03
-8.989824904247130724e-03 1.997601381813155982e-02 4.570680269115660020e-03
-1.666470307671216039e-02 1.650843865221189241e-02 4.970044735259919640e-03
-2.475334269851933028e-02 1.309956260033901844e-02 5.370666276327124879e-03
-3.337044589885128365e-02 9.741092970178794747e-03 5.772645586439892167e-03
-4.263969115643798796e-02 6.425482362873581599e-03 6.176083641052357645e-03
-5.269551765713630792e-02 3.145953889929551002e-03 6.581081717869606551e-03
-6.368506913247841406e-02 -1.034620088896223076e-04 6.987741417827559448e-03
-7.577032520282371564e-02 -3.327878175546924045e-03 7.396164686140136238e-03
-8.913045096412065826e-02 -6.531487616303809952e-03 7.806453833418450228e-03
-1.039643987156201599e-01 -9.717485299406275479e-03 8.218711556864384538e-03
-1.204937993730094276e-01 -1.288797328701888831e-02 8.633040961542444436e-03
-1.389661852992612745e-01 -1.604384737300717720e-02 9.049545581736734290e-03
-1.596585910749863391e-01 -1.918466312274860405e-02 9.468329402396917158e-03
-1.405697486250379047e-01 -2.938208606894577440e-02 8.575093935268222889e-03
-1.221687300271874083e-01 -5.819545678951026230e-02 9.390134501122936184e-03
9.179220419100188322e-02 -6.258633812984518152e-02 9.990313426790584442e-03
2.681476891224208736e-01 -5.107911251762946997e-02 9.298862449346417466e-03
2.261576495362901118e-01 -4.589669543813643116e-02 6.512776498362861897e-03
1.878631107745365181e-01 -4.073691649490471939e-02 3.728327249651957557e-03
1.526837861238271032e-01 -3.560051442921732812e-02 9.448143072681448309e-04
1.200867189318019362e-01 -3.048555308475566286e-02 -1.838462530767389583e-03
8.957850917752199771e-02 -2.538762983610691817e-02 -4.622203417528844040e-03
6.069811756205169273e-02 -2.030003939009536809e-02 -7.407108602236078636e-03
3.301014317722227032e-02 -1.521389606425181153e-02 -1.019387857532546605e-02
1.540134242212586740e-02 -4.385336238477280553e-03 -6.110783860215448192e-03
1.238599831853201549e-02 -3.139615559269764728e-03 -2.008093189315914712e-02
-2.302570181382658857e-02 8.773121028522825639e-04 -2.265811679441713522e-02
-2.673933660493497955e-02 7.411889378921314095e-04 -2.057352375913759981e-02
-3.089322858573198202e-02 6.041794800544415551e-04 -1.849410538635481299e-02
-3.554938899198463453e-02 4.681838536389212684e-04 -1.641933989787768000e-02
-4.077719838506792954e-02 3.354296265451549405e-04 -1.434870647945793963e-02
-4.665441669875076969e-02 2.085176173743963119e-04 -1.228168517291139406e-02
-5.326831445952821126e-02 9.047414974376496955e-05 -1.021775676840023551e-02
-5.286188003945967856e-02 6.653354460715024069e-04 -8.373729852589445119e-03
-4.537277622848595593e-02 1.912862517888688080e-03 -6.749140956788109505e-03
-3.851695652990188429e-02 3.146815624602622083e-03 -5.126254460906956058e-03
-3.219235508496295223e-02 4.373912731372268936e-03 -3.504662253304386115e-03
-2.630418133182059123e-02 5.600364582490906240e-03 -1.883956490508922757e-03
-1.681014451329073192e-02 5.156733168567218493e-03 -3.470509275963834452e-04
-1.642683808329454750e-02 7.868471805561548169e-03 9.715072299570021511e-04
-1.123362763500918883e-02 9.117605701675921340e-03 2.591906748292747368e-03
-6.157709780097950572e-03 1.038566726569293240e-02 4.212953357735695417e-03
-1.120226010856543736e-03 1.167699084053711901e-02 5.835054788730482077e-03
3.957605111216411405e-03 1.299559411609941748e-02 7.458618990223371374e-03
9.155645304699778012e-03 1.434518816212865255e-02 9.084054214178408776e-03
1.455601111475863206e-02 1.572918075083978851e-02 1.071176910015052622e-02
2.024428265378575009e-02 1.715067285263853492e-02 1.234217275994644106e-02
2.631076403299078756e-02 1.861244808218222996e-02 1.397567486238084598e-02
3.285181373127372267e-02 2.011695476170832081e-02 1.561268571814462477e-02
3.311254709968489834e-02 1.664608887759695677e-02 1.537931829092990983e-02
2.669009021454454497e-02 8.210027030934314088e-03 1.327551382719720750e-02
2.014604120159394635e-02 -1.857363505973369544e-04 1.117504184423135684e-02
4.867390504122207605e-03 -1.597373180012227802e-03 2.781265440276860755e-03
1.128230748054596423e-02 -1.093163891573531270e-02 8.481582186594440950e-03
4.046508127086232906e-03 -1.932554665251919393e-02 6.386163308760307508e-03
-1.535397824253360421e-03 -1.201932876764038975e-02 2.245012298707682076e-03
-1.216864904816751525e-02 -2.429611805723630100e-02 1.926785776678985318e-03
-2.466793946236733870e-02 -2.512161975541297651e-02 -1.480298598427822387e-03
-1.497101762607586485e-03 -1.120275451807303813e-03 -1.410623585415402470e-04
-3.787880159212188291e-02 -1.940177139290678865e-02 -4.537763940213837555e-03
-5.038739542184836329e-02 -8.123569318908193879e-03 -7.028185354129289422e-03
-6.297053243024360036e-02 3.163569188483661161e-03 -9.520377662680355041e-03
-3.554623533612733671e-02 5.330464473431508442e-03 -5.207901693428088410e-03
-5.220932725719652778e-02 1.188308846316545909e-02 -1.220828135517631335e-02
-7.941554111501878885e-03 7.403777998787424569e-03 -1.279741616637444963e-02
1.515735435868693221e-02 1.540432229297031448e-03 -7.262117096729582902e-03
5.276491688771515337e-02 -4.305429814623133213e-03 -1.095953703502300196e-02
8.818539195990875157e-02 -1.320668346410891827e-02 -8.984000328829878923e-03
6.212938537098409986e-02 -8.491474601667279090e-03 -4.247246403614283149e-03
8.069781367378005277e-02 -4.883685526304265383e-03 -5.005424341898732053e-03
5.903599257434508779e-02 6.848871421492673528e-03 -2.262818390215620874e-03
2.653271892084701350e-02 9.505729268447038124e-03 -3.264333628641892678e-04
3.532817812230720778e-02 2.887608088507793644e-02 2.575139490409586256e-04
2.432880565843111367e-02 4.424818819114953450e-02 1.348535348553296567e-03
5.967502249153645161e-03 2.267651187199676635e-02 8.936094929509117140e-04
-8.663557307829673759e-03 4.740975054250521487e-02 2.486616479423723897e-03
-3.819063765003100075e-02 4.270739694179353368e-02 3.117420918511235907e-03
-6.856196488405645606e-02 3.820056128867971995e-02 3.749000258013863041e-03
-3.462249464140747246e-02 1.406963659671486497e-02 1.543684932319696300e-03
-5.737238817832559373e-02 2.620405250869733624e-02 2.699744861753685787e-03
-2.901099476482297754e-02 1.551413245597666954e-02 1.200270944339720596e-03
-1.715243280096397658e-03 4.801925516335537117e-03 -2.989094247941874363e-04
2.492153830474200943e-02 -5.961676526795398057e-03 -1.798172709515800504e-03
1.922463391127915422e-02 -5.661696539634449021e-03 -1.168607161625592793e-03
6.198254532244130283e-02 -2.137475205728183933e-02 -3.911153255814301712e-03
4.637168249168980433e-02 -1.694213293833313552e-02 -2.667993195989154173e-03
6.744961873955458709e-02 -3.313915650091144027e-02 -5.993321326715406704e-03
3.591893222163124177e-02 -2.852802236547100773e-02 -7.015610176904234566e-03
1.828202332721154399e-02 -2.675755037973793007e-02 -1.049820588444727240e-02
2.227525671230258172e-03 -1.765632248473359214e-02 -1.398663762449150680e-02
-1.322738041123723042e-02 -8.576054565366609053e-03 -1.747858847718983949e-02
-1.989212288621526256e-02 -3.048862706854920789e-03 -1.830182161493838430e-02
-2.753424922433383559e-03 -2.558250697091782604e-04 -2.279952398067327385e-03
-1.806507925561921107e-02 -5.505898706625159166e-04 -1.620892318703203577e-02
-1.618776605105079827e-02 1.833044758956772031e-03 -1.436504837701885022e-02
-1.440378125183138479e-02 4.211935201618145774e-03 -1.252478461762992004e-02
-1.718477150656871899e-02 2.468657753898334788e-03 -6.799128427323220848e-03
-4.113883632407500796e-02 -1.116224366629319648e-03 -5.071370735357695267e-03
-5.743180164666970844e-02 -6.504125867975670862e-03 3.645368607989128294e-04
-5.730058461177389706e-02 -1.441153326541877965e-02 6.681355063440291148e-03
-4.116157591891405482e-02 -2.498730993401685960e-02 1.391716070211038332e-02
-2.620982758930617829e-02 -3.566039828233065478e-02 2.115171496797349157e-02
-1.206476645333040727e-02 -3.429262513714020216e-02 2.707437953731100036e-02
2.472069506562853645e-03 -2.087869589925445829e-02 3.168664245225540771e-02
6.213629757056042882e-03 -4.842500759555597688e-03 1.489944995101125623e-02
2.734749343513291978e-02 -1.528286148134863978e-03 3.421733737233167982e-02
4.881748617413144559e-02 1.177128445359917723e-02 3.094877528285950793e-02
3.572508667910909153e-02 1.117349405111618850e-02 1.441671572005260270e-02
8.406705577392215023e-02 3.185084872477682988e-02 2.603804663832858662e-02
6.882255322645101925e-02 3.444356848924524234e-02 1.843380304663335897e-02
5.580147617573940483e-02 5.344147893920292436e-02 2.041471485907979735e-02
7.536322528449355268e-03 1.311488266441393317e-02 4.062066898603885340e-03
4.015060232240573977e-03 1.432012240097654127e-02 4.305280330435748079e-03
-1.779658893034255507e-02 5.454553636772787456e-02 1.566330685896067179e-02
-4.660967861117239902e-02 4.530606630952772884e-02 1.146471721703952278e-02
-4.973926648616087270e-02 3.440541581238155955e-02 6.959616240316996404e-03
-4.951501494000370290e-02 2.492296655369438327e-02 3.365142103075418212e-03
-3.869943204781725599e-02 1.036845153487138578e-02 -7.322686464915694826e-04
-2.621440881749881324e-02 -2.709348660296653170e-03 -3.880614046636453492e-03
-2.121254600806083551e-02 -1.774853498239603589e-02 -8.207916869706861213e-03
-1.210539064967990595e-02 -3.449213195511256075e-02 -1.204415600344979978e-02
-4.191095129133850031e-03 -5.135661890747606623e-02 -1.588342755836562661e-02
-2.437338638032655281e-05 -5.989235836171699461e-03 -1.747218919684052690e-03
-4.838722119967688723e-03 -5.983021039010825298e-02 -2.057523053895905091e-02
-8.419728135805370009e-03 -3.610204186401891335e-02 -1.530109213638917998e-02
1.045822146508771332e-03 -4.968156506652060544e-02 -2.798830042987232938e-02
3.510110563835821401e-02 -3.688262111633732604e-02 -3.202443086759275415e-02
1.904555603248717088e-02 -8.779649065582994377e-03 -1.047528395678597700e-02
2.843406702801516001e-02 -9.308012300053581864e-03 -1.404791784268688386e-02
5.906768646245718485e-02 -9.608483327035092711e-03 -3.507755321464462589e-02
3.910467198066538280e-02 1.069424723776277696e-02 -3.367769102868757580e-02
6.495894389062058065e-03 5.437135342494074826e-03 -8.234840983531090119e-03
-6.927149739560754284e-03 2.188030185494636848e-02 -2.937240531691736808e-02
-3.185374201255303239e-02 2.103121733000443139e-02 -2.396976082076088602e-02
-3.403557909605484100e-02 1.809270883068375690e-02 -1.807761706379379732e-02
-3.691415880071857031e-02 1.521390973568019847e-02 -1.219002235929661851e-02
-4.052584164792944615e-02 1.238938288270964236e-02 -6.305496981961160666e-03
-2.851998843976015843e-02 6.312177214870043178e-03 -9.542748464059373813e-04
-4.756732723863828227e-02 7.945843648468738085e-03 3.203600843859678339e-03
-4.782163481203572514e-02 4.042358255156643446e-03 8.810683285167947992e-03
-4.366834383775482220e-02 -1.034489258165894460e-03 1.414345929134677715e-02
-4.047958135307477140e-02 -6.115262036573281511e-03 1.947978527896858381e-02
-3.820889351576723519e-02 -1.121113820624341194e-02 2.482100248251816604e-02
-1.826263732162598449e-02 -6.147830753167641930e-03 1.596170466773575922e-02
-1.175108400532021667e-02 -2.418462232725009965e-03 3.021410008624570917e-02
1.169174285736746324e-02 8.173377840303447384e-03 3.277050216551109785e-02
5.695996118067750413e-02 1.210942665130001691e-02 3.436693926239197533e-02
6.598426200385297535e-02 9.213602617951121470e-04 3.238611789855312673e-02
3.897162908393000946e-02 -4.999249577106346966e-03 2.634324000886094017e-02
3.449652045648818333e-02 2.758334747246446016e-03 1.885448210202000235e-02
1.129414473078530108e-02 2.579482198696977403e-03 4.479455176128038611e-03
3.048256593193088282e-02 1.303683455235902545e-02 8.956938246989719701e-03
2.815014066171933615e-02 2.087394887189531617e-02 1.475410831019112598e-03
2.672877389428292283e-02 2.878093944784392011e-02 -6.005747552534419775e-03
1.693051664930067535e-02 2.766850566743399298e-02 -1.172636198002804248e-02
8.249751335096335708e-03 3.307750353345083327e-02 -2.582616898277298456e-02
-6.144927769640347662e-03 2.509910342214876147e-02 -3.739016311327733599e-02
-2.113707126484754353e-02 1.613183915909285199e-02 -4.846096937058052417e-02
-1.292847289350895247e-02 -1.462509474920777389e-02 -5.521590261907564912e-02
2.050609926148808364e-03 -1.162208265941626871e-02 -1.547654179026106656e-02
2.550161481397229118e-02 -4.170763402184136243e-02 -4.717322237155208153e-02
5.502195414572139121e-02 -4.341678505638464636e-02 -3.500927011961191271e-02
2.730632204206106042e-02 -1.920979950289763635e-02 -9.348460218161972271e-03
7.453109363084257921e-02 -5.158518333115946763e-02 -1.462795585600953560e-02
8.156175710910387733e-02 -2.871175069585668940e-02 3.580383781546883550e-03
6.987254484300568780e-02 -7.899787594625069798e-03 1.515830885672462928e-02
1.167735915682865111e-01 2.090678886090487770e-03 4.264531906277668066e-02
1.456698428477262441e-01 1.747841444595085725e-02 6.749176174019605456e-02
-4.920323281056432352e-02 3.261502656441173098e-02 8.334163983413352128e-02
-7.706136241258972064e-02 1.134383025599212946e-02 2.357456334852681135e-02
-2.209626020687725789e-01 3.841170855571512249e-02 7.274534445630269353e-02
-1.724847902607081207e-01 3.603252715474174889e-02 5.477109730013028643e-02
-1.267129048515724110e-01 3.363862928037138211e-02 3.681060584748798575e-02
-8.142756080874913316e-02 3.031864492889644463e-02 1.854161598320259660e-02
-4.179581226733344174e-02 2.888072557769601895e-02 1.473554335214001271e-03
1.488442933150332763e-02 2.140017331438730588e-02 -1.015686823572349226e-02
9.614771453573434101e-02 1.656191756125725834e-02 -2.002366568102843108e-02
1.019181508998189822e-01 6.577468494232237110e-03 -2.858556932302789427e-02
2.897806727316531647e-02 -5.151179425886791632e-03 -3.665997550931325566e-02
-2.353879200199364159e-03 -2.952202184827529274e-03 -9.980726855254844904e-03
-1.691831178330146027e-02 -1.812979419285446966e-02 -4.715458440073578422e-02
-3.020185926963522144e-02 -2.769678856033041398e-02 -5.589263087665059804e-02
-4.449298962285309217e-02 -3.731226591403410953e-02 -6.464472529160536496e-02
-6.001451982163748256e-02 -4.700065163375956312e-02 -7.341306543753099711e-02
-5.317709511262741495e-02 -3.818625389903702178e-02 -5.536164750546423985e-02
-5.365352724454762467e-02 -5.178435925638557452e-02 -8.860301034079300087e-02
-1.190189501433971953e-03 -3.825537877750824489e-02 -9.820009446620132920e-02
5.208263536932947885e-02 -2.496414059899005472e-02 -1.078218440208576767e-01
5.997111471459760923e-02 -1.159744148831685050e-02 -9.256863500297769776e-02
5.708155164537959125e-02 -5.172924085997573397e-03 6.164180520833617560e-02
4.162725203540964397e-02 4.991355751498828715e-03 2.545371370512535814e-01
2.741017292175212602e-02 1.520740818428648056e-02 2.826138484409730367e-01
1.422618004912053896e-02 2.550170523981594439e-02 3.107615305941840433e-01
2.251444132870657200e-03 1.237240137790767899e-02 1.234249435851751397e-01
-2.722092690053388303e-03 3.980396529355032659e-02 1.006911931316995384e-01
-1.650292769482676267e-02 3.897883239389162563e-02 -1.249881027920861781e-01
-3.309917417103974691e-02 2.690981890921902500e-02 -1.070157105306648870e-01
-9.187442908411471570e-03 4.465380567607014906e-03 -2.068895382200875224e-02
-2.499375858377671580e-02 1.834608631405867940e-02 -8.816530134504628469e-02
-3.424630243121997049e-03 1.217041802137296645e-02 -6.053632239124079328e-02
5.756806834148640514e-03 1.306708605377863291e-02 -6.607354429548137342e-02
7.206406919008534473e-03 1.184988355518536672e-02 -5.782059053076622768e-02
8.715516748659458621e-03 1.066467322969991659e-02 -4.958216961951700252e-02
1.031055530815381573e-02 9.507404161004791646e-03 -4.135621349155028936e-02
1.176105135424934060e-03 8.614015760282943196e-04 -3.524722455313553018e-03
1.216323558973734197e-02 8.220420613549517599e-03 -3.235502779776183030e-02
1.401043249206878651e-02 7.106057404158203257e-03 -2.414757422204193496e-02
3.686635879744156168e-03 1.801945992450762089e-03 -1.846796933331308968e-02
-1.930585172154713341e-02 -7.667103168153975752e-03 -1.531478590292567957e-02
-1.067490552267649946e-02 -3.978117165767745649e-03 -3.778044380759448210e-03
-5.012756544617344434e-02 -1.988263997184999687e-02 -1.126332489695373168e-02
-2.856216095369124366e-02 -2.209762096047008031e-02 -7.808758650617167625e-03
-8.129771381883156220e-03 -1.255348933524905175e-02 -2.631407072655493271e-03
-4.523664476377439389e-03 -4.627202698720102249e-04 2.022482359144556739e-04
-1.477108329292121068e-02 8.886107816643298851e-03 4.013993947773667262e-03
1.374003319901735860e-02 2.654190149344878846e-02 8.364412468555798216e-03
2.645755185389707734e-02 3.188863970873173637e-02 1.161428331855596761e-02
2.238600066006699724e-02 2.446838339996849215e-02 1.358643829985378519e-02
1.822988630199625856e-02 1.713116216968145131e-02 1.556200573138577861e-02
1.393546417365252102e-02 9.854672897172423243e-03 1.754148303558680094e-02
6.896790157900954329e-03 2.968303661438872251e-03 1.809742404889122178e-02
1.936457893070438988e-04 -1.047694809229690366e-04 2.362471011233363734e-03
-4.397722233031229472e-03 -4.496442301492235491e-03 1.711628588734863399e-02
-1.472885704955103833e-02 -1.099143841074096996e-02 1.625313683102646775e-02
-2.563796767507118407e-02 -1.749426757229049015e-02 1.539407499651047374e-02
-1.595194808265611858e-02 -2.364569071481281703e-02 1.501122653863078138e-02
4.158418773046854491e-03 -1.512132929023533509e-02 7.993365524915660089e-03
3.048422139837438094e-02 -3.283673033686056175e-02 1.515519700193680014e-02
6.089374002759681548e-02 -3.896032386981117257e-02 1.525320156332772570e-02
4.994219073940933673e-02 -2.519825416521859207e-02 8.755371282702035032e-03
8.498626598970162108e-03 -4.043765282233722017e-03 1.349908023001280925e-03
7.128183640571815471e-02 -5.092822972231353384e-02 1.717652589736039584e-02
1.966904713764562607e-02 -3.960142700713498859e-02 1.759005136340899625e-02
-8.073247315083168299e-03 -2.210353283978644390e-02 1.384058252735867640e-02
-1.622913865909607692e-02 -2.681586756779679587e-02 1.535725570286382811e-02
-2.355023720650066890e-02 -2.693344776795037268e-02 1.372199350406123376e-02
-3.124258465630949319e-02 -2.711900542372727360e-02 1.209018042372181356e-02
-3.943008465247682670e-02 -2.737097987754041548e-02 1.046140559447540121e-02
-4.824393755323484051e-02 -2.768738762110080007e-02 8.835258778352485243e-03
-3.471115386837972383e-02 -1.647897455235879105e-02 5.244088070346326035e-03
-4.017906277039840629e-02 -1.579835029075334768e-02 7.351374687713164123e-03
-2.915422167484824773e-02 -5.644358939289761783e-03 6.786283948788568270e-03
-1.797254158415524661e-02 4.466512216661478428e-03 6.222892927653423528e-03
-1.096111361993621150e-02 9.115866413880163027e-03 5.772729248325085202e-03
-6.097229213705542862e-03 5.715241672643176646e-03 3.646942591812614345e-03
-6.615167811011623232e-03 7.937001620770156585e-03 5.201602132946012320e-03
-4.398767502201143126e-03 7.183295117485014036e-03 4.866401718093387070e-03
-3.176273001008859519e-03 6.541677207239623981e-03 2.842007927350667304e-03
-3.590933780307558297e-03 7.585609141203943605e-03 -3.010467126683791348e-04
-3.896755475818656188e-03 8.136892365819065748e-03 -3.811041876349033092e-03
-4.250573065667820685e-03 8.717286119233972827e-03 -7.322012296934442450e-03
-4.654196708466082008e-03 9.328839929950580312e-03 -1.083484145570158368e-02
4.161745027928559319e-03 1.036390863054642911e-02 -1.451403219987306044e-02
2.236407113884094494e-02 1.179489088934490733e-02 -1.836051004602837905e-02
2.375988398638799806e-02 7.863183079909527931e-03 -1.287128515727697757e-02
4.941417245000855052e-02 1.564552171841588832e-02 -2.450919173719224436e-02
6.267922520670356212e-02 2.011455959400652166e-02 -2.832597107517912174e-02
6.848735158997115713e-02 2.533435609791427276e-02 -3.212585904356229233e-02
2.162685008253369123e-02 9.779349200884706120e-03 -1.135327121985948984e-02
2.631899793255090825e-02 2.966662337082823578e-02 -3.233137970232402569e-02
-2.225615308580399659e-02 3.143106871873962288e-02 -3.032150891276406621e-02
-3.826328075451437827e-02 2.763364327559280145e-02 -2.477061906899998001e-02
-3.215780567461620776e-02 2.689634850336119001e-02 -2.372823155865916300e-02
-2.262055982839604462e-02 2.304807580230577163e-02 -1.974178766126234719e-02
-1.288288230073876897e-02 1.752127975540070798e-02 -1.435590035544052206e-02
-7.408826312202521948e-03 1.721814847891634664e-02 -1.206373577233878051e-02
-1.977027337440294581e-03 1.627972201429554386e-02 -7.855374667628639909e-03
3.396833097143615778e-03 1.537626028642795524e-02 -3.649010089316089955e-03
8.797865619359107603e-03 1.450502474753232948e-02 5.564155885360340262e-04
1.431124187695351734e-02 1.366295689845829775e-02 4.761959797229479117e-03
2.002344703635766318e-02 1.284666537337476010e-02 8.968679992497056996e-03
1.640870621909979940e-02 7.733956315231925796e-03 1.105593780594699843e-02
2.215144343692149447e-03 4.582676899207189115e-04 2.800704484427989690e-03
-6.061309782719148361e-04 -4.160510216135597343e-03 1.102245918556258100e-02
