1.103499356512132289e-03 -4.849238045987903228e-04 -9.461650826714327472e-05
7.145133051689932192e-04 -2.064049556878695647e-04 2.913338668817498390e-06
8.034829382431772724e-04 -2.352475217933521032e-04 -2.137799893446151170e-05
8.704331280834570273e-04 -2.375492647874693879e-04 -6.404538326530061438e-05
3.671417592081862441e-03 -6.632670586036221085e-04 -1.610126100451607996e-04
9.510213487217548424e-04 -9.362613900134572663e-05 8.535092600853838089e-06
9.795240363252571015e-04 -9.294610183303613144e-05 1.879519433166557216e-05
1.891906376168542552e-03 2.812501765326111194e-06 1.544261593277364850e-04
1.151983854928297513e-03 9.610584203460556378e-05 1.568677519451615874e-04
2.131765752941409617e-03 3.374745097677217835e-04 3.863342791070669443e-04
1.195366725096878380e-03 2.925320498344931102e-04 2.738186379331638133e-04
1.130920056029394334e-03 2.959262858828379228e-04 2.727033087411510339e-04
1.028614531862575860e-03 2.791335242646011722e-04 2.738674884437305697e-04
2.105996458793166388e-03 7.844450988267310208e-04 7.188749860330018735e-04
9.947796089380136174e-04 4.628499680925156432e-04 3.845321730922902134e-04
1.077390271845835457e-03 4.472975888970944294e-04 4.254379048176559395e-04
1.526211196553999613e-03 6.374421403092449083e-04 7.091841633446654492e-04
1.167795981195093391e-03 4.893536222715346362e-04 6.222916997910758578e-04
1.249230345158693772e-03 4.142421985267797009e-04 7.070258116820236916e-04
1.699434871583999735e-03 5.366416941908096813e-04 1.094119392143039562e-03
1.122919863873211898e-03 3.443356603672955980e-04 8.261762023374647889e-04
1.149576638813798544e-03 2.430538294479615868e-04 9.116766057890917860e-04
1.473331671011526541e-03 3.034138821012842047e-04 1.286342702588932343e-03
1.086201274602577403e-03 2.476262400905224724e-04 1.015816139508161648e-03
1.164613957527903428e-03 2.113077883353571594e-04 1.105525073721093897e-03
1.296077829683049123e-03 1.753189913233123016e-04 1.254211627957765732e-03
1.841426969100264793e-02 2.390240302486044965e-03 1.829716739836092718e-02
3.769991598658252192e-03 7.740187020067043015e-04 4.037315130666539742e-03
1.145686030293191927e-03 3.323324669982652695e-04 1.280627296150165483e-03
1.162444741855984086e-03 3.715326688259490981e-04 1.252274223063303991e-03
7.067119514605834686e-03 2.733405852733928557e-03 7.760265235230218682e-03
1.008667037559978115e-03 4.778048745540938247e-04 1.124654138048886663e-03
9.961379925963651481e-04 5.122663900273289467e-04 1.058025205243864853e-03
9.777614271215318877e-04 5.436195827168219122e-04 9.917459800938117041e-04
8.811381600521124655e-04 5.173371674486161543e-04 8.396383515838153110e-04
8.709770066386888316e-04 5.111230286565035400e-04 7.687292107162862218e-04
1.968985559828600063e-03 1.543191584570224656e-03 1.770464533137278921e-03
5.366160146352497856e-04 6.025434949343079277e-04 4.954698347186488111e-04
5.290771903023486168e-04 6.048667639372014944e-04 4.299374201437039262e-04
5.454242682218385938e-04 6.208925503211069940e-04 3.882050488933259393e-04
9.492775213190175754e-04 1.648466264549243530e-03 6.583459477330856537e-04
2.160793674287205760e-04 6.924812160858490832e-04 1.521354264414898603e-04
1.617290090754500229e-04 2.024365427043561729e-03 1.252554390626385474e-04
-1.319169018668954431e-04 7.135144730941219825e-04 -4.959579771209272697e-05
-1.864037393497730794e-04 6.337552001325238949e-04 -3.930202112194749765e-05
-1.646045262709268679e-03 2.743880926517773718e-03 -4.526446466700940314e-04
-6.278840652155085519e-04 5.560937309705543934e-04 -1.346030744948801118e-04
-8.832969562447512369e-04 4.451392259509826910e-04 -7.463080544136313672e-05
-1.186314272374095011e-03 3.435179111950906780e-04 -1.720107543738233721e-05
-1.683598456096875454e-03 2.560891789190655244e-04 7.089668589887161503e-05
-7.248194039803451671e-03 7.498744601242802402e-04 1.898157719103002168e-04
-2.950087752128350595e-03 2.212192612438341392e-04 5.119237512301328671e-05
-4.142860865925153575e-03 1.882736857054191268e-04 -4.246842129872846982e-04
-3.968365027155957778e-03 1.869696340826523156e-04 -8.215187170978260293e-04
-3.073229281729055688e-03 2.257897920987499293e-04 -6.417403875447574802e-04
-2.336721640271741379e-03 2.603544957477223545e-04 -4.940593456219472207e-04
-1.720485302573104055e-03 2.959234680759107328e-04 -3.708609996206993498e-04
-1.192319733020392927e-03 3.369322934183473640e-04 -2.657970326314573403e-04
-2.848279267594587116e-03 1.244027955392630657e-03 -8.941255152476525496e-04
-6.280397327452694580e-04 4.553292047864011924e-04 -3.054418956478114960e-04
-3.237496311508698691e-04 5.023170447295779604e-04 -2.236290979983694661e-04
-4.332241411543640334e-04 1.269645214197122297e-03 -5.700867330623436051e-04
-4.811288264367061842e-05 5.915119374914880540e-04 -2.675672792065901615e-04
9.157758046523529333e-05 1.006487666682592732e-03 -4.682450066322356680e-04
8.376297657531494743e-05 5.848941080503965119e-04 -3.089223699924124075e-04
1.275137315421011710e-04 5.669813386720206965e-04 -2.567129486817211026e-04
1.217684703203382343e-04 4.773719395408212085e-04 -2.086386190957776037e-04
6.522681790460804351e-05 3.121695332937897698e-04 -1.622342192794407750e-04
1.428136577481573414e-05 1.631685040022786532e-04 -1.233999310755986211e-04
-3.340918884051058933e-05 2.251729912224100920e-05 -9.014818449826881327e-05
-8.020520661195442856e-05 -1.171434187720646190e-04 -6.078014642959635774e-05
-1.286017864404440960e-04 -2.630612215213119082e-04 -3.379785457594038241e-05
-1.813608180885738653e-04 -4.227434810263192011e-04 -7.826740616099898975e-06
-2.416663108007480935e-04 -6.043388641490702803e-04 1.845546426420617260e-05
-3.133115890442815955e-04 -8.170478924256307889e-04 4.638711883347703638e-05
-3.174081230345587043e-04 -8.459170517870592994e-04 5.514350496548602151e-05
-2.514860991631770568e-04 -6.934773215221540221e-04 4.515567277611797544e-05
-1.947514567714829210e-04 -5.779098970882569093e-04 3.813273491967112636e-05
-1.450884842236410601e-04 -4.930084698381237765e-04 3.368876357264804930e-05
-1.006167603917037449e-04 -4.342096365935615185e-04 3.157121872098310407e-05
-5.963082262904883385e-05 -3.983507094939286205e-04 3.164788642019096201e-05
-2.054387112933225346e-05 -3.835017495248354939e-04 3.390004048924951692e-05
1.816569394538774537e-05 -3.888630115739738014e-04 3.842147397840000277e-05
6.294800896267643408e-05 -4.468160637675334078e-04 1.847246750238340927e-05
9.726596935741990625e-05 -4.313868270566698603e-04 -4.084950956901866718e-06
1.442540962192937544e-04 -5.011667458192828979e-04 4.429190426130543535e-06
1.972590225475364593e-04 -5.975459943098631764e-04 1.359779708136723914e-05
2.583155549828836063e-04 -7.257067692234500265e-04 2.387239126398743087e-05
3.297287870674309217e-04 -8.925364013088853002e-04 3.576169852908620277e-05
4.141475011449365475e-04 -1.106992816238743481e-03 4.985795919155659305e-05
4.151517038678017679e-04 -1.115514424258549691e-03 5.470510824404594113e-05
3.357522499154452517e-04 -9.173348795779443432e-04 5.053069155405666755e-05
2.722317817811725164e-04 -7.668393640164664462e-04 4.925763478564850395e-05
2.202003005582965796e-04 -6.565485197215696709e-04 5.079647400872063396e-05
4.006634518825039049e-04 -1.175103097184072029e-03 -5.176029692932594754e-05
1.357472442666185150e-04 -3.929778861097619298e-04 -9.685504055274744633e-05
1.030326418455873252e-04 -3.653050895742470132e-04 -9.832671915147658955e-05
7.023705945258423876e-05 -3.575959998391502149e-04 -1.047067538006967450e-04
3.517499341505027973e-05 -3.694207688283964786e-04 -1.163487481256314770e-04
-4.458579157014990430e-06 -4.013086726334444540e-04 -1.338784616962581915e-04
-5.123260226498627530e-05 -4.547708480870971972e-04 -1.582261754842793965e-04
-1.081392678458687644e-04 -5.323702703303971736e-04 -1.906748069863270707e-04
-1.787777951747773146e-04 -6.378421181176557484e-04 -2.329262643950883685e-04
-1.803008843788651621e-04 -6.314097464000150220e-04 -2.258008556636990070e-04
-1.112018699859515329e-04 -5.137630993541810040e-04 -1.689513216857973328e-04
-5.470419106395598758e-05 -4.240296045114563296e-04 -1.208448754253383506e-04
-8.494441899577494346e-06 -3.572625535988506896e-04 -7.901231843546341761e-05
2.931128864430278288e-05 -3.097606066161236139e-04 -4.130894616160708907e-05
7.503940653523495749e-05 -2.465571959012617968e-04 -7.660246087940244121e-05
8.167277486608522270e-05 -7.516897126962218006e-05 -7.823971409297825164e-05
1.066295729466024594e-04 -5.854864023362553742e-05 -4.995337443295336667e-05
1.281315131372924197e-04 -4.520605297751565830e-05 -2.436813733717240076e-05
1.472256777104458819e-04 -3.437491487198138126e-05 -1.796329619877910779e-07
1.648505984794081710e-04 -2.544407653656835197e-05 2.384426759037785217e-05
1.818818023367347323e-04 -1.792365176316214546e-05 4.892717973686441736e-05
1.991748210270092515e-04 -1.141853286350987266e-05 7.634749241085597910e-05
2.176077409443951457e-04 -5.607893034548148960e-06 1.075044881096556192e-04
2.381253752728934635e-04 -2.296278343491395990e-07 1.439907158303279646e-04
2.617872541389242936e-04 4.931009127979724534e-06 1.876743599425125149e-04
2.687551915428551693e-04 -1.158369624521048640e-05 1.980002534838054128e-04
2.590242249982959875e-04 -5.038892036187111252e-05 1.754818985785120094e-04
2.529340982558179389e-04 -9.178884324875457809e-05 1.617280258078610368e-04
8.817220005874631689e-04 -4.770265194092835107e-05 3.487297374130154579e-04
2.538827763520905040e-04 6.400926198097250930e-05 4.022318868534314497e-05
2.670613507259750872e-04 1.991681237566771622e-05 4.121630227233373625e-05
5.407528693292482655e-04 2.359127252837058832e-04 -6.434048952700512438e-05
2.720232079120068190e-04 2.201716283953832987e-04 -1.129144067557968337e-04
2.849309658096584020e-04 1.901170541900678885e-04 -1.291377303765547891e-04
6.707089438964668714e-03 4.560143724737859144e-03 -3.475455342390860146e-03
3.096169678639284595e-04 2.162923395758258548e-04 -1.811322128167928069e-04
3.503728142351551561e-04 2.154322677167858806e-04 -2.221768485278822981e-04
3.986787949288775725e-04 2.220296370640331435e-04 -2.500136159380016588e-04
9.316645782762206533e-04 7.684948198035355948e-04 -7.058843395145290595e-04
4.741161368357997563e-04 4.998236603470422807e-04 -4.145031630561105910e-04
5.596478377991456277e-04 5.010048123126097444e-04 -4.200745473113777408e-04
1.057833131788032954e-03 1.011610594627693248e-03 -7.865014204852424336e-04
6.937119543691791295e-04 6.992932996170333603e-04 -5.152436316973900074e-04
7.913740270983331965e-04 6.752103841841206955e-04 -4.853639134991248084e-04
1.383086935616812058e-03 1.239674709904432402e-03 -8.091534726467595768e-04
8.802992796500029929e-04 8.233878872464233268e-04 -4.950860891724002000e-04
9.342995997451115182e-04 7.999739259477889764e-04 -4.387988344147205960e-04
1.589860527098695001e-03 1.547006372454165458e-03 -7.488861929627152903e-04
8.665372673387610608e-04 9.515001394800517293e-04 -4.109776246907556998e-04
8.591994306969953730e-04 9.205480266191945699e-04 -3.580444916238710779e-04
1.713729169634969690e-03 2.127650149969375053e-03 -7.898552266433235807e-04
6.830623435565558307e-04 9.926965506647825958e-04 -3.538117210159689801e-04
7.000528851849232431e-04 1.013950178937161103e-03 -3.376619010641831249e-04
6.845567732779475438e-04 9.653417013715251882e-04 -3.129352470807587644e-04
1.384551129871789245e-03 2.247538597933525055e-03 -7.475394920271471880e-04
4.805473058617722756e-04 9.225597435316750189e-04 -3.167416092583558922e-04
4.852968416392353253e-04 8.880791874706716422e-04 -3.154289883539882541e-04
4.986111026561038193e-04 8.012464610387258924e-04 -3.219040767227466181e-04
4.888418666072772084e-04 6.408750902016313806e-04 -2.993989746470934830e-04
9.319766513858419085e-04 1.364867343945278368e-03 -6.778234292646324443e-04
2.935606780583392412e-04 4.989669341820295772e-04 -2.695930015391411480e-04
3.772480591555671674e-04 7.912672215993351394e-04 -4.789845165158212775e-04
9.739495646561127152e-05 3.940525982688564805e-04 -2.565699454383628007e-04
2.642084304751142360e-05 3.748481223901942248e-04 -2.691635664981829423e-04
-5.393439592519745542e-05 2.953365495582419508e-04 -2.226121393489013576e-04
-1.006300509116134434e-04 2.636611940804235482e-04 -2.018510442094573188e-04
-1.496148922967356935e-04 2.360797138919632995e-04 -1.922654354852833356e-04
-2.032606844452327245e-04 2.112453128964462620e-04 -1.933591782597307508e-04
-2.132783109819126090e-03 1.561641020691678086e-03 -1.487438096927215167e-03
-3.720970241956875527e-04 2.073409176101164754e-04 -2.095534072116963197e-04
-4.626531611702264062e-04 1.967697417899068562e-04 -2.432127495367491837e-04
-5.366857635057224740e-04 1.941825399855468014e-04 -2.237008110244567834e-04
-9.453472701914904111e-04 3.039748197304927273e-04 -2.180409919823631340e-04
-8.183940685685421861e-04 2.372252255053286366e-04 -9.027064723311882673e-05
-8.676030359566461831e-04 2.577711107872076505e-04 -1.004413045301077716e-05
-8.779268112809715573e-04 2.875169333858834252e-04 8.940415858107387723e-05
-9.261484547117523110e-04 3.241295675055869433e-04 1.924856124894742026e-04
-1.018177803206917744e-03 3.718300232364717974e-04 3.049754693961094108e-04
-1.049424385326212317e-03 4.372998861073941544e-04 4.091083342025922907e-04
-1.021014413857300202e-03 5.233318037567570406e-04 5.102763155036191527e-04
-2.517571070161914171e-03 1.411614716453978881e-03 1.398342037485683946e-03
-1.174758054767890449e-03 7.083950012160783547e-04 7.114761775133567187e-04
-1.232999495984252398e-03 8.488892901598827983e-04 8.235457241670189566e-04
-2.509123604315194930e-03 1.807804126439121204e-03 1.629959889923999344e-03
-1.322816032746294921e-03 9.574945434249038491e-04 7.982203427592446908e-04
-1.770741821486296460e-03 1.310376554774166742e-03 1.003668500664748036e-03
-1.498222751631963275e-03 1.094043060277617154e-03 7.888523716945393394e-04
-7.097304810909997597e-03 5.012410414852312354e-03 3.487950563156442998e-03
-6.525723552578362174e-03 4.393013152938612595e-03 2.955721605614821442e-03
-1.550283035632746493e-03 9.643256659903838611e-04 5.977766099961157433e-04
-1.588585669084634049e-03 8.918320296505466210e-04 4.707259722508806785e-04
-1.680973897692339836e-03 8.417625717857723979e-04 3.604642991951597058e-04
-1.540515476266641256e-03 6.707526873801208586e-04 2.040472023723288622e-04
-1.574563734474010435e-03 5.983502238092508517e-04 8.551552396930633515e-05
-1.802690354238763127e-03 5.826538155631089426e-04 -4.153964219386325574e-05
-1.469777608991096286e-03 3.957578398152001285e-04 -1.456543604939750016e-04
-1.490777322331403960e-03 3.521643724500798087e-04 -2.444787076977028074e-04
-1.575413028959277801e-03 3.359699270209386720e-04 -3.568048108548346731e-04
-1.648529119996755554e-02 3.159849016423533271e-03 -4.503933694515686176e-03
-1.604544008715157134e-03 3.069855352135531261e-04 -5.063539205597294328e-04
-2.530579875253711770e-03 4.415419546440437133e-04 -1.014160979295888367e-03
-1.532512027436198692e-03 2.662020945657341464e-04 -7.339874722678753783e-04
-1.597393671318663756e-03 3.858928078688363735e-04 -8.014978128581816711e-04
-5.056362923202521384e-03 1.271996850813637489e-03 -2.848119345056232803e-03
-3.235442113504744931e-03 6.036986485978697000e-04 -2.259790095995163877e-03
-1.149684988212325764e-03 2.094713850982082327e-04 -8.524675736329937348e-04
-1.172304952258008221e-03 3.182097862075513347e-04 -7.566130675093605705e-04
-4.160645321273246863e-03 1.154980871787343382e-03 -2.739543516750141041e-03
-9.059045060538148657e-04 2.173879201182727630e-04 -5.848521595029522588e-04
-8.959507995362934671e-04 2.571158490589297522e-04 -4.262467414040507535e-04
-9.148134028204197047e-04 3.282174521119277078e-04 -2.906247294673842442e-04
-9.628079017191629738e-04 4.351061252134068541e-04 -1.709643895448462615e-04
-9.614557356828093253e-04 4.848168930779097490e-04 -7.442212661479805959e-05
-1.192914192098540630e-03 5.527271886945011410e-04 -1.817643226235183004e-06
-5.308265152141402069e-04 2.243318334644705126e-04 7.141996693868451855e-05
-5.196798713594698175e-04 2.746886972886939445e-04 1.520146895446400131e-04
-5.160060940409305933e-04 3.590215653768025618e-04 2.395723534179819620e-04
-5.188965597915147108e-04 4.818858628029220291e-04 3.386277181939684167e-04
-5.104647175945992718e-04 5.484249181576230031e-04 3.786205816890612073e-04
-5.241425145262437789e-04 6.802228417392296080e-04 6.470164870633215732e-04
-8.446737049613294870e-05 2.522082165168805100e-04 3.707840718034068409e-04
-5.651972036688302577e-05 3.248579504904297545e-04 3.905016543517300480e-04
-9.873945352816478567e-06 4.337790700315519231e-04 4.295337694787138829e-04
5.868166591729524013e-05 5.841257747234418745e-04 4.898995921345283876e-04
7.187005746920086761e-05 6.764633741192447843e-04 4.919289680327677524e-04
2.970648879478161395e-05 7.162964348348623998e-04 4.357240788258268517e-04
5.454184009501221583e-04 1.826142774709180704e-03 1.228952223236330849e-03
3.422495007938587295e-04 4.979751726136525400e-04 3.747330569657592904e-04
3.795004601183855669e-04 6.702010734927399318e-04 3.788325846922348489e-04
4.623536842449991850e-04 8.940672172726697080e-04 4.016202583313622631e-04
7.421385305578176656e-04 1.124883312741825408e-03 4.684725879493361863e-04
6.215226422321404104e-04 8.047652333379041577e-04 2.865384518212703117e-04
5.921069597159700102e-04 9.458302128565530646e-04 2.271056808640942865e-04
6.213818601556945608e-04 1.151038149893233086e-03 1.784779898749771717e-04
5.850774604322703633e-04 1.288081955753498861e-03 1.464861754298316381e-04
2.183534109529367776e-03 3.910704782784556015e-03 3.863407874298754180e-04
6.883385396070288006e-04 9.740465219524207423e-04 7.574537048733777649e-05
6.850869843475786061e-04 1.172295189038750863e-03 6.701309150716079340e-05
2.160806127601680882e-03 2.893768075407259551e-03 9.154999810011296246e-05
7.582070649401760664e-04 8.199746218079219991e-04 8.989985999561314956e-08
6.492881229297593976e-04 9.624917064606035560e-04 -3.555121998850020037e-06
8.466213038833933675e-04 1.135906136865231283e-03 -4.431322064703442382e-05
4.894914498076385033e-04 6.033411552296132031e-04 -4.845575112583725135e-05
3.363257579881991739e-04 7.254916379255092751e-04 -2.818035453915775136e-05
2.387904184707114613e-04 8.982805804988577489e-04 -5.431340462813776333e-06
8.295452052100399333e-04 2.597313467968420924e-03 -8.360404886470078649e-05
1.928163688285135257e-04 4.811877522070551064e-04 -6.566548407180072605e-05
8.213455409805721515e-05 5.532661852850743502e-04 -9.533053585969398971e-05
1.163219303189933301e-05 6.604979157666109957e-04 -1.310042305033136693e-04
-5.966602155009052301e-05 7.106252142635049356e-04 -1.616283288192396368e-04
-1.381255261511801162e-04 6.823853554365828149e-04 -1.698734651645537311e-04
-2.030524612075122379e-04 6.809421202390019421e-04 -2.254454565372699640e-04
-2.326088870637109038e-04 4.998397051323624080e-04 -2.127859218322796756e-04
-3.162175577907704255e-04 5.329441266067626564e-04 -2.023165779423719034e-04
-3.784101227034019949e-04 5.977788732785218511e-04 -2.034428271652863199e-04
-1.622468460972802421e-03 1.535035367543875675e-03 -8.999037721219397016e-04
-3.944475448507836577e-04 1.280742279854533722e-04 -1.992371011212392881e-04
-4.296269396719877998e-04 2.017439218936116843e-04 -1.575151811224157568e-04
-4.479214871793353353e-04 2.888790212277757459e-04 -1.250903764921160578e-04
-4.499217665739372934e-04 3.935935892290041548e-04 -1.002896878808908810e-04
-6.174543344056379742e-04 2.283360331771728863e-04 -1.422667290699116706e-04
-3.895318813202006103e-04 -7.155439861962077761e-05 -1.004539799697202622e-04
-3.574766500338875204e-04 6.281924467556826788e-05 -9.419485304568375955e-05
-3.038723424302409624e-04 2.234860463247849449e-04 -5.606172052938938530e-05
-3.391988585491983966e-04 1.776856430679421756e-04 4.980749128758119828e-06
-2.790988670739915213e-04 6.595521876359376203e-05 6.703816802287457580e-05
-2.716339042803830699e-04 2.635894970854120033e-04 1.481576509653236896e-04
-2.365221070988365773e-04 4.753221666227418901e-04 2.357640229623534961e-04
-2.249371895521748237e-04 6.553665807562381301e-04 2.657647098181888578e-04
-6.451696677599978117e-04 1.004007653925250007e-03 6.157543380974537205e-04
-2.478187766643462982e-04 1.136976993880791948e-04 2.051122418217082714e-04
-2.360926240156320023e-04 2.966142574583055459e-04 1.999319600044072208e-04
-1.938417809103463053e-04 4.938867304663159281e-04 2.038963449828440095e-04
-8.106882721259263402e-04 1.561021480397907979e-03 8.849231445086537659e-04
-1.867749547597698451e-04 1.504908458655194504e-04 1.555792022450476226e-04
-2.385206733367575664e-04 3.445879518661880967e-05 1.450406888053308683e-04
-2.293877654266096588e-04 -1.322407022832583425e-04 7.793777794142126567e-05
-2.861228060683202010e-04 -4.920720533060981975e-05 5.273033933799943669e-05
-3.156838822332142512e-04 2.940355740528982542e-05 2.901385189738191322e-05
-3.196536820380005504e-04 1.070193870271939708e-04 5.553624204666894231e-06
-3.393597385217466365e-03 6.529454036459377095e-05 -1.667796728884926030e-04
-3.268264159313897035e-04 -9.564834707272017623e-05 -3.882768903585940158e-05
-2.967505105070868295e-04 -2.369473723412627618e-05 -6.746215230829722591e-05
-3.002401042586691471e-04 4.723048757083268671e-05 -9.949829918772606864e-05
-3.234685652265811297e-04 1.179113565740073439e-04 -1.025927566064695841e-04
-1.245545711113856631e-03 -6.168945737053459178e-04 -3.643172922926735330e-04
-3.820242837708877695e-04 -4.792519306410451124e-04 -1.103237754155472902e-04
-3.595923528614927873e-04 -4.484339553413274029e-04 -9.866896808428046186e-05
-3.483118603138056209e-04 -3.945821037399019609e-04 -7.837991673520405453e-05
-2.315842294867853472e-03 -3.436986521215406286e-03 -4.282554365973792877e-04
-4.124079933756476333e-04 -7.635304723131926827e-04 -6.633314445533022873e-05
-4.620968897978815367e-04 -7.359124997265147506e-04 -8.719405916865756879e-05
-5.348835794443718194e-04 -6.994944962197815683e-04 -1.537536136093451550e-04
-5.991028780236116189e-04 -6.970066410954634060e-04 -2.299731476665367287e-04
-6.566432131388364899e-04 -7.352536270013925943e-04 -3.194223183578714562e-04
-7.598089920607583583e-04 -7.765233931138828009e-04 -4.986480338270868297e-04
-9.143397272444496807e-04 -8.221544558738824423e-04 -7.769305820969045354e-04
-7.676780592070647953e-03 -7.686965093096762534e-03 -7.074113705475918064e-03
-1.143531618434769906e-03 -1.300306750451558305e-03 -1.078561847720781392e-03
-1.142086487806164875e-03 -1.409443121395454693e-03 -9.051300478767175398e-04
-1.040985210154794088e-03 -1.363148587323589726e-03 -4.504325696298635824e-04
-1.007708099079519500e-03 -1.281347826651979679e-03 -1.117686447656622524e-04
-1.871831922063570261e-03 -2.989719653897744602e-03 2.904492568889192861e-04
-9.309083720979898294e-04 -1.977124315712097766e-03 4.139232366138503264e-04
-7.430395409098535008e-04 -2.012272841090980129e-03 6.286988001650800455e-04
-1.036503867084484758e-03 -4.111975002182501927e-03 1.333060833057680842e-03
-6.546582288629664882e-03 -3.215991483400718748e-02 9.659866917255382351e-03
-4.800047596584129639e-04 -2.613611113840372951e-03 8.103002354681770924e-04
-4.206367916284221593e-04 -2.343009729449390278e-03 7.935255454723723519e-04
-5.169670997059775362e-04 -2.600197305338184696e-03 8.868681321563395489e-04
-4.295521558393028167e-04 -2.038512239762439639e-03 6.990310684776071797e-04
-4.209072395578579125e-04 -1.897646268289513447e-03 7.065461206918466613e-04
-4.140748366538936874e-04 -1.857451863078616585e-03 7.493141613488790839e-04
-4.197004691657600715e-04 -1.719523266257917335e-03 7.177981738945639649e-04
-4.371498497147174368e-04 -1.476470034751453360e-03 6.103591572503308006e-04
-7.077078015112617856e-04 -2.178854669690035665e-03 7.661131854380061118e-04
-5.235482455672853469e-04 -1.516286793177178821e-03 4.404573513675943096e-04
-5.754754376551729413e-04 -1.507487899185395693e-03 4.103487693252782283e-04
-5.831434473436242173e-04 -1.395931647985755976e-03 3.584356291547142136e-04
-5.458159827181149502e-04 -1.176429406275986697e-03 2.820181059257751322e-04
-8.058381656450162769e-04 -1.696819972385469255e-03 2.822048769536808261e-04
-5.440748852862317686e-04 -1.136114850806888401e-03 1.013268561402650309e-04
-5.108176396591028109e-04 -9.948937214731871318e-04 4.373485622712937755e-05
-4.825818099891752803e-04 -9.004939061712558023e-04 -3.339980926470527997e-05
-3.942611803622981474e-04 -7.124286434193091277e-04 -1.084095992578773819e-04
-3.512092607713743339e-04 -6.028376216404354726e-04 -1.821468431354529756e-04
-3.179804972410717645e-04 -5.248799431786244085e-04 -2.667888555363505387e-04
-2.677352650449718748e-04 -4.177031324247605648e-04 -3.564262861117911793e-04
-1.975333947438901979e-04 -2.759879639106210250e-04 -4.557118420640155496e-04
-1.295507796105436072e-04 -1.490626303878772238e-04 -5.801009327079683199e-04
-1.188823701989866368e-04 -1.786631940605217959e-04 -1.218523224779328399e-03
-1.176456622148951490e-05 -7.106761510959395901e-05 -9.200340084949804563e-04
6.361812350415960355e-05 3.754092455183698863e-05 -1.163885330596617059e-03
1.329633988868190769e-04 1.447542520045556544e-04 -1.365716819228770867e-03
4.673908211422343772e-04 4.543266067668856644e-04 -4.228824415013920750e-03
1.414566835061021764e-04 1.263639120467715984e-04 -1.423456666905950413e-03
1.278565016871775902e-04 1.671589548019450963e-04 -1.478739763738488215e-03
1.231445157748791851e-04 1.708915427398788919e-04 -1.600593527952238766e-03
8.878602205782077988e-05 1.053380793555038712e-04 -1.307103361161330657e-03
7.776636907321717886e-05 8.185805311226487227e-05 -1.244649133363229980e-03
6.675034276790628549e-05 3.604024034739587614e-05 -1.230902415728902990e-03
3.592287119868036176e-05 -2.525441390364387137e-05 -8.938678197681382579e-04
2.150056605493970801e-05 -6.468048018608243586e-05 -7.359295558755594166e-04
1.432630546158042230e-05 -1.084000811913326206e-04 -6.175548376372834046e-04
1.389974644297606211e-05 -1.588587226795334061e-04 -5.325960569961826025e-04
2.000771099748906059e-05 -2.188431804760762817e-04 -4.766339269059931098e-04
3.270269735248742090e-05 -2.916331556795866446e-04 -4.467489080810486827e-04
5.229117600880592331e-05 -3.811781279407370267e-04 -4.413702045123588818e-04
2.042932056206043145e-04 -1.848900430132304450e-03 -1.480922200726347620e-03
