3.814027136785857142e+00 -9.806129105721009154e+00 2.264826257104544105e+00 3.068594916454332744e-02 9.933222090762736101e-03 -2.485469474512863163e-03
3.903763783006945154e+00 -9.777410314355227783e+00 2.257060470938042851e+00 3.136295270151940456e-02 9.923722810545947473e-03 -2.884206624363931486e-03
4.069240638856093106e+00 -9.726355669122821013e+00 2.240995707693924199e+00 3.174540282297579064e-02 9.546391978580341317e-03 -3.242453060648575747e-03
4.218098346244421037e+00 -9.682669334616788248e+00 2.225060661368210013e+00 3.196310797000353338e-02 9.150272079693462859e-03 -3.577478674289715464e-03
4.385837647527237593e+00 -9.635820869280136591e+00 2.205463600515840117e+00 3.200797674334661391e-02 8.716410914548361477e-03 -3.896302348467840012e-03
4.553788127356401816e+00 -9.590874309775246687e+00 2.184162160919041362e+00 3.204393980377348572e-02 8.424953433244850368e-03 -4.227481938129772597e-03
4.721926956560444921e+00 -9.547210780630665639e+00 2.160945882224227788e+00 3.208000159574163346e-02 8.227096599379977657e-03 -4.626569413522913475e-03
4.890275769450372678e+00 -9.504426677700493542e+00 2.135283109848162830e+00 3.212414696481808579e-02 8.089546713282443069e-03 -5.160507466035937213e-03
4.912349933177996952e+00 -9.498776926611453675e+00 2.131515081164844450e+00 3.170059478070020448e-02 8.246118229845092809e-03 -5.734276464180976599e-03
5.077046754081688817e+00 -9.456122310104859707e+00 2.099508819503998591e+00 3.111058932776914615e-02 8.022447633181262888e-03 -6.472033084591683784e-03
5.238240577584619473e+00 -9.414526399928710987e+00 2.062468270858866415e+00 3.036472111580088354e-02 7.842676229273062155e-03 -7.654215316724703559e-03
5.395389182028002217e+00 -9.373786445831379766e+00 2.019041570585604184e+00 2.956790257452596507e-02 7.696113316728718859e-03 -8.907536000377844210e-03
5.501585806290572478e+00 -9.345776947736149864e+00 1.984799933237161973e+00 2.825029526242654743e-02 7.555393661146500052e-03 -9.735093901488318241e-03
5.644673345476368453e+00 -9.307120652697483010e+00 1.932305755328993735e+00 2.631930778944500948e-02 7.191077459616185968e-03 -1.028474446156948767e-02
5.777895541258398104e+00 -9.270546891490919705e+00 1.877499456558885615e+00 2.448774086807307612e-02 6.760965266901845100e-03 -1.061687332497259287e-02
5.902348135813965335e+00 -9.236752141330279997e+00 1.821879979858814558e+00 2.304790606175849410e-02 6.150382359065814653e-03 -1.062771469123259711e-02
6.019822418130265973e+00 -9.206868544339320337e+00 1.766955089592155970e+00 2.175227458208441045e-02 5.249104172054022167e-03 -1.031913063648567247e-02
6.130294681305755944e+00 -9.182870228601389684e+00 1.714618866810980524e+00 2.037658494551222374e-02 3.906055306424243909e-03 -9.640467977409097888e-03
6.233815853157653741e+00 -9.165382928904417525e+00 1.666698072162709598e+00 1.910170282260960709e-02 2.765766014553431174e-03 -8.635207560696342433e-03
6.331482618980088795e+00 -9.151580528625967048e+00 1.624935087153826840e+00 1.814564701427405155e-02 2.500075120942419314e-03 -7.292048427599221415e-03
6.370610954260874870e+00 -9.145557973142222963e+00 1.610697835639205433e+00 1.688437016829445053e-02 2.892719010313325474e-03 -5.453832777009822406e-03
6.455056071958466646e+00 -9.128120107536398464e+00 1.588986774229033783e+00 1.532287567868014476e-02 3.760839380402078522e-03 -2.826170024166514954e-03
6.531611914766030758e+00 -9.104412208347477886e+00 1.582548817582793088e+00 1.387692673291330420e-02 5.283707461703780577e-03 3.709100965790079318e-04
6.566362936915329129e+00 -9.088464821538790872e+00 1.587590706104500038e+00 1.235134520759947029e-02 6.753410251300006467e-03 3.434212126832903410e-03
6.627179105380681889e+00 -9.051037413508460361e+00 1.612993709253668584e+00 1.084415181027434741e-02 7.523523314533010591e-03 6.253795900829989957e-03
6.668888174042028716e+00 -9.019309904408535417e+00 1.644900796398921949e+00 9.173995889752258742e-03 7.706416041075535989e-03 9.059567188387540951e-03
6.712423007303891964e+00 -8.982401276103287202e+00 1.699803070548704165e+00 7.426461165166303030e-03 6.373163246135422205e-03 1.187865297315764991e-02
6.719770041788430071e+00 -8.976723905255628466e+00 1.714884037801524430e+00 5.442984174565673218e-03 3.573466698017523958e-03 1.454050795575410025e-02
6.725167226688770761e+00 -8.974017013912574114e+00 1.734461327251565432e+00 3.210197098354475743e-03 7.682087972257882480e-04 1.685226452327483193e-02
6.735911924905896520e+00 -8.974758416802691485e+00 1.827644161317801830e+00 8.838533702713936065e-04 -1.046172084354879796e-03 1.868511029722880537e-02
6.733585680969737197e+00 -8.981738967227112624e+00 1.929393496951375075e+00 -1.772191903043392452e-03 -1.610559727844137080e-03 2.011929305004793792e-02
6.718228824767275675e+00 -8.989999697162993186e+00 2.031178941093664925e+00 -4.448246980026984362e-03 -1.730187268140772174e-03 2.110785617763058855e-02
6.688640280173034469e+00 -9.000205701425331384e+00 2.143182747362239571e+00 -6.837033991250897509e-03 -2.157198098487612091e-03 2.160732076003710547e-02
6.646184070155217505e+00 -9.013704000656433735e+00 2.256957308290711506e+00 -9.356509702324336542e-03 -2.985513180474696788e-03 2.178317339345901826e-02
6.599045726330826867e+00 -9.030755403401133918e+00 2.354085903551426995e+00 -1.166853743012982725e-02 -4.614739277977026460e-03 2.153264146933680720e-02
6.532942863812378320e+00 -9.059995661340503048e+00 2.465505436803648198e+00 -1.354554814935139684e-02 -6.532864361441200959e-03 2.095970977961142054e-02
6.456699435856692482e+00 -9.098145504540370965e+00 2.573592486960733616e+00 -1.553501708763558448e-02 -8.012389830456188161e-03 2.026172390150935906e-02
6.368788003769270567e+00 -9.143342589748858273e+00 2.677397645152217898e+00 -1.799490051483637262e-02 -9.219529284189226584e-03 1.932671373214175925e-02
6.358962403677725028e+00 -9.148346379228016190e+00 2.686916934645766197e+00 -2.066022258707031142e-02 -1.046533574725260277e-02 1.812310037876656982e-02
6.243572752849569696e+00 -9.205794118473242804e+00 2.778044586265025817e+00 -2.334878426429677981e-02 -1.143819066344288655e-02 1.663048427621547851e-02
6.162784439639913181e+00 -9.244826035533012742e+00 2.829090690697979582e+00 -2.598310965885978346e-02 -1.239186228310649660e-02 1.453894903866722980e-02
6.019757140708585474e+00 -9.310946111961412086e+00 2.898585223793218812e+00 -2.856514876061019836e-02 -1.281928521772842874e-02 1.196435809227220162e-02
5.861729849355562294e+00 -9.378020575831596872e+00 2.953981006325667291e+00 -3.170275498302212169e-02 -1.275469708430106153e-02 9.162072618546391461e-03
5.809179361011961973e+00 -9.397985600378946813e+00 2.966043522816427025e+00 -3.470776554502950223e-02 -1.247421994270840606e-02 6.081918418622346383e-03
5.735261962260586266e+00 -9.422939345137802292e+00 2.975259505204558952e+00 -3.668373020597540113e-02 -1.162539735077745828e-02 2.819204087103792562e-03
5.538719588956343642e+00 -9.480172424565942890e+00 2.982045096409298157e+00 -3.827015117400730387e-02 -1.019853197814025655e-02 -2.313658823106689482e-04
5.332805515764845516e+00 -9.529478681563574582e+00 2.973992421820267129e+00 -4.025753441888878931e-02 -8.601489978498655722e-03 -2.839703140658888462e-03
5.278168058032917109e+00 -9.539973510929868894e+00 2.968695966171080780e+00 -4.187346897295401993e-02 -7.173622787920609124e-03 -5.121992522269168575e-03
5.056062031030454484e+00 -9.573132501292016983e+00 2.937388784170803291e+00 -4.282924318536319302e-02 -5.470378751764797681e-03 -6.817707235356887732e-03
4.828672285702347189e+00 -9.597845944369607807e+00 2.899000833901215213e+00 -4.388894123827975779e-02 -3.952498763018412811e-03 -7.822403156124001222e-03
4.594981304055766991e+00 -9.614405644576859089e+00 2.856714072693978146e+00 -4.523223904144500068e-02 -2.360171445890106839e-03 -8.304606695273898317e-03
4.352921901247352565e+00 -9.621695090683736851e+00 2.813056475231719311e+00 -4.707974375816192242e-02 -4.160292955742382051e-04 -8.345202471054607996e-03
4.100649847278039495e+00 -9.618881753792065226e+00 2.769748327350479045e+00 -4.912718524509526730e-02 1.493176417160819915e-03 -8.171336218307231197e-03
3.940618233941979742e+00 -9.612063095834178839e+00 2.743979452720017420e+00 -5.016668586780046596e-02 2.738923094293348615e-03 -7.817502421167337595e-03
3.677206254726528734e+00 -9.594411726622970704e+00 2.704496146563854619e+00 -5.029010705205607529e-02 3.993099978542423260e-03 -7.240346635338216000e-03
3.412754952678290543e+00 -9.570349912655087721e+00 2.668510123839916925e+00 -5.056319033158575976e-02 5.184006560536561295e-03 -6.483734528940030342e-03
3.146360448975196178e+00 -9.539673929797899632e+00 2.637295268661562719e+00 -5.103090989686349249e-02 6.515971053622371043e-03 -5.420754313452916251e-03
2.876811376232624617e+00 -9.501042652707127445e+00 2.612925766936518901e+00 -5.176550892722346642e-02 8.218496348327469780e-03 -3.873104643230174896e-03
2.602728991076258325e+00 -9.453490097830517414e+00 2.596586946230369453e+00 -5.275981725146517559e-02 9.918846861903835022e-03 -2.358073034303980256e-03
2.446067809219320655e+00 -9.422802196022185939e+00 2.591238376089242568e+00 -5.298208767244360490e-02 1.079502142489618434e-02 -1.252081975649901088e-03
2.169962472125467112e+00 -9.364185117748883513e+00 2.586941597880994426e+00 -5.231667475613050594e-02 1.155862446009499681e-02 -3.865912761244661051e-04
1.896679952254947565e+00 -9.301938570452270127e+00 2.586594539855785246e+00 -5.190582229753828297e-02 1.217972963350913949e-02 2.542328728719795176e-04
1.625060077057305818e+00 -9.236521462264388305e+00 2.589300851940866455e+00 -5.168264687683418734e-02 1.276817948282288166e-02 7.778802616089349267e-04
1.354217716363314672e+00 -9.167834674516797122e+00 2.594676346250536891e+00 -5.160915098169070736e-02 1.342700770504622228e-02 1.272185697875853139e-03
1.083408107823999877e+00 -9.095209651930360906e+00 2.602784554226210911e+00 -5.166977606698325287e-02 1.427039497032521649e-02 1.820062234276395054e-03
8.119173296505677317e-01 -9.017298254131489443e+00 2.614147383278639492e+00 -5.186825527786342871e-02 1.544337623896138538e-02 2.513408829391142966e-03
7.248321795577181703e-01 -8.990609801237852139e+00 2.619064403001172714e+00 -5.139135601406991105e-02 1.620177171654834866e-02 3.316877342925737479e-03
4.593363671529688830e-01 -8.902112178701726108e+00 2.639137689699014633e+00 -4.985997894595479291e-02 1.754574725038215641e-02 4.338523143738793816e-03
2.023532922536740164e-01 -8.804375050491744403e+00 2.666057885437655095e+00 -4.814307091272058275e-02 1.972509485142235827e-02 5.928100486997570258e-03
-4.565963311288909199e-02 -8.693934877682737650e+00 2.701272042830664688e+00 -4.643796648057867821e-02 2.239037942033905368e-02 7.501612429572351165e-03
-2.329856906629318158e-01 -8.596647012420469025e+00 2.734115117783424420e+00 -4.437449330425156935e-02 2.477149198984019210e-02 8.420697729502279322e-03
-4.581142406084644514e-01 -8.459572728778191220e+00 2.779350398864074201e+00 -4.147883236408424906e-02 2.749908273281151741e-02 8.830796657673277081e-03
-6.664262258030870800e-01 -8.305456971462660931e+00 2.825740462612867709e+00 -3.795888944823752609e-02 3.126937790887747426e-02 8.861100137585743372e-03
-8.555864924841959374e-01 -8.129500166475807532e+00 2.869421543249974338e+00 -3.417317695121727811e-02 3.582813815817152692e-02 7.797664866982675913e-03
-1.026784600256335667e+00 -7.930229522300416889e+00 2.905988570401526694e+00 -3.110899067958155378e-02 4.016214952593144538e-02 6.147995436040427572e-03
-1.070739344578188090e+00 -7.868818759686487141e+00 2.914063777967599744e+00 -2.852868015374392108e-02 4.316066491760099655e-02 4.808730695760777760e-03
-1.211825198073997578e+00 -7.635352816411708154e+00 2.936432241402548549e+00 -2.527269760530310300e-02 4.587041776327334397e-02 3.721987190371729183e-03
-1.335551239133068835e+00 -7.386226106418407156e+00 2.954495529969689116e+00 -2.190690213048262364e-02 4.913304436787920698e-02 3.166855188545601978e-03
-1.373161883057591348e+00 -7.292518169697255637e+00 2.960085755568262922e+00 -1.855249684286304837e-02 5.167469497574982834e-02 2.847058708081273704e-03
-1.461036811681792003e+00 -7.016568265691192963e+00 2.974379588949403797e+00 -1.495713818157165358e-02 5.355795698480133454e-02 2.604216943476292661e-03
-1.530968207686284055e+00 -6.729560632206160520e+00 2.987903761415659609e+00 -1.170831017126407539e-02 5.589253610264288685e-02 2.553531164178965071e-03
-1.569143444480231020e+00 -6.519502152459498490e+00 2.997435908073432298e+00 -8.916510538823373827e-03 5.760421704249130137e-02 2.596961433009604362e-03
-1.609676710351302331e+00 -6.214654122356175314e+00 3.011311692733126044e+00 -6.539804291198841706e-03 5.865193026343263477e-02 2.694881912621496702e-03
-1.639267516392011625e+00 -5.902986921767094941e+00 3.026068255470358626e+00 -4.742261353501795763e-03 6.020606182017058244e-02 2.932866012308957358e-03
-1.660119352629496836e+00 -5.581130742176044990e+00 3.042544790217702744e+00 -3.205357224601544652e-03 6.253827596347080742e-02 3.350832019917014855e-03
-1.664139174644302610e+00 -5.488241707926892587e+00 3.047776282645048962e+00 -2.281540631839234015e-03 6.427401405308383331e-02 3.791239750793529411e-03
-1.672833856707247602e+00 -5.149105292469680961e+00 3.068224115783325434e+00 -1.032794407384942260e-03 6.506114536261682624e-02 4.007002466071023748e-03
-1.675725654384778274e+00 -4.805284392604615817e+00 3.089237956869244961e+00 -6.801356948417485164e-05 6.606113796935246529e-02 4.007099643752858389e-03
-1.673859515594281255e+00 -4.455208155769349254e+00 3.109686850026549987e+00 7.825692473475032596e-04 6.744700179337563550e-02 3.791546835277638527e-03
-1.668115299651819372e+00 -4.108908069333698343e+00 3.128055303069034565e+00 1.481955707654981132e-03 6.889694552464475930e-02 3.440462738472124631e-03
-1.658896305728416065e+00 -3.743986811331440290e+00 3.144989367302733374e+00 2.036793141390006324e-03 7.027330450256917549e-02 3.017724479584728541e-03
-1.648643786456606586e+00 -3.416081716569255189e+00 3.157652475933537151e+00 2.393291335254546862e-03 7.134930881102022338e-02 2.451499168951893921e-03
-1.635308554649684831e+00 -3.040055041746978048e+00 3.168846686018038206e+00 2.693920818507329878e-03 7.205677901562430876e-02 1.817665249370257726e-03
-1.620933110111138831e+00 -2.659921964132812455e+00 3.176765184096630890e+00 2.790316901427474482e-03 7.291580345558928977e-02 1.202232536050414037e-03
-1.606532067075040038e+00 -2.274496398071538472e+00 3.181233783967162054e+00 2.704302526594821576e-03 7.407557068726119964e-02 5.019687807984787040e-04
-1.603680387928546169e+00 -2.181557705485697607e+00 3.181413394376383152e+00 1.852231362316039557e-03 7.442062715089321767e-02 -2.149905362951865905e-04
-1.594376273135392763e+00 -1.792560474535540349e+00 3.178716279901577124e+00 1.695144081133853967e-03 7.393303254766950272e-02 -8.136148821214702091e-04
-1.585707247447516899e+00 -1.405044472445738490e+00 3.173300957499995079e+00 1.610866921142081309e-03 7.385557546656104644e-02 -1.251640418242950950e-03
-1.577302196140608403e+00 -1.016897672980510814e+00 3.165816984322501249e+00 1.595283953717327842e-03 7.417346072066670348e-02 -1.602541498629827610e-03
-1.568780429443035640e+00 -6.259115596226499934e-01 3.156566921823924954e+00 1.656299412319645623e-03 7.493825761712070987e-02 -1.925178401915964965e-03
-1.563164636802319540e+00 -3.571021588499337929e-01 3.149126284203525028e+00 1.472607078156918129e-03 7.483845692370803826e-02 -2.220624048111213399e-03
-1.555184208631592124e+00 3.275952189638745710e-02 3.136608211360884635e+00 1.568901673852675632e-03 7.384435970680994221e-02 -2.553425282937264555e-03
-1.546601091522832760e+00 4.184289359689505328e-01 3.122000729259510443e+00 1.703260303476780441e-03 7.323955807456672407e-02 -3.017467380093411412e-03
-1.536688023623178134e+00 8.025149072154781349e-01 3.105218000541167811e+00 2.077360580707522750e-03 7.323998270245295206e-02 -3.383004626913448457e-03
-1.526665545580122130e+00 1.111391145470090880e+00 3.090927391184165707e+00 2.671332544469780679e-03 7.311157338687052087e-02 -3.388195015549316270e-03
-1.510277964301776743e+00 1.494043887805845072e+00 3.074051658299806977e+00 3.577920931379732945e-03 7.282027547053501748e-02 -3.047746227202898905e-03
-1.489059244575633212e+00 1.877400424989336347e+00 3.059987985900419982e+00 4.515571033603623698e-03 7.337991833931171992e-02 -2.315752344394695402e-03
-1.462374323576626445e+00 2.266162738276010558e+00 3.051111669491461953e+00 5.664545248819429467e-03 7.488146165638100149e-02 -1.069431057829260288e-03
-1.429453843740130958e+00 2.664670955589884205e+00 3.048913986198603432e+00 6.895140976763061182e-03 7.709658239509900590e-02 2.312949815848750661e-04
-1.415520602356882041e+00 2.816718459603311242e+00 3.050347838936091183e+00 7.339779827464037662e-03 7.823294350060513991e-02 1.233510762028284169e-03
-1.374647821381053125e+00 3.227355894635099087e+00 3.059027206789426412e+00 8.248460149794167515e-03 7.837152851018470978e-02 2.076561867749101512e-03
-1.328654088310719183e+00 3.640896644884323408e+00 3.071899994685713065e+00 9.294503166726543128e-03 7.933990900570711546e-02 2.832766046972434205e-03
-1.276298670898379894e+00 4.062104311176269356e+00 3.088843356220517755e+00 1.067669328250002263e-02 8.129479721178771434e-02 3.628966906468186066e-03
-1.263930953583537464e+00 4.154167401525118208e+00 3.093349113351771873e+00 1.137625864035701762e-02 8.285795655793959380e-02 4.405020637173976718e-03
-1.200521927442550929e+00 4.590835196694207809e+00 3.117923245091760442e+00 1.280818761728501169e-02 8.367273475275170680e-02 4.966878589581642280e-03
-1.144087549780480328e+00 4.942520660133386201e+00 3.139435040327606785e+00 1.413237611937682991e-02 8.420571575196879321e-02 5.301974534759247397e-03
-1.066295953948262154e+00 5.383760584652738324e+00 3.167500076496135186e+00 1.553529806986785576e-02 8.406872542283749805e-02 5.401259807350439375e-03
-9.814372189092546162e-01 5.824699703098729309e+00 3.195674964267872120e+00 1.682795153363670845e-02 8.409122317485764886e-02 5.343868920535988463e-03
-8.894883992599288414e-01 6.266171689517165078e+00 3.223268376324838869e+00 1.823962124110946673e-02 8.427170231325520344e-02 5.179500932642443385e-03
-7.904313863253353833e-01 6.709248654712628657e+00 3.249621195183981293e+00 1.953937316389996529e-02 8.470355032550208607e-02 4.870740732147852900e-03
-7.806496977928497616e-01 6.751719899912550282e+00 3.251955357370552413e+00 1.953471497325525233e-02 8.495253302457166089e-02 4.453327799572757810e-03
-6.766041479384459212e-01 7.196349643691713815e+00 3.273630420377433570e+00 2.014521375892680544e-02 8.461632731200201263e-02 3.812946198791012514e-03
-5.700515266775530998e-01 7.640234125216901262e+00 3.291176916866970004e+00 2.049165546200486243e-02 8.466885306647158049e-02 2.878805868918055903e-03
-4.618386204842382936e-01 8.085352208937029772e+00 3.303677442659672447e+00 2.077916127938520333e-02 8.508691212657394642e-02 1.888551499019247397e-03
-3.517940810620509007e-01 8.533728405823135077e+00 3.311200932239373174e+00 2.119103502237335013e-02 8.591115594624283702e-02 9.807008888607956620e-04
-3.206843303809930323e-01 8.661542306394515833e+00 3.311978823158000296e+00 2.060756634830288384e-02 8.581814467861532958e-02 6.446214463644814351e-05
-2.129884779185465538e-01 9.107915032784273279e+00 3.309395686271113579e+00 2.046231331386762567e-02 8.441699905502439427e-02 -1.049599639968446744e-03
-1.059939341503212673e-01 9.547742129881152451e+00 3.299893894131492367e+00 2.034073272361254514e-02 8.332176470243751742e-02 -2.574123035065111181e-03
-4.713175874400541343e-04 9.982650995057243293e+00 3.280956636444924523e+00 1.990160281733642511e-02 8.254196807044089645e-02 -4.648027173399887219e-03
1.582433005122796735e-02 1.005307259981687729e+01 3.275947645624523563e+00 1.801113187720016981e-02 8.130023637245550883e-02 -7.005794630796981573e-03
1.052787155379926870e-01 1.047337435531456151e+01 3.231238928168555624e+00 1.610000529954144083e-02 7.899575788355794881e-02 -1.004488284530655022e-02
1.817308561904347475e-01 1.087964599739971128e+01 3.171714739119735782e+00 1.328069919232940065e-02 7.715943723243230690e-02 -1.283301107653978673e-02
2.416659956531302111e-01 1.128174075190893433e+01 3.101406663959336729e+00 9.575226297637991560e-03 7.619657791735280628e-02 -1.398055866429521316e-02
2.832791766220983387e-01 1.168025333744787631e+01 3.028066379996140256e+00 6.294268367144642377e-03 7.579241820496783466e-02 -1.398941227254459595e-02
3.124006237542816256e-01 1.207728602114968375e+01 2.956850089480592914e+00 4.811655840202523626e-03 7.562848065050467583e-02 -1.317052587209369650e-02
3.365139614112805377e-01 1.247383296598375857e+01 2.890811106730770241e+00 4.384577720328083385e-03 7.560499753729484074e-02 -1.201492922022142674e-02
3.596671877283392771e-01 1.287047667673172846e+01 2.830575774395969191e+00 4.445661640776948052e-03 7.566437984549340134e-02 -1.095717292792814865e-02
3.626062458487873119e-01 1.292343306586675666e+01 2.823292963091299068e+00 3.922002394147791615e-03 7.510832420283534983e-02 -9.777776288212507855e-03
3.844129753816782347e-01 1.331374769304208527e+01 2.775849777184733913e+00 4.391788186816803982e-03 7.374646555211630816e-02 -8.315752387321368594e-03
4.098677763277347452e-01 1.369626343547887082e+01 2.737444311708860045e+00 5.312776699706252097e-03 7.213310549906544467e-02 -6.331037823062714634e-03
4.404549564086351898e-01 1.407036297479272946e+01 2.709657071033016340e+00 6.349196074796098661e-03 7.053650893552892986e-02 -4.266252944333175784e-03
4.759729315078408129e-01 1.443686989636715801e+01 2.691782580035944061e+00 7.193883755445505505e-03 6.923787496994689150e-02 -2.550587224329706713e-03
4.962552971199275520e-01 1.462550786582852247e+01 2.687035530347805068e+00 7.417070756578803513e-03 6.667795739269398447e-02 -8.697198929541602929e-04
5.362939269507261963e-01 1.496381929876085692e+01 2.687480077529337485e+00 7.843837532904240906e-03 6.234426721918269465e-02 1.039257984065530480e-03
5.771311618847702052e-01 1.527951129995698132e+01 2.697169869569125300e+00 7.721727246899509796e-03 5.805262943114146423e-02 2.656162691841580659e-03
5.977868246541717667e-01 1.543958588056741199e+01 2.706437082796523619e+00 6.606383437256252433e-03 5.303047569169184322e-02 3.774703077128453710e-03
6.002660880050689762e-01 1.546079051761535617e+01 2.708276394252294050e+00 5.046645918676409028e-03 4.664489766358112521e-02 4.871215866765659167e-03
6.254571303954096217e-01 1.568812607565499739e+01 2.737805668561673400e+00 4.547086144190007687e-03 4.005594699815068910e-02 6.390438705386343107e-03
6.493223124023287385e-01 1.588370159330727382e+01 2.776086387378917220e+00 4.543183669693610580e-03 3.453143144925091557e-02 8.208776553914545401e-03
6.685751422857285631e-01 1.602273641550108607e+01 2.814807809130611016e+00 4.393893926475654285e-03 3.006228080257189461e-02 9.780567499383021474e-03
6.912422373213930049e-01 1.616942001750951263e+01 2.870245722339351602e+00 4.242213901241771203e-03 2.587930814211966690e-02 1.136193069469675944e-02
7.130105321324743395e-01 1.629442441667128705e+01 2.934996183901704914e+00 4.051313854538659415e-03 2.179448243873266869e-02 1.333211778965182406e-02
7.335775804582184145e-01 1.639646870926373623e+01 3.011964809708130186e+00 3.782878304985650385e-03 1.712308557505680048e-02 1.602160311945385884e-02
7.520213612538170223e-01 1.647369297341425565e+01 3.103454162633078273e+00 3.241295778727688610e-03 1.232933710255291505e-02 1.886992448386158247e-02
7.663173244848545673e-01 1.652663310903329119e+01 3.208897480985764439e+00 2.201667909723726939e-03 7.862781311320012415e-03 2.134326246377707056e-02
7.717826138964299920e-01 1.654707941265969495e+01 3.287009311078337603e+00 9.073699900959368700e-04 3.791216858197713445e-03 2.317209781858411977e-02
7.735052737388596888e-01 1.655855449602344365e+01 3.411428123072067109e+00 -2.569807376968022135e-04 5.874754105105026072e-04 2.427782148095718531e-02
7.691412602260500053e-01 1.655506972306907798e+01 3.541104694076230963e+00 -1.412504362569186236e-03 -1.914097954895499498e-03 2.517726276707096811e-02
7.582620467495607697e-01 1.653920996494742468e+01 3.675352830689434303e+00 -2.741146151110127310e-03 -4.131662875705733977e-03 2.602129110380357879e-02
7.405297864904777372e-01 1.651272818893134442e+01 3.813991192840331834e+00 -4.025310939292372006e-03 -5.965148398922975360e-03 2.685157426492573371e-02
7.248810269715405541e-01 1.648976130984745581e+01 3.908106070021788891e+00 -4.964119784200651808e-03 -7.224312125184671751e-03 2.720206859717947193e-02
6.967952135027590810e-01 1.644960577034938254e+01 4.050523500536742816e+00 -5.748953021956253878e-03 -8.088341509456746514e-03 2.711202970112788421e-02
6.646049384066943233e-01 1.640537891302220785e+01 4.192650481411335228e+00 -6.529107732286115566e-03 -8.777015541239878427e-03 2.709129907788315056e-02
6.314136802587759778e-01 1.636168401965499086e+01 4.323595512694508258e+00 -7.178093571116248017e-03 -9.265335230487090762e-03 2.698164046596533347e-02
5.926664384401847396e-01 1.631241507428812554e+01 4.464525840908818211e+00 -7.599760321180470783e-03 -9.523679768014938277e-03 2.676531783940385226e-02
5.520689402888502295e-01 1.626213282217406331e+01 4.604380130956434947e+00 -7.883472021152809414e-03 -9.652067787392490036e-03 2.657126904901722583e-02
5.102274518839550188e-01 1.621145430816334354e+01 4.743189840383793765e+00 -8.073973014024869721e-03 -9.674995513134670641e-03 2.636694346708148839e-02
4.675536048116881727e-01 1.616091710379696877e+01 4.880811204098971956e+00 -8.200709761368787931e-03 -9.598307243229322466e-03 2.611806661733280521e-02
4.243328293626092984e-01 1.611107365988475237e+01 5.016901119302818124e+00 -8.282330430069212088e-03 -9.410506343174085409e-03 2.578289104679626006e-02
3.807739508063116562e-01 1.606258666954451186e+01 5.150859593934005609e+00 -8.329363099774191731e-03 -9.081062637619754727e-03 2.530519369608047117e-02
3.548733320021100202e-01 1.603499233004056279e+01 5.228662693467674316e+00 -8.145350252820156289e-03 -8.471950391749416553e-03 2.418537635815785902e-02
3.131280639935528076e-01 1.599337102953386669e+01 5.350301381111987276e+00 -7.773149204247482673e-03 -7.402087556381535365e-03 2.220427983566054461e-02
2.737166198702543629e-01 1.595858333724041422e+01 5.459603038165490752e+00 -7.254323139903641644e-03 -5.866093335909582443e-03 1.948037157192221425e-02
2.373502217482993115e-01 1.593284330395768045e+01 5.553303548234942433e+00 -6.611058847129653269e-03 -3.951803957259484613e-03 1.625443066486170415e-02
2.264248591846663994e-01 1.592771437860008810e+01 5.578817762226411681e+00 -5.766624201139304573e-03 -1.860174120026930914e-03 1.265475834520603769e-02
1.991963165058600049e-01 1.592509529378796707e+01 5.633034041651400869e+00 -4.612129694031401328e-03 8.589475993623517294e-04 8.021842260654237292e-03
1.781300388086383135e-01 1.593790690694131840e+01 5.660883172152350262e+00 -3.415556535619061404e-03 4.024602562646882598e-03 2.599051587080684206e-03
1.642075614896301161e-01 1.596339119920956229e+01 5.661431702731261950e+00 -2.480562536255484420e-03 6.775413745650237830e-03 -2.366552535062206846e-03
1.531019710324454941e-01 1.600448584356292869e+01 5.638366349562666358e+00 -1.750494835115474178e-03 8.895502562100829000e-03 -6.429939964084310615e-03
1.454559879052783611e-01 1.605597424819379171e+01 5.594766899400181792e+00 -1.161714554844592469e-03 1.073961198936233818e-02 -1.019769341831795566e-02
1.410546789335176410e-01 1.611002926730672158e+01 5.539291572694435395e+00 -7.022772899007887707e-04 1.218497772526551740e-02 -1.333005722262160103e-02
1.382678903946803761e-01 1.617633858929594481e+01 5.463911061761277388e+00 -3.586513970793371088e-04 1.310295039904792701e-02 -1.541800027139515056e-02
1.370205106722014177e-01 1.624663811157468274e+01 5.379347715692559539e+00 -1.158278322959094118e-04 1.370694289220919168e-02 -1.683213845248519164e-02
1.368730631809138287e-01 1.631955302844094291e+01 5.288513132640473735e+00 6.040481437749099336e-05 1.410053032951685305e-02 -1.780967789636200144e-02
1.375419611225016936e-01 1.639415701089451360e+01 5.193266978525050703e+00 1.952136806150720763e-04 1.435119344782343972e-02 -1.851459054783905975e-02
1.388611101204573206e-01 1.646981314661969265e+01 5.094728923648732533e+00 3.081900016059976313e-04 1.450183891617935414e-02 -1.906511847599873938e-02
1.407598857052426156e-01 1.654606426040239242e+01 4.993466453998958166e+00 4.161170791348441588e-04 1.457811285926371818e-02 -1.955360755071541140e-02
1.432547896438546020e-01 1.662255381110414731e+01 4.889590060311872044e+00 5.354130110975707704e-04 1.459274909983674165e-02 -2.006199734534372739e-02
1.439580322296725723e-01 1.664177884443363098e+01 4.862794961829312257e+00 5.232953334317606191e-04 1.435330116506574986e-02 -2.028185677621336183e-02
