-1.725630353801036940e-04 8.539999855855759684e-04 3.896352609437759109e-04
-2.204936370395568388e-04 -8.588142454767119360e-04 5.239028644430383363e-04
-2.280448931499268748e-04 -2.328357371408673376e-04 5.324127562184458387e-04
-1.447765183754378752e-05 6.909681236593161061e-04 5.923832701216972776e-05
2.155926408303245474e-05 1.393056482223488028e-05 -2.762142059388551026e-05
-1.942639086704958825e-04 -1.367549588742335938e-03 4.866274927148676595e-04
-5.771553500052911852e-03 -2.639875012454350953e-02 1.186766327678954666e-02
-7.196662989116954078e-04 3.678744679050022226e-03 1.594337903402130805e-03
-2.172108882555331822e-05 1.718079341598149684e-03 1.243355415196856141e-04
-2.936791153008716927e-04 -7.968392206846632844e-04 6.362398608768487888e-04
-1.426316750282889808e-03 7.459923247127530060e-04 3.319249620777182073e-03
8.603567247826243258e-05 8.570156311650049515e-04 -1.699115983874454900e-04
-1.950146192272309877e-04 1.078898628812341399e-04 4.609422026062832511e-04
-1.777457646461420718e-04 2.189256770771490354e-04 4.215525163836152350e-04
4.778166494443487027e-05 8.182606906490121719e-05 -9.666242338346430483e-05
-5.028972016711675923e-04 -1.080921833499479167e-03 1.097448356389360731e-03
-3.400480171715519078e-04 3.159357668564468768e-04 8.481845098530575418e-04
4.061161626168834863e-04 1.159729320232414989e-03 -8.120182181477410450e-04
1.963121686337661377e-05 -2.747420064146041449e-05 -1.447995856196972333e-05
-4.291362915613588700e-04 -1.170419664956485074e-03 9.069385545088493560e-04
4.845781916537660397e-05 -6.289359722438932138e-06 -7.507315044955154373e-05
-3.184149470889639533e-05 2.954553231832289539e-04 1.598079026681687917e-04
-2.264800800546809697e-04 6.906785659100906152e-04 4.978255793170056334e-04
4.402097156040447163e-04 1.466151069359328133e-03 -8.727693001148968200e-04
-3.890717548935054013e-04 -3.682429338770400054e-04 9.033389870224993803e-04
2.712272360691475983e-05 -1.007517461977558594e-04 -2.659106237523798050e-05
2.716655021494398495e-04 6.566051940679881261e-04 -8.848860917872138814e-04
2.438283472984613897e-04 2.443226854248838932e-04 -1.938073774693220309e-05
3.791810266852789057e-04 2.725183657193484365e-04 5.318223994539360691e-06
-3.745720471960468120e-04 -7.322903773408232170e-04 9.525643028586188625e-04
-4.168128792467358772e-05 -3.144318321939976581e-05 -2.535492636955120622e-05
1.111238043429561449e-03 5.484756760924648731e-04 -8.081093247530981086e-04
1.534666754889775541e-03 -3.492628385531862303e-04 8.219345422479937887e-05
7.018028419625408796e-04 -1.569198228976658544e-04 -1.008954417581177458e-04
-6.176768471477671068e-06 1.581518235483506262e-05 -5.666782702412288879e-06
-1.281495320306902587e-06 8.716298017574679446e-06 -7.826924006310336378e-06
4.363190160031907511e-04 2.920963758982896984e-04 1.964734926328675241e-05
8.518715804510196363e-04 -4.478114308066622070e-04 1.048249279664237744e-03
-2.067809758765493783e-05 2.990641681343921324e-05 -1.440036547158419864e-05
-4.177702027968502015e-04 7.546946374069500108e-04 -1.036115077762253880e-03
8.561758717049862237e-04 -1.996951750067548067e-04 1.180995496033680064e-03
9.105707160774360398e-04 1.292676267010114087e-03 1.877692685795904635e-04
8.737677055869393105e-05 4.308558023444814433e-04 -1.334784042636387306e-04
4.254823169995924047e-04 1.060223396704328353e-03 1.778451638661141616e-04
-3.100190217585520195e-04 9.774322140420300606e-04 -8.537517488873322792e-04
-2.258494511139230777e-05 2.253424595539816998e-05 1.071307579770297398e-05
-2.984522039826464763e-05 4.042970806430177307e-05 -5.646129397775443256e-06
-3.005884940679521143e-05 4.009647991144960023e-05 -5.128139174984855466e-06
-3.043375881102582570e-05 4.010264112692946945e-05 -4.933536240691734992e-06
-3.080508943500933933e-05 4.010253000495665358e-05 -4.732739613779740453e-06
-3.117664211366347031e-05 4.010236932877127736e-05 -4.532020070658401399e-06
-3.154158375661879701e-05 4.011142115663770429e-05 -4.333203270486839466e-06
-3.221364911445636384e-05 3.961690786890562419e-05 -4.035028580534411117e-06
-1.891276726631697334e-05 6.643213939377849242e-05 -8.922415457653152152e-06
-6.242589795339852131e-04 -1.377422573898957978e-03 2.568258209094234135e-04
-6.172971876343954839e-04 -1.380536618451867108e-03 2.570362507682579759e-04
1.085543888121115026e-05 5.328268924036238413e-05 -8.291125764830154104e-06
6.273419036419369148e-07 2.489022200571093109e-05 -2.982879524331764283e-06
5.426192860609156202e-07 2.544889173950842155e-05 -2.860151529417906561e-06
3.044744759616835747e-07 2.543970435177780827e-05 -2.640371856396661858e-06
9.896836986492551741e-08 2.535100646069689484e-05 -2.302095237221633299e-06
-2.041274591656459102e-06 2.984538801321589703e-05 -8.247462951353234960e-06
1.139379620170013964e-04 -1.958683642605178017e-04 3.137534294436449813e-04
4.511196711579723361e-07 2.724978798809669179e-05 -1.844082030527685100e-06
-1.117456733294350360e-04 2.473585461970069879e-04 -3.171914767305927525e-04
1.337227666451415483e-06 2.134209611894218172e-05 4.729646529111317188e-06
-1.396937025264522323e-06 2.552543216527269475e-05 -1.215289570488903500e-06
-1.460877203455616330e-06 2.480655794715205494e-05 -8.193236107567096152e-07
-1.029975689821179823e-05 5.767376069427767086e-05 -3.611951337145180891e-06
5.631094132271171346e-04 -1.613555900878623894e-03 1.537290545774474247e-04
5.712716047821798883e-04 -1.610715743112057109e-03 1.539455216430108818e-04
2.470375614264600159e-05 6.899787884137080171e-05 -2.448854697751859749e-06
2.615024728380473937e-05 6.953765014915182252e-05 -2.501563083773124840e-05
7.243105138397571297e-04 -1.545191251001042879e-03 1.322137341214806982e-03
6.349108219634832574e-05 6.300153620718569711e-05 1.051272103919590340e-06
-6.413626528845142770e-04 1.621816867367176663e-03 -1.320933059017325795e-03
5.069867535438660596e-05 9.374050081179910893e-06 2.644355310398976413e-05
3.474873247482521225e-05 3.929616418366645668e-05 8.630612366457557214e-07
3.473156798575814094e-05 3.874472779031770388e-05 1.589293088829003312e-06
3.437090778359042922e-05 3.875991732215425110e-05 1.813941305466465833e-06
3.373989406187496623e-05 3.847210421227130646e-05 1.919249263335938624e-06
4.638212968613927303e-05 5.444602487915265935e-05 8.757438727289528337e-06
-5.662200127428503775e-04 -8.245111760431622465e-04 -3.358046905925860860e-04
-5.620979813245651283e-04 -8.276388822823767212e-04 -3.355855477039782603e-04
6.414354029525767018e-05 4.124742054601001679e-05 9.410006996469650204e-06
5.318305477757796329e-05 2.327331768069749201e-05 3.254143688113889065e-06
5.006458877655064002e-05 4.509657001329356795e-05 -9.158935219369814218e-06
2.927439462598907419e-04 -1.056589190819835333e-03 6.562648324065429358e-04
6.499703209143077815e-05 2.834482662085253916e-05 4.243737121530916864e-06
-1.770013374243715196e-04 1.105628129029653708e-03 -6.491357926642041427e-04
5.818017216608497259e-05 3.618160972896066652e-06 1.667697621945776708e-05
5.186251801209265178e-05 2.440939163383416065e-05 4.129905505012342124e-06
5.178669092654185243e-05 2.401948443221776753e-05 4.580663011779669060e-06
5.156077444722853581e-05 2.402673700785581325e-05 4.782372724894566633e-06
5.133830573227164798e-05 2.402659000850116211e-05 4.988857436081577713e-06
5.111576953205106534e-05 2.402657373915104057e-05 5.195251226928488655e-06
5.089323574025915703e-05 2.402656005570569291e-05 5.401643882133858126e-06
5.067067944978020580e-05 2.402628885553818245e-05 5.608186418178286470e-06
5.044829477182815773e-05 2.403946862400623637e-05 5.806903528065232050e-06
5.026927584092960214e-05 2.335434716773222171e-05 6.413623523683199605e-06
4.513142806661986248e-05 5.871891442708913271e-05 -1.427341147897720235e-05
4.370545270971594649e-04 -1.756419325756237038e-03 1.076365982634243639e-03
1.042190022537201727e-04 3.237934008783648271e-05 -4.116487568107525859e-06
-2.599818243043667924e-04 2.084592391012136860e-03 -8.051676169040881135e-04
5.864625712652624676e-04 -1.542181606914911664e-03 1.567111237050342835e-03
6.567686391526324696e-05 2.397889903026016972e-05 -2.495497833198692488e-06
-3.769955971842954274e-04 1.979929907186879501e-03 -1.224601894851140528e-03
1.583202756590384986e-04 -2.041482587267326627e-04 3.257673035964207082e-04
3.801255414659989200e-04 2.105851293423437512e-04 5.245122956343498951e-05
-6.173157599246247539e-05 3.741668085942936222e-04 -2.553834281557653221e-04
-1.276853877069442604e-06 2.544262960392754298e-04 -1.865203358022674723e-04
4.553909472520085641e-04 -1.447840833159643424e-03 1.058385240765978563e-03
5.665385592962299645e-05 8.605300989486877605e-06 3.465764058337168351e-05
-3.941557700215042245e-04 2.263880577455793484e-03 -1.570333170112119198e-03
4.728724772808998557e-04 -7.510861604148857864e-04 6.627848648942144365e-04
1.994916386562876361e-05 7.569803089068134076e-07 3.566071712586323664e-05
-8.827574935415589312e-05 1.894857163410279891e-03 -1.368098825408582729e-03
8.428106817581624459e-04 -4.845317040529014416e-04 4.283045719011626144e-04
-1.760548221150707817e-05 1.117269838970995905e-05 3.501033225007746532e-05
6.607247052645938889e-05 1.641457085191767515e-03 -1.109778348363466395e-03
1.368839690990306373e-03 -3.541475737869946658e-04 4.437005684481886369e-04
-4.571383800810352346e-05 2.316627254674068770e-05 2.931003553971154666e-05
-3.027787139326559612e-04 1.725888879108787577e-03 -8.858145757891962291e-04
1.554910674697747817e-03 1.229068928330404021e-04 5.930008784625979057e-04
-6.065433007504614509e-05 6.397785650949208887e-05 2.189377745439320040e-05
-1.085729928742350291e-03 7.072931291779428710e-04 -7.127057773472849581e-04
3.151316361474649618e-04 1.025546109646357108e-03 -1.892352639602551292e-04
1.530965816866113396e-03 7.781428399835511444e-04 4.495622922519208818e-04
-9.908335400604172496e-05 6.969159053447553456e-05 2.662745162781171462e-05
-1.259791936300078607e-03 3.049315431405515619e-04 -6.307670394708600253e-04
-1.197450831601907896e-05 8.771913591056614782e-04 -6.381216314062152742e-05
5.293502760200926791e-05 1.251524843750161488e-03 -3.564247718724784645e-04
1.313579727018144086e-03 6.680917929047558478e-04 2.315914642658297047e-04
-2.007352060077000565e-04 9.571677051548976682e-05 1.127782816215489197e-05
-1.476825263835751284e-04 1.098835849691653428e-04 -6.624736572291303153e-05
1.677300171785996023e-04 5.670964080438659549e-04 -2.169308951251740952e-04
-7.903855434949304867e-04 1.261732431433057954e-04 -4.220447955893346466e-04
-7.775007477494576280e-05 8.381385701863772978e-05 2.386995450908387171e-05
-4.372695742562753484e-04 -1.873930102631059301e-05 -9.757527096079823240e-05
-1.400453054000856917e-04 2.780767604124816106e-04 -1.004053345082818308e-04
-1.630404787376313900e-04 2.721452654931839736e-04 -1.065543662287333983e-04
6.339828538754469682e-04 3.009312441456210335e-04 2.211774719081360764e-04
-3.852696356142154901e-04 2.818751997520173433e-04 4.294158315954816523e-05
-7.965363900536202944e-04 -1.811314417070937911e-04 -1.909860836047240593e-04
-4.659409042285247125e-04 3.237890627883932993e-04 -4.251364634559862111e-04
3.230670189845116780e-04 6.930844185579556086e-04 -2.965927839431851433e-04
-1.055886791704961213e-04 6.625092012495242431e-05 3.035757529568044904e-05
-1.538657784635981103e-03 -2.913702178007432513e-05 -2.679964245657658452e-04
-7.427239315820535065e-04 3.463409510169620066e-04 -1.330750944357603140e-04
-1.076806456997711161e-04 4.561269024805312140e-05 1.508343529998601974e-05
-1.083899988903924878e-04 4.148568999486894636e-05 9.434677369744836755e-06
-9.393824474923121934e-04 3.172997909758776768e-04 1.313610036274489592e-04
-1.535455858427396464e-03 8.087540936606908183e-04 6.232333139194130888e-04
-3.971894213754746552e-04 1.537477792574073413e-03 8.983655086590641237e-04
-1.975116780181267098e-04 7.240600484077555429e-06 -1.886727599237904377e-06
-4.122596894067459897e-04 -1.028599975452371054e-03 -4.044827675377407833e-04
-3.229286426867082637e-04 1.814141371909334943e-03 8.503322701990817262e-04
-1.044204949503022613e-03 1.447219612075262025e-03 8.121919398582016581e-04
-3.655241953645493457e-04 -3.458606905014130180e-04 -1.237593397704840246e-04
-8.412438183512904689e-04 1.031372471044184362e-03 3.571517529600695619e-04
-1.325083268995323965e-03 3.180150382229012408e-03 1.268729279080809151e-03
-6.112253400200513137e-03 1.773769301503316451e-02 7.543389016758403863e-03
-2.874034317022431447e-03 -6.607877113917650334e-03 -2.495647472876198411e-03
-1.698237762660635719e-04 -2.329383342528467803e-03 -9.142926581468043424e-04
-1.185122573920455689e-03 1.101865167656188244e-03 2.853998498643342172e-04
-1.128426801521245941e-03 7.488784109453292199e-04 1.332764075997901990e-04
-7.907413222634828776e-05 -4.518578608956086602e-04 -1.351143529259662371e-04
-1.480299384188853498e-03 1.441698370886014980e-03 2.602732073370995223e-04
-1.237192298232823659e-03 5.634589800798678197e-04 -1.085742161760538314e-04
1.759518617362668537e-04 -1.041259790790591971e-03 -3.337544470330643912e-04
-2.369099332448802101e-04 -8.830428999996401144e-05 1.627111182339631757e-05
-1.264399007999656528e-03 1.324668543789602523e-03 2.673787477379165880e-04
-8.417467835671927148e-03 1.956861110712881414e-03 -2.467615495835893871e-03
-1.367567455946310743e-03 1.327834907126677118e-03 1.712066049505427850e-04
-1.516858408653978547e-03 4.619362677869076421e-04 -6.108529845431501844e-04
6.097466459233190491e-04 -2.406639161106149168e-03 -1.033752332617318215e-03
-4.214208966415815966e-03 5.623570405371390579e-03 4.203145911700089700e-04
-1.478549937912647036e-02 1.978039630980045135e-02 2.791715894757238630e-04
6.850043282365183422e-03 -1.234227522074208237e-02 -3.816886731199538221e-03
2.876689140807151511e-03 -5.142567135499852456e-03 -1.154990853843768529e-03
-3.032483396958419140e-03 3.823700533416915428e-03 -2.699053596923233151e-04
-3.040087442099157974e-03 2.826189705240189382e-03 -2.176903808532203426e-03
1.850849057906243066e-03 -3.220597082198914732e-03 -2.312854499117402340e-04
-3.383179217325102297e-04 -9.985073506442904449e-05 2.024595291922568155e-05
-2.809432615170922936e-04 -1.746030764211413963e-04 1.437828873358743063e-05
-8.406933216843433298e-04 7.268344907947017416e-04 6.924197586106880197e-05
-3.368606807982252403e-03 4.418335270423199256e-03 9.199788532892882737e-05
-3.884627478628025106e-04 -2.554346232546687617e-04 1.783761332359858236e-05
2.174707120093622662e-03 -3.797151255971325644e-03 -9.316173608831851397e-06
-3.597925053731700702e-04 -1.037345265040281127e-04 1.615492538548358824e-05
-3.034895823865070151e-04 -1.883063191878775000e-04 7.028276098285810536e-06
-4.119901508443306695e-04 7.124078245315099882e-04 4.583218445971444250e-04
-3.208138089792759301e-03 5.101273625250805910e-03 6.595402685521827880e-04
-4.420505302701751931e-04 -2.752927043554867026e-04 5.399544472268669637e-06
2.426277388724652415e-03 -4.480705169510791445e-03 -1.844904295731231842e-04
-3.798119035897420102e-04 -9.459099861152387681e-05 1.967314960497913758e-05
-3.294514849853083429e-04 -1.934302573221212353e-04 6.172983536020704463e-06
1.883523103965773935e-04 8.261924000778276449e-04 5.089235198052705425e-04
2.301410915114973589e-04 7.270148571804135656e-04 5.009844078075654942e-04
-3.048498119447084348e-03 4.823993236517611430e-03 4.158092383067266769e-04
-6.571232632011994590e-04 -3.140776608676417066e-04 3.036108461941996057e-05
2.403952042881797504e-03 -5.149318281360845163e-03 -3.977227008905119543e-04
-3.915275428141515041e-04 -1.431729714244932045e-04 1.165582593233910023e-05
-7.895480522254530713e-04 3.655422964726922665e-03 6.598417085105740898e-04
7.245292413715669544e-04 1.247622841756433750e-03 5.189545974221853632e-04
9.509998301406680189e-04 -2.861803207834492675e-03 -2.425272557535688533e-04
-4.041115733679292738e-04 -1.084406088420841827e-04 2.309117371790339065e-05
5.246380568096882611e-04 9.254353456329461516e-04 -7.231221879789045839e-05
-1.375810487785095399e-03 6.684269199835491532e-03 4.470894757579861362e-04
-8.671512398551429416e-04 -3.280232282002629261e-04 4.044189345929331982e-05
1.549436011863025708e-03 -5.884309418482201043e-03 -5.076091217355928635e-04
-1.462226394739295568e-03 7.126697038467424104e-03 5.413661641768471866e-04
2.074397727373492560e-03 2.636989778277829943e-03 -7.688226138874521627e-05
1.630706851410804485e-03 -6.340916815990020605e-03 -5.447362359795556493e-04
-6.606728281940798912e-04 5.312924060293732799e-03 3.177690037803382653e-04
6.566832037502605066e-04 1.012484133128823197e-03 -7.379248735410406815e-05
5.772075261764552084e-04 -4.588908314497569529e-03 -3.394404367236462223e-04
-4.408899100274622676e-04 -1.284497188453566287e-04 1.341466035534251974e-05
-1.129036395754856115e-03 7.108373307249753713e-03 5.829796592510567022e-04
8.186278221689752017e-04 3.138888190153585854e-03 4.022686143532446055e-04
8.044805003249124635e-04 -6.336912184217162458e-03 -4.530767832242379718e-04
-4.788890848143328321e-04 3.261597847221350290e-05 2.936546638964231720e-05
-1.429945403056328830e-04 1.147063534196043552e-03 -1.179944268964157008e-04
-6.260334915912713126e-05 5.682739613479716049e-04 -1.648913276039928335e-04
-6.389714416568524798e-04 1.511035251836085171e-03 1.080900615566674953e-04
-1.152848468817234293e-04 5.216705323001349709e-04 -2.195200357963706273e-04
1.143335411903370695e-04 -1.696572546482132257e-03 -3.161914086834092261e-04
-4.761048229052271220e-04 -1.462381810459161653e-04 2.332706104956795367e-05
-1.013706360271792936e-03 6.763543219511614080e-03 8.794970221788139873e-05
-7.182875103677796840e-04 1.115531376205912027e-03 -1.163316752688937179e-03
2.519723500258549184e-04 -6.559800638788878743e-03 -3.395598898345306236e-04
-4.921646397112998958e-04 8.253202759803444184e-05 2.538673302203326394e-05
-4.655984284450025222e-04 -1.544588417221831416e-04 1.466718121076446774e-05
-1.017866057545626333e-03 5.582697794759511854e-03 2.119968977563538705e-04
-5.854345674967370138e-04 -5.457055435784434542e-05 2.199045363926345673e-05
6.354815032454126233e-05 -5.668068967621179427e-03 -1.717646956736629401e-04
-3.720674371515507580e-04 -9.989129424807331801e-05 -2.646299778112057603e-04
-1.751213868957843505e-04 3.549263494980990207e-03 -2.825746972364858410e-04
4.164005905646362538e-05 3.881199229560090391e-05 -6.650215712690239896e-05
-1.963570844401372323e-04 -3.654909727716039360e-03 -4.303666989526242322e-05
-4.840430192596729855e-04 3.695838652488320030e-05 1.295689225359393542e-05
-2.686508639429116001e-05 1.509581092832351851e-04 3.856025228812480911e-04
-3.289290459189097822e-04 8.355720073650466442e-03 6.690124527155446015e-04
-8.627675824688962099e-04 -5.169909779068508962e-05 1.290118258486129843e-05
-1.356663888214485066e-04 -8.061315253921013876e-03 -2.638258015790192275e-04
-5.017337941224129854e-04 1.189184888669395535e-05 1.835624086833050815e-05
-3.481628915622282379e-04 6.422863851415558725e-03 3.345838358376288240e-04
5.602223148561156574e-04 4.536588053003898073e-04 5.826680998597200470e-04
-1.688523622923196682e-04 -2.436449927457688160e-03 -3.799246907704796112e-05
2.558165772146888319e-05 3.134904629636086205e-04 -2.482436637117873407e-05
8.315636658272705905e-06 -3.708661579950209199e-03 -1.722425925579347897e-04
-4.937457083368803311e-04 7.404053879277548028e-05 2.299101519299605551e-05
-4.856056334668994970e-04 -6.447597513739736577e-05 1.684287262474955463e-05
-3.874371449920011772e-04 3.424920529427553581e-03 1.455610401522476811e-04
-2.372469403302867545e-03 1.058359115627956268e-05 9.517442931601717841e-05
-4.307191253102872464e-04 -3.416542062083785872e-03 -1.126731452319619785e-04
-1.582127857969287289e-05 -1.259140338755313144e-04 -5.366731177183712003e-05
-2.459029960540395934e-05 -3.350225208764056250e-04 -6.115026022650171963e-05
-2.338190989098891143e-04 7.442457793012177171e-03 2.733237839141544135e-04
-1.006693157774958157e-03 2.797124911850159136e-05 3.981175811193402399e-05
-6.687823866340209499e-04 -7.400762625914616109e-03 -2.352948857434072091e-04
-2.002546700434528479e-04 -4.872647766293555544e-04 -1.431802290771502014e-04
1.142677631027127968e-04 4.589534798977595170e-03 -1.679081467978006125e-05
-1.540785351784741339e-03 1.726118735568329672e-04 5.895710591723250229e-05
-2.713080553286277997e-04 -5.462607599672967933e-03 7.128380260835030682e-05
-9.895192900454364367e-05 -3.806370461374709272e-04 2.067719260403238937e-04
-4.663798633547634417e-04 -1.070170000015619377e-04 1.181308189471337728e-05
-4.543355790861496307e-04 4.254939611776794271e-05 1.594713109195614305e-05
-2.206855908947219654e-04 -5.020511932868526638e-04 2.359989954690478364e-04
-3.210134564579674365e-04 -5.703145736511568923e-04 1.336280543579209171e-04
-1.538419977023542924e-04 4.186856620842473002e-03 1.009664722609985454e-04
-1.622848355137791005e-03 1.171023364816233849e-04 8.651869043756016625e-05
-6.966410797587469297e-04 -4.089319755768231097e-03 -1.709128580623109350e-04
-5.244442178385353998e-04 -8.676920595119655454e-04 2.504339712797152315e-05
-5.426851170108041482e-04 -1.077617077044950612e-03 1.036529700033688768e-05
7.437309348330725070e-05 6.673802864197447490e-03 3.210957498176325456e-04
-6.126168428558717571e-04 1.013394092715700034e-04 8.245017760428354609e-06
-1.047499874257937225e-03 -8.146451149211074785e-03 -3.097700265017239488e-04
-5.074706043517581230e-05 5.874052332454892007e-03 3.093883614227387014e-04
2.104444362682296378e-04 8.960667505644236835e-03 4.774212894041853037e-04
-9.712431366982450173e-03 -1.090424273494767921e-01 -4.765196706993502125e-03
-9.195107954406888046e-04 -8.054530099543686511e-03 -3.934373683395065270e-04
-2.926393219979696574e-04 5.959626490241797881e-04 7.111469897120552416e-05
-3.450039897555660018e-04 5.970826235650801052e-05 1.933627706102602377e-05
-4.613108549900379559e-04 -2.090499739983973839e-03 -9.004216648817937906e-05
-3.222392734706491096e-04 9.404710495714716987e-05 -9.766433434664376374e-06
-5.916461182799609463e-04 -1.555750179996750419e-03 2.073885954057185985e-04
-5.664660490249811848e-04 -1.622081029388453086e-03 2.307461918503773979e-04
-9.743624453434524023e-05 3.241763679591196188e-03 2.623074584767398978e-04
-3.370773295743676595e-04 1.487947063631817036e-05 2.550105964323880222e-05
-4.304144373009541314e-04 -3.155432446368127471e-03 -2.309924819659784528e-04
-5.969552030792583041e-04 -1.466003630253285553e-03 2.133742165681737205e-04
-5.930010272986985763e-04 -1.584212868848989923e-03 2.025736027182436410e-04
-1.644679841119914515e-04 2.787851005510994917e-03 3.260214065769977240e-04
-2.810188602048624309e-04 3.497402715287265007e-05 2.707076649660570191e-05
-5.675115718772437293e-04 -3.802893774509615195e-03 -3.292116544161427928e-04
-5.065596651649465192e-04 -3.958168812298251747e-04 6.202344293983823548e-05
-2.094906228388364702e-04 1.868365814435337806e-05 2.298357042086938648e-05
-1.986134917875644382e-04 -5.937680944098146533e-04 -5.156598866773101511e-05
-2.016540515946606770e-04 2.332757175999867959e-05 2.616193015088009145e-05
-3.232381334435570916e-04 -7.472721179819177438e-04 -1.368426848134281617e-04
-3.193204576918848249e-04 -7.467639897724750314e-04 -1.366686709481753281e-04
-1.855632659853743223e-04 -3.885367331309792592e-05 2.063175477964216442e-05
-3.144419748687507141e-04 2.493903777648387530e-03 2.470568161406669848e-04
-6.302391365851964895e-04 4.448139787275549048e-05 -3.949032253287737028e-04
-6.636040864619084179e-04 -2.647038868449414807e-03 -8.444013049345606156e-04
-4.229634081026958925e-04 -5.471750534232750320e-04 -1.091881259188507520e-03
5.281199808077329536e-05 2.159372834579803384e-03 -1.931472834678976593e-03
7.197669574593382061e-04 -3.230729743575679221e-04 -2.680108867252137348e-03
1.074102865369972170e-04 -2.655272998694755120e-03 3.405765587033752714e-04
-7.500933251895575626e-05 5.735381930015262834e-04 -1.369657229528488266e-03
-3.275929002364109195e-05 -1.202910188308114125e-04 -1.277276519376206905e-03
-1.473799736994784132e-04 -6.406629664246941361e-04 2.838467068300853263e-04
-5.971503020853071814e-05 3.179196771273545157e-04 -1.250979963761547284e-03
-3.828679911917734393e-05 -3.427608046993226975e-04 -1.024970272749111972e-03
-1.503530772716912855e-04 -6.108473673984998352e-04 3.640204640664567587e-04
-1.614436496371216229e-04 9.823420030952169076e-06 1.389147584712949784e-05
-1.603239027495022978e-04 -2.061081734060642550e-06 2.031966581132207093e-05
-1.603487891317223869e-04 -1.850221469540836402e-06 1.992603595042110207e-05
-1.602144996909640837e-04 -1.051197289880741261e-06 1.914640575117065467e-05
-1.631258981715893433e-04 -4.317953117852917528e-05 4.533855748049233009e-05
-1.747562387046834663e-04 2.153194752412321885e-03 -1.336267432151705186e-03
-3.665147646831568777e-04 -4.210193235801070469e-06 4.191159194213517304e-05
