3.468383413458066972e-02 4.757067593524474600e-03 2.402031643596789796e-03
3.781159568966344781e-02 4.807965966099655118e-03 -1.580227640873891302e-03
3.719226159385446290e-02 4.737466357666717497e-03 -5.482100214788434601e-03
8.450522733343956983e-02 1.072027027439066520e-02 -4.719642753034308975e-03
3.640549569536304098e-02 4.709170110434566375e-03 -1.109914363297621713e-02
3.596826670836635043e-02 4.674114477362146386e-03 -1.500904319678679835e-02
3.352474912858034728e-02 4.339197800970688579e-03 -1.802995441566664775e-02
2.715044892812981323e-02 3.221721204877926129e-03 -1.848221744616763626e-02
1.889014351321992996e-02 1.676808905395352125e-03 -1.726152787323274526e-02
1.064198068860018782e-02 2.317667091453006986e-04 -1.604832774145897173e-02
2.392874013972691623e-03 -1.116078800977630741e-03 -1.484209224923335908e-02
-5.870323241320822907e-03 -2.368917543190995120e-03 -1.364229932227842279e-02
-1.416083249907799067e-02 -3.528458158413584709e-03 -1.244842940929617031e-02
-2.249196446008919908e-02 -4.595929041904659763e-03 -1.125996527853567915e-02
-3.087713387908561785e-02 -5.572078182340259485e-03 -1.007639181525153693e-02
-3.932987452727743083e-02 -6.457171803557861141e-03 -8.897195819965748181e-03
-4.131577231901392699e-02 -6.036144264425536386e-03 -7.317393637268305995e-03
-4.914961011416982273e-02 -6.014290444403794407e-03 -4.827667498608278693e-03
-3.346177725216298998e-02 -3.178938608404938918e-03 -3.826359335313436836e-03
-2.905598829488009391e-02 -1.667194870608021753e-03 -1.848508867274966262e-03
-2.468520772526415843e-02 -2.121108971311639268e-04 1.285324659644075706e-04
-2.034255061432871728e-02 1.189627233147931909e-03 2.105622153099743522e-03
-1.602111114536995673e-02 2.541075315699403096e-03 4.083617701737658756e-03
-1.171395510580630281e-02 3.845035784084686620e-03 6.063376974205857139e-03
-7.414112215772114198e-03 5.104061848251227954e-03 8.045758523502560822e-03
-3.114568293287164370e-03 6.320461010704850509e-03 1.003162192951740327e-02
1.191742744552516621e-03 7.496297962830911210e-03 1.202182813565272346e-02
5.511947045295793705e-03 8.633396862478749656e-03 1.401723978597302182e-02
9.853239151042450863e-03 9.733342992849572384e-03 1.601872156302701009e-02
1.422289049611442924e-02 1.079748380163047736e-02 1.802714052647299767e-02
1.862825807433209774e-02 1.182692931807564907e-02 2.004336645262350461e-02
7.603554467921698479e-02 4.285573012710693075e-02 8.231726048362990669e-03
1.865137639145885567e-02 8.520426832393896213e-03 1.921937823550385130e-02
1.165153764773592220e-02 3.504474124326818524e-04 1.441847346610069906e-02
1.207202306609882723e-02 -9.120683878674989628e-03 6.756566634671113715e-03
-2.551521194826531272e-04 -7.266664849589293818e-03 6.217000862308434163e-03
-8.687415153704079393e-03 -1.076848548346416579e-02 4.247755792684019204e-04
-2.979764260765646045e-01 -1.177463374117102973e-01 -1.562626571239603102e-04
-1.384940384818957558e-02 -9.584951666787447713e-03 -4.439469401917845934e-03
-1.553289014906490684e-02 -4.245066525069601110e-03 -8.059757872336158896e-03
-1.717901619877588992e-02 1.109730959920499603e-03 -1.168354677274004681e-02
-3.999018965283483718e-02 1.089714000631450581e-02 -8.532026943969593311e-03
-1.282814846721096538e-02 4.815080220669195818e-03 -1.547366974836289662e-02
-1.143681816166277265e-03 1.749289751836565670e-03 -1.608858293258140157e-02
1.394143859481517846e-02 -1.285484694453107798e-03 -1.190573816676801684e-02
1.798294689678919811e-02 -3.426619475387796508e-03 -1.524732474853111863e-02
3.100180579755766261e-02 -7.038177813960763869e-03 -1.222177075498828529e-02
6.193153395378211273e-02 -1.130782842082759393e-02 -6.944216336222996076e-03
3.404894437664220119e-02 -8.242152356006375189e-04 -6.369562177213536000e-03
3.101017705111070930e-02 6.585428265214872574e-03 -2.391198064519179690e-03
4.949436907782711614e-02 2.288873541570093581e-02 -3.051231512599956642e-05
2.131708375176189635e-02 1.955977229396488326e-02 9.608806341107668271e-04
1.367006622114553573e-02 2.844478082013281520e-02 2.254204489140256614e-03
1.874601584083464972e-02 7.866549558282061316e-02 1.827758782579614249e-03
2.488958198801644733e-03 3.548022822053956832e-02 3.949382956688503137e-03
-5.699053394937820226e-03 3.270404240906622795e-02 4.906899719678975424e-03
-1.392940603018967029e-02 3.007994954251205083e-02 5.866529445519002434e-03
-4.820644672196460617e-02 6.806455076238102087e-02 3.541401718341154799e-03
-1.707075521057374590e-02 2.303673120433409258e-02 5.751467505324149403e-03
-8.313171406502454369e-03 1.350348510630208949e-02 3.771862752430071332e-03
3.144191100514888361e-04 3.884098429290120703e-03 1.793879424269034144e-03
8.826004026531905286e-03 -5.835420418890365987e-03 -1.833393045997721367e-04
3.608225645223093331e-02 -3.083556215144194618e-02 -8.505335133982299583e-04
1.953188923689234274e-02 -1.748439037176931915e-02 -2.165397061513848163e-03
4.401196724807617672e-02 -3.906890918612768160e-02 -1.695267600749164475e-03
2.381555873063800899e-02 -2.265831104902996801e-02 -3.885965767396096227e-03
2.222271275767347468e-02 -2.424372144559517814e-02 -6.072220371057136107e-03
1.420834877126664342e-02 -1.836908954676868058e-02 -1.037065564212909241e-02
6.843745426776087597e-03 -1.280998115464043047e-02 -1.592645754192189775e-02
-4.390047546251805944e-04 -7.184902913362710072e-03 -2.148916994368020236e-02
-6.687473887427999343e-03 -3.751245723219095995e-03 -2.321508068344565676e-02
-7.339003839538778273e-02 -2.016800571702639586e-02 -4.066004552310478401e-03
-1.268272572007086117e-02 -2.355080086250436328e-03 -2.082274534118277315e-02
-1.796430477717152890e-02 -1.061428173966502339e-03 -1.872177258124531340e-02
-2.326045423695053890e-02 2.927904194423506645e-04 -1.662891638383974177e-02
-4.003774403512273816e-02 -9.170304327068192624e-04 -1.079995242030670419e-02
-3.325578549728702010e-02 -4.582097343015250138e-03 -7.196169296326914919e-03
-3.682319281444354497e-02 -9.156956082924360904e-03 -2.218161060299699114e-04
-3.303034898047183671e-02 -1.571571076009650389e-02 7.983745243466223301e-03
-2.438916521428084738e-02 -2.430147591080959041e-02 1.744626887846231766e-02
-1.475401432239763569e-02 -3.306290752891762053e-02 2.691773598242576046e-02
-4.019330907374291800e-03 -3.088961218625031410e-02 3.281084964249688513e-02
6.825209143543047724e-03 -1.778657242256053914e-02 3.512886696344352799e-02
3.442378097128494935e-02 -1.973786640723441954e-02 2.056932666363790047e-02
2.063882957354763042e-02 4.307595692951786122e-04 3.509498246515964370e-02
2.797337216239469820e-02 1.270784951694210567e-02 3.071519782472418442e-02
6.651813559550923127e-02 4.305711719926873932e-02 1.768861825414886832e-02
3.073974130014402867e-02 2.866940354007335018e-02 2.460413595583917437e-02
2.793195738391048011e-02 4.433725541567963557e-02 1.916251374948539296e-02
8.019951108208382348e-03 3.808729453391882652e-02 1.963974875024558295e-02
-2.149684510153454520e-02 1.653825107963774188e-01 5.718968031675672123e-03
-4.309693004365573038e-02 1.480545860033021521e-01 6.057384777894442296e-03
-1.593274952219535245e-02 3.218214293552191380e-02 1.538698104767233406e-02
-2.078919781890596966e-02 2.532404075552511374e-02 9.986061205084878836e-03
-2.390522582824726114e-02 1.861647720108209128e-02 5.194983221162666545e-03
-2.106126004386207201e-02 8.482895822323517285e-03 1.313613283799368705e-03
-1.971527543546749972e-02 -8.400640737290732607e-04 -2.826649067382560557e-03
-2.018010975985105870e-02 -1.066801651688186608e-02 -5.704192887397849070e-03
-1.335888053214516306e-02 -1.702429729161517719e-02 -8.861799296143502147e-03
-9.278552153616146519e-03 -2.559375431967136905e-02 -1.178534953811706011e-02
-5.318728433993149575e-03 -3.425320827081371894e-02 -1.471401883412372900e-02
-3.356987133930038059e-02 -3.098432524123271858e-01 -2.239030119895393019e-03
-1.900482156087091165e-03 -3.760736239582627288e-02 -1.939199270992106316e-02
1.899833658507448409e-04 -5.782716768985293743e-02 -1.804313918998166552e-02
4.019663778170289199e-03 -3.205444750163520540e-02 -2.805112303378433369e-02
1.031567504120316746e-02 -2.470412951428941489e-02 -3.326172887135821210e-02
4.795621917770388071e-02 -6.441167177821306711e-02 -1.503877566287588341e-02
3.958478978422332040e-02 -4.167033005722037969e-02 -1.978323076597947663e-02
1.238811511839687206e-02 -7.662709024493698055e-03 -3.734779440799154693e-02
5.653366206571038867e-03 6.135570150909533046e-03 -3.574294209766183672e-02
3.791352064281554041e-03 5.296501089912169363e-02 -1.191723502007994116e-02
-5.859646253097317882e-03 1.837074150043800994e-02 -3.047792211358768891e-02
-1.668833413783716788e-02 2.549422977690146003e-02 -2.456839800334748719e-02
-2.268329095955224847e-02 2.642802210495287865e-02 -1.842609243385249021e-02
-2.395774345690583618e-02 2.109546284649795739e-02 -1.204834294038390277e-02
-2.534018421303466800e-02 1.581460042156784471e-02 -5.675825707688595019e-03
-4.313305363544971821e-02 1.876780010598624177e-02 -3.932512493776381206e-04
-2.544662321777755101e-02 8.998727745324107755e-03 3.496698359078060595e-03
-2.245017107367561562e-02 7.006386356956827675e-03 7.606289259112779429e-03
-1.951713319344689640e-02 4.992078264061278539e-03 1.171917059972414632e-02
-1.664257468064922821e-02 2.953712295275115387e-03 1.583712637023650463e-02
-1.383072113388191318e-02 -1.288245716993425931e-03 1.982549973720348913e-02
-1.935723773935993722e-02 -8.392524259792996308e-03 1.546703678788900922e-02
-6.829996316570556732e-03 -5.514910111662181709e-03 2.250415982830513209e-02
-1.658461114713083830e-03 -6.521244464300127684e-03 2.320673751461884565e-02
3.497662842648256633e-03 -7.596949405885654490e-03 2.391937368966998850e-02
8.646326254455228774e-03 -8.743644776883635616e-03 2.464237788484101299e-02
1.324180791702340813e-02 -1.090860707873580158e-02 2.405195815981193280e-02
1.646255417159376427e-02 -1.082125345898330565e-02 2.173111331844100602e-02
5.628797576821332332e-02 -2.622160684962762320e-02 8.668642371716097847e-03
1.979676278688749166e-02 -6.465898746984140646e-03 1.812143925738389158e-02
2.236431467102165810e-02 -3.224518311033660635e-03 1.540219734383313846e-02
2.500990295411186642e-02 -1.745534611796756391e-05 1.268963250523063614e-02
3.207075946146162315e-02 6.329947845016144561e-03 8.479007762344762181e-03
2.272771717145467135e-02 1.262841137285694061e-02 5.603405426145183915e-03
2.002551478817963387e-02 1.718536814009271815e-02 1.097384018542849190e-03
1.737768371359165939e-02 1.787546404404357844e-02 -3.457219320571211594e-03
1.476909671408653361e-02 1.862762462627543317e-02 -8.013321895404688228e-03
4.666660505220105587e-02 6.599347807828463697e-02 -4.198991184562096517e-03
1.149203644334052636e-02 1.967662508000053365e-02 -1.386381710571081040e-02
1.330125384891798872e-02 1.989971435654809551e-02 -1.681587701397968190e-02
4.925722621506152532e-02 5.416420987676638654e-02 -8.428119489122884098e-03
2.161124112330611857e-02 1.352651257108118850e-02 -1.522575404697461277e-02
2.265053812960282631e-02 4.875688815512895478e-03 -9.756795913152817648e-03
2.721114065758677494e-02 3.538164791477727434e-04 -4.225103309816054774e-03
1.574504868009325015e-02 -4.337687362733809796e-03 -4.697895547485953925e-04
7.865453010406135703e-03 -3.434850157636462620e-03 4.696785951863900396e-03
-3.768903393121324219e-03 3.790218901575532692e-03 9.586526943733705494e-03
-3.457023436087376667e-02 2.557925703494013867e-02 4.507593431698928184e-03
-1.006059133842101064e-02 7.103790889201283369e-03 1.079632125298800663e-02
-1.067250243021570545e-02 6.731687456951971141e-03 9.219398462970953417e-03
-1.130458611548285433e-02 6.375886980905642182e-03 7.646454347256831374e-03
-1.149437983885480581e-02 6.366067016230217250e-03 5.427500723306303773e-03
-1.013949730868731088e-02 6.096086306531591469e-03 2.743484101305821831e-03
-1.042635504554618314e-02 6.805297041025754057e-03 9.807115896187891459e-05
-1.185182627375079914e-02 4.266280109971018301e-03 -4.290996659827365535e-03
-1.804248525462081448e-02 9.188217528461912077e-04 -1.060509896962919668e-02
-2.430196437230999068e-02 -2.351561883275175933e-03 -1.692381669255009838e-02
-1.140805978400750015e-01 -1.933380275853624139e-02 -7.027086143763508139e-03
-2.610478065264943207e-02 -9.179045448744000552e-03 -2.800623585573253083e-02
-2.437901259849119956e-02 -1.620555229404331554e-02 -3.873350072436798630e-02
-2.277987810300977425e-02 -2.327801232960379982e-02 -4.947756599727191201e-02
-2.130562246937268631e-02 -3.040587133406487050e-02 -6.024308455947012531e-02
-2.942493260353238813e-02 -5.312226987888991198e-02 -5.612311110786762786e-02
-1.047408029206547790e-02 -3.489714645738918597e-02 -7.914406690111673581e-02
8.004271866332743693e-03 -2.695247828981897284e-02 -9.143431894554387984e-02
2.659335752931911087e-02 -1.927746380651623737e-02 -1.037641854911072192e-01
4.140541578885656437e-02 -1.558233361585747469e-02 -9.998453842274412917e-02
2.756464572983789718e-02 -5.874359019954125162e-03 6.545960174630467698e-02
2.130356398031689122e-02 1.600758743012317556e-03 2.557810198341323726e-01
1.517150431814649932e-02 9.155000419007981033e-03 2.794480565924984394e-01
9.159117792877924380e-03 1.679877801515505462e-02 3.032361392744410411e-01
1.362716782999187810e-02 5.823532850758098706e-02 1.591513822358816277e-01
1.075915977044777320e-03 2.747605918143841697e-02 8.909385754467023799e-02
-3.210248379924619724e-03 2.845837785316661719e-02 -1.344828612476627328e-01
-6.044993793745197415e-03 2.259395727426867506e-02 -1.117526335333118015e-01
-3.338485522402138972e-02 8.620305828671233350e-02 -2.920722822770590449e-02
-5.168498058583102447e-03 1.832061854961836156e-02 -8.869808043697617606e-02
-2.830097283308008731e-03 2.076191469097998787e-02 -6.602575360409340677e-02
-1.119221594259678246e-03 1.494927818134335340e-02 -6.319675204069989671e-02
-1.417973410876599777e-03 1.317994919651740114e-02 -5.478541033250691056e-02
-1.737817384679484455e-03 1.143557438037200169e-02 -4.639781851567467003e-02
-2.078769413389003427e-03 9.713585623262299684e-03 -3.803034433256646113e-02
-2.381984650536731959e-02 7.107068582551301361e-02 -4.486728283732218867e-03
-2.479681730089766060e-03 7.828099069394847329e-03 -2.887949467833332562e-02
-2.868795806885907421e-03 6.154546947299086718e-03 -2.054112470838452553e-02
-5.926836108270043535e-03 -7.682909960324937112e-04 -1.497524673267386364e-02
-1.174565521619974802e-02 -1.290733494235409527e-02 -1.217944814598037953e-02
-5.481305533206098923e-02 -7.076911272695847466e-02 -4.021937889380636580e-03
-1.298632055950737531e-02 -2.401469279227613426e-02 -7.776325790452333526e-03
-6.377480709661686661e-03 -2.713821504573750085e-02 -3.306294356543843481e-03
-3.072204311830967118e-03 -1.445590509691962663e-02 1.931542082412461472e-03
-1.177637290923280039e-02 5.700504314431219244e-03 1.199077659049502904e-03
4.916735274733194730e-03 9.900475801543250770e-03 7.658942354380455717e-03
1.690627976811607050e-02 2.521812328203863057e-02 1.174716265668342662e-02
1.960920268014341994e-02 2.950821507204111349e-02 1.396767140329929595e-02
1.329632315828786771e-02 2.356830910764693560e-02 1.422165457576837766e-02
6.937312993499415714e-03 1.774429957843706718e-02 1.448180088022160174e-02
-1.077234853991752145e-03 1.170769365592826995e-02 1.444078985524825318e-02
-4.939202819062827286e-03 5.800339023214056387e-03 1.391915772860440395e-02
-2.881422336928378403e-02 1.714917747057120162e-02 2.536124589059750474e-03
-2.812323960232139715e-03 -5.371856055228458682e-04 1.313441084253137194e-02
-1.008843776126820951e-03 -6.110455732034419073e-03 1.244515863161710020e-02
7.282156471301844472e-04 -1.171596827260459363e-02 1.176130710831804933e-02
4.976155903580864980e-03 -1.641989482149823834e-02 1.197324546069306918e-02
1.918518046695154300e-02 -3.638221910413002441e-02 8.582448182362601916e-03
1.532192643364604402e-02 -2.244597932393528270e-02 1.366998357738832132e-02
2.207573624266877255e-02 -2.649405040966605618e-02 1.478562475480719139e-02
4.457209084604740745e-02 -5.377700603751346675e-02 1.048076048950825380e-02
2.884205153123580168e-01 -2.728259588513668454e-01 1.715106784013959752e-03
1.772541260561370097e-02 -3.607203468267568269e-02 1.653098347414758487e-02
6.921899454610541506e-03 -3.391490922900191468e-02 1.825044102460152834e-02
-1.185107396516792838e-03 -3.264457526244902291e-02 1.609393538532126466e-02
-6.873080023576123854e-03 -2.653037009720403405e-02 1.619228962084477697e-02
-1.274811296720354883e-02 -2.576060439931534413e-02 1.434183768937713141e-02
-1.804280924633166333e-02 -2.455773893389839521e-02 1.234458937888736375e-02
-2.335551809999700593e-02 -2.333191177146289735e-02 1.035269208821993844e-02
-2.869564359195453038e-02 -2.208042393695699990e-02 8.365281011681074963e-03
-4.528868774242338080e-02 -2.828003545824949588e-02 5.865925800674143438e-03
-2.761948783855163250e-02 -1.293944764568321672e-02 7.333054897676933963e-03
-2.435364588432746211e-02 -5.781147553004289431e-03 7.314610469858127267e-03
-2.104530827033026033e-02 1.327388376716204981e-03 7.299327333429703538e-03
-1.721263776862145753e-02 5.092092407873697810e-03 7.526436076093718196e-03
-2.050149513412964294e-02 8.220787436011177049e-03 6.270376225746829464e-03
-1.003613566346216873e-02 5.833245882435303571e-03 8.291181142540139312e-03
-5.764923161726882676e-03 6.185028410051805411e-03 8.766102482015281430e-03
-2.261102752645085222e-03 7.274949350967936310e-03 6.449592909865361524e-03
1.125651123787585950e-03 7.475602558855798038e-03 1.857751859133138480e-03
4.469891789210252847e-03 8.223515347937571801e-03 -3.157151803981979917e-03
7.828192494946891941e-03 8.945388805676739163e-03 -8.173453900705021646e-03
1.120624092400873510e-02 9.642092083276406281e-03 -1.319333048474374132e-02
1.278220652351519035e-02 1.101447601423223913e-02 -1.932223478560734023e-02
1.257046136432938416e-02 1.309417970920898240e-02 -2.656282433210057844e-02
2.075432778816986915e-02 2.455209989853152433e-02 -2.384871731538005038e-02
1.235428115745391443e-02 1.651267867923020966e-02 -3.818150031034691499e-02
1.284242741382308171e-02 1.939058993586274468e-02 -3.988438144047552758e-02
1.396200224540975962e-02 2.301106333500492485e-02 -3.603271962437811643e-02
4.380912759343653234e-02 7.403385630614317536e-02 -1.517858264362730893e-02
1.557746346144003521e-02 2.790577636955681937e-02 -3.090659239203593159e-02
1.027952430651729761e-02 2.971331666386203482e-02 -2.950906835776605230e-02
2.926651507959815868e-03 3.044589175334824066e-02 -2.649523169999381048e-02
-3.823652421312715376e-04 2.347961976424654471e-02 -2.311847676707198818e-02
-2.999072229349326185e-03 2.021970009379642913e-02 -1.814613720998672908e-02
-4.423344195354646582e-03 1.965307681900938311e-02 -1.265525581676352034e-02
-3.266496596872989645e-03 1.574875742841979134e-02 -8.285363755900309810e-03
-2.541657100720962938e-03 1.373755336618307649e-02 -3.021456823795113777e-03
-1.842556018747651186e-03 1.173915420190267157e-02 2.241104968484599648e-03
-1.167586764199231427e-03 9.750636086458425514e-03 7.504603581639414031e-03
-5.152608957926883143e-04 7.769055488699424215e-03 1.277132134312032596e-02
-2.345633586767113810e-03 3.420348679346358819e-03 1.510940503017920052e-02
-6.700715659368871452e-03 -3.261620762580209280e-03 1.451986962740922128e-02
-3.740794425122515726e-02 -2.832871470213234669e-02 4.927124021388495749e-03
