1.207023983688530408e-02 -9.614660999736760957e-03 -1.178954977059656038e-02
5.015445286759890459e-02 -4.374927619742625950e-02 -3.971673804968631899e-02
1.939585881074999685e-02 -1.873509835838538251e-02 -1.284097151082301026e-02
2.345464039628519098e-02 -2.620118474181015039e-02 -1.319336760735400835e-02
2.047441717570441799e-02 -2.265875932183659958e-02 -1.069313392468867682e-02
1.709299758550712756e-02 -1.436054581716015091e-02 -8.311518321417746963e-03
1.407998132190586490e-02 -6.262183393282236797e-03 -6.064474766812997901e-03
1.138223726484446051e-02 1.760793397571402312e-03 -3.915544546231487094e-03
1.001484978389832747e-02 9.862553745060955238e-03 -4.732815358645932964e-04
3.145664079327092910e-02 4.926173666494425285e-02 8.720285335093244314e-03
9.569327352951909754e-03 2.108841858206739889e-02 5.488626564612486894e-03
8.584546495838531882e-03 2.992487876383569112e-02 5.098296059685429767e-03
1.668718141718753337e-02 8.353449807345107725e-02 5.670360857373960180e-03
5.210214326980322497e-03 3.784565828988274011e-02 1.102152973073658232e-03
5.330960700996453631e-03 6.748128837373187916e-02 -5.775159607290065653e-04
1.364297170684187046e-03 3.921652870843048144e-02 1.171794978229953756e-04
-7.304745431174663106e-04 3.316513300792280766e-02 2.122788385591566507e-03
-2.875440491634934526e-03 2.765543696951914404e-02 2.896787680568382092e-03
-5.093519828626260834e-03 2.259854277144078202e-02 2.451739977616014705e-03
-7.410941661490954777e-03 1.791358904512393643e-02 2.046843996623430497e-03
-9.857499148596541791e-03 1.352650840258276359e-02 1.675538826159556852e-03
-1.246689115407394535e-02 9.368904372323415969e-03 1.331807066517042915e-03
-1.527715563367403398e-02 5.377030757169064083e-03 1.010077472922129693e-03
-1.833119931095326255e-02 1.490859177645108887e-03 7.051348055603579501e-04
-2.167743043256671956e-02 -2.346778040816057884e-03 4.120354403986315112e-04
-2.537050341064643263e-02 -6.190981050365797385e-03 1.260273846134924130e-04
-2.947218629795994929e-02 -1.009552185297487442e-02 -1.575266135584958216e-04
-3.405236430668793363e-02 -1.411353880312381411e-02 -4.432240980136978900e-04
-3.368410366126975419e-02 -1.643961828029823213e-02 -2.400589915067969651e-04
-2.833641373463143681e-02 -1.718958262817879903e-02 4.552654677369400533e-04
-2.341965515524788849e-02 -1.826825749940173479e-02 1.158390069293151105e-03
-1.886096225999110698e-02 -1.968361710221083749e-02 1.880720116817787653e-03
-1.459371302390671636e-02 -2.145088072577456054e-02 2.633971667819895012e-03
-1.055660062983632130e-02 -2.359261991216528298e-02 3.430361105268631746e-03
-7.583824882616576474e-03 -2.916481385312607796e-02 4.728945691969331684e-03
-3.129330657355508614e-03 -2.901290791060352758e-02 5.096818110890290361e-03
5.387299127573670285e-04 -3.248958074609398228e-02 6.101305795341939453e-03
4.181294374101201736e-03 -3.650962780792273155e-02 7.205144640276791787e-03
8.510072527616445795e-03 -3.703260595291135021e-02 1.015116586471133224e-02
1.312367147800330529e-02 -3.066379317379917119e-02 1.642039975300306140e-02
1.621419838331108684e-02 -2.216172648455332767e-02 2.031316550365763751e-02
1.676864034404799975e-02 -1.527123810183653174e-02 1.839445654873919644e-02
1.606828552954617240e-02 -9.096611877077416877e-03 1.470949954721130840e-02
1.568684748580468150e-02 -3.045976101014923575e-03 1.126331004111341683e-02
1.768406220021123340e-02 -1.926031189090454644e-04 6.687992681909239387e-03
4.789799258830405859e-02 -5.363440639286837577e-04 5.238192583508181031e-03
2.432326382224692801e-02 -3.066139116099053609e-04 -2.092655522763669281e-03
2.938423341927213009e-02 -7.342314281777137823e-04 -7.868366761964394260e-03
3.337437867024997673e-02 -8.046395445651594643e-04 -1.327722866164509838e-02
3.230906737786733846e-02 -7.536375846999233876e-04 -1.575489508346109013e-02
2.769425687638006270e-02 -9.502017337813261928e-04 -1.583621918896828060e-02
2.350836966529535471e-02 -1.127725393064843255e-03 -1.617472147939980065e-02
1.904363564143769089e-02 -1.419192111409428017e-03 -1.550301249230917090e-02
1.422468384792382849e-02 -1.826778081331533561e-03 -1.381023432921808618e-02
9.610331969314283088e-03 -2.237564062122273951e-03 -1.234188503889119964e-02
5.124414278681090236e-03 -2.662396461346349177e-03 -1.107416811183625435e-02
6.926544216007062904e-04 -3.110496727649652259e-03 -9.986533324102916942e-03
-3.758532574158137893e-03 -3.589644494593987635e-03 -9.061344267518020579e-03
-8.303230663789922320e-03 -4.106307610942518810e-03 -8.283592987388087303e-03
-1.665950389235970261e-02 -5.765014463122021364e-03 -1.009284578297696584e-02
-1.725945395778522365e-02 -4.704804402989487197e-03 -7.186538896254907223e-03
-2.252058265932033523e-02 -5.348754219077607452e-03 -6.785454263969817150e-03
-2.818837800332794560e-02 -6.035233118018025131e-03 -6.494836871044413172e-03
-2.881466041400600198e-02 -5.561638506752132269e-03 -5.254219507951958350e-03
-2.439190412558370907e-02 -3.999528345268592820e-03 -3.043450082539117963e-03
-2.038299708303600161e-02 -2.560748895317618932e-03 -8.823655493175821705e-04
-1.672429757818013132e-02 -1.212263344196530318e-03 1.264120159872292792e-03
-1.335721270375583684e-02 7.597588770606439454e-05 3.430856896697353445e-03
-1.022728972669666517e-02 1.331633538879739044e-03 5.653022184743804190e-03
-7.283362138723857744e-03 2.580537058776407287e-03 7.966690409813357091e-03
-4.476737551467955233e-03 3.847171462921167902e-03 1.040941652171429969e-02
-1.760415063742646995e-03 5.155132490421871286e-03 1.302084369237022608e-02
9.116799909982132698e-04 6.527546077639976435e-03 1.584334476255447322e-02
9.698149778745225949e-03 2.723672052812473737e-02 6.283866014374252240e-02
4.608518455012718291e-03 8.978851161515576454e-03 1.995338185347446044e-02
5.128357433409258190e-03 8.471652289728142174e-03 1.908230400152272771e-02
7.276393919092242341e-03 1.357220089750362825e-02 2.941946181636233629e-02
1.494073694464284965e-03 5.231457387336088671e-03 9.821989501314314433e-03
-1.560993642406098255e-03 2.924796162631313704e-03 3.596573438473939927e-03
-7.099180924926251635e-02 4.288130398327127252e-02 9.193949216814269534e-03
-3.200991208529711547e-03 2.467780464086621276e-03 -1.625003885286676513e-03
-3.494692075722568170e-03 3.588307139018050759e-03 -5.481164030503849621e-03
-3.851826049130691303e-03 4.786100348469036342e-03 -9.426559502550134473e-03
-6.277907549281621161e-03 1.158887502333424448e-02 -2.544374616790134880e-02
4.480388462095695338e-04 4.628005157641470330e-03 -1.225376047790065377e-02
4.770625954060041599e-03 3.452769943043442879e-03 -1.305152825600639638e-02
1.444013435639716555e-02 4.654958369045153650e-03 -2.394339874915588431e-02
1.213321507914741013e-02 2.256584053186043524e-03 -1.294312385750060607e-02
1.691028607358427416e-02 1.709773037888147849e-03 -1.044228153217716809e-02
3.217300927156958174e-02 4.273891169539209209e-03 -1.395091989655778200e-02
1.805767554597769581e-02 5.275783010589445154e-03 -5.623154061067908542e-03
1.707103535526792795e-02 8.656461915739228213e-03 -2.440851344781275970e-03
2.982660288505222662e-02 2.076616675817592392e-02 8.324869551911156954e-05
1.466657841931836258e-02 1.436607631243776162e-02 1.261459733435103163e-03
1.150382902540606454e-02 1.809790841380054180e-02 1.880561216499814382e-03
2.110641187725486451e-02 4.777090394039640309e-02 5.423742493455105396e-03
7.305906130486707409e-03 2.101569325289154994e-02 2.904552681539458031e-03
4.872393232260418400e-03 1.942193949287118748e-02 3.608908874965485129e-03
2.508424921978353022e-03 1.816044676831316332e-02 4.371392065613039293e-03
1.763652848556208691e-03 4.218182714861321708e-02 1.208183407930058829e-02
-1.047503540116654286e-03 1.673864767541464321e-02 5.621640878881445716e-03
-3.275801699769117278e-04 1.363726683108659396e-02 5.293754475520617148e-03
3.400196357182543386e-03 7.994520538514994501e-03 3.719340716726098409e-03
7.137335007102495535e-03 2.420122434655168873e-03 2.204849109049227592e-03
2.353318346918158513e-02 -4.253274666548758493e-03 2.766510602036135157e-03
1.223309329810904483e-02 -5.962683851990466764e-03 7.505942365140383518e-05
2.608870934692901142e-02 -1.882009008564366689e-02 -9.365504607642968033e-04
1.326981264747805096e-02 -1.258290739138319750e-02 -1.130207286906671858e-03
1.214960061606547292e-02 -1.565377885125713089e-02 -2.884914083121028431e-03
7.555709635343885872e-03 -1.406346237475990073e-02 -5.578378490405809867e-03
3.409719620317175522e-03 -1.293809157544520243e-02 -1.027562460467959168e-02
-6.567339297395322724e-04 -1.200488030182140370e-02 -1.513998277554917324e-02
-4.542062844587513130e-03 -1.162397878333332191e-02 -1.651596600841125084e-02
-5.147917313395886096e-02 -8.768296247745367700e-02 -1.154745004142097714e-01
-9.041314983555391593e-03 -1.081124181850380561e-02 -1.413851441674453258e-02
-1.285395667129754851e-02 -9.562276117032969883e-03 -1.241494366606819832e-02
-1.686334944999293151e-02 -8.448095378605415331e-03 -1.089309531313590110e-02
-2.944649265385467993e-02 -1.109071921672506386e-02 -1.253576204412677753e-02
-2.468927732929548924e-02 -7.548738333852293182e-03 -5.671926997815990301e-03
-2.522777637750826807e-02 -7.449975430741309114e-03 -2.271272185311019529e-03
-2.181562432229234780e-02 -7.509275817979442144e-03 1.103776895941393230e-03
-1.759673003260988147e-02 -6.421866764105248725e-03 4.297793958621497559e-03
-1.258294153635608481e-02 -4.216241993084816550e-03 7.369088528599056220e-03
-7.760287513344306561e-03 -2.139414864117852866e-03 1.055993637708317438e-02
-3.051803866029279173e-03 -1.535377475127464757e-04 1.392214668723339502e-02
7.553714678696448435e-04 3.259949483734794241e-03 3.887757410676906389e-02
3.708420756121280637e-03 2.922513999244995189e-03 1.947033437225905578e-02
5.998694511246903914e-03 6.098583159052864064e-03 2.118361493375997551e-02
1.181750740650453456e-02 1.902186020955464255e-02 4.124118634687015672e-02
6.073330407548560919e-03 1.328350152011690578e-02 2.083566556361713881e-02
3.224768405439099213e-03 2.139668749432270881e-02 2.538028714639298938e-02
1.653425655873551467e-03 2.012109305079313668e-02 1.874910395277734274e-02
2.017791757826058879e-02 1.001645065491824499e-01 8.200354844318154257e-02
1.771086236108079109e-02 9.001091626669525947e-02 7.255065444151698184e-02
1.820176759574663973e-03 1.918560045895804922e-02 1.459311252370677249e-02
-2.522995052261445704e-03 1.556912834798892566e-02 1.016852119778898986e-02
-5.384731782776078571e-03 1.193717860626258148e-02 7.178924710047824946e-03
-5.892527755989474848e-03 5.969291057361500799e-03 4.295820222589819513e-03
-6.876429803509938148e-03 6.779379536773955019e-04 1.887005371725378102e-03
-9.263525420562697399e-03 -5.014462072705963558e-03 -5.399289763247629636e-04
-7.567454359927780656e-03 -9.313459408193006800e-03 -2.653636745780293873e-03
-5.910825639717308400e-03 -1.480145814568427885e-02 -4.754054815180764650e-03
-4.403960147718832992e-03 -2.054584360536785420e-02 -6.932051502086249151e-03
-3.712761628143891601e-02 -2.424923225649871505e-01 -8.601274524982749359e-02
-2.778584799717407489e-03 -2.367195193567410774e-02 -1.083587979105465199e-02
-2.475913022607820722e-03 -3.842829306330713263e-02 -2.349220625490946318e-02
1.768092195325491429e-04 -2.233626090637089862e-02 -1.847527744379413514e-02
2.652725376504510603e-03 -1.883695002121957632e-02 -2.298360528375131134e-02
1.301310404200233146e-02 -5.364738979962466181e-02 -8.497244087810076896e-02
1.006121724782866808e-02 -3.532740951616687719e-02 -6.687357184790149178e-02
2.309227790655782233e-03 -8.831164042195869049e-03 -2.655503995736565800e-02
-1.014653441295562718e-03 -1.106196293968949706e-03 -2.618311776012467729e-02
-1.277692531991774308e-02 1.449721441588595026e-02 -1.006349598703262238e-01
-6.360962093328728813e-03 7.642148462103503549e-03 -2.330074180014436724e-02
-1.144500841808858242e-02 1.384779229452879658e-02 -2.015884356706319769e-02
-1.573447934210088842e-02 1.917028824732452952e-02 -1.591696869742637022e-02
-1.715131019078332611e-02 1.896460139637436149e-02 -1.011084534100945703e-02
-1.671706140780921876e-02 1.437119191509374054e-02 -4.073830812205257550e-03
-2.667693602592359492e-02 1.772617846962257562e-02 1.687661689886479563e-03
-1.508659924505951697e-02 8.313307917891711238e-03 4.345174112697984883e-03
-1.298043699153078080e-02 5.701617550347592989e-03 6.762775699992481029e-03
-1.111763912882735711e-02 3.185611420442550218e-03 9.289874160791512098e-03
-9.465760344005549887e-03 7.296038722256847995e-04 1.196754283149662791e-02
-7.996742010164351391e-03 -1.701852427103498627e-03 1.483929135159720546e-02
-1.169204482643525222e-02 -6.401220353211096656e-03 3.085739752238352701e-02
-4.894604208321333590e-03 -3.907065584720862371e-03 1.809134448516182270e-02
-2.894747191591795412e-03 -3.109591137493646767e-03 1.733570727058467154e-02
-9.319097279401346821e-04 -2.350125232103037094e-03 1.686142386274440061e-02
1.025221086907471442e-03 -1.615677947196569701e-03 1.666083384587003016e-02
3.008169020540397282e-03 -8.944448698995686011e-04 1.673070530243691081e-02
5.073948212166478830e-03 -3.457989258619925677e-04 1.703784605721917270e-02
2.097968222272376254e-02 -1.622522450866724754e-03 5.355257735913646761e-02
8.347230541162108802e-03 -2.012521685723654263e-03 1.742482410296315384e-02
1.040555038013524052e-02 -1.970743618369900484e-03 1.638420289592242354e-02
1.266412038449828831e-02 3.603845710705818250e-04 1.398854381627452799e-02
1.914171345386737541e-02 3.095313895109350934e-03 1.515553595810166000e-02
1.772195588504302602e-02 4.542600826412859956e-03 1.004954347698036599e-02
1.860448303012935886e-02 8.215734158858820774e-03 5.853378006655272046e-03
1.764441942797300225e-02 1.328292647607707232e-02 -6.320076775369443773e-04
1.702701343000998305e-02 1.562559637484106645e-02 -6.165685761974563049e-03
5.991177534808139055e-02 5.425567102484125936e-02 -3.305510397507346876e-02
1.693034514592991341e-02 1.512768170903948731e-02 -1.256727232103156677e-02
1.722323980083967365e-02 1.362855653341582193e-02 -1.438503016889922624e-02
4.960188023777283017e-02 3.221423585663716477e-02 -3.857405912098894191e-02
1.822219133431941113e-02 9.391433570990813037e-03 -1.318660180237483416e-02
1.700586887802957650e-02 7.258520727354334824e-03 -1.055579626276885799e-02
1.988011935879382269e-02 8.123334554575537686e-03 -9.724054605135361296e-03
1.128918488252829075e-02 4.323756183161672241e-03 -3.282674063321137578e-03
8.368973575127395398e-03 3.009676566652779144e-03 9.208365689435027337e-04
3.656658523172507617e-03 3.012440784608538206e-03 4.927035823165309969e-03
-1.327187641125503724e-04 1.207190335878673138e-02 2.328663578504652776e-02
-1.311666376893772228e-03 2.890277098161002454e-03 5.194385926702986198e-03
-3.058278570965502086e-03 2.531490030006706710e-03 3.268999908201888557e-03
-4.831736514142414077e-03 2.215876649607603256e-03 1.396207263741384638e-03
-6.869358623150694995e-03 1.969016921609515781e-03 -4.492700567517592027e-04
-7.945751621225903213e-03 9.653432767054000380e-04 -2.044916765815072736e-03
-9.923091567588247439e-03 -7.145720593957115632e-04 -3.876547323007846317e-03
-9.787457663461850838e-03 -1.909581873554742470e-03 -4.564842671678490983e-03
-1.101615191150011851e-02 -2.856599365411801976e-03 -5.544242467405515774e-03
-1.240964157754132283e-02 -3.846597261065797229e-03 -6.614121625940533496e-03
-5.619586286235248029e-02 -1.958809988630704976e-02 -3.075545520979059561e-02
-1.463000969397476418e-02 -5.574550446809037850e-03 -8.187425778696301795e-03
-1.484424555533793606e-02 -6.950448470078993655e-03 -8.780628731287390409e-03
-1.347906571967540101e-02 -8.632750303309981096e-03 -8.679516442353272035e-03
-1.233429540632813640e-02 -1.047151779606156005e-02 -8.719755885448652807e-03
-1.679308159271884759e-02 -1.799552935973868645e-02 -1.287308371081349531e-02
-1.084976568256640871e-02 -1.436850930559032367e-02 -9.046060791105543786e-03
-1.029964114012565241e-02 -1.682975073888653278e-02 -9.518946903217513286e-03
-8.132539674861338080e-03 -1.580929855874281184e-02 -8.113875113169990300e-03
-5.673614365159989487e-03 -1.464524822539163204e-02 -6.269916088779184035e-03
-1.024753363962305382e-03 -7.989707688771297348e-03 -2.061554034471269319e-03
2.862425054722412838e-03 -3.886811197111539329e-03 1.128199648344331433e-03
4.830904159155112280e-03 7.483937158594725862e-04 4.943593252416751162e-03
4.922465036762568684e-03 6.022314529368084923e-03 9.446548605713296284e-03
1.377770390784655540e-02 2.579853931382666485e-02 3.401343466070464588e-02
5.003301257337983317e-03 1.340051302335331512e-02 1.678297626381796900e-02
3.907031886697891372e-03 1.585103194732208690e-02 1.802187405576664847e-02
2.265137837866775927e-03 1.526422806015786948e-02 1.440155404155950974e-02
6.919389421120976380e-03 6.916118688426220462e-02 5.648623959009456408e-02
1.459208518335647006e-03 1.406286299156891094e-02 9.006172770069157535e-03
1.777633481584059124e-03 1.644177612805839545e-02 5.642390980625490264e-03
1.127300672176968733e-03 1.153934776416569788e-02 1.215365839326903270e-03
5.363726261258659105e-04 9.331549931338433204e-03 -1.374952697099097228e-03
-4.539995370264872458e-05 7.285759374260692908e-03 -3.987880199328081889e-03
-6.240650504147369831e-04 5.368250550923169689e-03 -6.665816997991350773e-03
-9.786799802672276408e-03 4.442161151768526939e-02 -8.564225371248931906e-02
-1.255046066172865260e-03 3.186556875341309963e-03 -9.820049153226602379e-03
-1.479854463344723548e-03 1.740304691970826802e-03 -1.233240069800951681e-02
-1.328508514603732402e-03 5.689587616457610509e-04 -1.447852720394792771e-02
-1.181218108038446183e-03 -5.929114586060134102e-04 -1.685984214657018643e-02
-3.782084457627649977e-03 -5.695775458543578251e-03 -6.494403161277399750e-02
-9.754631040406693985e-04 -2.666751400222614789e-03 -2.030812531925823769e-02
2.763173259109171030e-03 -2.581353036599933360e-03 -2.057784445637740947e-02
3.298773054793693957e-03 8.285529881258121626e-04 -1.472299034080029254e-02
4.891164484072145144e-04 2.212112791116986263e-02 -5.764738761842663761e-02
-5.141655154042650781e-04 5.147316456827714416e-03 -5.306688382884274142e-03
-1.503172753441377749e-03 8.187072618286574816e-03 1.552578641768748158e-03
9.809393139959613199e-05 8.837310578696959407e-03 6.637109478199344249e-03
4.241294004109222131e-03 7.280053121971433693e-03 1.008447769245372078e-02
6.887803785953014110e-03 5.492322359466627474e-03 1.290619530559128543e-02
5.332642735001128821e-03 2.922549833610000019e-03 1.335899909721958122e-02
3.491270763827307704e-03 1.181027631170525967e-04 1.196511100730910868e-02
2.816674890837518597e-02 -1.130517494463191899e-02 8.324107034355536505e-02
4.120516629476063571e-03 -3.177804222851265438e-03 1.051663558648649813e-02
4.839713771029679167e-03 -5.829857337937574546e-03 9.394736365774519066e-03
5.642173593538873759e-03 -8.596021169841368964e-03 8.425559832982432162e-03
6.426322963628944805e-03 -1.155295405009860651e-02 6.711246986898387369e-03
1.299281655971739474e-02 -2.672834491228601866e-02 1.012763713250578249e-02
7.476100617044002111e-03 -1.670980405850261072e-02 5.080413135575593923e-03
8.547140472051050972e-03 -1.989130613724257243e-02 4.729351309268446484e-03
1.529057767030618693e-02 -3.967801977276172454e-02 1.048677530938858099e-02
9.321366304056649676e-02 -2.725705548411186951e-01 8.788540890068105571e-02
4.575660377655881017e-03 -2.116965057045707907e-02 1.189946669468836850e-02
-6.086320582331426017e-04 -1.933180737413587799e-02 1.870626516569453418e-02
-4.594830502567002171e-03 -2.196853212228644381e-02 2.415664881975016637e-02
-5.287118457756195301e-03 -1.710280345667779256e-02 1.725663718487997420e-02
-6.704426615041540576e-03 -1.633110923819205626e-02 1.442084509633204115e-02
-8.227007576633235675e-03 -1.582796410443498489e-02 1.181925708258560991e-02
-9.886342616599147828e-03 -1.558212592980040556e-02 9.409624617850871273e-03
-1.171595324212503127e-02 -1.558577310051241158e-02 7.152805095688549025e-03
-2.018682121549956673e-02 -2.333842622807588696e-02 7.690327784915695214e-03
-1.553718135511497969e-02 -1.589318120118399930e-02 3.223535953432198238e-03
-1.598382917206380566e-02 -1.459077466766467955e-02 2.391722449522857511e-03
-1.459006728595849817e-02 -1.150236675172222091e-02 2.771621674923160916e-03
-1.342332756996594996e-02 -8.619748836752587351e-03 3.196328829041714201e-03
-1.894875215383229686e-02 -9.141592334662542937e-03 5.037326326060363561e-03
-1.194166099257334447e-02 -3.625162917403461273e-03 3.547525560912348410e-03
-1.031111850253130929e-02 -1.207261702824645542e-03 3.997653158548231285e-03
-8.498168880292384514e-03 1.118710639359656988e-03 4.629468290025620138e-03
-5.515558810824373187e-03 3.271510398564993552e-03 4.622246374828795600e-03
-3.386702379168314916e-03 4.936436302240615991e-03 3.546648681197172356e-03
-1.499819024665965559e-03 6.063604788947628797e-03 9.320043478426181562e-04
3.494417967608823999e-04 7.280638153056951528e-03 -1.668337242886454644e-03
2.193983817082152416e-03 8.608032734376023370e-03 -4.296647328053659551e-03
4.067150096572201903e-03 1.006727876637388518e-02 -6.995649689334495352e-03
9.577721552764806995e-03 1.924664287421304701e-02 -1.584642043705826106e-02
7.513146381396834314e-03 1.319052770245361661e-02 -1.216086807270310571e-02
9.063311681932303271e-03 1.566805937512387795e-02 -1.535048229211872887e-02
1.016747639180048957e-02 1.887853813340035006e-02 -1.881301800502664656e-02
3.288719641166251706e-02 6.308672991188327139e-02 -6.361756027149259585e-02
1.217200046458637164e-02 2.392961811444675735e-02 -2.436119036953168435e-02
1.094978830496360321e-02 2.602006512713495034e-02 -2.842133123697855243e-02
8.652122225501898342e-03 2.720638104864053428e-02 -3.187097244266161311e-02
5.419863877495503801e-03 2.127378988342613561e-02 -2.540036559732623128e-02
2.985403864270973987e-03 1.829233855165872391e-02 -2.235377012575722952e-02
1.566884627169721263e-03 1.747544545340305039e-02 -2.104939058480496950e-02
6.403527571459981986e-04 1.343051136433502483e-02 -1.490313154813682935e-02
-1.563864442489068703e-04 1.131932061157459903e-02 -1.095628389922863842e-02
-9.561303111990174242e-04 9.399059100509163031e-03 -7.188425637744416327e-03
-1.767728619158076466e-03 7.638395922759270984e-03 -3.538379400144427492e-03
-2.600966094149833024e-03 6.008848875112215125e-03 5.312591859792403532e-05
-3.466660406061915310e-03 4.484341360842950333e-03 3.644414201504520001e-03
-4.376787757990768281e-03 3.040801522655631976e-03 7.293805819679912046e-03
-1.968600254804396543e-02 7.580087857269447379e-03 3.862978559036353565e-02
