-5.655992584965582104e+00 -8.252275121415163506e-01 -2.897041614378595309e+00 1.167732442166837317e-02 -9.693768302158532746e-02 -5.072525697951623114e-01
-5.513736205808292823e+00 -1.369967670102799628e+00 -5.094242064130413361e+00 4.254735469129330983e-02 -1.108754587919162093e-01 -3.306993633207618299e-01
-5.340147114081059243e+00 -1.722391147559065194e+00 -5.968090361290173007e+00 7.765009012794335530e-02 -1.332419534763537028e-01 -2.745004191539385241e-01
-4.879584935323974193e+00 -2.470161554037979545e+00 -7.100121141574004646e+00 9.795934546687479205e-02 -1.519798602125386200e-01 -1.572250434882518089e-01
-4.587463076877767776e+00 -2.935596800399132622e+00 -7.520749657112514086e+00 9.500129826432661406e-02 -1.554647812413463559e-01 -1.206252606949846234e-01
-4.163617721631016622e+00 -3.729250422138598697e+00 -7.988736125773471031e+00 6.679181687487385777e-02 -1.474020968931644138e-01 -5.799712328782011261e-02
-3.911513810954916348e+00 -4.452396144001667722e+00 -8.188521594589524000e+00 2.939421367684201189e-02 -1.283097300553728004e-01 -1.819556992906261328e-02
-3.822667773696728055e+00 -5.051296546773312635e+00 -8.224235466735429156e+00 4.547835933374337093e-03 -1.000440266880108231e-01 4.575279523615485844e-03
-3.829806600571738162e+00 -5.244311774118225244e+00 -8.210299724927283549e+00 -1.062145954558628598e-02 -6.502563230265798189e-02 7.343783782076597488e-03
-3.903590851638182091e+00 -5.473919858908017133e+00 -8.176227210211761687e+00 -1.743071053658797054e-02 -2.252685068524251655e-02 5.650537958194886030e-03
-3.983023595837148711e+00 -5.475720914448989340e+00 -8.179832256937347168e+00 -1.277184187777636627e-02 2.183038599599993954e-02 -7.025403811896887771e-03
-4.014757871245155485e+00 -5.326355106251905447e+00 -8.223820639806811883e+00 -4.006787378699169615e-03 5.737695810054530693e-02 -1.630502195783373187e-02
-4.020101493318769315e+00 -4.966364283451802919e+00 -8.350522879191167647e+00 2.015213456514782214e-03 7.990170023784778919e-02 -3.201573386263868726e-02
-4.003354727550151537e+00 -4.526907964830805930e+00 -8.560904434821654974e+00 4.387656204583513520e-03 8.769052488205564266e-02 -4.821801597613682017e-02
-3.989487063680830836e+00 -4.210143691757642692e+00 -8.753643537130018970e+00 3.156674213653017091e-03 8.473490674380936005e-02 -5.669510631041557724e-02
-3.984533515528070335e+00 -3.795256705895100779e+00 -9.077833390234429700e+00 -1.290625179086033868e-03 7.350125667286824815e-02 -6.694200387426624266e-02
-4.014375576872053486e+00 -3.464565225842899832e+00 -9.442409706314885298e+00 -1.013341357329884847e-02 5.263399741674723575e-02 -7.209739458429401116e-02
-4.073583229788710902e+00 -3.304868329045324682e+00 -9.728836657280888645e+00 -1.968215078915129881e-02 2.769502820184849626e-02 -7.195103290512594452e-02
-4.191244740694359372e+00 -3.220608983083203647e+00 -1.008849015056996024e+01 -2.523913355175549586e-02 4.450713288590044461e-03 -6.521093608433604916e-02
-4.326515426244140983e+00 -3.254289654503791596e+00 -1.039333702820474947e+01 -2.639480377986492057e-02 -1.729325884630154506e-02 -5.104929426780157459e-02
-4.448864056722265481e+00 -3.396132833147969876e+00 -1.060471958592688502e+01 -2.030637888010619965e-02 -3.681453926043062874e-02 -2.956621028958170833e-02
-4.454335564469723785e+00 -3.413131454479781279e+00 -1.061602958123478047e+01 -8.206904615837189512e-03 -5.176400211240607396e-02 -2.936811359733363172e-02
-4.457155525214828273e+00 -3.516499047326716365e+00 -1.066319582967511792e+01 4.913186096014384753e-03 -6.856295413000465522e-02 -2.553257323256203845e-02
-4.396580964715536055e+00 -3.905151067633526374e+00 -1.072275959724020389e+01 1.816568736919588201e-02 -7.968600561607122601e-02 2.816587450966445780e-03
-4.265876281802868597e+00 -4.326280073462782205e+00 -1.062456734074209486e+01 3.167952371930030792e-02 -8.094936210038450319e-02 3.463124356378592672e-02
-4.233861395920571091e+00 -4.390773328816394816e+00 -1.059568175930565026e+01 4.639773413012925063e-02 -7.633719825185891761e-02 3.581296837097518865e-02
-3.957654885311022053e+00 -4.776939693793319286e+00 -1.032552868364091658e+01 5.895224835955864551e-02 -7.096236110904562133e-02 6.721599833694989756e-02
-3.622257896041123804e+00 -5.133737242737947071e+00 -9.904792814764833864e+00 6.897258334296862969e-02 -6.513148636379155476e-02 9.324111184300239163e-02
-3.251666464588093941e+00 -5.448693322856713372e+00 -9.379439144987140153e+00 7.668187657824665493e-02 -5.865977638526983368e-02 1.132191340267248852e-01
-2.835168566264700374e+00 -5.737350007049212941e+00 -8.744382637894224430e+00 8.217587222199181085e-02 -5.143761675048915544e-02 1.289739839537040744e-01
-2.399453549864315693e+00 -5.993199976757209058e+00 -8.039677221604179636e+00 8.400688844442849579e-02 -4.614061682710266649e-02 1.397813159649778370e-01
-2.241783220061268178e+00 -6.077871089559118367e+00 -7.773731221118122647e+00 8.252817460769408531e-02 -4.328862995925977786e-02 1.411129836700890094e-01
-1.823810126996990633e+00 -6.306839198063375562e+00 -7.022764606526948228e+00 7.687580489195561251e-02 -4.402216407541935383e-02 1.452850672999132231e-01
-1.450733618676401493e+00 -6.540140701602747519e+00 -6.261125810374984724e+00 6.540527476211299707e-02 -4.492929757800768337e-02 1.451830607404766826e-01
-1.154326379538653802e+00 -6.767288702406152545e+00 -5.510020344250836644e+00 4.764447010286528700e-02 -4.166243231319156914e-02 1.412679443925572431e-01
-1.076501476660215229e+00 -6.848722032345520461e+00 -5.211413760695259079e+00 2.561752482171495218e-02 -3.497209889550677298e-02 1.398092112995132641e-01
-1.013475434724765201e+00 -7.006397780041904610e+00 -4.503054924657242886e+00 -1.560508390514082173e-03 -2.510535314515059332e-02 1.303394026163191832e-01
-1.044441238861365084e+00 -7.041180936334072271e+00 -4.262352394848274884e+00 -3.170385074047629009e-02 -1.224820047629370488e-02 1.283027875514932692e-01
-1.288071732613703446e+00 -7.063509805468932257e+00 -3.625834296598845263e+00 -6.117829415391953102e-02 3.793223043719055367e-03 1.144477411724441618e-01
-1.670864551032032574e+00 -7.000490486945627033e+00 -3.066343310911221032e+00 -8.477627983917229715e-02 2.028926317893377587e-02 9.892676139946673941e-02
-1.778952074109775960e+00 -6.969274530413180457e+00 -2.952419515413146733e+00 -1.019051574990899600e-01 3.363433073133439283e-02 9.784096046524967671e-02
-2.341018101479768188e+00 -6.759792252222663222e+00 -2.482321425057087083e+00 -1.124280944634566126e-01 4.627837262203201435e-02 8.144154587663234024e-02
-2.928041139764380851e+00 -6.497164880620544203e+00 -2.096579354503999237e+00 -1.114335786559697283e-01 5.387876839297622150e-02 6.566989028748002055e-02
-3.483736824642813534e+00 -6.213129938552187426e+00 -1.792097957749535730e+00 -1.004950754249090833e-01 5.442219051234663263e-02 5.045095569024969639e-02
-3.963767882514503516e+00 -5.945306497697305126e+00 -1.569737109468126501e+00 -8.259179263907297230e-02 4.768179160386531307e-02 3.435136750592099331e-02
-4.080495017922334711e+00 -5.877421319064916716e+00 -1.515430476432821250e+00 -6.029771151452153338e-02 3.539972117346602137e-02 3.212341168256440532e-02
-4.324434944686413651e+00 -5.736657571626151864e+00 -1.392587383069235907e+00 -3.277080845684227084e-02 1.822721967068025375e-02 1.472557178906983531e-02
-4.412039389850550108e+00 -5.723458483872402525e+00 -1.357933696599744167e+00 -2.508674118424889053e-03 -1.298008752931797440e-02 -7.943322969212126845e-04
-4.355856525333511975e+00 -5.887023590308651855e+00 -1.398721550224163224e+00 2.386047502511581472e-02 -4.945362771422519982e-02 -1.476103535072644142e-02
-4.175521309518911650e+00 -6.217571809332427257e+00 -1.504531606470268956e+00 4.485931726189510554e-02 -7.665201121605458301e-02 -2.559201536145880307e-02
-3.897686201717596610e+00 -6.667298534009619360e+00 -1.659055930959871583e+00 6.106316209704389097e-02 -9.489531289888024357e-02 -3.333931993533945093e-02
-3.546212966708734537e+00 -7.189727691760085193e+00 -1.846220682331303875e+00 7.296128294569155515e-02 -1.043699489513721795e-01 -3.804017811623437023e-02
-3.142593893904567004e+00 -7.739013569400120751e+00 -2.050108869572194514e+00 8.096834363205512863e-02 -1.051297521485240610e-01 -3.971717927758131039e-02
-3.003961343899378189e+00 -7.905302531491778417e+00 -2.114959985644438767e+00 8.864940868736806423e-02 -9.832528846182991833e-02 -3.962640802598949019e-02
-2.513239166262831503e+00 -8.377605627810897460e+00 -2.312054453082549088e+00 9.853491180240211977e-02 -8.181906632131590029e-02 -3.554001113906736509e-02
-1.962509163345406815e+00 -8.722140225010194925e+00 -2.477500317761118342e+00 1.115673698832670147e-01 -4.960421300703701797e-02 -2.755649976364385120e-02
-1.702059459286600296e+00 -8.784591923967898452e+00 -2.536043414528246220e+00 1.246956771581892998e-01 -7.050345758465512147e-03 -2.554159562725092508e-02
-1.020444338433849074e+00 -8.694643315491783042e+00 -2.654058928281983309e+00 1.353565083317262996e-01 4.133244150190065747e-02 -1.946628150959915302e-02
-5.751586632163770973e-01 -8.472091183980651863e+00 -2.713887914186926764e+00 1.433126291256106577e-01 9.789941466369724010e-02 -1.796624313286109692e-02
1.916753367244197759e-01 -7.816779806924266438e+00 -2.802586317467201216e+00 1.492518936722182499e-01 1.520069239744510914e-01 -1.586089289433859420e-02
9.819416509720194641e-01 -6.902061695216560544e+00 -2.880797048638057412e+00 1.522300871710663417e-01 1.968364310544812867e-01 -1.396653290208188514e-02
1.779660688758532672e+00 -5.774468339148126184e+00 -2.949602714212395060e+00 1.520767652047994023e-01 2.331984018086129817e-01 -1.227405906743370655e-02
2.567871224618385906e+00 -4.476632979166928372e+00 -3.010040720714066698e+00 1.485877227402361556e-01 2.617691300191875015e-01 -1.077533744407704712e-02
3.328436083802010170e+00 -3.047962805978237100e+00 -3.063108259823811963e+00 1.415184328653969759e-01 2.831027356169121267e-01 -9.463165141159579630e-03
4.041812387325490086e+00 -1.525253055330312968e+00 -3.109767100264917428e+00 1.305770881199651567e-01 2.976413270701308011e-01 -8.331235706005786154e-03
4.686783854992973453e+00 5.674784152761949696e-02 -3.150948209465236793e+00 1.154170855215816277e-01 3.057235062228552680e-01 -7.374108822782559844e-03
5.240151818102422254e+00 1.664813765087548303e+00 -3.187556227225068817e+00 9.562879125373047184e-02 3.075913707193658753e-01 -6.587184172930601531e-03
5.676380711391596279e+00 3.266749545733523608e+00 -3.220473812881532893e+00 7.073041257383429203e-02 3.033961486764133464e-01 -5.966679329768473719e-03
5.967192878737635375e+00 4.830925864878393483e+00 -3.250565886852909703e+00 4.015779274138081556e-02 2.932025822414299210e-01 -5.509611583308583055e-03
6.081106521296039347e+00 6.325834121384728448e+00 -3.278683786944442513e+00 3.252929533888312356e-03 2.769921608970500881e-01 -5.213783607801258588e-03
5.982909521382595130e+00 7.719655458466387898e+00 -3.305669359387248374e+00 -4.074900099933201347e-02 2.546652916689983170e-01 -5.077772903191194939e-03
5.655395889734608161e+00 8.989322250395192171e+00 -3.330793825728590729e+00 -8.420880061394468707e-02 2.296417593955597802e-01 -4.504008832538940015e-03
5.121699118823010544e+00 1.012899491171670441e+01 -3.350189102125861851e+00 -1.193816557423292568e-01 2.050718843364979782e-01 -2.892817138550298622e-03
4.423754769797081821e+00 1.113947419287361562e+01 -3.358394389869048258e+00 -1.468494167833994668e-01 1.803549348941690389e-01 -2.364543519233289486e-04
3.600744672998382523e+00 1.201843872444319850e+01 -3.349895112159786414e+00 -1.670804223355623896e-01 1.549007144341591480e-01 3.477845544599607840e-03
2.689672116489570275e+00 1.276046776775133296e+01 -3.319096413937480783e+00 -1.804371843719800583e-01 1.281171836644385831e-01 8.267932459144897855e-03
1.725900552060092075e+00 1.335699943315761828e+01 -3.260296275954582157e+00 -1.871826163840814572e-01 9.939822432032455191e-02 1.415682596257660832e-02
7.436631906854759277e-01 1.379622448973287518e+01 -3.167658113909634920e+00 -1.874849075356919414e-01 6.811130893976867495e-02 2.117282590145620064e-02
-1.219131709322185814e-01 1.403452817307945999e+01 -3.052176917824355851e+00 -1.817064029023589544e-01 3.350259161268466512e-02 2.807397183246677225e-02
-1.043122507957273903e+00 1.411016210322227593e+01 -2.880735830542704434e+00 -1.697006106313014018e-01 -4.682506890058771819e-03 3.730895238747015258e-02
-1.884374838149481812e+00 1.397315417941966764e+01 -2.657617416740275740e+00 -1.512223625428767981e-01 -4.760675390772048376e-02 4.778228550088992055e-02
-2.615659056984878994e+00 1.362582389835577956e+01 -2.372484593306274370e+00 -1.277496771795686992e-01 -8.490421503101783229e-02 6.095954577659306456e-02
-3.225922835048577131e+00 1.312082005920879091e+01 -2.015644556886205585e+00 -1.050381309696890447e-01 -1.077377448587380354e-01 7.512944799874839152e-02
-3.729478651014122903e+00 1.252871420085718945e+01 -1.590077269703872531e+00 -8.702802960797789700e-02 -1.181129625499935248e-01 8.717023248946748071e-02
-4.149387860567421704e+00 1.191468241301304509e+01 -1.106796564019490559e+00 -7.311168958113563321e-02 -1.160912928177144920e-01 9.713976144369108889e-02
-4.490743799101931444e+00 1.132403866967838546e+01 -5.780090856140314148e-01 -5.705956000772463566e-02 -1.091977721926300215e-01 1.045252663352657652e-01
-4.726451276821395098e+00 1.076238228686721854e+01 -1.864310945651484128e-02 -3.282541282380121300e-02 -1.050531152304599036e-01 1.088015610332736249e-01
-4.825364991838911877e+00 1.021844782060674284e+01 5.547717459131794593e-01 -4.892677352082502699e-03 -1.024467110689310373e-01 1.098831231914201151e-01
-4.779594548253905728e+00 9.687592752608455982e+00 1.125217108744148264e+00 2.235339512699981157e-02 -1.000635625840013143e-01 1.076690780987636098e-01
-4.696990322092986503e+00 9.462253839967509350e+00 1.369565168404953015e+00 5.005232401567726724e-02 -9.747261192166430110e-02 1.065038310390373222e-01
-4.363433549298549430e+00 8.957429780142444287e+00 1.909499992101803212e+00 7.716355231341127940e-02 -9.510984073302684860e-02 9.941248821298000193e-02
-3.885936508608945683e+00 8.464739685527622015e+00 2.403472993065784546e+00 1.049476838988122190e-01 -9.284642103178900041e-02 8.897525361107569419e-02
-3.259763707150840961e+00 7.983704072961900877e+00 2.833806076578657684e+00 1.338649527868107647e-01 -9.066745943992131351e-02 7.514197076558919164e-02
-2.486886545973896467e+00 7.512550257138349785e+00 3.186617759205452316e+00 1.608962055201906549e-01 -8.907388106591332400e-02 5.941071946157618078e-02
-1.587682558943427802e+00 7.046451541875011770e+00 3.458023208717898367e+00 1.820405814989249638e-01 -8.872745975922002870e-02 4.409586825214417694e-02
-5.946347755858385487e-01 6.578629622742827365e+00 3.652177453205951441e+00 1.966833568624338224e-01 -8.971768353976021515e-02 2.994923059613695607e-02
4.587177621751987733e-01 6.102449007862491115e+00 3.775028599881966596e+00 2.050369932021529340e-01 -9.190230202690116701e-02 1.690282418768750822e-02
1.539684365522088871e+00 5.611957857785460746e+00 3.832182105382794024e+00 2.072125231204394735e-01 -9.516262973204121789e-02 4.893953809744922522e-03
2.615894228383518261e+00 5.101776028747881497e+00 3.828927712468717104e+00 2.032208706773412643e-01 -9.939911635756705499e-02 -6.135089926058962841e-03
3.654770792094315546e+00 4.567005480410416318e+00 3.770264869666724472e+00 1.929726114832494011e-01 -1.045272440581510309e-01 -1.623730788266193603e-02
4.623000733568946252e+00 4.003161610915115354e+00 3.660926756001068316e+00 1.762761616807648757e-01 -1.104736458160562318e-01 -2.546124707573298521e-02
5.485989247300083527e+00 3.406124629010129912e+00 3.505403026253040011e+00 1.528343614939784434e-01 -1.171723421494750284e-01 -3.385123395054399908e-02
6.207293048094809862e+00 2.772110609779521173e+00 3.307961386044421914e+00 1.222393948385045725e-01 -1.245609941688247124e-01 -4.144758737822357847e-02
6.620632025618432337e+00 2.260676577106927265e+00 3.133604526770613408e+00 8.511114958339496828e-02 -1.319535116584104883e-01 -4.602236570297838641e-02
6.967832772711003209e+00 1.550931571945789456e+00 2.877308470273393759e+00 4.728959008603844660e-02 -1.386467609502282927e-01 -5.172191430339277002e-02
7.130874825239069459e+00 8.110057805512833617e-01 2.595834153934540645e+00 1.488102555871134540e-02 -1.434748131496580703e-01 -5.562466280298360849e-02
7.136846597139391513e+00 5.013552057595518224e-02 2.298555207036643289e+00 -1.261005103400709808e-02 -1.466445533516659294e-01 -5.774936652362728379e-02
7.010440183553895643e+00 -7.234266116030227955e-01 1.994769306324818858e+00 -3.560195534265678252e-02 -1.483244208255388441e-01 -5.810623635616016247e-02
6.774340278397799509e+00 -1.502222189238810568e+00 1.693742856194376367e+00 -5.444187947956868889e-02 -1.486489981533055948e-01 -5.669698782546153670e-02
6.449584095800734218e+00 -2.279419651602729857e+00 1.404755518609530629e+00 -6.941088121678160028e-02 -1.477229091274367689e-01 -5.351484933382422843e-02
6.055897776669472599e+00 -3.048665858850506893e+00 1.137144806727082402e+00 -8.072786159294886854e-02 -1.456241150641139070e-01 -4.854452962225688090e-02
5.612014448595936678e+00 -3.803953556194608954e+00 9.003509565050443753e-01 -8.855258322878004074e-02 -1.424066878563491900e-01 -4.176214429335636108e-02
5.135978870111232553e+00 -4.539502183470010444e+00 7.039622919120098743e-01 -9.298776750300416505e-02 -1.381031283997104786e-01 -3.313510104266152723e-02
4.645443426178420765e+00 -5.249649804469331826e+00 5.577613017249425376e-01 -9.408029500702282111e-02 -1.327262908005726882e-01 -2.262194304701112268e-02
4.157960149162225783e+00 -5.928754229066582226e+00 4.717716493223310104e-01 -9.182152018223821432e-02 -1.262709658794919088e-01 -1.017214975736609878e-02
3.691273417667899626e+00 -6.571101666795192031e+00 4.563063413628853926e-01 -8.614669755591521094e-02 -1.187151717954732233e-01 4.274105861143436338e-03
3.263618034979469229e+00 -7.170821489300549523e+00 5.220172868086020435e-01 -7.693350333392623419e-02 -1.100211950481609635e-01 2.078624480843973416e-02
3.158957548670160875e+00 -7.327293027128764180e+00 5.542761376954822294e-01 -6.433420706604911499e-02 -1.011944213423748851e-01 2.275736111953503837e-02
2.859378469613896190e+00 -7.830305000219332179e+00 7.240908048514681505e-01 -4.989682097284293266e-02 -9.067086237575691654e-02 4.200529111340496613e-02
2.632867196538444698e+00 -8.285688255434433103e+00 9.909761487141431902e-01 -3.647372690293150532e-02 -8.302799043011427349e-02 5.977745239256757048e-02
2.548870703940422366e+00 -8.499555987115126499e+00 1.153467138920870827e+00 -2.760073865427455433e-02 -8.013158764448263804e-02 6.417980165383288527e-02
2.410335630030669751e+00 -8.920063214067742052e+00 1.513795374644967939e+00 -2.523363769847003502e-02 -8.024370656595436468e-02 7.323949557672990163e-02
2.262719153672757777e+00 -9.352531762480742472e+00 1.905818416377409230e+00 -3.107307337455481738e-02 -8.467643023834665883e-02 7.626733056708269454e-02
2.254601232600436322e+00 -9.372327831747881532e+00 1.923209322307673830e+00 -4.012878888508098624e-02 -8.895211388857991730e-02 7.626657471185932513e-02
2.015174005812180535e+00 -9.850060706093783480e+00 2.317858381656975997e+00 -5.119212750454601307e-02 -9.321989668880042990e-02 7.424174246064321747e-02
1.712466962496222100e+00 -1.033998785311406365e+01 2.692076334117783798e+00 -6.425427550211110228e-02 -9.359857534667009871e-02 6.847471142755730267e-02
1.335682192913860700e+00 -1.082159761376407126e+01 3.026165611966272984e+00 -7.943560090805874829e-02 -9.004350187154273877e-02 5.893776759195969855e-02
1.125342766506997050e+00 -1.103082142383380848e+01 3.163802098073031033e+00 -9.548951207259578911e-02 -8.394405311436292649e-02 5.552867522269932382e-02
5.931463258371230118e-01 -1.145444480800022546e+01 3.419266617718864421e+00 -1.074651017208826248e-01 -7.759014008564953102e-02 4.189847945662514284e-02
2.407515607665352761e-02 -1.185292395806757959e+01 3.601178717591149603e+00 -1.095591608182599486e-01 -7.437504121190910422e-02 2.747780151144391808e-02
-2.993354059716217819e-01 -1.207858071332700334e+01 3.675029601723775130e+00 -1.033413450644148635e-01 -7.418143554792723526e-02 2.113792851024037800e-02
-8.035846479695128997e-01 -1.247258523981084544e+01 3.749116991558686163e+00 -8.897188907866004914e-02 -7.611112863296227993e-02 7.116968096506070922e-03
-1.203300071022742168e+00 -1.288668529133410345e+01 3.756659353950765112e+00 -6.348238749118798041e-02 -8.186822990180876725e-02 -4.240518135877922173e-03
-1.352491901025352661e+00 -1.314967188934465270e+01 3.737504559232215584e+00 -3.291682496317753504e-02 -8.808190599365468831e-02 -8.135188632689449237e-03
-1.452598869098208123e+00 -1.361491951557841595e+01 3.678793891564457574e+00 -5.264439735829806906e-03 -8.940824726305372783e-02 -1.425544826700752936e-02
-1.414779185626028113e+00 -1.407193906127351113e+01 3.597337614101647318e+00 1.969721240351806485e-02 -8.493839364257151081e-02 -1.680973978704330268e-02
-1.325246592076860130e+00 -1.430434991310774961e+01 3.548338062526033010e+00 4.208949294617559539e-02 -7.544599181341904437e-02 -1.699895283338384230e-02
-1.059798099148607342e+00 -1.466105458571251319e+01 3.460083380497353200e+00 5.917706375613804304e-02 -6.062698157360664475e-02 -1.665896008963472022e-02
-7.200454569573662145e-01 -1.492102573518654296e+01 3.376347815915301975e+00 7.044237060319850918e-02 -3.854238045412582137e-02 -1.527548549987513792e-02
-5.493677282266481443e-01 -1.497752535434746157e+01 3.341806368172692832e+00 7.786601831995489109e-02 -1.055053883443060440e-02 -1.473370401919586389e-02
-1.313726935688973030e-01 -1.495874139336281416e+01 3.271755947650555552e+00 8.160600069337073381e-02 1.770655063254615233e-02 -1.198160331592271546e-02
2.941949370414624898e-01 -1.479697720015147411e+01 3.218081591404032160e+00 8.074996842034037892e-02 4.398782984103185439e-02 -8.488322666738981268e-03
7.030819592488903869e-01 -1.450116467774918227e+01 3.184714221772455556e+00 7.524144938251689507e-02 6.883864210532052164e-02 -4.237076096492403687e-03
8.547136729051135751e-01 -1.432684252619887388e+01 3.176752699385096079e+00 6.574274219376306794e-02 9.322675921885650863e-02 -3.164294084288427154e-03
1.166691003524173320e+00 -1.377600883259652598e+01 3.174204952914630340e+00 5.328702928066268024e-02 1.168723949455136440e-01 2.192653522096681996e-03
1.419078548858702105e+00 -1.311321857344327313e+01 3.198345265744332533e+00 4.300708011391552593e-02 1.359195771324331337e-01 7.013799081559454751e-03
1.641744909696997823e+00 -1.237415009487749629e+01 3.242897633146179626e+00 4.193346970549099301e-02 1.459439568100191764e-01 9.977250776087888406e-03
1.882334523003895699e+00 -1.160628037175571237e+01 3.298157245869337562e+00 4.982390752875967554e-02 1.468851653180699990e-01 1.109724850757614657e-02
2.003012011079299270e+00 -1.129720962389975547e+01 3.321898965898367528e+00 6.275681510011781039e-02 1.414490861328135396e-01 1.105239146669189515e-02
