-1.267085098281835534e-02 -2.358634032217060694e-02 -4.966980829971305578e-02
5.044407094113028019e-03 -2.956081176649907102e-03 3.664373272435987594e-02
-3.496296677700394540e-02 -4.251957388477305144e-02 -3.488142659227627673e-02
-4.502600934779033004e-02 -6.235979747061944078e-02 -3.463572317157831079e-03
1.671050147663846741e-02 4.036295652063964963e-03 2.573012271286937921e-02
-1.961911632819796428e-02 6.721776802007944918e-03 -1.818801069590958788e-02
-4.623038533536343898e-03 -5.872863855193836968e-02 5.086265686003758890e-02
2.424511821746782106e-02 -3.448337329026298498e-02 4.494186525843019836e-02
1.232457995217602215e-01 -7.344652196941861555e-02 1.318486521897942743e-01
2.906253036200956430e-02 -1.004537910131335886e-02 1.325890139796519034e-02
1.692648163854077251e-02 -2.006352108204212826e-03 4.516234384072532332e-02
5.368621176117075594e-02 3.181223941866842542e-02 1.128128182963312048e-01
2.035643559752189913e-02 5.107051727902636729e-02 5.958003763119440466e-02
-4.591722415372293323e-03 -1.292857434645317341e-02 -1.687580861508160279e-02
5.222067559788958618e-03 -2.617006674657960854e-03 9.801127293532486268e-03
-9.079175632342026056e-03 2.705680639439977941e-02 -1.779084193498046626e-02
3.156322441470799794e-02 1.842466185587203834e-02 5.400706996419316758e-02
-3.872618372196757336e-03 -1.288125194070296152e-02 -3.423037819737110091e-05
-2.420157644743836656e-02 1.078972362802936222e-02 -5.417153704242767820e-02
-5.727647626376093128e-03 -1.887606467128645840e-02 2.663289911047346872e-02
1.947744737392669012e-02 -4.817029248070459069e-02 9.824717224237099200e-02
3.388407051210311216e-02 1.611325885773775071e-02 -3.986208374588695591e-02
-7.517976593096012405e-02 1.778133367105708129e-02 -2.637848209937162028e-02
-6.042679779380596278e-02 -6.067526630405260281e-03 2.253341954144973472e-02
-4.464492041935568672e-02 4.864477553214136690e-02 -8.614372895751301606e-02
-1.007708826845739730e-01 3.349967289256197689e-02 -1.210862633042180704e-02
1.892864079489823409e-02 -5.390489072100040392e-03 -1.076005626268453086e-01
4.885005653165477163e-02 -8.783538325717887146e-03 -8.418129756019977761e-02
-1.953304132840954360e-02 3.816264734757825097e-03 2.570014583112177967e-02
1.925160846225380806e-02 -1.404519127781118752e-02 -8.238636040758206408e-03
-4.917991290572615304e-02 4.155846330065426919e-02 3.756875875597585554e-03
2.427041528932369699e-02 1.096163843016780132e-01 3.649681590642443914e-03
7.809070304726481448e-02 -8.705860589928977140e-04 -1.249683628533528393e-02
9.037604348072730831e-02 -1.397567059687802038e-01 2.032146907115615561e-02
9.053631861692620908e-02 -2.892716226514686212e-02 2.303022625220073338e-02
-6.622479858545905068e-03 3.223312633187665893e-02 -7.715224384716617631e-03
6.456034613708383843e-03 -9.434649245163871656e-03 1.440410692548977191e-03
-1.221861596706596068e-02 1.131213806060428657e-02 2.426845274143516872e-03
4.061804768918518549e-02 -2.638499799113558017e-02 -1.026547212588751860e-02
-3.333457144800984484e-02 -1.737303587334373955e-02 -9.185478702290122976e-02
-6.844707163537687433e-02 -6.634071712841917504e-03 -2.098435145280736977e-02
6.791412128093590739e-02 5.431634632771898535e-02 1.556511229319736817e-02
-2.210321318713617464e-02 9.336641663409911418e-02 -6.560749446341195175e-03
-9.697877729159393168e-03 2.743578899337632132e-02 3.589109989664651668e-02
-1.023169456709793670e-03 1.633303538251480724e-01 -5.267181888877352919e-02
-4.215035677934422798e-02 9.655018315802085804e-02 -4.764349426756311900e-02
9.681669257770626411e-03 -2.620560658321333808e-02 4.198355452650925912e-02
-6.305657526154721457e-03 8.566763295592399324e-03 2.674590328179761445e-02
-1.385967477286500571e-03 -1.284349463712437323e-03 -8.166304187937956094e-03
-2.914395082380531830e-03 1.506943584301080347e-03 2.449896051586544516e-03
-2.454680686163263244e-03 7.157783594572476350e-04 -7.613991295201121435e-04
-2.603163057049219433e-03 9.405177293802904123e-04 1.545646381323422891e-04
-2.581926130901994118e-03 8.751144580692863566e-04 7.670379322049470055e-05
-2.554671911973570558e-03 8.994786878788085978e-04 -5.595043156603880753e-04
-2.717715418321197448e-03 8.725167718205195438e-04 1.803192974915072619e-03
-2.214489891654928752e-03 9.493823666773119115e-04 1.796459369617462321e-03
-3.875441309154006517e-03 6.882660570055333096e-04 -5.416718541985703550e-04
1.445505150302426895e-03 1.590999834665552445e-03 2.061983788234710596e-05
-1.574406765255081941e-02 -1.538652110622530178e-03 3.402498555389047363e-04
3.964141712619662777e-02 9.327605228646106486e-03 -1.369125504495635704e-03
-1.389674492355336688e-01 -2.845004296946738315e-02 4.450485277111124530e-03
-1.404373564246643724e-01 -2.807012262846532089e-02 4.568095186906073399e-03
4.458076940826845996e-02 1.934318290617185240e-03 -1.672392381658753622e-03
-2.846449372734188507e-02 1.044645000930428426e-02 1.316106282401735940e-03
2.998213580921587750e-03 -8.357046343303655171e-04 3.022814242798853421e-05
7.789304263625260009e-03 -1.723214110878563271e-02 -1.524339109811822602e-03
2.564613831879689683e-04 5.681313859516243236e-03 2.138374539627848226e-03
-1.986609336093221947e-02 -1.419319079223970922e-02 -6.267419219165818942e-03
-6.498811270207976998e-02 -6.321916816647263349e-02 -4.544492797095964209e-02
-3.488289834446663129e-03 -1.212144281198599127e-01 4.929324831940928853e-02
7.357478056543774458e-02 -1.092650243835985441e-01 9.796141554122064776e-02
7.555734416323205138e-02 -5.940345597003562905e-02 1.019581725131013181e-02
-2.713510715752321702e-03 6.916300118060826618e-02 3.001144839273139561e-02
-1.870243638038971562e-02 8.797864067504669594e-02 -3.636167848613884503e-03
-6.455489515893244809e-03 -8.087282053556353600e-02 6.011378261352454122e-02
1.567461130341631093e-01 -5.317768537016911296e-02 -2.966359024596982447e-02
9.316598918014321051e-02 1.414972916635237436e-02 -7.495022656587693732e-02
1.526472961737784968e-02 -1.755966043404358747e-03 -5.788697421144143630e-03
4.523698906866033265e-02 4.817423971974527271e-03 -2.785477642106592641e-02
-1.327385984772610778e-05 2.249203536949809668e-03 -9.262123912267640480e-03
2.546404807875943255e-02 4.781111579255782444e-03 -3.225560567831403658e-02
5.652476214417986866e-03 3.495691295164482688e-03 -1.991969238290035651e-02
4.021489177338260015e-03 3.994437434975909446e-03 -2.650137203199290012e-02
-1.151851904581259901e-03 2.186116490609397826e-03 -4.298112494807566214e-03
2.432530193216347891e-03 1.462480464760895944e-03 1.326804443344725736e-03
2.370433901033759943e-04 2.271239346401254019e-03 -3.196360046403445734e-04
4.315272812370597212e-03 -9.512965065572163330e-05 -3.390400323753125475e-05
-7.963283036465209144e-03 8.168545950896536137e-03 5.845940605537257913e-04
3.116861991048660435e-02 -2.114666452121015394e-02 -1.924070987206297342e-03
6.107488092460405978e-03 2.920255788367347605e-03 9.058809356970874867e-04
-4.121149625989647958e-02 2.182823806664927618e-02 -5.160265979941245371e-04
4.949559438057431898e-02 5.567312374246586454e-03 7.147769875285848139e-03
-1.267303006440444468e-01 -3.273002044926331955e-02 -2.501821221810724555e-02
-1.226526768954648294e-01 -3.610465770654478629e-02 -2.523479437264438546e-02
4.064343764319734709e-02 9.267770827357949340e-03 7.702975721939771779e-03
-1.005855956520424269e-02 -3.385826841888527842e-03 -2.311162886815795563e-03
5.668441520388756150e-03 9.389314959167425665e-05 7.025625046549724331e-04
8.795296537240069896e-04 -7.061016348223586288e-04 -1.159302941081922101e-04
2.091401045985776062e-03 -1.078461740663990602e-03 -2.004776340068964739e-04
2.640322458500408281e-03 1.124027584023556178e-03 9.115349796877857342e-04
-4.998563159573249934e-04 -6.897958189474208933e-03 -3.007342678512958146e-03
1.015110428109601559e-02 2.149457667404550479e-02 9.943558771588477049e-03
-2.456369184052153987e-02 -7.878478245234089850e-02 -3.265540829360333991e-02
-1.648879778778953448e-02 -2.826488983744706793e-02 -4.486107564363291805e-02
5.662133814037832724e-02 1.304968606024607125e-01 1.031249828696673976e-01
2.162973074166410145e-02 4.994006491721643057e-03 1.413066001693177309e-01
-1.487650467357936462e-02 -1.207375218374179271e-02 -3.453851866705935636e-02
1.297268663853982408e-02 3.972572603372639261e-02 -4.325672151877840016e-02
-3.038882639077043757e-02 -4.022340423232528134e-02 1.559814119621796488e-03
-1.632734328338970517e-02 -7.637505212782874815e-03 -1.434335959707421816e-02
-2.286549405866380655e-02 -1.161499398564081603e-02 -2.909175520413135457e-02
1.721936271351435371e-02 1.267248711101074538e-02 1.321180561825564944e-03
-3.058603352331263833e-02 -4.016227806641165660e-02 2.447274868451027735e-02
-7.953721594319876353e-02 4.790911797376241205e-02 -4.380234802072641848e-02
3.350902092966452465e-03 7.869662541357026753e-02 -5.800672251815758296e-02
-3.741122083993803776e-02 -4.481116367738297024e-02 2.802268239860351839e-02
1.566358736115738143e-02 1.215032688965521010e-02 -6.765443917235014482e-02
2.617433442098525409e-02 4.240872492068171323e-02 -3.542783560439816126e-02
4.850361131825486199e-02 -6.130783923218053461e-02 -1.146836760027950160e-02
1.260721610077862598e-01 -3.404597293993794765e-02 -2.184923368032442442e-02
-1.719120799248015016e-02 3.182428339319555433e-02 9.928229945815407118e-03
5.559366437035740544e-02 -1.859321030903328051e-02 1.084059708288871542e-02
6.541232002184649286e-02 3.513620121659491446e-02 3.620081458828786070e-02
-3.570112685989396129e-02 5.314706642035780214e-03 7.972577399155021324e-03
5.277203330232670131e-02 6.689666047347250788e-02 -1.115405748857067718e-02
1.530675178060746447e-02 1.138732878177395880e-01 -6.234944062652846529e-03
-3.035800583113366230e-02 5.489318853804632872e-03 4.587602958412359544e-03
-2.329447310040187215e-03 -3.766901965807058911e-03 9.222033381463376651e-04
3.564125449087629516e-02 1.444461032573230060e-02 -7.766087947703959223e-03
2.193117296276584152e-02 -2.354647198480402243e-02 -1.228192647607660726e-02
-7.623741436614066280e-02 3.945787746519931888e-02 3.019406129747401191e-02
-2.408939059348653988e-02 6.351617223728181494e-02 2.128344520786810620e-02
3.312668492915076760e-03 -3.095438060929480914e-02 -9.802746614542124856e-03
3.377052367461466382e-03 5.645471557921830780e-02 1.404873489004160661e-02
-2.937968720636549222e-02 -1.781252734625105721e-02 1.687926088181480877e-02
4.101690708950121028e-02 -1.795263274141192106e-02 -4.460579508119393022e-02
1.104440030406452916e-01 -3.975378377955633702e-02 -6.630275997921522904e-03
1.807112141636625993e-02 -5.968040117079825152e-02 1.687098961074840961e-02
1.489502336005524633e-02 -7.200129097031722492e-03 2.678028418309037761e-02
1.351281412644034252e-04 -3.552675500478975207e-02 2.290342529373421213e-02
7.447634286214180679e-03 1.074623351030224057e-02 1.247778904851775186e-02
-2.846551554523900698e-02 6.092706871785345986e-03 -6.755306093886313812e-02
2.257073343438466620e-02 1.095523702294436954e-03 -9.738164400013137045e-02
1.243409588647301570e-02 -2.035920913602060414e-02 3.445354329587815845e-02
-3.176301508743765295e-02 -5.035953426502519370e-02 3.102940251659355372e-02
1.775980642402285366e-03 -9.359489685845349613e-03 1.078723554443488915e-03
1.597366836177572733e-02 6.437299239727744876e-04 -4.052892590826889796e-02
6.524915039927223041e-03 6.555463632146794201e-03 -2.819892286991633468e-02
-8.792599442234017015e-02 7.429365396888572629e-03 2.989077519551242360e-02
-3.293502885880043862e-02 4.806590637476551055e-03 -1.240101077084540711e-02
-1.816388219574195315e-02 -2.251434127384105074e-02 1.374316922765029744e-02
-3.518321193542673503e-02 -2.258208640294007835e-02 1.185361233725096622e-02
1.114870358230196992e-02 4.004450865597612361e-03 -7.147966399439340500e-03
-7.966874957377516548e-04 6.179895816506292619e-03 1.381469431418948755e-02
-5.095770687081850082e-03 -2.852997651343222585e-02 -4.248034468328901886e-02
-6.129343485947629129e-03 1.127180380103142299e-03 -3.056447581339919589e-02
1.884487755470311970e-02 2.531722262652390948e-02 9.922581043840134063e-02
7.748839547370075034e-03 -5.987503388217790823e-02 4.959863559154828461e-02
-7.257178038832162725e-03 4.101756243582507268e-03 -4.056231423659676510e-02
1.616675740306115164e-03 5.044934113960179017e-02 3.418808150702775522e-02
3.901739980369921951e-03 -1.004655414285800588e-02 9.929393628712066683e-03
-5.292261336244374718e-03 7.740369990842024817e-02 5.112963185784288878e-02
3.351356336377087769e-02 1.127493940768811570e-01 1.401237111573092331e-01
8.560094052864719583e-02 7.639419806374116162e-02 5.366318914303745691e-02
4.219205386953588793e-02 1.325943032066391469e-02 -3.204664325732750965e-03
-4.327550776844176633e-02 1.772572859072463203e-02 -5.411034670669443922e-03
-3.153243028777492213e-02 2.283046783634959734e-02 -1.207565871143962029e-02
4.927654499557923735e-03 -1.241895580711901981e-02 -7.342740497551700739e-03
1.862453123044645028e-03 1.401817262055218664e-02 1.768904037203355636e-02
-2.841441373045346455e-02 -7.555684466146076611e-03 -1.447492660952291385e-02
-2.517774266625014828e-02 -1.287224415010408164e-02 -2.545063497051195875e-02
7.040598995677040291e-03 -4.702636235824892222e-03 6.305197206899359856e-03
-6.072728364225974361e-03 2.822745654394500509e-02 2.948888389613294088e-03
7.940076725855780768e-03 1.442542548790874332e-02 -1.737027315019320367e-02
-1.196852776251347561e-02 -7.302095719162934873e-02 3.347706822262311310e-02
-8.278165256218333531e-03 -7.005895167282231994e-02 3.955369126422279141e-02
6.295650102075533647e-03 -1.520848717512197738e-02 -5.996913361035719620e-02
-7.147636540546083161e-02 -1.293280375003524330e-01 3.294940709935448991e-02
-2.156702552954215674e-02 -1.287151564633584044e-01 -5.557456578060368524e-02
1.413742163646802830e-01 9.798176200618909093e-03 -2.450341273865009606e-01
6.422459234224731084e-02 5.919718807526228727e-02 -4.336925123278976418e-02
-3.552454461371792882e-02 -6.618838929341194777e-02 -6.645870739956555306e-02
5.639198870156287083e-03 7.532776980930836266e-03 -9.791662633744573074e-02
5.171867700393312922e-03 8.896013777998941496e-02 -2.727315494070792212e-02
-2.860973684267334449e-02 4.762366262351205165e-02 -4.048877248441179466e-02
-1.368433288914922431e-03 4.797925394141182298e-02 -1.032995530230810567e-02
-2.795419669118002007e-02 1.155704658237168350e-02 5.366604020603699121e-02
-9.016623505373989877e-02 9.874019850674099676e-04 8.605277088093245957e-03
1.756331126815099952e-02 -3.325129708273838903e-03 -1.989131842043907056e-02
4.855706266708802177e-02 -1.637491508740914013e-03 3.879348726719305390e-02
-1.516680276351958095e-02 -6.491501076927955541e-03 -6.775045068453257324e-03
4.200682407208128182e-03 1.635273287449142895e-02 -1.444082210438933297e-02
-8.848940322433902512e-04 -1.377319627106873140e-02 6.147239520832976922e-02
-8.679622959846286512e-02 -4.002499548434597376e-02 5.337118949644349686e-02
9.543351340587067494e-03 9.745416969695126080e-03 -2.804128013562392704e-02
6.706747122423629970e-02 4.992833529327568229e-03 9.255039744760716267e-03
-2.208154834952380866e-02 -3.206422781023348864e-03 -3.666609399304128752e-03
1.016869643596362768e-02 2.441826041094108390e-03 5.406544016846633570e-03
-1.567190855535234226e-02 2.697599238959974555e-02 -1.119193623119133299e-02
4.593411723355537296e-02 3.291979090182205886e-03 4.282588954433401429e-02
-3.247611236197500001e-02 -1.330635661363466053e-02 7.564825239262007450e-02
-1.886312694608908644e-02 6.419295794222681754e-03 -3.216804678287767116e-02
6.153199858703348873e-02 -6.009097011258237100e-03 -2.322814508617196405e-02
-3.192629884514609079e-02 6.334158493609070607e-03 -1.251197875341375498e-02
5.114514916589384813e-02 -2.767682477603935001e-02 6.811660778532803440e-02
6.976091164856311477e-02 2.432254364098793142e-02 5.652522994541652607e-02
-1.418930542470053357e-03 2.745676435975662535e-02 -2.958192895658931856e-02
-2.783008807081526146e-05 2.902717582240637445e-02 -7.241577266337724354e-03
-1.291127560860211342e-03 1.434422074064034200e-02 -1.978136554519106111e-02
7.388031891871317883e-04 6.883943559916730348e-02 2.933545337958116863e-03
3.820728474630894628e-02 6.171041264399257376e-02 -7.350589518308305037e-02
-1.096207152243952425e-02 -5.186480013548296075e-02 -4.947268894534215949e-02
7.199176415973571053e-02 8.289537746440757415e-02 -2.802455754211750916e-02
1.293515886379816571e-01 -6.394906792913216537e-03 -1.270392616470702452e-01
-3.085392079419474118e-02 -7.333529156407832261e-02 -1.578379711001498195e-02
6.073939708519907055e-02 2.685595565506146767e-02 -6.891635375953769627e-02
3.279107678381418256e-02 -5.254275058039163671e-02 -7.920678904928292463e-02
-1.958005898890554514e-02 -7.133702573943193070e-02 8.599484839450844895e-03
-3.670779317796182828e-02 -4.832119960626930083e-02 2.941507914718897651e-02
1.483236336540854627e-01 8.673882292094507729e-02 -1.483062303461234188e-01
2.925334961168750691e-01 8.343119230016425580e-02 3.532099027651154632e-02
7.525865261255536287e-02 -9.069229884102002594e-04 2.830856034662085352e-01
-9.261285364325116953e-02 6.135591654568043132e-03 1.950800474817721564e-01
-1.502245293231187218e-01 8.733530426357192372e-03 1.883480892976473753e-01
-2.874680606272108085e-01 -8.188175311391418520e-03 -3.151226860131352975e-02
-7.534442908277466655e-02 3.013162121492020049e-02 -1.696973629209133361e-01
1.603631179331044543e-01 2.175630720706882987e-02 -1.129078964360034354e-01
-4.554635074172457693e-02 -1.800231237499879192e-02 2.427237797346533388e-02
6.607057241115753266e-02 3.418667948171978666e-03 -3.921193256980125275e-02
7.488729308582743605e-02 7.665380265454589670e-02 -1.383144481675251765e-03
-2.420305256798762142e-02 -1.725901784463844532e-03 3.421091424405926784e-02
-4.711474277123218340e-02 -7.235981748918887679e-02 -5.091086894152683368e-02
-2.195738409508387473e-02 1.062098785121756532e-02 -2.853947137556074945e-02
6.795740559717273165e-03 -1.303469209072429316e-02 9.088276097712413848e-03
-1.143282362582124199e-02 3.743090909759140550e-02 -3.908260422476153226e-03
1.355485181574331115e-02 2.899923480301470555e-02 1.667192548038949618e-02
-3.179713706403297646e-02 -1.204976186845808372e-01 -3.912604870361829912e-02
-3.207035655838551963e-02 -6.988451040357067379e-02 -3.375206190999019418e-02
-2.378139894240331557e-03 2.130912005638700008e-02 1.572320566349946422e-03
-1.003143819345726643e-03 -7.993821009298490710e-03 -5.494979659882414866e-03
4.468921948727310085e-03 -9.832501371652097120e-04 1.486042163040056027e-02
2.473874173956588929e-02 -7.012590697363436064e-03 -1.652264890977196699e-02
3.563522102330236863e-02 -8.966114611844140311e-03 5.864435718852276731e-05
-2.278205977529684095e-02 5.915913245539433478e-03 -2.811719560014412297e-02
1.314997095664162223e-02 7.092305721321768945e-03 1.146831018469774907e-02
9.550919739171234149e-04 -2.184861371347357473e-02 8.287403354289677934e-03
3.641145472847093223e-02 6.459609594287593626e-02 6.725642649665214412e-02
1.473988052748750541e-02 1.349972066374692248e-01 1.255486356330844655e-01
-6.576077136759735098e-02 -2.959442719667128296e-02 -4.517006580095093982e-02
-2.427733768543581874e-02 -4.312150025554702809e-02 -2.383527246027574570e-02
1.552565162818006494e-02 6.925624057596369010e-02 -1.281568428681266469e-02
7.627496083329150973e-03 9.230701808784401441e-03 -3.777808789848761256e-02
-7.463667739569182155e-03 4.710189932618673303e-03 1.620202319480503958e-02
5.180790978770145015e-03 -2.703601618244892701e-02 -2.029126156944420153e-02
9.695730505530120863e-03 1.706524829640813229e-02 -1.219033232539172909e-02
-1.722885463642106216e-03 5.555135438608765734e-03 6.205273840311436619e-03
-1.237322989097073070e-02 -3.346809773572365782e-02 -8.679382951743648328e-04
1.516852264850739214e-02 2.317808893400376269e-02 8.220977950761571007e-03
-5.282818399844994156e-02 -5.385302173707271628e-02 -2.852277534550436491e-02
-7.141133747364372675e-02 -8.968106989040014812e-03 -9.529760310384878530e-02
4.693772012401772192e-02 7.119224032215118111e-03 5.760129345059522739e-03
7.223909727184142648e-02 -3.805830643446507511e-02 1.477169069027429570e-03
5.612804388336140732e-02 -5.205671705533565508e-02 -3.041984038874406479e-02
-6.631733295944237938e-02 3.447230184574058554e-02 -3.430330035883719098e-02
-1.050240313448760898e-01 6.496560270160398054e-02 3.546613347726867158e-04
2.351860050482029382e-02 8.397068978666365549e-03 3.942309006264202442e-02
2.237908663349679611e-02 4.534369816077755966e-02 1.683409124617681052e-02
-1.807753808730372738e-02 4.339366797724372032e-02 3.679127069440524256e-02
1.751110718832484675e-02 -1.034364078622604377e-02 -4.617639257312318793e-03
-1.020498172236696368e-03 7.530307827591314028e-03 7.027348078091777070e-03
-2.687378783722946599e-03 -1.177663478124292909e-02 -1.841078081810611786e-03
2.178703426797667930e-02 4.411241729885718305e-02 1.834542782858165216e-02
2.315572200206812183e-03 -2.996718503756368428e-03 3.575126039701041064e-02
-2.861761602227090237e-02 -5.035794959047802666e-02 2.169964656998421906e-02
1.183281458042829276e-02 1.965724451228629405e-02 -4.946287728977232477e-03
-1.989824882633618383e-03 -2.166327439158843501e-02 1.883262927256034239e-02
1.199621323171664797e-02 6.799964390781436385e-02 4.822106653521859507e-03
-3.706763245273870730e-03 5.975821190043244246e-03 -3.848887460610203679e-03
-1.404807507167768824e-02 -8.004637473743127229e-02 3.289582598292496805e-03
4.003933912486810909e-02 7.390833877924612993e-02 -7.916398612830980244e-03
1.351668437799602440e-01 -1.323563858732454412e-01 -1.275333954882707475e-02
3.936594161812598247e-02 -1.174979627908042668e-01 -1.988456105481834629e-03
7.985062358695567408e-03 -1.515122145469264825e-01 2.942438999037785829e-02
5.506185569915845665e-03 1.799338193313771220e-02 4.334343919170523252e-02
-3.035658318549964638e-02 -4.596403812602284367e-02 3.546170842445017790e-02
-2.971439642590708446e-02 1.402149478537756226e-02 9.817428915631911876e-03
9.188419230887485967e-03 -1.723478558433281680e-03 4.898308280410944987e-03
-3.925890501419803530e-02 3.081666465451377360e-03 2.422918449814656996e-02
-3.076275617498909140e-02 3.803203123748525975e-03 -6.631804654433110825e-03
2.597327760092197832e-02 -7.740935199590012923e-03 3.314832625102575453e-02
1.670266830756325996e-02 2.432706230584303145e-02 4.905057649794835987e-03
-6.614232066796922604e-02 -5.537758145014694960e-02 -4.563218917913249711e-02
-3.969361304389040779e-02 -6.726448459608461161e-02 3.728876264549546224e-03
1.529364202287373381e-02 2.831169750272258950e-02 -9.564335587883793927e-03
-5.996328803309416804e-03 -4.168053639190245907e-02 3.068026939214789708e-02
1.625603216063049167e-02 2.094257631312954147e-03 1.311745406122831448e-04
-2.656781922945682106e-02 3.534590866513949436e-02 -3.092644913342491864e-02
-3.458953505861955824e-02 -2.033118980948326118e-02 2.005696616786228903e-02
1.309861564575097968e-02 -3.683442939401992272e-03 -9.328067536092122733e-03
1.347543311460646482e-04 2.929084868816355519e-02 1.129757000190707329e-02
-1.936232240731909637e-03 1.912871102885716976e-02 1.960805295846398955e-02
2.663747820576597286e-03 -5.713761020445842428e-03 -7.095305368269083299e-03
-1.180976560094220166e-03 -1.739057422912256229e-03 6.119663487556698152e-03
7.937816443513125847e-03 7.909784410531545823e-03 -1.460477687388758022e-02
-2.051842279758216148e-02 -3.281943974716305945e-02 4.663165446418154197e-02
3.496782046256674201e-03 1.111845795634007874e-03 -3.442439794745338379e-03
1.830357694197197460e-02 2.603609999681130716e-02 -3.831524128768674931e-02
9.554660286566443728e-03 7.907122279139774598e-03 -1.110263701485938830e-02
-2.379610085210483866e-02 -3.485711965780802918e-02 3.582465181581171582e-02
-4.615372311067290206e-02 -2.319943362677962667e-02 2.722021505998380273e-04
1.010931541635814723e-01 7.749327011145698552e-02 -3.598992052745301345e-02
4.202655101438451668e-02 1.046686348086391105e-01 -9.856160786922595063e-02
-4.103265456350356499e-02 4.668563822892773246e-02 -1.106375486981420742e-01
8.708465266366052782e-03 -2.260181938243872521e-02 4.200661267786963415e-02
-1.129174310402804825e-02 2.862302378567304836e-02 -5.156677552904023742e-02
-1.010212408826220362e-02 1.519188148790984703e-02 -3.460168409822967500e-02
6.816559514202197669e-05 -1.210659851534816311e-02 1.745112331764584954e-02
-1.740281430644953931e-03 3.445188020621285565e-03 -5.162394360318310615e-03
-1.199292770990188165e-03 -6.050183303008126613e-04 1.507471475065715093e-03
-1.350231986691922091e-03 -6.972569163824597627e-04 1.455601001464566205e-04
-1.337871926272664932e-03 3.707075295272161102e-03 -1.656964819300789024e-03
-1.281700435910789653e-03 -1.301920764984120828e-02 6.154566804930369957e-03
-1.339999076464540350e-03 4.644537724519813560e-02 -2.011815268363902412e-02
-9.247135930843395496e-03 1.083012560859978636e-02 8.179224619569372412e-02
