1.294860442025665748e+00 -1.573451553594235053e+00 7.500810030138808926e-02 1.192570685259674310e-03 6.416526596718493064e-04 2.004711508231130958e-03
1.299615512680222906e+00 -1.570895474663763558e+00 8.300068381477321289e-02 1.192931059022171204e-03 6.406623424055669664e-04 2.004943791969898432e-03
1.305182069146647583e+00 -1.567906137895753060e+00 9.235710580673399395e-02 9.297380826465776729e-04 4.999339898268301318e-04 1.563338699545022874e-03
1.310347438060095016e+00 -1.565129038991574850e+00 1.010386232921129945e-01 1.040338331720354337e-03 5.589510106723967996e-04 1.747553740894629932e-03
1.315676914930267394e+00 -1.562268039245668705e+00 1.099989292730783885e-01 9.921487312803132022e-04 5.322584068766514831e-04 1.669660978354014450e-03
1.320945623221863485e+00 -1.559432974610527989e+00 1.188479369651716244e-01 1.017251783338592609e-03 5.489091814927744622e-04 1.705107628921511201e-03
1.326221156051581085e+00 -1.556607950946923502e+00 1.277320212451263370e-01 9.946752311844335621e-04 5.285271828869679295e-04 1.683038226029052228e-03
1.331538567962901487e+00 -1.553729149030987244e+00 1.366284830959127727e-01 1.033349378536313869e-03 5.692927232581514998e-04 1.709828094641744354e-03
1.336730440714609003e+00 -1.550991359263929947e+00 1.454549602399130004e-01 9.465194574921162885e-04 4.750071749526887845e-04 1.656347980110495872e-03
1.341423202535273695e+00 -1.548403157502080685e+00 1.540617628462743471e-01 8.432705339369554352e-04 5.122775786209886892e-04 1.626050256578812645e-03
1.345968053870183034e+00 -1.545374477790356416e+00 1.627848304296539705e-01 8.903014451108543425e-04 6.426845851961876521e-04 1.700688250590625837e-03
1.350505308546879446e+00 -1.542203950817009339e+00 1.714672372762050812e-01 8.399482661970067952e-04 5.665748480241727210e-04 1.610543367790525770e-03
1.355158125411986214e+00 -1.539011926809629172e+00 1.803841406931920022e-01 9.347038252875425682e-04 6.505843121246360911e-04 1.790118805056021460e-03
1.359491057327157915e+00 -1.536020940902693699e+00 1.886804081101859099e-01 7.174490539297408761e-04 4.905464036780259182e-04 1.373849835352203329e-03
1.364612920081057723e+00 -1.532487601877467132e+00 1.984924067754491039e-01 1.236665643924726764e-03 8.559076785521862714e-04 2.368177092658744348e-03
1.366504531063478689e+00 -1.531160234318160285e+00 2.021211718769033716e-01 1.316715594985254844e-03 9.357520133509994323e-04 2.529998547167711630e-03
1.371451761286862414e+00 -1.527800036687045226e+00 2.115853689341824218e-01 5.688349225088701246e-04 3.472785546115431240e-04 1.079386395595904012e-03
1.376277794884593897e+00 -1.524325538724201401e+00 2.208626114266841745e-01 1.273000026952888532e-03 9.763544103557533077e-04 2.458699208455775598e-03
1.379506058401471780e+00 -1.521697083587300270e+00 2.271308610856559440e-01 1.189762565046420702e-03 1.028866046144224101e-03 2.323073703475922631e-03
1.384385425114258661e+00 -1.517550888672372089e+00 2.366473108994044949e-01 6.701390570521574205e-04 5.534534384230028461e-04 1.306239006132882017e-03
1.388809736370175907e+00 -1.513731931567614764e+00 2.452793945444638468e-01 1.017911235890889754e-03 9.022807690907704405e-04 1.985800724676353886e-03
1.389026741944083598e+00 -1.513528737667371615e+00 2.457042087170186462e-01 8.854211026858536948e-04 8.799245777591913195e-04 1.740202107922483171e-03
1.393543440745301787e+00 -1.508816289717237913e+00 2.545710371035834751e-01 8.372228110457951818e-04 9.173786196625475630e-04 1.641362823006402771e-03
1.397596716112211812e+00 -1.504657927265655282e+00 2.625448711483942543e-01 7.080930924104844549e-04 6.687774895635962159e-04 1.399638580817178348e-03
1.402395236792246092e+00 -1.499413981534713169e+00 2.719314732191849826e-01 1.123315777853030198e-03 1.330271153824356739e-03 2.180153764223228749e-03
1.405174047392033332e+00 -1.495896698752522402e+00 2.772657695162537572e-01 1.187959343511758902e-03 1.594845077120230024e-03 2.256154799853580736e-03
1.409712150704977018e+00 -1.489987207038244943e+00 2.860134528327858972e-01 5.408469172562568351e-04 6.602119476143465410e-04 1.079971472204565913e-03
1.414138978352571296e+00 -1.484000515293206313e+00 2.943622515549013663e-01 1.149424117211278462e-03 1.621702553259870465e-03 2.104031165837595523e-03
1.417654304917497665e+00 -1.478824594218820287e+00 3.005771177726981325e-01 1.164906021992770510e-03 1.785569945713013848e-03 1.987189429742893063e-03
1.422240865672159904e+00 -1.471914459580109469e+00 3.086216988984745169e-01 5.823808863240386487e-04 8.509730927230567572e-04 1.080792968597312073e-03
1.426915094055921651e+00 -1.464784666857500195e+00 3.165606263033106105e-01 1.202355174167972799e-03 1.866866666681919751e-03 1.946896000988542407e-03
1.430752830309674595e+00 -1.458697471730461936e+00 3.225024199043576290e-01 1.277417749720789666e-03 2.065917763647861973e-03 1.892032912969325445e-03
1.435772072371339414e+00 -1.450744221522633381e+00 3.301037825433691952e-01 6.345490301282941592e-04 9.685663862657907519e-04 1.006918121928988916e-03
1.440912753713763816e+00 -1.442403869654944604e+00 3.377334093335398468e-01 1.328547513710210889e-03 2.210796501040460538e-03 1.902812084266687631e-03
1.444875102412000789e+00 -1.435592415495334784e+00 3.432365526883535134e-01 1.405719382176142014e-03 2.488884905773946967e-03 1.894244748833790555e-03
1.450251979515198242e+00 -1.426338639762201543e+00 3.505947697598291168e-01 6.419215314877663907e-04 1.041834461742139478e-03 9.119772415373449343e-04
1.455821669297328702e+00 -1.416429952756163679e+00 3.580916807148702974e-01 1.485717999013986233e-03 2.735341963612925639e-03 1.947138788505189044e-03
1.459125930996774789e+00 -1.410198698860987365e+00 3.623390808786982054e-01 1.384939933594462333e-03 2.678389974028785349e-03 1.742950793999918386e-03
1.465150147161224714e+00 -1.398403103238770706e+00 3.699290335564109355e-01 9.107954047017009129e-04 1.821116605980483468e-03 1.151648794883886485e-03
1.469953808041248200e+00 -1.389173276871348284e+00 3.759863454450038112e-01 9.209606591939514504e-04 1.698876051247863580e-03 1.158443671683712008e-03
1.475969821117218084e+00 -1.377120997449530870e+00 3.835616853993548681e-01 1.375876035652799341e-03 2.896610707481261926e-03 1.730583025640765500e-03
1.478975649257860736e+00 -1.370573845374571720e+00 3.873386745141558785e-01 1.418723381402245279e-03 3.189867687449617073e-03 1.780666864431126916e-03
1.484760429725124453e+00 -1.357548651529705719e+00 3.945804184363107536e-01 7.845569336303412789e-04 1.778904762920927593e-03 9.811354642527481736e-04
1.489788816380495096e+00 -1.346245206822549889e+00 4.009002687743703497e-01 1.134704544752481239e-03 2.531211729342186696e-03 1.429081959622318038e-03
1.494825290066120749e+00 -1.334839623204983061e+00 4.071787987789512453e-01 7.846273367366751999e-04 1.819299138096487937e-03 9.653770234246482991e-04
1.500566235831206630e+00 -1.320907136194294562e+00 4.140750441162525664e-01 1.408284384895379989e-03 3.492902135741456256e-03 1.664661629730741733e-03
1.503380128089335077e+00 -1.313975150580060536e+00 4.174122812961689188e-01 1.216482267255675122e-03 2.974400929489416732e-03 1.448786003949921420e-03
1.509540617671922380e+00 -1.298932042607588100e+00 4.247729980025853336e-01 1.132553699710070385e-03 2.762818461531175475e-03 1.358389278548649201e-03
1.513056541263674726e+00 -1.290173121971458725e+00 4.289479426818079144e-01 1.299153924947105609e-03 3.293380158757517381e-03 1.528388721450566054e-03
1.518841713417105721e+00 -1.275304467412619935e+00 4.356681117737644660e-01 9.052957170202932625e-04 2.377945207215408693e-03 1.034499285469744553e-03
