9.338379237188294546e-01 -1.803343919377151661e+00 -5.647067558990825908e-01 -7.846668059143736036e-07 -3.673182980054038780e-04 8.241560130258690007e-08
9.338470874545433675e-01 -1.805275627519118409e+00 -5.646994105808317288e-01 4.275234156420841520e-06 -3.693949129772628489e-04 2.718887132898185944e-06
9.338463288020704134e-01 -1.806119677923518463e+00 -5.647062310509843863e-01 -4.908597958530530092e-06 -3.525027250560443183e-04 -8.552348791579835461e-06
9.338534799320449276e-01 -1.807764699100684380e+00 -5.646707007142981460e-01 7.795625031764759168e-06 -2.748913347252491808e-04 2.210264381008931903e-05
9.339986939126359022e-01 -1.809034003148428438e+00 -5.643201946317938367e-01 4.772077295719148174e-05 -2.092700998451733419e-04 1.115707538225073358e-04
9.342274109322594722e-01 -1.809737308966765656e+00 -5.637807646047714449e-01 7.365358535013557129e-05 -1.637861124389453278e-04 1.745305161597498946e-04
9.346325387660702200e-01 -1.810523305035755204e+00 -5.627936001751306927e-01 8.091023126497401830e-05 -1.359870996466018534e-04 2.019468972730855511e-04
9.351412177041814600e-01 -1.811202325837643290e+00 -5.615503255856205689e-01 1.131150661995741736e-04 -1.230399035910622967e-04 2.722039002948199726e-04
9.355989725368091259e-01 -1.811622099014211562e+00 -5.604519899875131106e-01 1.360801750131159090e-04 -1.054874993657843206e-04 3.256499629631111727e-04
9.363264917253474318e-01 -1.812141934982872016e+00 -5.587018645383071691e-01 1.414053634299280982e-04 -9.277525912797197427e-05 3.417998382219148909e-04
9.371613356291360608e-01 -1.812627156707374620e+00 -5.566904297205357288e-01 1.769861074335408123e-04 -9.234881004084283761e-05 4.253061825636450521e-04
9.379120345196557684e-01 -1.812986857663136275e+00 -5.548766599592598325e-01 2.005603013448300478e-04 -8.858734470424424457e-05 4.868659473925988955e-04
9.389602673277489542e-01 -1.813434747835294347e+00 -5.523226235764786551e-01 1.992250949545006197e-04 -8.222346579328630863e-05 4.871734145748309324e-04
9.400350768617159458e-01 -1.813859980418415452e+00 -5.496792631102672688e-01 2.106875978368019924e-04 -7.997267635663931446e-05 5.209317006517969742e-04
9.413115105878059330e-01 -1.814272112066346310e+00 -5.465656490143985247e-01 2.761207938186902304e-04 -7.733820092503023227e-05 6.665152393337817538e-04
9.414323701544929923e-01 -1.814300070024770006e+00 -5.462721304483710849e-01 3.536577728936315880e-04 -6.835730711683589216e-05 8.629565036839428709e-04
9.420633251951319176e-01 -1.814401034619553377e+00 -5.447334443608512489e-01 3.807767738316685988e-04 -4.918204132993921778e-05 9.280471443440909199e-04
9.440709848670468807e-01 -1.814609915367213722e+00 -5.398519161166960290e-01 3.849377191880240393e-04 -3.048815916036578847e-05 9.336337183165006924e-04
9.462202746042301937e-01 -1.814713733237611315e+00 -5.346498253466624995e-01 4.347966027446968076e-04 -9.207877055705688407e-06 1.050300891501517462e-03
9.465881910887258277e-01 -1.814708915498947750e+00 -5.337561207412875319e-01 4.624633435178946111e-04 2.094814933917377533e-05 1.129205751514214019e-03
9.490184437132507256e-01 -1.814547627079900360e+00 -5.278435142950369530e-01 4.644204362194944476e-04 4.055899308963732599e-05 1.125700031855776575e-03
9.515313197442509807e-01 -1.814238281948112874e+00 -5.217606523387092743e-01 4.940094178120540578e-04 7.735621968206336210e-05 1.194136529133962930e-03
9.541223528914238861e-01 -1.813753751354194366e+00 -5.155081679466033684e-01 5.243315181155781693e-04 1.130008516385029192e-04 1.263045249835352893e-03
9.569212925473405962e-01 -1.813118881135219018e+00 -5.087664003994343265e-01 5.431538985422122018e-04 1.290832483430225488e-04 1.308079814962699724e-03
9.599669985684522455e-01 -1.812340891450252345e+00 -5.014520749006715628e-01 6.184885336002244900e-04 1.674665410851592750e-04 1.481403134481383771e-03
9.611499932289374604e-01 -1.811995347913527343e+00 -4.986024558010508367e-01 6.310243033857429549e-04 1.974901494903845975e-04 1.528387423570844389e-03
9.643546813779808602e-01 -1.810966065628884403e+00 -4.908584447889706714e-01 5.911664626561940203e-04 1.951331444030851418e-04 1.424965784760021982e-03
9.674743130058929275e-01 -1.809906070233829212e+00 -4.833379783040175348e-01 5.986192806294798278e-04 2.091059442015151353e-04 1.443133677755647050e-03
9.708125224264837483e-01 -1.808643777217887827e+00 -4.752872263644760675e-01 6.746280809752064995e-04 2.721430396140865605e-04 1.627202099528894360e-03
9.722626517121646383e-01 -1.808008146535213134e+00 -4.717618902222033284e-01 6.904205794443552023e-04 3.261606641081217744e-04 1.691182391294088119e-03
9.759219408636383708e-01 -1.806192504660324660e+00 -4.628336181801886995e-01 7.052320938717131097e-04 3.662470168622329559e-04 1.713815463045175597e-03
9.772241821534209949e-01 -1.805467070399179752e+00 -4.596539641841307366e-01 6.941023716471220835e-04 4.132626062795130453e-04 1.702819477056858157e-03
9.807556972439460674e-01 -1.803267544614251205e+00 -4.510468940289188433e-01 6.527631789416181397e-04 4.256638998062397248e-04 1.579680795421064491e-03
9.843341082012240228e-01 -1.800868542063604805e+00 -4.425199959485332513e-01 7.120925032204019787e-04 4.891306040252836216e-04 1.672244048629523616e-03
9.851628367788000107e-01 -1.800277431808081863e+00 -4.405843658370402482e-01 7.192971826765953485e-04 5.318243494521767995e-04 1.670951512456409936e-03
9.888471140558128258e-01 -1.797533989095942086e+00 -4.321284656084287690e-01 6.857672729609099469e-04 5.145217260998511321e-04 1.553896699993110491e-03
9.924598512277379436e-01 -1.794828536658271911e+00 -4.240274154191837619e-01 6.920546414542989638e-04 5.172538996339560513e-04 1.535621448924827468e-03
9.962527135346704865e-01 -1.792042274293554671e+00 -4.158819235309219042e-01 7.545148768226090600e-04 5.452248909952645169e-04 1.570845543965827644e-03
1.000537704203244838e+00 -1.789006814488160568e+00 -4.072381135819697073e-01 8.798214778144398474e-04 6.121619075555672198e-04 1.725666277243575152e-03
1.001979322495327507e+00 -1.787998858439233452e+00 -4.044136904944273803e-01 8.848194238033457292e-04 6.216376974829337931e-04 1.731607550746746627e-03
1.006506405067681298e+00 -1.784854391398210671e+00 -3.956526792731204778e-01 8.416170317006045056e-04 5.776684428888255885e-04 1.609601618288252411e-03
1.010757675949360612e+00 -1.782004320323367086e+00 -3.877150058027270529e-01 8.674507608381911393e-04 5.680505914013613249e-04 1.581447917577998106e-03
1.015376026065230475e+00 -1.779048263431677546e+00 -3.794863872218143808e-01 8.938654759840140114e-04 5.592575689089973471e-04 1.556721313863759044e-03
1.020086101161449710e+00 -1.776113471083866857e+00 -3.713318760124618700e-01 9.024521755222383304e-04 5.599775478167135639e-04 1.553185400489635274e-03
1.024851112014259602e+00 -1.773144653666319126e+00 -3.631633133157112781e-01 9.148404608316803134e-04 5.722260128524190052e-04 1.562080165410122210e-03
1.029773611488053131e+00 -1.770003266804289321e+00 -3.548577261596705390e-01 9.625996675832071024e-04 6.257182015417761490e-04 1.605442767612069938e-03
1.035146469691876403e+00 -1.766457832241556725e+00 -3.460118947240092280e-01 1.086693740828520178e-03 7.261620831631790656e-04 1.768114502653613277e-03
1.036923967937450453e+00 -1.765253441213189056e+00 -3.431122147451429183e-01 1.088043606551103307e-03 7.473773689237530075e-04 1.779565560389540857e-03
1.042488247562189940e+00 -1.761412642768831693e+00 -3.340580591114445386e-01 1.033985392147521339e-03 7.175136410988055798e-04 1.673440840013934059e-03
1.048221552136801682e+00 -1.757330318538293579e+00 -3.248650974007939451e-01 1.152817699888951256e-03 8.391331049081694358e-04 1.832502387573988704e-03
1.050797348447336077e+00 -1.755389956263656570e+00 -3.207819565735621770e-01 1.183483719625309143e-03 9.207335734476461073e-04 1.870871931711072089e-03
1.057020427059636614e+00 -1.750461618383323037e+00 -3.110143520698226416e-01 1.189936124799459340e-03 9.587918905810540685e-04 1.854224281841400064e-03
1.060793947874977050e+00 -1.747313666235006613e+00 -3.051386241090059404e-01 1.171076319590081891e-03 1.010777698529785260e-03 1.821975947176206157e-03
1.066698597725649345e+00 -1.742090249883684328e+00 -2.959920950626959146e-01 1.080763358578642249e-03 9.814821237434884302e-04 1.666259136926592256e-03
1.072310209735946929e+00 -1.736960474516350939e+00 -2.873501315459791594e-01 1.059365111260472669e-03 9.749236370712596137e-04 1.629548505721071768e-03
1.077852398359063102e+00 -1.731851647582486997e+00 -2.788271209514427973e-01 1.054297333396443962e-03 9.734593278635672196e-04 1.620893757949474438e-03
1.083378148636448435e+00 -1.726747495192603399e+00 -2.703321545321465957e-01 1.053098239948057225e-03 9.731329257354793009e-04 1.618853227164233997e-03
1.088900011835719939e+00 -1.721644385322257831e+00 -2.618438004104859940e-01 1.052815411099125142e-03 9.730598523179293099e-04 1.618372009154643489e-03
1.094420960481234051e+00 -1.716541510165688900e+00 -2.533570059813738395e-01 1.052749565467624073e-03 9.730429654428440767e-04 1.618258403243572887e-03
1.099941698538785761e+00 -1.711438690750004987e+00 -2.448705800735663796e-01 1.052735123153755378e-03 9.730384884034073067e-04 1.618231465245799057e-03
1.105462392850907749e+00 -1.706335887586519329e+00 -2.363842418426946035e-01 1.052732887570386779e-03 9.730367421558373678e-04 1.618224965667257233e-03
1.110983083134490013e+00 -1.701233091965532518e+00 -2.278979250086086705e-01 1.052733588015316484e-03 9.730356058489492664e-04 1.618223305099069070e-03
1.116503779122505424e+00 -1.696130301810342411e+00 -2.194116136797859273e-01 1.052735063496090502e-03 9.730346560491305022e-04 1.618222866110999867e-03
1.122024483928597105e+00 -1.691027515937329584e+00 -2.109253030180660293e-01 1.052736951577076764e-03 9.730339718897858736e-04 1.618223050684366223e-03
1.127545201192932334e+00 -1.685924731027647061e+00 -2.024389872898216813e-01 1.052739816844518910e-03 9.730342866487960707e-04 1.618224798344334355e-03
1.133065943753069238e+00 -1.680821933565957105e+00 -1.939526456973939272e-01 1.052746607364800835e-03 9.730387508166582662e-04 1.618232914573882386e-03
1.138586765810478019e+00 -1.675719067178260691e+00 -1.854661908877537624e-01 1.052770170964398202e-03 9.730605386949877983e-04 1.618267976281064294e-03
1.144107900406505340e+00 -1.670615896532647415e+00 -1.769792525686372242e-01 1.052865951368141002e-03 9.731546381580928303e-04 1.618417311814684782e-03
1.149630351683805563e+00 -1.665511439684217665e+00 -1.684902601395387167e-01 1.053272944396091556e-03 9.735504221286104968e-04 1.619051357437915244e-03
1.155158446309452636e+00 -1.660401601588667120e+00 -1.599925515559519895e-01 1.055020786077468355e-03 9.752041447300906739e-04 1.621741413857103430e-03
1.160710819659869886e+00 -1.655269314174694140e+00 -1.514578681026059748e-01 1.062543091337165256e-03 9.821001174954871547e-04 1.633152557715069567e-03
1.166367698496112659e+00 -1.650043479758808385e+00 -1.427663432669344923e-01 1.094921755477333905e-03 1.010829354611836187e-03 1.681556411403111080e-03
1.171497923984179623e+00 -1.645301827402864125e+00 -1.348801286925057075e-01 1.092878884233936974e-03 1.011250690286834416e-03 1.681508981053619596e-03
1.177148861937209912e+00 -1.640076575068455611e+00 -1.261885527037321653e-01 1.062200052825560239e-03 9.815865826533257642e-04 1.633219496455367474e-03
1.182698576335987184e+00 -1.634949471745121841e+00 -1.176527801475234225e-01 1.054319482392730538e-03 9.737723072217746318e-04 1.622089829050614137e-03
1.188216527495974173e+00 -1.629857938632604641e+00 -1.091502373790029373e-01 1.050090502385455987e-03 9.680135215519401889e-04 1.620546567668261408e-03
1.193694011838189573e+00 -1.624828523751155718e+00 -1.006406756304097788e-01 1.038861327424132159e-03 9.500964524345682088e-04 1.624766675362369905e-03
1.199018650787865070e+00 -1.620039720138799266e+00 -9.206645447317339526e-02 9.916837588898254775e-04 8.763246899923547500e-04 1.645205891068590937e-03
1.204094983371358563e+00 -1.615636000167442132e+00 -8.338366984243446300e-02 9.441642990856443209e-04 8.032363602974122718e-04 1.666169803828456818e-03
1.209019465914151548e+00 -1.611465684822718458e+00 -7.462731399101783791e-02 9.338890854225379966e-04 7.872336301242947865e-04 1.673263934928855825e-03
1.213923998157977469e+00 -1.607335665997289054e+00 -6.582403654867691190e-02 9.365898959267846251e-04 7.878416166531433239e-04 1.684064410496687947e-03
1.218895627135647475e+00 -1.603156260600340000e+00 -5.688423668018104118e-02 9.595144420609568120e-04 8.060267459926526851e-04 1.725329840395644406e-03
1.224192513540191873e+00 -1.598721028508455433e+00 -4.738007648864365345e-02 1.060761352736733611e-03 8.852459938974484993e-04 1.899295944657393605e-03
1.226599676623282065e+00 -1.596697402622263340e+00 -4.304640144461119311e-02 1.049143146335896736e-03 8.884887630917401823e-04 1.899202773633021151e-03
1.231861444145264883e+00 -1.592256008379445698e+00 -3.354233355588152887e-02 9.574052916825951092e-04 8.055312805910931758e-04 1.725387809670104935e-03
1.236824864905654797e+00 -1.588082261210971957e+00 -2.460145416776124763e-02 9.354915447595106050e-04 7.862714729834939043e-04 1.684418140373237583e-03
1.241717296132013981e+00 -1.583971256088766877e+00 -1.579324383351252484e-02 9.303614506433774238e-04 7.815685646895680636e-04 1.674791474606636020e-03
1.246594198420067245e+00 -1.579878179075267397e+00 -7.015869845503538808e-03 9.295744270884123391e-04 7.794252234122832877e-04 1.672658004448922828e-03
1.251473235517580163e+00 -1.575803827434488769e+00 1.756104906751057571e-03 9.311697328175369331e-04 7.744222953436013341e-04 1.672732354311841059e-03
1.256376540470798719e+00 -1.571796040854570808e+00 1.053474250072697349e-02 9.387979557756961132e-04 7.540266383368050525e-04 1.675199029370397219e-03
1.261382082649356473e+00 -1.568069238860762216e+00 1.934861381613516007e-02 9.700239923282480891e-04 6.672135759603867481e-04 1.686169528415766387e-03
1.266549504957129590e+00 -1.564798333130996033e+00 2.822023408938001410e-02 1.000534885226736503e-03 5.801612382028703422e-04 1.697222896541878464e-03
1.271815037469012255e+00 -1.561809634216434484e+00 3.712849557373457121e-02 1.007577938490722804e-03 5.596356058344542769e-04 1.700143480444033395e-03
1.277105183402123201e+00 -1.558886322680477887e+00 4.604972186959989389e-02 1.009955075436104292e-03 5.552338116747509858e-04 1.702167319736926261e-03
1.282411884920398260e+00 -1.555972271755902359e+00 5.499235840140263842e-02 1.013902708808405969e-03 5.561006190998569023e-04 1.708308756668146505e-03
1.287769544120021425e+00 -1.553034721671217699e+00 6.401789597447768432e-02 1.029404012376152009e-03 5.641719937542905841e-04 1.733783501045343262e-03
1.293340806762748985e+00 -1.549985886114026545e+00 7.339321460133303721e-02 1.095420149955984423e-03 5.984380032827482784e-04 1.841705648249313942e-03
1.297698679822656631e+00 -1.547597803823939522e+00 8.073564288122955790e-02 1.090820598026360578e-03 5.996053955933741556e-04 1.841784980222576458e-03
1.303256386105952069e+00 -1.544547800278287530e+00 9.011123201177935471e-02 1.028689069676350792e-03 5.637138083186198035e-04 1.733807331759520650e-03
1.308612186196949523e+00 -1.541613249811869313e+00 9.913690577280645511e-02 1.013875062790504369e-03 5.554772269348828536e-04 1.708336864301227996e-03
1.313919501704008397e+00 -1.538705337967295028e+00 1.080798867141584407e-01 1.010211094027867748e-03 5.535315868036667572e-04 1.702270560451303507e-03
1.319213330224728642e+00 -1.535804329886508057e+00 1.170025265768018380e-01 1.008734011910011451e-03 5.528398113100890538e-04 1.700579335293091274e-03
1.324495569989662336e+00 -1.532908189577007363e+00 1.259167830945717437e-01 1.005790437400516310e-03 5.516781650538378923e-04 1.699073382859467383e-03
1.329739245146888793e+00 -1.530026521998740119e+00 1.348138453226310207e-01 9.940198008832276406e-04 5.473384601588317981e-04 1.694021905222038585e-03
1.334820909284500479e+00 -1.527202327417257477e+00 1.436423044325264853e-01 9.439760085027430140e-04 5.298382499566180442e-04 1.672910036912264153e-03
1.339632710833735585e+00 -1.524363753108687769e+00 1.523889024697695493e-01 8.911836509213970055e-04 5.528281681139570001e-04 1.662802339395021752e-03
1.344267698163965408e+00 -1.521344527442646033e+00 1.611325437331305455e-01 8.765900682221040808e-04 5.986553126441951670e-04 1.671782404523775066e-03
1.348858826352901330e+00 -1.518174596086315775e+00 1.699104097431033134e-01 8.743863624558530917e-04 6.102778616653838995e-04 1.675854718201472745e-03
1.353454870110018415e+00 -1.514958640140170898e+00 1.787232185850733401e-01 8.784530112984493318e-04 6.161949771979679732e-04 1.685108641382852693e-03
1.358115172729438491e+00 -1.511689042290222273e+00 1.876582603500303037e-01 8.989109200464051076e-04 6.307017380012726196e-04 1.722470999441175253e-03
1.363060662135372469e+00 -1.508229822810058796e+00 1.971056588588959435e-01 9.873056482398204995e-04 6.883718566178246472e-04 1.880507438085530104e-03
1.364515511752343535e+00 -1.507201972796230471e+00 1.998994507085291306e-01 9.764860302804306575e-04 6.990461404277166979e-04 1.890605543334774805e-03
1.369492761978760909e+00 -1.503623745918202914e+00 2.095100598782109746e-01 9.216560755511263086e-04 6.657085527067368134e-04 1.774616959708612621e-03
1.374507377835308519e+00 -1.499874975183189907e+00 2.191675788929343671e-01 9.910070225401578035e-04 7.638314903823093839e-04 1.908495670440808192e-03
1.377077184389871256e+00 -1.497807031812588008e+00 2.241580271830474202e-01 9.694433356275155341e-04 8.137353059413638236e-04 1.898498586385283411e-03
1.381941460577087888e+00 -1.493656421024025516e+00 2.336664025238828490e-01 8.855903298037382573e-04 7.693713292088834917e-04 1.727734740901022475e-03
1.386582689164677529e+00 -1.489527099259908782e+00 2.426841109693232690e-01 8.845435898346430464e-04 8.054457902665362488e-04 1.711371702461802861e-03
1.386780083258529528e+00 -1.489337014075259091e+00 2.430715281802671990e-01 8.467854469777924163e-04 8.617758375202675021e-04 1.686626101362556467e-03
1.391186148962769709e+00 -1.484767437145309898e+00 2.518064823948255038e-01 8.336279159204196742e-04 8.809679773242893924e-04 1.644645640624256035e-03
1.395597963794586116e+00 -1.480035577557841986e+00 2.604885495273670526e-01 8.490262959027574958e-04 9.236074079863912075e-04 1.666456420157348337e-03
1.400271240675163620e+00 -1.474745370653113508e+00 2.695939545380264812e-01 9.336061010953903248e-04 1.093764596419171103e-03 1.806095085695767506e-03
1.402497765929133777e+00 -1.472008756409866059e+00 2.739104907562319169e-01 9.181891604228792185e-04 1.182177770301679831e-03 1.783785476899781572e-03
1.407154375250909029e+00 -1.465895629328572758e+00 2.828730384366480721e-01 8.576687670079811239e-04 1.149333055713565701e-03 1.634284164980788316e-03
1.411852442760452631e+00 -1.459423823097260486e+00 2.916408182853910680e-01 9.344165601991133137e-04 1.318686046634190553e-03 1.709506372739324825e-03
1.414695507854118572e+00 -1.455285614278144735e+00 2.967788532518789157e-01 9.372728521664490126e-04 1.405479115401553607e-03 1.672840686560473928e-03
1.419491376490758849e+00 -1.448029151161554395e+00 3.052024182925955342e-01 8.916736221678769501e-04 1.362039360383431865e-03 1.539675772904748347e-03
1.424430362932027183e+00 -1.440405259909599778e+00 3.134738038337950283e-01 9.923213771469360789e-04 1.545305544077067977e-03 1.614803603132739440e-03
1.427536471384837746e+00 -1.435487204186713273e+00 3.184274641426870223e-01 1.014616303681268586e-03 1.632173771957099373e-03 1.585703022741924168e-03
1.432746949276653803e+00 -1.427065683313614164e+00 3.264314574209901121e-01 9.724340914431858079e-04 1.579660127093722357e-03 1.466800284789818772e-03
1.438124847194017786e+00 -1.418202239255180297e+00 3.343534904379144024e-01 1.079028966601740377e-03 1.800405450175747088e-03 1.554445629053665930e-03
1.441273134875376449e+00 -1.412832471714651872e+00 3.388325728217035371e-01 1.093352402716474443e-03 1.904612088553331306e-03 1.536029990940885725e-03
1.446866090034105268e+00 -1.403017070543681299e+00 3.465823196521284344e-01 1.039538876101759506e-03 1.838835120625984063e-03 1.419510701044953555e-03
1.452590315956261424e+00 -1.392703463693758748e+00 3.542539545235605658e-01 1.144077294319666149e-03 2.094288724990216871e-03 1.506240234137593698e-03
1.455216704228568858e+00 -1.387758833386587343e+00 3.576907760062965069e-01 1.137799387389315390e-03 2.201554225200396189e-03 1.479628452872051251e-03
1.460954776441368619e+00 -1.376586225788226203e+00 3.650769875251049790e-01 1.050279388115621122e-03 2.059565279618680821e-03 1.337269851180177428e-03
1.466465138969339055e+00 -1.365695522086436853e+00 3.720717540808739510e-01 1.051318908661275217e-03 2.093861194038921895e-03 1.330342090069243930e-03
1.472237115094235493e+00 -1.353947342683481381e+00 3.793403000379378387e-01 1.150584404868979557e-03 2.386381832533556336e-03 1.441681798930393409e-03
1.474681435850558220e+00 -1.348704914294355239e+00 3.824261643279135425e-01 1.121850255360650785e-03 2.487229668532326375e-03 1.427069028678229923e-03
1.480309344450106757e+00 -1.336127179517862862e+00 3.895499289602374904e-01 1.024141638843019397e-03 2.309789441915661642e-03 1.289739237665283103e-03
1.485631410346503811e+00 -1.324045015583686258e+00 3.962328726339357510e-01 1.005549863750657700e-03 2.298069106905600064e-03 1.258952016648966742e-03
1.490954722254919540e+00 -1.311670742145485402e+00 4.028337253785370664e-01 1.024894227856714768e-03 2.421114257544864160e-03 1.258432010900063271e-03
1.496642773557409711e+00 -1.298070610003093650e+00 4.097243562942690098e-01 1.145108545824424654e-03 2.765371828479629927e-03 1.369465456009993486e-03
1.499101745931844754e+00 -1.292048804539858597e+00 4.126843648047825996e-01 1.149047536598865431e-03 2.852621096106915458e-03 1.392049832203216299e-03
1.505156085234151231e+00 -1.277026367114997063e+00 4.199444115439171510e-01 1.159989804640033798e-03 2.876519817522355492e-03 1.376732688404647608e-03
1.508460183136268729e+00 -1.268673205445454366e+00 4.238688614607289962e-01 1.124673329279714034e-03 2.899344508461071303e-03 1.336839958038729551e-03
1.514161199662338531e+00 -1.253807945199980400e+00 4.305820882661623439e-01 1.049299334472736682e-03 2.770030818403778055e-03 1.223400451376342041e-03
