-4.283927536951510628e-01 -2.909818147269855437e+00 -3.923881201330445379e+00 -1.093639578365153062e-03 -1.532655711561882982e-02 -8.601505369905127971e-03
-4.288651239515887115e-01 -2.955592997711215197e+00 -3.949316838261051732e+00 7.821012101447616166e-04 -1.491273177028432269e-02 -8.200254846502956843e-03
-4.209934103394063487e-01 -3.031493697113803787e+00 -3.990743726220775667e+00 2.224187679096217059e-03 -1.406031715774909430e-02 -7.611675591316188760e-03
-4.066038418258051679e-01 -3.104202446500180734e+00 -4.029970233928731105e+00 3.264469737505863549e-03 -1.367103315298155534e-02 -7.348237586770464333e-03
-3.886013382488176515e-01 -3.176414568330518939e+00 -4.068631876581767060e+00 3.600869738514084553e-03 -1.386946763711497180e-02 -7.396251566264267635e-03
-3.805041028896791744e-01 -3.208644550840451526e+00 -4.085808060820490972e+00 3.324769549909537165e-03 -1.369619183558083361e-02 -7.294321071351268088e-03
-3.630649648885864167e-01 -3.278074082429156544e+00 -4.123164317672930679e+00 3.328004295625516112e-03 -1.278241629824370187e-02 -6.952329773315617419e-03
-3.442016635782595979e-01 -3.343779622049329436e+00 -4.159343224504850056e+00 3.867072588072852611e-03 -1.227706192628869215e-02 -6.845312094602043311e-03
-3.283690448332406975e-01 -3.389032157512256394e+00 -4.184553043812130113e+00 4.531056429612367702e-03 -1.172486343972403179e-02 -6.525395798059568757e-03
-3.017787017063521815e-01 -3.448211005421325304e+00 -4.216843829601329752e+00 5.611707049183673260e-03 -1.084662057100602497e-02 -5.789423442427167957e-03
-2.681350065894720913e-01 -3.504020253259689355e+00 -4.245219729289646082e+00 7.220072898622878488e-03 -1.044087259084892222e-02 -5.032365712197267756e-03
-2.394840723779218528e-01 -3.541779886559010215e+00 -4.262333065895772322e+00 8.375975961525393074e-03 -1.011441921612618762e-02 -4.282887677425755227e-03
-1.938973330953796537e-01 -3.594043552360783433e+00 -4.282737468610352316e+00 9.010384218885572616e-03 -9.818877295363594854e-03 -3.498791368130528892e-03
-1.442227769234437351e-01 -3.646250530531966128e+00 -4.298738634820663762e+00 9.933803562038717380e-03 -1.009339491366178024e-02 -2.603614154104621180e-03
-1.032839382183319277e-01 -3.686692270131007199e+00 -4.307216081414758868e+00 1.065486646078393947e-02 -1.024652766504619700e-02 -1.659821416075527890e-03
-4.645048616936903185e-02 -3.740237620622765657e+00 -4.313830977789599785e+00 1.102027461242160826e-02 -1.017501607130582610e-02 -8.629184665317775728e-04
1.343510866488173937e-02 -3.794111710979830576e+00 -4.315961239868355115e+00 1.181833045169944883e-02 -1.037279094333573744e-02 5.049499048027599168e-05
7.982397411086414318e-02 -3.850068506352668507e+00 -4.311618226213938421e+00 1.349965054775250500e-02 -1.097112313829701029e-02 1.605811191140229903e-03
8.542161297969237677e-02 -3.854381919485412755e+00 -4.310626944750645784e+00 1.566854668956517427e-02 -1.150561353485594906e-02 3.559575816579818239e-03
1.134050389644196272e-01 -3.874059316182832280e+00 -4.302966757787266339e+00 1.690378697695241877e-02 -1.139937232554169393e-02 5.356747601995942923e-03
2.037723730303913072e-01 -3.932948749081740747e+00 -4.270839670129397803e+00 1.756096821645929812e-02 -1.106086476642585345e-02 6.895641665061632598e-03
2.991667736343179285e-01 -3.990729744809211610e+00 -4.230463515802035168e+00 1.882047056676483879e-02 -1.097788323370783511e-02 8.502715173071849486e-03
3.150639765844857609e-01 -3.999531224187589551e+00 -4.222896952592947173e+00 1.994872814355118720e-02 -1.048693714669810331e-02 9.950109932474474755e-03
4.209266030498529099e-01 -4.053151117660468650e+00 -4.168001209485479031e+00 2.042596242080902541e-02 -9.963265498689049052e-03 1.098561946886099719e-02
5.303001585908768689e-01 -4.104151809127133177e+00 -4.107321707286195611e+00 2.128761577771394464e-02 -9.488833481871988829e-03 1.215587687202893639e-02
6.409959121043947716e-01 -4.151426962272501520e+00 -4.042683729175964302e+00 2.221633957149070360e-02 -9.091875246516051626e-03 1.324638758501839320e-02
7.598103251224096466e-01 -4.198718165182851791e+00 -3.970984223085817444e+00 2.309709288970741847e-02 -8.945561451338120834e-03 1.409783571431183491e-02
8.849054514524913317e-01 -4.245890557275566302e+00 -3.893907571925752986e+00 2.461114991715010122e-02 -9.047867449211252633e-03 1.529708309914698874e-02
9.321777013448611093e-01 -4.262663273659356378e+00 -3.864357731414471697e+00 2.531854467861028440e-02 -8.668143259814419660e-03 1.591369555356450180e-02
1.064179893964002366e+00 -4.306920349769289835e+00 -3.781058044471751867e+00 2.502505118464546860e-02 -8.209740138002210447e-03 1.585451827016449641e-02
1.196711124816859817e+00 -4.349326446424880643e+00 -3.697068031258740728e+00 2.551987048406751876e-02 -7.963850853264639248e-03 1.617696704193378326e-02
1.334641120699059824e+00 -4.390688018594162578e+00 -3.609900034684129899e+00 2.708382130163654658e-02 -7.813586504422390111e-03 1.706651388100051403e-02
1.393147408529337161e+00 -4.406617472809041480e+00 -3.573246724656383488e+00 2.798855013854615117e-02 -7.181505901415447847e-03 1.743509692283839660e-02
1.541067252386443265e+00 -4.442772652367578345e+00 -3.481785733636237445e+00 2.842591493780179460e-02 -6.608031078084958092e-03 1.744561422864520511e-02
1.594077361435399132e+00 -4.454165226331757488e+00 -3.449638585139882085e+00 2.853586270780930634e-02 -5.633721415987713414e-03 1.709747470916555059e-02
1.742334346309386328e+00 -4.481464178967518919e+00 -3.362001361652492193e+00 2.800776478803011782e-02 -4.776295793094546480e-03 1.632495647693201282e-02
1.891420542695278373e+00 -4.505194588840288006e+00 -3.276631632812543771e+00 2.885137098364022601e-02 -4.275596229472303569e-03 1.623271449878476574e-02
1.925035892196788723e+00 -4.509702708332133270e+00 -3.258073115291302280e+00 2.920901405585147811e-02 -3.510933823459056954e-03 1.582131949714975575e-02
2.076601042853415624e+00 -4.527046679362403125e+00 -3.176747989103822611e+00 2.859534925904642574e-02 -3.102338503345271337e-03 1.519385106097129873e-02
2.225841307383925383e+00 -4.543004270778513209e+00 -3.097072098131572027e+00 2.832175985921486089e-02 -2.982904996215472726e-03 1.519234646151159523e-02
2.374108739724322348e+00 -4.558930401845687541e+00 -3.015765020215850356e+00 2.822386534358626090e-02 -3.090701985079512704e-03 1.581594098120398320e-02
2.518660386007737895e+00 -4.575926000295718943e+00 -2.927833216301202413e+00 2.690425247337889167e-02 -3.388257126064262749e-03 1.771883509285648514e-02
2.558884000652850599e+00 -4.581451294092065751e+00 -2.897043021137607699e+00 2.233208594474095018e-02 -3.372124528773115353e-03 1.997032570154701203e-02
2.648644799429283658e+00 -4.599235327868792744e+00 -2.796137933710435508e+00 1.190061939154053901e-02 -3.388768171638459423e-03 1.851210455650519060e-02
2.681297822518065477e+00 -4.616012521185189676e+00 -2.712905161559469036e+00 1.226582024697938506e-03 -3.335061952465198133e-03 1.494856876701729058e-02
2.674546824152362223e+00 -4.633394757475636005e+00 -2.639392520113409635e+00 -3.801154512790416631e-03 -3.283718243520560628e-03 1.308713458219787872e-02
2.649487223522609902e+00 -4.650847208527723708e+00 -2.573169910145298722e+00 -5.756184506556320454e-03 -3.368164581015008988e-03 1.216835089015998531e-02
2.619268395163351748e+00 -4.669390103862611774e+00 -2.510679597719237321e+00 -5.769283918405958972e-03 -3.703582160501436328e-03 1.166373876017223754e-02
2.590662142523874945e+00 -4.689768264764262007e+00 -2.449951764052966663e+00 -5.141247165660058419e-03 -4.069406362174440850e-03 1.149618987543894744e-02
2.564607364722197413e+00 -4.711522328537231630e+00 -2.388912596269249011e+00 -4.795782000612485059e-03 -4.227733793195811995e-03 1.178247304568883803e-02
2.557192136085560286e+00 -4.718335397632229089e+00 -2.369687030236854675e+00 -4.276484285797758390e-03 -4.108207814186574068e-03 1.173948724336065612e-02
2.537406346356471776e+00 -4.738448464034082264e+00 -2.309093433812420937e+00 -3.268249464254412671e-03 -3.564463185386541975e-03 1.136924699335229404e-02
2.522846437692560784e+00 -4.755498001565382715e+00 -2.248989057691670013e+00 -2.283284846046309408e-03 -2.939810394659536554e-03 1.155291204979555161e-02
2.518719548231448169e+00 -4.761149480802415290e+00 -2.223558480700787765e+00 -1.459125766847068620e-03 -2.186749819045744406e-03 1.151240696259998517e-02
2.514148118135435706e+00 -4.769091895645187762e+00 -2.163884544295363810e+00 -2.815519939961915103e-04 -8.447025919713142166e-04 1.124559418973407332e-02
2.515325335649849947e+00 -4.769015607183496819e+00 -2.128627512077360340e+00 1.020269284315533436e-03 8.907998553841148378e-04 1.081327422259666104e-02
2.523073737638393599e+00 -4.760958715464956192e+00 -2.073674342314918650e+00 1.937449643239026655e-03 2.179999393283128025e-03 1.014435612848060830e-02
2.534397416935894043e+00 -4.747929950005699062e+00 -2.021310755551834148e+00 2.382396939435218585e-03 2.787914033925996404e-03 9.825678356899908081e-03
2.547454752865003336e+00 -4.732559011512342373e+00 -1.970180651455091470e+00 2.597964085096985797e-03 3.073714862339607667e-03 9.673939701592641077e-03
2.561350797744933239e+00 -4.716091337116735005e+00 -1.919637419326771788e+00 2.701946436220027756e-03 3.206410003365569358e-03 9.601861499185078419e-03
2.575648986766004622e+00 -4.699123497142114303e+00 -1.869372010904804871e+00 2.751179369680994448e-03 3.264577580426281534e-03 9.567985366916040291e-03
2.590132329217716745e+00 -4.681955519084984196e+00 -1.819235177430544192e+00 2.772477539535907025e-03 3.282794914502257678e-03 9.552826543820334623e-03
2.604683997246876714e+00 -4.664767796887300477e+00 -1.769151622606963459e+00 2.777177775951162296e-03 3.272141641112990065e-03 9.547666352173234811e-03
2.619221834495919055e+00 -4.647726696952076075e+00 -1.719076692647365956e+00 2.767131614504788565e-03 3.226907383612459719e-03 9.549537257470246815e-03
2.633650150714700544e+00 -4.631080582058444861e+00 -1.668970691742172718e+00 2.735285178286238263e-03 3.121549582466958718e-03 9.559515957851273324e-03
2.647800567016200812e+00 -4.615301598740810363e+00 -1.618776049325948652e+00 2.660900081484022985e-03 2.896293712036948804e-03 9.583342696355063792e-03
2.661325564480459427e+00 -4.601354053100502384e+00 -1.568384205868137649e+00 2.496254596561346597e-03 2.423273093593809879e-03 9.634723021470323334e-03
2.673478062106340758e+00 -4.591241683661371198e+00 -1.517573170055358522e+00 2.136397188150597481e-03 1.434059951536486438e-03 9.743211152703034131e-03
2.682638591241289117e+00 -4.589143921466439124e+00 -1.465879830559009722e+00 1.352968114990084044e-03 -6.324159623790632633e-04 9.971209425028751752e-03
2.687636509325649570e+00 -4.597865137941126612e+00 -1.412985868750518570e+00 5.488856730403915809e-04 -2.691972105721167439e-03 1.020109554259163512e-02
2.689482595632160411e+00 -4.614551837608424911e+00 -1.359186955470152780e+00 1.531546068283173498e-04 -3.671082743945646397e-03 1.031633307331538026e-02
2.689779276915808204e+00 -4.635037784246890169e+00 -1.304910527530663833e+00 -4.097496284478619838e-05 -4.141320163016645739e-03 1.038320652465926988e-02
2.689318052992099251e+00 -4.657374976442392622e+00 -1.250309355362633656e+00 -1.354111426975279154e-04 -4.377304420830650106e-03 1.044018160707317275e-02
2.688491415488437397e+00 -4.680696517560976488e+00 -1.195349415893237843e+00 -1.801368953220754956e-04 -4.516827331504630338e-03 1.052003052437663379e-02
2.687496854776167954e+00 -4.704709834242978062e+00 -1.139790322721379257e+00 -1.994220373434509659e-04 -4.641181832600454159e-03 1.066868238098466273e-02
2.686562676342314937e+00 -4.726595891863452970e+00 -1.089746738284476546e+00 -1.990548917590903404e-04 -4.692121825700707079e-03 1.067233558724922302e-02
2.685577889670480278e+00 -4.751220089604518471e+00 -1.034138772972496900e+00 -1.765345326777878661e-04 -4.698947392844181857e-03 1.053501581070258493e-02
2.684789368749323391e+00 -4.776119799611501016e+00 -9.790479296394296593e-01 -1.243918707750470208e-04 -4.797255945981528623e-03 1.047511946072926525e-02
2.684423110264555490e+00 -4.801925977529199585e+00 -9.241585193696809641e-01 -1.580028800277777576e-05 -5.044766656702022629e-03 1.045819477017275942e-02
2.684924438356601772e+00 -4.829800161754462806e+00 -8.692707149225604724e-01 2.058811133516749595e-04 -5.586172059053051871e-03 1.047450704406186796e-02
2.687191327282334896e+00 -4.862111855310580211e+00 -8.141856111518144257e-01 6.562891185685870276e-04 -6.737587061196222311e-03 1.053343931586298368e-02
2.693041007552896549e+00 -4.903820378786251766e+00 -7.585908157943236363e-01 1.569638353838450446e-03 -9.170829285153208471e-03 1.066888942298804994e-02
2.703636026446856189e+00 -4.958398877110786529e+00 -7.022123723654349892e-01 2.465968063624348217e-03 -1.164582272140326016e-02 1.083230117727420477e-02
2.717710962569829913e+00 -5.022837262429478145e+00 -6.449887911420014719e-01 2.899250814100037300e-03 -1.293017836458932798e-02 1.099120177676779324e-02
2.733553099052501434e+00 -5.092805431563606433e+00 -5.867040713334878976e-01 3.140885546062957383e-03 -1.375434269414440094e-02 1.123699030282235105e-02
2.750540419136577874e+00 -5.167124634202743927e+00 -5.265318492378826543e-01 3.335975423345049259e-03 -1.458945256627611556e-02 1.171104333259446149e-02
2.758239582552101776e+00 -5.200546418108104696e+00 -4.998065401479189762e-01 3.412311810430024208e-03 -1.470507798339625374e-02 1.171389076899010881e-02
2.775786975585815330e+00 -5.276380249746828177e+00 -4.395877462972030414e-01 3.280874549681720743e-03 -1.421568494103407111e-02 1.125190405533839713e-02
2.792818415707774893e+00 -5.350350017653797252e+00 -3.811706818889566972e-01 3.214987374945848554e-03 -1.399430791216166488e-02 1.102676062142262520e-02
2.809563278844748435e+00 -5.423530465876104323e+00 -3.236528559409675432e-01 3.171288752070228981e-03 -1.391470479627309603e-02 1.090895919284693913e-02
2.826063461444236147e+00 -5.496545662128448306e+00 -2.666490143941367408e-01 3.121473800197046688e-03 -1.393127255786157266e-02 1.083074108092480468e-02
2.842204761226544196e+00 -5.569923585790803600e+00 -2.100695439273455867e-01 3.034202585090024773e-03 -1.405296241592267001e-02 1.074711571292403557e-02
2.857649707548090667e+00 -5.644394942304394647e+00 -1.540689269003470419e-01 2.855543341918225387e-03 -1.434809105073151132e-02 1.060998226990446380e-02
2.871632406980721530e+00 -5.721305030705255312e+00 -9.913459895182714920e-02 2.475836093641623024e-03 -1.498261694621979591e-02 1.034046233058797011e-02
2.882491205501410469e+00 -5.803370380561872821e+00 -4.636731969451964031e-02 1.662725288448972270e-03 -1.631328041694772232e-02 9.783529389766745799e-03
2.889052944953586000e+00 -5.892433478174091022e+00 3.500174970581454176e-03 8.370196600214412997e-04 -1.765134839117308771e-02 9.234564093163335347e-03
2.892395242164152780e+00 -5.986775651470828130e+00 5.129620598636160794e-02 4.362653084845655540e-04 -1.832745603545320873e-02 8.993530020555716431e-03
2.894176036590678791e+00 -6.083968860628473863e+00 9.827209790025043246e-02 2.420421760464882980e-04 -1.873908375948317093e-02 8.921785554484260375e-03
2.895196573091814773e+00 -6.183258472176215825e+00 1.452074352544825142e-01 1.463685734326764160e-04 -1.912717174097824588e-02 8.978063624819990554e-03
2.895824294051313252e+00 -6.285111838856813016e+00 1.928584757633891589e-01 9.181613567964358956e-05 -1.971691733249100048e-02 9.194735089905476180e-03
2.896188898255110278e+00 -6.363777581049928855e+00 2.294881614037293516e-01 9.104898785141504812e-05 -1.974755360058054465e-02 9.181352307432595269e-03
2.896594615686727714e+00 -6.466000839556890867e+00 2.769764847196712343e-01 6.473198346373579661e-05 -1.923766062644679045e-02 8.929390536882842594e-03
2.896908749074531109e+00 -6.566249513561294826e+00 3.234906243904911438e-01 5.557181744306396992e-05 -1.899453419952824504e-02 8.809825408858331167e-03
2.897193033724662747e+00 -6.665556585680414869e+00 3.695445658618640161e-01 5.308660691135867976e-05 -1.887857211466408350e-02 8.753883577156958140e-03
2.897471885522228785e+00 -6.764414292812928942e+00 4.153875904323957036e-01 5.337521208645124173e-05 -1.882316389459004480e-02 8.729387493051757319e-03
2.897757064038362973e+00 -6.863056743430506756e+00 4.611476605745816193e-01 5.544034567180841530e-05 -1.879648258495768276e-02 8.722247035483561214e-03
2.898059510516366011e+00 -6.961594467388557028e+00 5.069050232565562863e-01 5.993318429529736297e-05 -1.878322889168786147e-02 8.728354942053212148e-03
2.898398082782382534e+00 -7.060078119784198414e+00 5.527383675365205029e-01 6.920576935104233148e-05 -1.877587094809042220e-02 8.751224331079259650e-03
2.898811610688533325e+00 -7.158528003033242548e+00 5.987700860523516022e-01 8.851574697443533827e-05 -1.877037088529258727e-02 8.804009429763623787e-03
2.899381892686461626e+00 -7.256946586347584827e+00 6.452366745975393059e-01 1.289900751513137439e-04 -1.876397753696977880e-02 8.917071822049208590e-03
2.900281223662663166e+00 -7.355321698457755630e+00 6.926247632800383025e-01 2.140152055782697292e-04 -1.875388380777988362e-02 9.155444284742365532e-03
2.901872028661926173e+00 -7.453623248326459283e+00 7.419510237281299325e-01 3.927184329525491000e-04 -1.873611564629544535e-02 9.656237325976681218e-03
2.904410281800570370e+00 -7.552360509041514014e+00 7.941884944854340489e-01 5.749353237999697440e-04 -1.892005972343406561e-02 1.026569997696744410e-02
2.907664176591997052e+00 -7.653436691106540124e+00 8.496678088727716016e-01 6.645695867452394712e-04 -1.962792831134604551e-02 1.089258749008687084e-02
2.908756806483289381e+00 -7.682619102868148531e+00 8.659636388496533277e-01 8.102057339862807567e-04 -1.976313669250210139e-02 1.110383145461908173e-02
2.913037630480403539e+00 -7.785353477420915880e+00 9.239508390812961602e-01 8.231160498875760966e-04 -1.941708452410255067e-02 1.101089482598549552e-02
2.917549554491360997e+00 -7.888390095465499741e+00 9.826202859013258850e-01 8.966799819178976295e-04 -1.987852927268316666e-02 1.136402157411536655e-02
2.920064254809040527e+00 -7.940322974994704630e+00 1.012412023729209132e+00 1.021824388304947611e-03 -1.973894840968310957e-02 1.136278936916591993e-02
2.925365154354462760e+00 -8.041790343875598879e+00 1.070897222816480587e+00 1.001426295760562447e-03 -1.895800153189221987e-02 1.094186000371878860e-02
2.930572130375550088e+00 -8.140730438352925091e+00 1.127944267454602301e+00 9.847730796617431160e-04 -1.877511997739019986e-02 1.081431674304381661e-02
2.930811062462269412e+00 -8.144995376059675607e+00 1.130396930276828638e+00 1.110889314238785921e-03 -1.863223574027739540e-02 1.069774479686747166e-02
2.936591873338011638e+00 -8.242293996885893037e+00 1.185999246681899155e+00 1.094105182754178491e-03 -1.847487052225378623e-02 1.050745226306630357e-02
2.942402446128724147e+00 -8.339607914437218383e+00 1.240717719855077616e+00 1.121579830076002661e-03 -1.863816060778694661e-02 1.036067125183980607e-02
2.948489432295379409e+00 -8.438949739517903836e+00 1.295214642534799898e+00 1.198603114575355838e-03 -1.924836322652000858e-02 1.042295898695040808e-02
2.951548016513712458e+00 -8.485057204621540450e+00 1.319939587694436423e+00 1.345241249370085187e-03 -1.909742896480367755e-02 1.013973191912103007e-02
2.958901439141639500e+00 -8.582638348032421760e+00 1.371008403669545572e+00 1.461204500146004925e-03 -1.811769723235252816e-02 9.336512532299549860e-03
2.967333383528178548e+00 -8.677005638780206809e+00 1.418819364978762376e+00 1.755053963699270249e-03 -1.787211603616420050e-02 8.897275585467956729e-03
2.973268367261286738e+00 -8.730467628697937243e+00 1.445046403010995295e+00 2.152593566865802516e-03 -1.732220125956520154e-02 8.367874523681600660e-03
2.986129788591104450e+00 -8.818304044674734499e+00 1.486480505328066526e+00 2.754817848043102872e-03 -1.617754247421211711e-02 7.433954634567612428e-03
3.002894987153057915e+00 -8.902104395700964901e+00 1.523951997470073927e+00 3.639860891579882376e-03 -1.578353412280185733e-02 6.856643786059948842e-03
3.015399358064000168e+00 -8.950050144312781342e+00 1.544387156249996451e+00 4.439829803396960241e-03 -1.519470441487576207e-02 6.346292426289444621e-03
3.041489451495543506e+00 -9.026908520282487913e+00 1.575709201157077688e+00 5.512555626963911923e-03 -1.411927136521703638e-02 5.599075636018483772e-03
3.074028605412479909e+00 -9.099800101881433179e+00 1.603982284846598105e+00 6.898041096315070224e-03 -1.368251688696791625e-02 5.183502319204291893e-03
3.095364488425250027e+00 -9.138443668876295334e+00 1.618524129461097028e+00 7.824137958554286398e-03 -1.298183678733887993e-02 4.850074293164709748e-03
3.138791455058499213e+00 -9.203150038504732677e+00 1.642766318855539698e+00 8.740569281076904923e-03 -1.169736094866751473e-02 4.395231235633901591e-03
3.187811884972362009e+00 -9.262599803879018268e+00 1.665325325455182970e+00 9.956195807681931034e-03 -1.097772169555904023e-02 4.208154582628159668e-03
3.211386187176830553e+00 -9.286974284906591492e+00 1.674780882791605086e+00 1.052562482408264145e-02 -1.019905831475247798e-02 4.006718581680727281e-03
3.267056287799253056e+00 -9.337464874522272140e+00 1.694883202447424519e+00 1.070804361001396338e-02 -9.057103134743194409e-03 3.659754278159818401e-03
3.325161585681699172e+00 -9.381596079276036448e+00 1.713259806674830799e+00 1.145464264862810881e-02 -7.774917056356359796e-03 3.348578092311429392e-03
3.388058184324861166e+00 -9.419782413116267961e+00 1.730319539190786182e+00 1.253472436530748968e-02 -6.790571773633777286e-03 3.157535558697447623e-03
3.415422978327253833e+00 -9.433497850252184236e+00 1.736911239541250263e+00 1.290550879564783017e-02 -5.960202442254127798e-03 2.970389735091525339e-03
3.482756677441317894e+00 -9.462226220481108285e+00 1.751682060212987446e+00 1.277602703412719122e-02 -4.995777600903594101e-03 2.662795774655585691e-03
3.550534491143321425e+00 -9.485469216245606461e+00 1.764810955121186353e+00 1.307521801131916565e-02 -3.869106899392662537e-03 2.344204323679047880e-03
3.621064852022796376e+00 -9.503084097347926473e+00 1.775985120068108936e+00 1.382556430797123558e-02 -2.850290968148809934e-03 1.917315429453529761e-03
3.696620120377801744e+00 -9.516944260099334585e+00 1.785183436487585373e+00 1.499035570306601547e-02 -2.438008899922081921e-03 1.590669937090817337e-03
3.729359083516415652e+00 -9.521858907325796650e+00 1.788372304629596288e+00 1.555349656787052663e-02 -2.147546565310078006e-03 1.384358038329065645e-03
