-9.299953903555007741e-05 1.687249366686520435e-04 1.546632956025986120e-04
1.896292555793614634e-05 2.728157026761592117e-04 -7.714205583973562778e-05
3.775272221941230647e-05 2.322621033011013764e-04 -1.631074199550660111e-04
-2.308439045348406366e-04 -9.171182482028626378e-04 4.821523361739423223e-04
-8.115318274367344653e-03 -3.019621742487930277e-02 1.638215129583925345e-02
5.553703394034088239e-04 5.343277406152608516e-03 -1.086074868402372171e-03
4.171774743455407318e-04 1.768422058217538608e-03 -8.965820414743210908e-04
-5.508301994669329710e-04 -1.537836510762700688e-03 1.074742279728106405e-03
-7.010015985555823016e-05 2.375322468170285115e-03 1.475676120749002578e-03
1.847693647785141090e-04 7.750538584595107741e-04 -8.370933840912575140e-04
-6.721336930083751833e-05 -2.292194083201703613e-04 5.344134953887330402e-04
1.736546549296233660e-04 1.283047554475368664e-04 5.342264034477933526e-04
-3.460907270477628838e-05 2.910223957465136774e-04 -8.858243131531206302e-04
-1.228257375864879979e-04 -8.280785024634239452e-04 1.724953395413766606e-03
4.317721897414321733e-04 3.490571202445201808e-04 3.169942293767338284e-04
2.001392640514301920e-04 7.626663337748316182e-04 -1.116222678006168183e-03
-8.607293988751213735e-05 -1.195739315326259947e-04 -1.097298019045183937e-04
-7.254782554160883669e-05 -4.571400794943130189e-04 1.389369945062521403e-03
2.683642641709571845e-04 9.070342054350854230e-04 -7.998259546043799120e-04
-1.409894781527970144e-05 -2.960937561777904136e-06 1.238811762849253867e-05
2.513558235792910431e-05 -5.249237288485841899e-04 2.924880952024035054e-03
2.159520695975855836e-04 1.168087876609637038e-03 -2.504489186478817131e-03
-1.912450776926490699e-04 -9.926113691699372556e-04 2.511183665175343790e-03
8.997771173361012722e-04 1.472313529295031249e-03 -1.008126062332205183e-03
1.526830798658124514e-04 6.595340409667611566e-04 -1.768778336506340301e-03
-1.603141682364767756e-04 -3.582371341357288566e-04 1.037992146968338926e-03
1.382034048762461546e-04 3.229403682565158522e-04 -1.080673721686294152e-03
7.242055389060416543e-04 -4.389295954438132458e-04 2.000960631580357002e-03
-3.372135756901781982e-04 6.404149850180128594e-05 -4.332617034220410989e-04
-5.208294876199814991e-04 4.117749962360596353e-04 -1.645719788327628568e-03
4.649521417862407103e-04 -2.475672607225379838e-04 8.224347199164928814e-04
1.841927951257520384e-04 2.645412010374497764e-05 -3.788474820113328927e-04
-1.533105729455520936e-04 5.092693610288966170e-05 3.724387005402636573e-05
9.070940945030771295e-05 -1.064802936251238051e-04 2.587960796882473680e-04
-2.352345912569734937e-04 2.977671447793978315e-04 -7.602711118972161827e-04
1.023301508227776385e-03 -1.091070927696988484e-04 1.927571663411232735e-03
3.663697978358714945e-04 -1.648447045672008426e-04 1.247124937551082622e-03
-1.426057435310516689e-03 3.079789058697235101e-04 -2.996548984323109052e-03
1.465632323906451923e-03 -6.568708350525717589e-05 2.999304665443010970e-03
-6.363748743420629328e-04 9.616399080434930718e-04 -2.031260310336805743e-03
-2.936300776987898044e-04 -4.680916920405912835e-05 -4.738408305404404075e-04
7.284624459477970606e-04 5.263934983381682569e-04 1.282327016873454229e-03
-7.039745618121923685e-04 3.438407575261535551e-04 -1.473794369449414696e-03
2.426150248267028211e-04 -1.225694983199146005e-04 6.405310456408868595e-04
-1.704735591880338281e-04 8.376581835345796464e-05 -2.840291085108790888e-04
9.077730065541256206e-06 -8.236933331546048855e-06 1.206732055584665850e-04
-6.860054231710378185e-05 3.444955062506496784e-05 -5.659519571234600401e-05
-3.712258076868170972e-05 1.087786507605322714e-05 2.213821751361562648e-05
-4.618396277536775254e-05 3.207453186402794244e-05 -1.449606884941167916e-05
-5.391966642321997663e-05 -1.907077676595325290e-06 7.124694672353865690e-06
-2.444042365109416227e-05 6.927869945752003044e-05 -1.457126104871476101e-05
-9.849372720821737053e-05 -9.033396630353654000e-05 2.347031100232421571e-05
7.424262538613512889e-05 2.725828737971157183e-04 -5.789389503873785018e-05
-3.263008019238061307e-04 -5.548350387364134328e-04 1.262611941088037811e-04
-3.198267046030689757e-04 -5.578416149028349227e-04 1.299390330083597484e-04
8.567465076985721203e-05 2.663252196529946139e-04 -6.365429574906996605e-05
-8.745155224071470533e-05 -9.530857766341898740e-05 3.722370037470465579e-05
-2.517789261054316076e-05 6.723978485620248796e-05 -4.337429591072074680e-05
-2.103765842025071976e-05 -1.474762824885449280e-05 7.588951738210473357e-05
-9.574945621359624577e-05 4.668698729840405575e-05 -1.677860270561893025e-04
1.029250645352709477e-04 -3.959628916010486893e-05 3.773084960711095104e-04
-3.456989276522780686e-05 1.304470071972515463e-05 1.552597713403192747e-07
-1.865141641042034081e-04 8.055713192494531427e-05 -3.801791315236002994e-04
3.460152098970052127e-05 -3.358894743548759853e-05 1.701416670487457576e-04
-8.925880494815017271e-05 8.389626527930511227e-05 -8.474148523906090797e-05
2.590825509736093582e-05 -1.214828149625418681e-04 5.982510572029338386e-05
-1.630848610198521766e-04 3.207910762220406273e-04 -7.848902181870783781e-05
2.321098179504889531e-04 -6.799075608524861921e-04 1.543025460224511176e-04
1.176721939351213877e-04 -5.777927426501587495e-04 -1.034883226319105497e-04
5.967058624498180916e-05 1.531337966778234961e-04 3.665370464892683854e-04
-4.081047867365026130e-04 2.552807211770873226e-04 -8.928010806501207293e-04
9.149722375159466967e-04 -7.604496903219142793e-04 2.068173068095816719e-03
-5.476147644031958130e-06 -3.028522826390379674e-05 6.650141701970211489e-06
-9.854197547865079995e-04 8.746095872610659900e-04 -2.073403905912848781e-03
3.878453392410306094e-04 -3.564076720966935031e-04 9.081548154767763760e-04
-2.102757839789808297e-04 1.846865156327046249e-04 -3.952908625478138453e-04
4.960634973794079614e-05 -5.294358326120481435e-05 1.742970836912807275e-04
-6.312143317305862831e-05 5.095892615107718482e-05 -7.317711058235728432e-05
-1.586852028815463232e-05 6.569456332640304333e-06 3.195872855613515442e-05
-3.312584562338994742e-05 2.312998603341915520e-05 -6.338629040761787618e-06
-3.401463940546294680e-05 2.263733780444808001e-05 -6.539892195399451011e-06
-1.534124498477688114e-05 7.248167210710971262e-06 3.291995924836564326e-05
-6.596732406069265515e-05 4.989683243523838023e-05 -7.375152886705640986e-05
5.200388992806152355e-05 -5.135985228363022044e-05 1.779716252965607534e-04
-2.186677839572753973e-04 1.828580459099175132e-04 -4.004261433315270988e-04
3.977393406044980374e-04 -3.562581708242570596e-04 9.239966893466544737e-04
-2.755333059921158612e-05 2.358820914584601925e-05 3.231265738307955663e-06
-4.579468248842676449e-04 3.968756392661717202e-04 -9.199518212962222354e-04
1.580860546650792570e-04 -1.423109556128843536e-04 4.081107480834729288e-04
-1.220328255321046710e-04 8.130893836610629554e-05 -1.780583223278965328e-04
2.636421959249161099e-05 1.357810379688486596e-05 9.119379955517203603e-05
-9.985522971842891574e-05 -2.627458637872068136e-05 -5.545457647432022600e-05
9.587414970764577280e-05 1.497897089439343180e-04 7.537170181892767387e-05
-3.138194904352035281e-04 -2.886085605866560194e-04 -1.337310658629602925e-04
-3.249861651388251220e-04 -2.692112595799723120e-04 -1.708198532877549939e-04
1.264029967642019256e-04 1.045377958699169317e-04 1.399073336634241885e-04
-1.468114469001954262e-04 5.256292043351598137e-05 -1.923699309708028226e-04
1.425245621017850323e-04 -1.788378962531832368e-04 4.025904015782996725e-04
-3.695602937613332441e-04 5.046038067093837082e-04 -8.852018844200404152e-04
7.287258688985664328e-04 -1.129522192221766056e-03 2.028308912220554670e-03
4.450596665514062827e-04 -9.274579914625943368e-04 1.195841639988688351e-03
-1.131159882980689504e-03 1.895206186112950329e-03 -2.936466472964546423e-03
1.054375288991258198e-03 -1.183223191278007713e-03 3.089067307709123834e-03
-2.334250007500820664e-04 5.248930533638178038e-05 -6.468909597633935513e-04
-8.273112065940227671e-04 1.176190379638944981e-03 -2.192231553850342973e-03
4.934369872377822840e-04 -3.893233899202985359e-04 1.544468586509736407e-03
-4.290804751933919269e-03 3.761831650097266586e-03 -1.224591994834519151e-02
-6.052178728973714526e-05 -2.305006772650499151e-05 -8.327356231539766911e-05
-2.889476957444069754e-04 3.796119716638084087e-04 -6.916644816678779294e-04
5.460541482333364401e-04 -2.276087890536818972e-04 1.676967273733425377e-03
2.749758726783547123e-04 -6.344266783785134116e-04 9.563812287345792003e-04
-1.010360090475608853e-03 1.078030238230174090e-03 -2.853766939017000643e-03
8.119033397385585701e-04 -4.238560087286149874e-05 2.202439799000743652e-03
-1.526135691487852950e-04 -3.155920692374669526e-04 2.373636124515486070e-05
-7.345824850964834986e-04 6.024061807901737306e-04 -2.219048110054268590e-03
9.049764309770198497e-04 3.865903878497381355e-04 1.724385913034154078e-03
-1.276953052485948093e-04 -1.325568296180529217e-04 1.663554021289399311e-04
-8.978317079789230760e-04 -1.021643481100277350e-04 -1.969692765624614806e-03
1.545681816569502041e-03 1.436748122370020211e-03 1.578024961532950186e-03
3.624772356455906522e-04 1.182262547563170483e-03 -1.641537650959194454e-05
-1.703407827745193667e-03 -1.544268449305503726e-03 -1.834223887699005942e-03
1.776416378204112405e-03 2.095846405862797097e-03 1.920232673847690119e-03
-4.645741032529392806e-04 6.103256765666902539e-04 -1.028923524245260431e-03
-1.061236549721236103e-03 -8.247145898885319473e-04 -1.042870961102407073e-03
-6.803383224997060349e-05 -3.251038616947874446e-04 2.880726474536800342e-05
8.801952289939975497e-04 1.820639578277658379e-03 9.967079771355375189e-04
2.123575224944998822e-04 1.667585311077692759e-03 2.447641425576003440e-04
-1.477252732959995294e-03 -1.893447621456428344e-03 -1.464738405856609539e-03
7.120313463314556068e-04 1.083324884960283965e-03 8.866289642019588172e-04
-8.826600298741039052e-04 -9.423304850080207367e-04 -9.166325955428393426e-04
1.334427284322686714e-03 2.635922237655608912e-03 1.177952632846661482e-03
-1.228481547575582334e-03 -2.010894637530114253e-03 -9.071519179670884401e-04
-2.949676693271244699e-04 -3.005891951838095765e-04 -1.447974327860833681e-04
6.493281418097760676e-04 1.686556948831706643e-03 5.148342387597192819e-04
-9.544931497366490212e-04 -1.257418450677450601e-03 -8.785525567992535142e-04
4.050114556015675833e-04 1.118530455195889187e-03 4.994218422649860560e-04
-6.909982034519908910e-04 -5.410467533931530900e-04 -5.486955050260413627e-04
3.195926571282214652e-04 4.585578606419500754e-04 4.068559432858462094e-04
-6.811056613594979742e-04 -5.910903603319329729e-04 -5.228647118495084300e-04
3.650544347694407370e-04 2.142950255091805988e-03 3.284939943737422152e-04
3.119764093948225632e-04 -2.151512117120894102e-03 3.878507124735302821e-04
-7.596826848638405742e-04 -1.312857761301730163e-03 -4.490171437337948457e-04
1.226390115630765216e-04 -4.383733297955376120e-05 8.393329692437618357e-05
-8.813281185866993412e-05 1.529571276406461707e-03 2.582437865543620753e-04
-6.368611355038739227e-04 6.899117332255692110e-04 -5.138641854064258604e-05
-2.786646539619420265e-04 -1.842371916215224332e-03 -4.261241833673397057e-04
-3.894772589551098491e-04 1.029241361883460014e-03 2.194311183989839970e-04
-5.828279468951327869e-04 5.853451752851841815e-05 -1.931963836658324668e-05
2.711894370577381470e-05 -2.025334190465629325e-04 -1.928096756967842608e-05
-7.023486601439858537e-05 5.112996173305629690e-04 1.061541319460052832e-04
-4.179203722762912386e-04 -1.148609813328935539e-03 -2.303711022713894846e-04
-3.628558293735438902e-04 3.929432474321770292e-03 1.203352956142022092e-03
6.352569828851118729e-05 1.492389019309427320e-03 3.511977219863164136e-04
-1.882854017859482388e-04 -5.650613410534986725e-03 -1.583854476901392933e-03
-2.606398119102069900e-04 5.880795916434109448e-03 1.680517370694209131e-03
-6.747265382260251134e-04 -2.166931128997396511e-03 -5.672066146369497382e-04
-1.033756542260784954e-04 -1.280608847906192661e-03 -3.501865412830140138e-04
-1.854841429517828995e-04 -6.205139400510074682e-04 -1.869352554400067644e-04
-1.018760583382845135e-03 4.408867362941365671e-03 1.136216332834486973e-03
-6.289450931622781772e-03 5.415735697817065930e-02 1.481430857414299182e-02
1.406476167795427546e-03 -4.028166731139514595e-02 -1.105079673339338583e-02
6.121848677223519714e-04 -6.483049289938844044e-03 -1.695150092415931764e-03
-8.750201349026716152e-04 3.561729645112638679e-03 8.790976667737864826e-04
-6.964026743514567736e-04 -3.180738385092559957e-04 -2.349767061897699316e-04
4.592239083042114981e-04 -1.217594464898987157e-03 -1.524464906660075907e-04
-1.126505138233474881e-03 2.131992256792016125e-03 3.263648608283775416e-04
-5.249245904724830466e-04 1.007076487664806383e-04 -1.318799000268182939e-04
1.673790522470927178e-04 -1.176964718487834294e-03 -2.215941471056947110e-04
8.893320937131926309e-06 -5.067230910914565824e-04 -6.388763391443061173e-05
-1.016328432468014895e-03 2.412985554389482541e-03 4.414283606159629292e-04
4.321553895289211478e-04 -1.271604432805568258e-02 -4.949750859296871662e-03
-7.326272005615449287e-04 1.787775222237586101e-03 4.496666474996315358e-04
-2.185886562500270486e-03 4.522313665336561046e-03 2.748168141253949670e-04
2.458970388406173969e-03 -8.637576711980838109e-03 -1.569017626193195845e-03
-3.953762122163560939e-03 1.088548588948070120e-02 1.514588380848877697e-03
-1.611584050458881104e-02 4.142922709968537703e-02 3.816127412303214460e-03
9.920565767631776832e-03 -3.045034506350211001e-02 -5.064921119834022052e-03
3.865106034657977974e-03 -1.117864774425116406e-02 -1.200027017384214289e-03
-4.647264995618727995e-03 1.163746942426827601e-02 8.290808467748748793e-04
5.607446143176817496e-04 -3.982537755222282684e-03 -1.908371615906811949e-03
2.598673244340239576e-03 -7.408178957102135899e-03 -4.057650137405976781e-04
-1.295912816322377509e-03 2.851705389777158851e-03 1.736346375108717139e-04
-6.678652010905911356e-06 -6.300887271373217108e-04 -1.835636985763876994e-05
3.261563332992911332e-04 -1.425682806016899439e-03 -7.467148689277711734e-05
-2.774492506207747091e-03 6.120745418812910052e-03 2.502731473194712590e-04
-5.277827572529931088e-05 -4.388357218813187144e-04 2.494880312139970859e-05
1.959128273627548655e-03 -5.672147712947518509e-03 -2.536395030340255689e-04
-9.746488288012598779e-04 2.010244140182844506e-03 1.230649140603743872e-04
-2.782731058799117144e-04 -9.906028779191237510e-05 -3.209221892183482667e-05
7.156488400895002870e-04 -2.054382552561621889e-03 1.395237347920425655e-05
-2.910186097461747810e-03 7.267080468233298902e-03 6.003481529241868828e-04
-2.977584735125900499e-04 -2.070386699830555175e-04 -9.220716098209151481e-05
2.453691000535041661e-03 -7.234767199365476839e-03 -4.209065196479394502e-04
-1.439568154016301459e-03 3.436214941533415838e-03 2.486752136700586566e-04
4.607503501900007546e-04 -2.428441417077947199e-03 -2.062040138734080711e-04
-8.451095669588624829e-04 2.863538197381440293e-03 3.634363571391980110e-04
1.539425578578792813e-03 -3.816768675964523402e-03 -1.092776011884115438e-04
-3.626492342315443176e-03 9.112771281292340528e-03 6.089090136071884356e-04
8.563776256210362491e-05 -9.620385478493983546e-04 5.501918018644888249e-06
2.771450202564927027e-03 -8.495605488325846597e-03 -5.824815688116732545e-04
-1.275438768210880374e-03 2.187919095433403776e-03 1.211427478828837556e-04
-3.034695536119201998e-04 2.256252659391915459e-03 3.039536333280616338e-04
-2.281505162212416862e-04 2.124764649290494106e-03 3.085635499944372885e-04
1.071158376873826857e-03 -5.062336464040323274e-03 -4.444445685851349773e-04
-1.323738227229530632e-03 3.564934154183881879e-03 3.502855078097261111e-04
1.438531642486486593e-03 -4.911767708918863759e-03 -4.573841889145815933e-04
-2.362694181032725521e-03 1.162369845841210517e-02 7.259095565634100019e-04
-2.340552488888740339e-03 6.815590796690926614e-03 5.922021716863403893e-04
3.317207729382576006e-03 -1.701251488242936510e-02 -1.148165318689014450e-03
-3.494102341617170981e-03 1.737932450995414990e-02 1.142075454649150567e-03
1.892912501729165226e-03 -1.010827762207929534e-03 -3.934462333547068011e-04
2.237484500239569039e-03 -1.479024450027334112e-02 -8.938795453476338975e-04
-1.899498894940677670e-03 1.206493370120148567e-02 6.778628153770482109e-04
9.908858330276019196e-04 -3.941562920793527380e-03 -3.608447080064112328e-04
1.161495067816750173e-04 -3.209246828312375954e-03 -1.488660715168045980e-04
1.049027677627798583e-04 -2.670025943882022371e-03 -1.460608382092742550e-04
-1.545158565937338694e-03 1.032939385083802772e-02 6.012094488136571473e-04
3.282672211397863124e-04 2.859573783393961482e-03 1.486586014629942088e-04
1.212259419688643683e-03 -1.102252332240894611e-02 -6.491141246369674196e-04
-8.968998068631991311e-04 4.266828914647071910e-03 3.192733793284044256e-04
3.786783038763200305e-05 -7.361399125949506924e-04 -1.654184219827404113e-04
-1.560316870155342362e-06 1.158247589364916894e-04 -1.276839589925712708e-04
-6.341311665917632968e-04 1.461417989869779471e-03 1.798530918117396623e-04
1.901106546315731662e-05 -2.251080806853608316e-04 -1.552001840369125047e-04
-6.977658386634301370e-05 -1.379783487071253487e-04 -1.878704810146848995e-04
3.332948726902698589e-05 -4.020443705346137681e-03 2.767873548669265524e-05
-1.253948812851602389e-03 1.098375955930512050e-02 1.685927272070468735e-04
-3.341028550880493792e-04 2.603186738032717360e-03 -5.744578862224182644e-04
8.257315752795725810e-04 -1.219011394959878744e-02 -3.113871366792048383e-04
-8.495696530120471022e-04 6.423246018392775661e-03 1.817771529667509920e-04
2.246099373139292892e-04 -5.409704455859629980e-03 -1.272787451682729897e-04
-1.048897305979086276e-03 8.207827903961930488e-03 2.214994870106176531e-04
-2.373411478204530249e-04 -1.153597542145304907e-03 -4.609968134993327457e-05
2.762540521567688413e-04 -6.158048047737791318e-03 -8.905732438378881669e-05
-3.985697951024828618e-04 1.190341461863085896e-03 -6.453888424597057781e-05
-1.626412896818221667e-04 2.717620293505985593e-03 -2.297934832140039667e-04
-1.709842511567223199e-04 1.322090813854730727e-03 2.658243474777087173e-05
6.786641323787576607e-05 -5.581471031276422599e-03 -1.952031576153914495e-05
-6.141455629892254115e-04 4.325989066584778192e-03 1.689355530009789539e-05
3.132385780509246436e-04 -6.283429354783611441e-03 3.057531568391114526e-05
-7.312264121361514548e-04 1.318267959231500357e-02 3.702144822166424879e-04
-5.137890573498201611e-04 -2.890949573095334506e-03 -1.773950197018843075e-04
2.339373275664889413e-04 -1.029088675378656698e-02 -1.531589722787685365e-04
-3.386758563385403129e-04 9.060468515710787133e-04 2.298556637651115537e-05
-5.227367645449094687e-04 7.765329632851611895e-03 1.478463272387871546e-04
9.653064969403560291e-04 -3.077591547419919037e-03 -3.801234556556574035e-05
-1.888445064819177087e-04 -5.824521819737352689e-03 -5.777923028139278771e-05
-1.770913614815653456e-04 5.671351119623596441e-03 2.733229487856554048e-05
1.509785099095122549e-04 -6.467106906135999811e-03 -1.478656081613099484e-04
-4.819376637172373564e-04 3.819413472345066507e-03 9.449726498781985421e-05
-1.277865369968314005e-04 -3.960395821193604671e-03 -5.194105405672780627e-05
-4.564174850565348458e-04 6.943736467520205541e-03 1.046336704943874141e-04
1.248064947929003205e-04 2.143771797454208181e-03 -1.621394686614503332e-04
-2.680791547295397880e-04 -7.514294366748027268e-03 -3.465045903487531194e-05
-1.069197388846773847e-04 5.062812277579563369e-03 -1.460163237558995200e-05
5.265410055485326339e-05 -6.783837773211012605e-03 -1.217903562051999368e-04
-5.052012806135849302e-04 1.291906116528440500e-02 1.501741998448513768e-04
-7.795790954603476052e-05 -3.629942366062748841e-03 -1.134425615373649493e-04
-3.555562467819329241e-04 -1.011648206117535774e-02 -2.832645594967305317e-05
-8.864137527918827971e-05 1.200492242993654764e-03 -4.767953648104231808e-05
-8.498769169715699433e-05 5.787804264019074524e-03 -1.729711652787634482e-04
-1.222218756887227765e-03 7.251775441234939446e-03 2.607351097343172850e-04
-1.184471455486012741e-04 -9.021474435683518589e-03 8.673841389760226269e-05
-4.987643044384362903e-05 3.519299724867305541e-03 2.304577288870672319e-05
-3.322660117821337063e-04 -1.488553472424035970e-03 2.808969169511306007e-05
-3.042265626746736159e-04 2.666376051381614382e-04 -4.190025743808171847e-05
-6.590408816830438811e-05 7.838485274536385666e-04 1.439817474297067524e-04
-1.386870602338608090e-04 -3.514555610097769549e-03 9.952670126654440891e-05
-1.189380200191183671e-04 7.683204843561472312e-03 3.475796234005849790e-05
3.029532399060012177e-04 1.428845848177809873e-03 4.951646566006391798e-04
-6.826976815662362964e-04 -8.182381170873316220e-03 -1.861970822264238912e-04
1.506570805698643697e-04 4.558085621077041273e-03 2.748924384849836164e-04
-3.137935874071905791e-04 -6.094896166549634148e-03 6.587800403452722395e-05
1.500739058938613604e-04 1.018990900511707043e-02 1.741864081261508242e-04
-2.897338617163637098e-04 2.459990015433638749e-03 1.740660280697396649e-05
-7.803826968229011759e-04 -1.368912385456967466e-02 -1.567566758009344204e-04
6.890396270196237367e-04 1.054199176815142670e-02 6.083161964511520255e-04
1.031386189216480396e-03 1.966776511120972570e-02 9.177197516962376988e-04
-1.102371873290789242e-02 -1.438274094757022170e-01 -5.725269479670727461e-03
-1.051202250615398005e-03 -1.023866118201290087e-02 -4.109732685885518684e-04
2.346990253936703720e-04 5.570961712861892054e-03 3.990756793207730652e-04
-3.756235083442663173e-04 -1.412049478243138307e-03 -1.312212455687789849e-04
-3.430304681479593907e-04 -2.356288171826453892e-03 -5.519104989048026358e-05
-1.857868548262598936e-04 1.023542399281498387e-03 -6.841525866419991030e-05
-1.058425979676426670e-04 -3.760223842422997609e-04 3.003692579404640558e-04
-2.663519861687946408e-04 -2.803271132548421432e-03 7.332675766240949195e-05
1.590544496411440054e-04 5.208200631724532563e-03 3.233811589336929473e-04
-2.226226669465301052e-04 -1.731135151529024536e-04 1.162974157359510644e-04
-5.847682076612912075e-04 -4.833796435764954949e-03 -4.867295566526168857e-04
-6.786350758087835366e-05 2.142212080438371351e-03 3.275241009982848665e-04
-5.288675069236720150e-04 -3.705221741933279432e-03 -2.345361795053635412e-04
2.415874847527579297e-04 5.242351350731191614e-03 4.824524928819791760e-04
-1.971118584206372299e-04 1.676129978702110292e-04 6.713259024018766534e-05
-6.588662148749099964e-04 -5.495604694501828730e-03 -5.545480316398651837e-04
-4.750059382152875613e-05 2.227007663240369775e-03 2.334254667101773903e-04
-1.998659088715622916e-04 -5.463721174053987094e-04 -3.640227593373661569e-05
-2.250881278195890301e-04 -8.092531931281984501e-04 -8.284743518695294952e-05
-1.212379771655708083e-04 6.832017517876956070e-04 1.112597120787858963e-04
-2.263558619639598408e-04 -1.008532936801239364e-03 -1.581220732433006270e-04
-1.373934792661051321e-04 4.783888935293321770e-04 -1.967357373385866641e-05
-2.647622070077866011e-04 -1.881003351123928993e-03 -1.272381668258764677e-04
1.368795882453961482e-04 4.684745673878439737e-03 4.289074030993577312e-04
-2.121884747114867898e-04 -8.580232042641771544e-04 -1.149969258272138519e-04
-4.499249745797831239e-04 -3.245973946587529368e-03 -1.925771533682965337e-04
-1.159433530264095623e-04 -9.264163913102881022e-04 -2.634647737351364372e-04
3.546159361060658918e-04 4.729560555192895838e-03 -2.972488209395480140e-04
-3.822082288658667257e-04 2.382088624083779534e-03 1.151163058455710510e-03
-5.365641838500726521e-04 -6.876966067915687812e-03 -7.188421405527636822e-04
4.006531700977503932e-04 3.486055592742150558e-03 -4.357963790368243472e-04
-3.847621119246347351e-04 -8.958270596507720337e-04 4.234936159658042880e-04
-1.579800659819563372e-04 -1.226789674675342334e-03 -5.423124346527345751e-04
8.710915628709232634e-05 1.060393816423488463e-03 -6.617112470701597355e-04
-2.018586141260124856e-04 -3.683722448797681858e-05 2.676781327936759384e-04
-2.649961195056397948e-04 -9.006543366090862804e-04 6.553008412130565600e-05
-8.597936213698226466e-05 3.018185276560771189e-04 -6.835308806970102837e-05
-1.832130100803207426e-04 1.478071091811357200e-04 1.834068256334563498e-04
-1.074354702054178593e-04 -6.346506904756855829e-04 -3.686848374742333358e-04
7.394150394232497879e-05 6.726379748303082905e-04 -6.525728158725605096e-04
-4.979767047862806778e-04 -2.100592096557884168e-03 6.725680255578977192e-04
6.377869679341515536e-04 5.123182581899555013e-03 -1.117670109683175598e-03
