-1.825933500095168471e-02 2.489808358430148014e-04 -8.298522071169330428e-04
-1.686567385670696001e-02 1.551368898650295092e-04 -6.551847996364983974e-03
-3.574996295560472787e-03 -1.304937059861377674e-04 -1.619418223158099711e-03
8.988722819612816840e-04 -7.248637590457153489e-04 -6.463216155902472282e-04
1.557784245268077758e-03 -8.203830072544338655e-04 -1.583862979484269959e-04
2.847638206355456396e-05 -6.056480427618534919e-04 1.052071365934812743e-03
1.181447350441182115e-03 1.577165238107708194e-04 -8.505069372263300239e-05
1.631181434008186805e-03 9.071047277805013853e-04 -1.141478866893062567e-03
1.191974001624031146e-03 4.375339533882849721e-04 7.657944931713503087e-04
1.430300493180572353e-03 1.214036307334023400e-03 1.717675262528225392e-04
1.542956382972234929e-03 1.886285818615295474e-03 -4.120325443468215261e-04
3.127594249273430056e-03 4.518442228328240981e-03 -9.699108506750750208e-04
9.782720271794293626e-04 1.777631767987827632e-03 -1.328691306159406537e-03
1.578426541267604049e-04 4.438863672746586010e-04 -3.259709412189631993e-04
-4.093325508883937031e-05 1.326545562856336130e-04 -8.926784261195057498e-05
-8.925131560857093780e-05 6.005404777054595332e-05 -3.315435062458503822e-05
-1.011892507250710586e-04 4.311987661494050679e-05 -1.961467582120111089e-05
-1.043425100180569466e-04 3.914915555340533527e-05 -1.610993710739915723e-05
-1.053947923334263822e-04 3.812392990990838115e-05 -1.496286039064717639e-05
-1.060283023290537683e-04 3.746219292253837898e-05 -1.433728580021001598e-05
-1.069563047669853272e-04 3.552183850551210209e-05 -1.368907222538819889e-05
-1.097267854255543876e-04 2.752914382557061437e-05 -1.241798577979136650e-05
-1.208532454736797434e-04 -6.156294314566719414e-06 -8.380617579501362392e-06
-1.692323132973753562e-04 -1.482658911062748606e-04 7.419924670818850273e-06
-3.831436726232489423e-04 -7.476505207014321527e-04 7.312387410680718381e-05
-1.330871460065275770e-03 -3.274960184205223494e-03 3.505074755286900572e-04
-1.319264594622756095e-03 -3.279853405510259161e-03 3.517502033708210635e-04
-3.248439210774208301e-04 -7.722733342148087928e-04 7.888046377139879722e-05
-8.085412490281479795e-05 -1.911057328022582806e-04 2.880097211444204310e-05
-2.179782269542696873e-05 -8.086990531951682311e-05 7.634425945398016404e-05
-1.223517089745032588e-05 -1.645590102113684476e-04 3.382039135902064979e-04
-1.929461958040467610e-06 -6.588990292975986807e-06 -9.589090209258363442e-06
8.187092825804602158e-06 1.452288769751819127e-04 -3.550058642232790202e-04
6.383095759201588227e-06 2.098334284389832333e-05 -8.948904493340516480e-05
2.112832962717180180e-05 -4.387356476645675726e-05 -2.488167485991144102e-05
8.819520910939789330e-05 -2.111897804722420919e-04 -2.213818302994877031e-06
3.635487747575515127e-04 -8.998515265816233724e-04 3.357904878852006322e-05
1.484391318714405831e-03 -3.833656690707879303e-03 1.700787744998359489e-04
1.502195651276606002e-03 -3.844227557060940319e-03 1.832722148095377007e-04
4.539149051913871015e-04 -9.604773970107686066e-04 1.047295754807505704e-04
2.815203818001408209e-04 -5.438257721870882024e-04 2.998198217412179826e-04
4.946331229998284949e-04 -1.582370628276222758e-03 1.250742257007498399e-03
2.282443947141802915e-04 4.941820724030200683e-05 -6.533228821862686773e-06
-2.450889627077763671e-04 1.608246652698090912e-03 -1.256087866125874929e-03
4.001531588036264062e-05 4.130973082819449130e-04 -2.988773153557068986e-04
1.017193856614744826e-04 1.291153623985241802e-04 -7.333755334829510162e-05
1.122977183103405423e-04 5.704677071191567654e-05 -2.183039380338671617e-05
1.029844981113725854e-04 1.945791564014597645e-05 -1.788453228331865881e-05
5.130783138497265448e-05 -7.578328663155799595e-05 -5.286209541235386986e-05
-1.755066721528977358e-04 -4.611416040103051323e-04 -2.145582330267814931e-04
-1.163468565991952492e-03 -2.076281667927238391e-03 -9.047141701407001788e-04
-1.155972792688239603e-03 -2.084099955378847496e-03 -9.028105864866185857e-04
-1.377476322735406741e-04 -5.017251389943830180e-04 -2.051575615089961475e-04
1.099741020722627525e-04 -1.851618207741706728e-04 -1.575279346738158272e-05
1.729047510129935305e-04 -3.343226564496610837e-04 1.337407777247839641e-04
1.858416895852320545e-04 -1.315008851038070416e-03 6.127799678344144274e-04
2.244552128075300663e-04 -1.007544968213568720e-06 8.579362121980142157e-07
1.824117192590083900e-04 1.309967256571270946e-03 -6.129717783199012827e-04
1.898899202545963462e-04 3.093511187144405402e-04 -1.427494730788663217e-04
1.877958852867504965e-04 7.345920707946551620e-05 -3.160698311090245503e-05
1.863962246252244494e-04 1.787012304795723667e-05 -5.102540618601570020e-06
1.858790175955039794e-04 4.802479076787996535e-06 1.514320576586398310e-06
1.858389105010424460e-04 1.851311824186888156e-06 3.722452656823271274e-06
1.864038423714004683e-04 1.685967102045081553e-06 6.078060970920890796e-06
1.890742415855412441e-04 3.852840567885720404e-06 1.350272838113092149e-05
2.006463892564109750e-04 1.354228109342721446e-05 4.347665602357055824e-05
2.504443589553242348e-04 5.399629103609016848e-05 1.693459812654598911e-04
4.644997016757958079e-04 2.221568163283016602e-04 7.020383001653418987e-04
4.775911056288709134e-04 -1.150639752172818943e-04 8.940084874582561155e-04
3.006882015293302433e-04 -1.794343887268357420e-03 1.219870671368539173e-03
5.515375933703655937e-04 -3.101671812797092073e-04 3.899787152216894082e-04
1.469199123403036947e-04 1.388422063044514538e-03 -7.362511530296032532e-04
3.656933406374190932e-04 -1.569736646149010560e-03 1.023058272856394680e-03
5.338119021138785277e-04 2.647951271308217813e-04 7.970677464390969920e-05
1.144731554068685397e-04 1.997530935560517043e-03 -1.110751593493595514e-03
1.563649776128418713e-04 5.858648698619600909e-05 -2.298908755853055160e-05
2.458317212675212304e-03 2.328089587534791852e-03 -1.531862140056951867e-03
1.259267328429504950e-04 3.793371521871340330e-04 -2.852117897707406174e-04
1.983007468438602967e-04 -2.954481615201283483e-04 -1.710532843866889520e-04
2.989398708659764107e-04 -1.897620658058360226e-03 6.870973777582770363e-04
3.895212713863551064e-04 2.760951819643183065e-04 -4.529879348416008503e-04
2.218278830838674946e-04 2.439196866099708257e-03 -1.634881837303578389e-03
4.947865671348819060e-04 -3.769639558082217567e-04 -1.713319753525637326e-04
6.357139455006790424e-04 7.538289857178378725e-04 -6.785987109749620468e-04
8.769114271693699385e-04 2.288348417298424493e-03 -1.610328263136323991e-03
1.361413359267996982e-03 -1.705799242860606059e-04 -4.631217205924053389e-04
1.145118640423716319e-03 7.380233486464638903e-04 -6.219554488744829298e-04
1.436946728529402096e-03 2.027099844703127412e-03 -1.203828986875600440e-03
2.308672042805652580e-03 -1.147547678128607557e-04 -2.992666351310915092e-04
1.382874938294236661e-03 1.004438136346615280e-03 -3.987690468114957502e-04
9.476585302215400535e-04 2.433517028352646678e-03 -7.112349721753579443e-04
2.260956923761069971e-03 5.270417048614005947e-04 4.010687607311942275e-05
8.659691029089603949e-04 1.244642915646131630e-03 -2.351503110173612488e-04
-6.524471989672735476e-04 1.713020850270661382e-03 -5.246156749287495848e-04
1.069054349956328510e-03 1.970799552716239605e-03 -4.026078512352013346e-04
2.244225711144304334e-03 1.221445002804286140e-03 -6.443397427604273401e-05
5.834146346357771797e-04 1.491382952356301106e-03 -2.434876864285593061e-04
-1.171484726460323951e-03 1.267616831884256197e-03 -4.054440482248102429e-04
9.831605470354568758e-05 1.724994009389489713e-03 -3.140041691955183247e-04
9.695127042767824653e-04 1.730652939468953211e-03 -6.274663451164267823e-04
2.182422240317037371e-03 4.928510620145323861e-04 -3.827534161714501114e-04
1.244490386644671147e-03 5.569676203601009717e-04 -2.874647895729546773e-04
1.977467750201879735e-04 2.143271743761115012e-04 -1.667304116299465975e-04
4.185194868031939016e-04 2.824655245277599581e-04 -5.003195531990503077e-04
-7.725863797302523614e-04 2.471628659114137420e-04 -3.448719560458370190e-04
-2.998647908404307948e-04 7.064572265800717781e-05 -2.848934299867198253e-04
-5.591653024292690503e-04 1.059407548234620139e-04 -2.096936572261551171e-04
-1.395915287989149740e-04 1.765571719840960019e-04 -3.981199107722185220e-05
1.106932288809559417e-04 1.659112903562909357e-04 -4.241420160925718102e-06
8.135691377634189344e-04 4.299281640287329462e-05 -1.487359602465450847e-05
-4.992921110837694916e-04 9.372173609536240410e-04 -3.601407290375060414e-04
-1.013245146620676612e-03 2.632900098299212279e-04 -2.157850828215255928e-04
-5.735253395885718574e-04 1.018927130379335811e-04 -9.917264938684143289e-04
4.007172737064991215e-04 -7.253802918213834343e-05 -1.123990933191016707e-03
-7.010722149088328753e-04 1.982099984857148712e-04 -4.047456585703897115e-04
-2.435331906669942030e-03 3.198408697411877621e-04 -1.748253291875450689e-04
-1.561353847997027332e-03 1.779515258617839722e-04 -2.485942831851114133e-04
-5.149503852864180256e-04 1.549556651197647890e-04 -2.957213628935100790e-05
-5.353070891205715482e-04 1.295378009403443922e-04 8.174394616919527265e-05
-1.650429423915111046e-03 7.017839769988108863e-05 3.554840695049690412e-04
-1.500137968999239917e-03 2.331180542012703028e-05 3.434227377286037030e-04
2.880953668688204100e-04 -1.322790619113243594e-04 1.592830037853599644e-05
-8.521924039915452836e-04 4.350405511441312917e-04 7.705728712086284266e-04
-1.760810707945230239e-03 8.101980478471492407e-04 1.431424407275281360e-03
-8.996311179240815440e-04 6.616634092833700506e-04 1.538627682024038684e-03
-1.894665990530208875e-03 1.978713776753626263e-03 2.278334991133217514e-03
-1.312437749699818567e-03 1.446420860182381831e-03 1.220577986399022609e-03
-1.747949182309798278e-03 2.314195257049748034e-03 1.567885657671244052e-03
-1.868610714456785333e-03 2.643011347516797688e-03 2.022543493116834602e-03
-8.836237829144404435e-03 1.136164542217248628e-02 9.807856410751200626e-03
-8.726594259536837178e-03 5.391276324539529333e-03 3.174460389715564983e-03
-1.611015875414612691e-03 4.750714902942201326e-04 2.053992818414446763e-05
-2.168722668713751571e-03 1.170076163865397308e-03 4.623608764488832887e-04
-2.109006888893104163e-03 1.046100135424176758e-03 3.499124716621953776e-04
-1.013914031065128209e-03 2.016070824019308694e-04 -2.489398358553714856e-05
-2.287659600341521333e-03 8.961241139256232629e-04 2.041388784598641528e-04
-2.182529430644176028e-03 4.597946366655347684e-04 -2.086278126169129618e-04
-3.635763213395968078e-04 -4.792278819631989092e-04 -4.238142059813171858e-04
-6.866137960574351202e-04 -9.205100645354023390e-05 -6.342963192289322288e-05
-2.003799830481403383e-03 4.650152736231384079e-04 9.810903321660056388e-05
-2.066339448424788644e-02 4.528341094832898876e-04 -3.836154018879724646e-03
-2.293446205744188813e-03 3.771449215402566946e-04 -2.609143133331830785e-04
-2.991062872162861524e-03 -2.596105747132447842e-04 -1.661668005554690214e-03
-1.074908175328438470e-03 -7.687186797262189359e-04 -1.628819980618724994e-03
-5.042901672120350502e-03 2.346669274835435672e-03 -9.314571287454075739e-04
-1.631722149085079038e-02 7.984984776286547722e-03 -4.675421445604299037e-03
3.330667723516716420e-03 -3.767349667600879224e-03 -5.728460231939291880e-03
2.027530023652361797e-03 -1.859427166175574905e-03 -1.907752301894650310e-03
-2.746368756748213472e-03 1.519993797592837344e-03 -1.463847655985311752e-03
-4.740649276998762027e-03 2.975561371767892777e-03 -5.169215518438308350e-03
1.527334755162894223e-03 -1.243521800911270717e-03 -4.411273255611391163e-04
1.782353477014371040e-05 -4.657138557291851349e-04 -8.262353410214784237e-05
-6.511709474981072776e-04 4.162648693386045867e-05 2.571236782850879179e-05
-2.133930591579678935e-03 1.535308288724105807e-03 1.526230447555541132e-04
-4.232674729255138553e-03 3.019047216972712763e-03 -6.180911160070279059e-05
-9.227422998087213019e-04 5.152527205965972502e-05 1.091790667734678647e-04
2.338706040144948855e-03 -2.165218075967879994e-03 3.278363151014595969e-04
2.289279738432735986e-04 -7.052145742431047961e-04 1.484960138142708494e-04
-4.345394230357107449e-04 -4.991757092916764933e-06 2.934129672522099155e-04
-1.301658254402032235e-03 1.650378993576477908e-03 1.121908185873368583e-03
-3.630544666264165672e-03 3.538466952619399256e-03 1.065609340986826796e-03
-6.365874351109983200e-04 5.793943741783855173e-05 4.983226430371856096e-04
2.690124561947813703e-03 -2.681230776756565910e-03 1.628783616270946784e-04
3.948230959147408688e-04 -8.472461174321364559e-04 1.164436595805127758e-04
3.215897308347566723e-05 -1.061443991818784486e-04 3.156244432420604313e-04
6.878426305412385037e-04 1.330395621061577008e-03 1.253904602784093603e-03
1.588692239957718681e-04 1.880412854928884339e-03 1.303322571648654832e-03
-2.838469294979727425e-03 2.934831190167625295e-03 5.861731561575440896e-04
-6.832195361539695208e-04 -3.787781099369304607e-04 2.992737102307834927e-04
2.445251355510451221e-03 -2.962826483010692208e-03 -1.817798251355044878e-04
3.393050515152498344e-04 -1.399241901046940418e-04 2.404423226039251269e-04
1.589643898984461755e-04 3.241553227072368603e-03 1.214342877549399232e-03
2.058863032863456500e-03 2.056153245747917909e-03 1.277114330064368182e-03
1.654675626973751111e-03 -1.496148365073518604e-03 3.006368744338622597e-05
3.429408827954043976e-04 8.653065753988537390e-05 2.191334925711431320e-05
1.055994227583033351e-03 2.604292078828814375e-03 2.229739986128714458e-05
-3.708884210683617002e-04 5.520488800268980902e-03 4.123180931628139486e-04
3.394919569353145507e-04 2.282612303507778641e-03 5.685639504903515029e-05
1.506728787586165269e-03 -2.305253721656823438e-03 -3.685222137102189886e-04
1.287974633707746324e-04 4.888043562834348474e-03 4.426369089202507995e-04
5.236356688989152360e-03 4.685724123715942491e-03 -1.466118808756806689e-05
2.160379647986798799e-03 -2.773306908710475912e-03 -4.719050991818653056e-04
7.920458548693469795e-04 3.726306294807796640e-03 1.888386321705444655e-04
1.766118356705659916e-03 1.440113861803213671e-03 -2.317492024075538861e-04
4.936561016103398029e-04 -3.006080358948146330e-03 -7.476909480254701574e-04
-5.657871537014000189e-04 5.197474511981464273e-04 -3.076079758585123763e-04
-5.601512590027825974e-04 5.613353756710956662e-03 5.936478172039677884e-04
1.634695903517787308e-03 5.592596396418189966e-03 1.173438904133692565e-03
5.964274469214636640e-04 -3.832785137552117277e-03 -2.710168922012196513e-04
-2.490987716865060431e-04 -5.902095439386621919e-04 -1.054563493549196554e-04
-3.112870757998503947e-05 1.407724134823400228e-03 -2.534797268969179594e-04
-2.823094710603311875e-05 1.503711572239569555e-03 -2.889096989223741943e-04
-4.874700640809933802e-04 1.765039058129535187e-03 -6.673690213919713241e-05
-1.089210518457131842e-04 8.554943665188689036e-04 -4.449198178949840534e-04
-3.569158488841303953e-05 -8.549038995531783218e-04 -4.997464211610776067e-04
-6.270431585841056794e-04 8.993514744137365421e-04 -1.498008846816191225e-04
-9.387348824332692387e-04 5.012524982791322255e-03 -2.256668705026347013e-04
-2.224769050060945545e-03 1.512247230586157790e-03 -2.306728282581225857e-03
-3.233889783792705318e-04 -4.609718629027321178e-03 -4.569492039763790869e-04
-6.614797940265508634e-04 -8.823091633920374880e-04 -8.397840452146407015e-05
-7.851566007690846151e-04 7.856123783422020628e-04 2.546307492406174985e-05
-1.001860783777323892e-03 4.525359644848695774e-03 1.423504553862808397e-04
-9.118701030660455618e-04 -4.943368370146678539e-05 -1.890340077318284761e-05
-3.544257492524703515e-04 -4.580001165416376988e-03 -2.461358125752439356e-04
-4.955839922261845313e-04 -7.258171974301343274e-04 -5.686714018172805973e-04
-2.960186409341284338e-05 2.514914354275392047e-03 -5.602404504859359244e-04
2.169602431681757636e-04 -9.448008128630791546e-05 -1.860313068066107921e-04
-2.949032370281294427e-04 -2.987029595999719182e-03 8.677608107585930397e-06
-4.555407325847113647e-04 -2.175539950441672022e-04 2.555244816424069761e-04
7.328713206782948286e-05 2.059777562457709797e-03 1.078985083224489987e-03
1.122372954467867759e-04 6.837888512517443715e-03 1.247305623524292729e-03
-9.393430926496094827e-04 6.789617085979482826e-04 7.030986287153331415e-04
-5.666488633274246317e-04 -5.699549791475962829e-03 -1.084788786624594153e-04
-5.713223190635352252e-04 -8.058586273395574261e-05 1.248748726223522770e-04
-1.151268033001979889e-05 5.319763555552203121e-03 6.103042685829210843e-04
1.096819246767078305e-03 6.365800745744270607e-03 2.244313119340051246e-03
-4.573796562905030485e-05 -1.100174104032878219e-03 1.693773203558056187e-04
2.711629721322043017e-04 -6.868523211227658054e-04 5.874809915809097951e-05
-6.519973001272011122e-05 -3.162508227286340429e-03 -1.543791413520612750e-04
-5.978438560179879678e-04 -5.732226850718545727e-04 -1.030457328219485130e-05
-6.605928406695564222e-04 4.737746760175341005e-04 4.922870800270013133e-05
-4.159416662940246950e-04 2.560356020311749855e-03 1.713975862152459411e-04
-4.523688711744481596e-03 4.159665678366810857e-04 3.937440334203776406e-06
-6.255867028374416990e-04 -2.446351966890099490e-03 -1.983995789567201125e-04
2.013795079148728709e-05 -2.743035015679216285e-04 -2.669612147745848568e-04
1.345846631629606192e-04 1.226317279063725025e-03 -2.049992482616393619e-04
7.556080519937371761e-05 5.757071151390923125e-03 2.268074673123290095e-04
-1.662415428137370811e-03 1.893732198196417145e-04 -6.512116645573618682e-05
-1.104106733587134712e-03 -5.626515059550286045e-03 -3.433870145738896862e-04
-2.910367152011396276e-04 -1.108469107701163907e-03 -2.789445586764409293e-04
2.962627373463241247e-04 2.896649337638145579e-03 -9.803040631908853159e-05
-1.838584189873464702e-03 -1.723142074724116424e-03 -5.454769126588698445e-04
-7.070916162359438617e-04 -4.277559997338425610e-03 -3.333601972665511774e-04
-4.812330898576845715e-04 -1.371404362090903814e-03 -1.982551351100791763e-04
-6.893997102104254537e-04 -3.952573203437410496e-04 -6.068284623554575475e-05
-7.009496004254452302e-04 -7.560856986570532268e-05 -1.126822050398761533e-04
-4.055370641347054439e-04 -2.575594966742394748e-04 5.350008639322755254e-05
-3.004733338975204668e-04 2.664921869248943007e-04 6.955722137874314841e-05
-3.215899255094373179e-04 2.844649791447019342e-03 -5.848978372669239988e-04
-7.034207545088748230e-03 -3.086693253339264226e-03 -9.294528792480013721e-03
-2.965095357720702509e-03 -4.829491606949789032e-03 -4.824205405936375472e-03
-2.249434010639221083e-03 -3.573322749205064177e-03 -4.048791016834931387e-03
-4.271692191256203476e-04 -9.530295536666046280e-04 -5.812303553019947518e-05
-2.676907172484582786e-04 4.415590617243560570e-03 -6.208753020357693411e-04
-1.850756791212351555e-03 -6.563308433079749916e-04 8.716532915672167790e-04
-3.027508930585243348e-03 -6.058322508685787602e-03 2.641987369018024626e-03
-2.332777873622390429e-03 1.401240320930390981e-03 1.972889630504474825e-03
-1.624211811586057173e-04 -1.721640505842900258e-04 2.352939367606783627e-03
3.478183091757295481e-03 -1.063859712460047818e-01 2.432682978720313721e-02
5.379782163599084420e-04 -8.668502830250057745e-03 2.210732050829908400e-03
5.439268087683517923e-04 -3.077485027205559016e-03 1.599334339775385343e-03
-1.994846674551988474e-04 -1.300016123717442082e-03 4.729153617857722062e-04
-4.513068241181736112e-04 -1.786715304632380871e-03 8.526076290937547816e-05
-3.251576413027559799e-04 -1.007133610053601502e-03 4.054222074646480090e-04
-1.712906576090421666e-04 -2.834762161873738157e-03 1.669725636232839575e-03
-1.029975276802576198e-04 -2.479278466151656028e-03 1.775000010886962657e-03
5.895253649254539004e-05 9.367221812165022745e-04 9.815957766403189330e-04
-3.980429842777516241e-04 -3.993539570760175827e-04 2.189437803969695475e-04
-7.475645953794074917e-04 -2.224886224271614438e-03 -3.760836564843049977e-04
-1.197737343686143714e-03 -2.973019578583546881e-03 5.272923658003289982e-04
-1.120704549433329273e-03 -2.512486506233159098e-03 7.562668831072963957e-04
-3.379016822740871511e-04 3.020665883189766290e-04 8.773854400139650999e-04
-5.623234336100134444e-04 -7.309334196152363463e-04 1.288660407543031127e-04
-1.013106777109456158e-03 -2.504079587197957125e-03 -5.475189775810363965e-04
-9.301523825161181263e-04 -1.551399235622622289e-03 1.413416171190520819e-04
-3.428619656828148232e-04 -4.614507791541807582e-04 6.760184628064584377e-06
-1.811190423602537986e-04 -3.534278098232101887e-04 -1.787972340612975139e-04
-2.156048379499267225e-04 -2.768346384537122610e-04 -5.301287615295585058e-05
-4.993723906793517053e-04 -8.649320432355888343e-04 -1.286425365675078112e-04
-5.002902839140543987e-04 -8.278925066311558587e-04 -8.859888296423869237e-05
-2.215170488055539318e-04 -7.275589760361768506e-05 1.655106235519390387e-04
-2.443810355540597000e-04 5.451285112682817012e-04 7.571518697642532023e-04
-1.049705950632727925e-04 -1.440814535888207953e-05 -1.313264754172605681e-04
1.353529892652286686e-04 -5.492801601480429112e-04 -1.166773789968290941e-03
3.081980428203428993e-04 1.573285717894647975e-04 -1.977574077656088763e-03
7.496344800100573089e-04 1.222707262156093018e-03 -2.864043549601842913e-03
2.207792722863392496e-03 1.935453833298031228e-03 -7.176214735648850200e-03
3.032284911582879276e-04 -2.724521088374738231e-04 -1.752252306611043779e-03
2.258803986124312019e-04 7.619327822939657132e-04 -2.846461628474704787e-03
1.556378507682681727e-04 6.894856557423105926e-04 -2.941843419608472943e-03
-4.296037462947397648e-05 2.328058390540918879e-06 -1.009292219491073062e-03
1.337906031782866738e-04 3.938927140583946230e-04 -2.298709342419562665e-03
9.013418593758022116e-05 1.492738790792531628e-04 -2.173680196695032540e-03
-1.352671646040989916e-04 -2.287980185203749043e-04 -1.876162640748118638e-04
-1.360376773898406568e-04 -3.309990119462640667e-05 -2.306004913867589208e-05
-1.352321783925091749e-04 1.469429598065757232e-05 1.286520486402785970e-05
-1.331426940446682201e-04 3.297700413612166795e-05 1.031631323815877185e-05
-1.242064614931816106e-04 6.692173207589611128e-05 -3.586984369113026288e-05
-8.378854415495727754e-05 2.000208649815701475e-04 -2.389680492300593124e-04
9.748139151978242557e-05 7.592933073718418149e-04 -1.101003697220804449e-03
-1.682083786057435304e-04 -7.710007409391803285e-04 -4.379226665630804875e-04
