-6.338514651502245986e-04 6.423988435405743845e-04 -6.126743484815140540e-05
-2.791789883139081862e-04 -1.760887931121536253e-03 -4.089820150817821318e-04
-3.941276360221606409e-04 9.662683543340455563e-04 2.055017421913742461e-04
-5.716630135579306351e-04 7.673333393597584818e-05 -1.437609240689463204e-05
1.730483790408028280e-05 -1.757876861541304782e-04 -1.360529275091651014e-05
-6.851614822156641498e-05 4.375870686834935951e-04 8.794499935978524342e-05
-4.172276925838313178e-04 -1.016135455853696846e-03 -1.939371979051436178e-04
-3.596702787944874185e-04 3.766991882916749176e-03 1.155635225487706107e-03
4.932412734501022590e-05 1.242546752493241735e-03 2.849314735106119457e-04
-1.822531991573729439e-04 -5.249036377026144139e-03 -1.470252429961078910e-03
-2.672187893507450341e-04 5.479282976183083402e-03 1.566735183433782142e-03
-6.636704495514047760e-04 -1.770445106594310683e-03 -4.553133567707556752e-04
-1.029627264199238685e-04 -1.305510150784645364e-03 -3.563831775359573364e-04
-2.020334341403878190e-04 -5.425229114597426763e-04 -1.672088424780140167e-04
-1.000636374099932949e-03 4.342802613011108662e-03 1.121009474481479782e-03
-6.013868003462839729e-03 5.035027193119150785e-02 1.376407304521012377e-02
1.218961148367829917e-03 -3.722029068660201445e-02 -1.020351536974852848e-02
5.735892731656219582e-04 -6.222402924681913645e-03 -1.626642501007753488e-03
-8.538812028704520106e-04 3.331507598123817446e-03 8.160602679407740227e-04
-6.822653835725682805e-04 -2.170075459243789361e-04 -2.000345624398497694e-04
4.209645294472623618e-04 -1.194975135100217068e-03 -1.576655906230824264e-04
-1.090110990815881201e-03 2.069707568606999649e-03 3.190177010729970718e-04
-5.434842133965952105e-04 1.421178838044658455e-04 -1.235780363681592995e-04
1.753376938629752060e-04 -1.197895202707772479e-03 -2.268173603831234698e-04
-1.590486276852621372e-05 -4.360215558484799607e-04 -4.979261148190306966e-05
-9.733794873569302222e-04 2.279596680767519666e-03 4.141186846746283483e-04
2.406334704131504070e-04 -1.187686172109181371e-02 -4.657104060590402071e-03
-7.601685850449500705e-04 1.827957083289251210e-03 4.352923854822496287e-04
-2.011858258514916554e-03 4.034932318370156382e-03 2.149856611866304053e-04
2.275251853784996531e-03 -8.071870368897773526e-03 -1.478309905985814281e-03
-3.801022528735146198e-03 1.038411096604857295e-02 1.426343091103600197e-03
-1.545034787024077323e-02 3.965808235128404774e-02 3.631741105196534172e-03
9.484425542174367355e-03 -2.910847114584620005e-02 -4.845345415134435542e-03
3.641183819413279076e-03 -1.060070116422581407e-02 -1.163455098518264381e-03
-4.361316759749389767e-03 1.087352433654208313e-02 7.673449108550673596e-04
3.099622942496346387e-04 -3.279193727398763743e-03 -1.799931721606592679e-03
2.452364031656431662e-03 -7.017155670695864912e-03 -3.926417765469146590e-04
-1.199212265794338860e-03 2.585166450538868219e-03 1.621443336675266035e-04
-3.081105203093605815e-05 -5.504696436466148925e-04 -1.462861997235222683e-05
2.807447391576352530e-04 -1.328231200825488647e-03 -7.079306257265969812e-05
-2.695280181647302653e-03 5.934887302342794699e-03 2.440899766492044215e-04
-6.639446217189846422e-05 -4.268424327076737052e-04 2.288095285811827953e-05
1.892656347193745264e-03 -5.485430306920576968e-03 -2.444542120095002480e-04
-9.304821239724799051e-04 1.877928890321530755e-03 1.158523655384065655e-04
-2.648855943921605140e-04 -1.130210303595377064e-04 -3.161540805806933722e-05
6.421610775922869047e-04 -1.878863197051261306e-03 2.405578400106768897e-05
-2.813491563294048120e-03 7.014464493061671121e-03 5.831088768916495042e-04
-2.778947014212673609e-04 -2.633109097667049483e-04 -9.057864784755245864e-05
2.328871450137526798e-03 -6.885071860609920553e-03 -4.003843190193154614e-04
-1.313943407700457304e-03 3.071766450267497846e-03 2.242501677481777101e-04
3.478504571044579888e-04 -2.087566193492931647e-03 -1.805773594819894395e-04
-7.175065609544116355e-04 2.493518934146346771e-03 3.365790298820002936e-04
1.368207131858884896e-03 -3.357164125952525040e-03 -7.962377097273203301e-05
-3.427374197294960709e-03 8.584562498678451406e-03 5.771139773862050395e-04
1.614918743397366686e-05 -7.877163364091680376e-04 1.368511543179270873e-05
2.624015867995644919e-03 -8.097897927409530849e-03 -5.575542313912727147e-04
-1.164418721634579964e-03 1.912551457429120805e-03 1.050794723029359660e-04
-3.708676216353787910e-04 2.417749643215984668e-03 3.138768373188073222e-04
-1.432117056459152298e-04 1.828011374542365701e-03 2.840291444966390878e-04
9.755490854287220733e-04 -4.690115348940254204e-03 -4.119345692026225663e-04
-1.201141568223787221e-03 3.100984210156756352e-03 3.113585827507044860e-04
1.294218679375722320e-03 -4.323514697275595425e-03 -4.125679579602149739e-04
-2.215144501206710737e-03 1.093716772283728073e-02 6.797199791163121858e-04
-2.099801863277626131e-03 5.744207706694428976e-03 5.181373119401770340e-04
3.038084444349232680e-03 -1.566182199427613650e-02 -1.058543325014379239e-03
-3.226675814170860100e-03 1.606977325660907327e-02 1.055162798401716165e-03
1.725558364826096716e-03 -5.845703977292790584e-04 -3.476859586888547313e-04
2.099777723852991156e-03 -1.383679180115401051e-02 -8.412755373816303492e-04
-1.767879460326696010e-03 1.119399042115140110e-02 6.280860668383277633e-04
8.710515410422751828e-04 -3.235954311761424923e-03 -3.161162724814449258e-04
1.645889328760684301e-04 -3.448714158240178199e-03 -1.662487759300438478e-04
4.829366145083692648e-05 -2.317899977098064352e-03 -1.245502850313918183e-04
-1.471966502432014729e-03 9.828488369190466201e-03 5.732267252770963323e-04
3.223677665477340864e-04 2.674515144434616749e-03 1.364353584112145974e-04
1.141357295273003926e-03 -1.042142695410743641e-02 -6.134471228344626909e-04
-8.424576013190801559e-04 3.828257510571394465e-03 2.909709389683418686e-04
1.276818210874910990e-05 -5.140331406809829249e-04 -1.506786123370285318e-04
-3.914470760420244580e-06 5.029744354021017147e-05 -1.287551805486591224e-04
-6.166637705858311891e-04 1.427884823514032498e-03 1.741515057417395232e-04
-3.769001799683417206e-06 -1.095643197885261548e-04 -1.503646534396309894e-04
-4.624725033881224047e-05 -3.572587685613453170e-04 -1.880074885701223380e-04
-5.760797758988411735e-06 -3.594922273305991081e-03 2.965575941846451102e-05
-1.200109235972854956e-03 1.038649703890923842e-02 1.617930225894264782e-04
-3.080226143805387664e-04 2.206836457205946494e-03 -5.814979127135904086e-04
7.580639017430723658e-04 -1.137515378527325337e-02 -2.964300959390680839e-04
-7.877984528929137453e-04 5.695682580983937697e-03 1.655690694703452614e-04
1.713476314457919737e-04 -4.792768179340929462e-03 -1.126882124250246352e-04
-1.007649095822268524e-03 7.713043846997201698e-03 2.101042243737878798e-04
-2.531681389553870317e-04 -9.297148463225334263e-04 -3.813861792059838304e-05
2.626870393577156551e-04 -6.021305759105155704e-03 -8.891794985350005593e-05
-3.836597731222967668e-04 1.074334902167460234e-03 -6.855775554887924008e-05
-1.754180352462588128e-04 2.789218023813864068e-03 -2.216174336595850376e-04
-1.512804844474787975e-04 1.071517036205157057e-03 1.943833970342208881e-05
4.280160674156341675e-05 -5.186007504054875386e-03 -1.659267493718451385e-05
-5.790467505709342337e-04 3.799545620164034368e-03 1.282391749390373670e-05
2.734794520912059716e-04 -5.611845707197423740e-03 3.882908515251537311e-05
-6.978966927175060111e-04 1.242672456118785150e-02 3.585075539971325533e-04
-5.281810769583395121e-04 -2.363236414891585393e-03 -1.602071541810910912e-04
2.227346685071277595e-04 -9.987612869510572797e-03 -1.523279104726033776e-04
-3.388474475471216804e-04 8.453838952246262072e-04 2.312806032992329057e-05
-5.101061775276369845e-04 7.544257773386242594e-03 1.457417488888534767e-04
9.066478657910970271e-04 -3.369231133561740102e-03 -3.555713915769038785e-05
-1.842931825894197722e-04 -5.361384250093960586e-03 -5.417931394540017128e-05
-1.697874191667413752e-04 5.049206082446756547e-03 2.067721827957619577e-05
1.349781895356661952e-04 -5.963095823237121555e-03 -1.406615329525769413e-04
-4.627385656631145751e-04 3.331758684737498675e-03 8.659911075454656800e-05
-1.464809538699865174e-04 -3.457104353390714601e-03 -4.460415714339225403e-05
-4.378620097481168271e-04 6.391812054734332706e-03 9.818386436986622850e-05
1.134948012796774271e-05 1.627973426374886793e-03 -1.368408936914735513e-04
-2.655745066913013587e-04 -6.843533281306911527e-03 -3.287168248595086879e-05
-1.033826532128207551e-04 4.376234047465885936e-03 -1.813696488992873622e-05
4.009048697235462292e-05 -6.015469091687259198e-03 -1.152505103756214542e-04
-4.908897532000306612e-04 1.208004766393552809e-02 1.439182961862369272e-04
-1.231500379168064252e-04 -2.938969920794314971e-03 -9.971959613117221564e-05
-3.410875535264008850e-04 -9.731840301629570561e-03 -2.915733694628976351e-05
-9.829079104255014404e-05 1.050992274838614916e-03 -5.142664794614036433e-05
-8.414421273936288203e-05 5.687609173005364095e-03 -1.627648886421551977e-04
-1.211958043408217951e-03 6.096699397522077450e-03 2.445623421854600148e-04
-1.151967138594415022e-04 -8.501692488108695753e-03 8.061351133624612697e-05
-5.704219579591635926e-05 3.137822677984870249e-03 2.735018622883936721e-05
-3.263406956097662358e-04 -1.297268697701319320e-03 2.455572034983801821e-05
-3.049237814112629196e-04 2.403423143920840324e-04 -3.765559137156983472e-05
-6.763838084402078090e-05 6.412632718375173291e-04 1.409444271899726569e-04
-1.371687502343163609e-04 -3.184544929281037627e-03 1.001682995478645881e-04
-1.231788980952163511e-04 7.209907212948491080e-03 3.658064199826662665e-05
1.798949116808564819e-04 9.589854454520928360e-04 4.395569986453542544e-04
-6.438072880783227364e-04 -7.549968050602783899e-03 -1.726933863101927054e-04
1.176504501066038172e-04 3.953940333038435777e-03 2.627274431370254268e-04
-2.870301763255520000e-04 -5.499769279767208370e-03 7.408439703910140253e-05
1.251044887616257497e-04 9.663235115746252046e-03 1.707018038219252178e-04
-2.962742181290638189e-04 2.309704945257336477e-03 1.318675494096544659e-05
-7.417115874336518934e-04 -1.306308954894192138e-02 -1.468435416440481793e-04
6.531672545271910608e-04 1.011094469095929517e-02 6.010652853877112038e-04
9.815219506218032363e-04 1.875325708058652591e-02 8.898241691796734141e-04
-1.075078004743312138e-02 -1.388436731191974027e-01 -5.610532157005649473e-03
-1.009592756796351626e-03 -9.785812771883282621e-03 -3.941053139862442942e-04
2.026029762111209419e-04 5.161097946559430570e-03 3.789045851876548469e-04
-3.530874025818927110e-04 -1.181059622882937215e-03 -1.130710117151035937e-04
-3.475462374050887070e-04 -2.369195201191832880e-03 -6.480118010718664335e-05
-1.828991435383600292e-04 1.016360281569535055e-03 -5.834889250573861008e-05
-1.115660510529228167e-04 -4.402185660203308988e-04 2.896070172421278581e-04
-2.564990182370515564e-04 -2.636410445475646444e-03 8.262484229424449768e-05
1.466172704599154320e-04 5.013883130855126442e-03 3.187510179138327822e-04
-2.253026395986031983e-04 -1.843547561665620006e-04 1.027040208258679378e-04
-5.654541822640335750e-04 -4.606434505669843200e-03 -4.627570534080768989e-04
-9.073322057851512953e-05 1.863505751428985984e-03 3.002497947184834494e-04
-5.038486975298278343e-04 -3.407889417865974345e-03 -2.084426776472995827e-04
2.179621299457031080e-04 4.983200547869921435e-03 4.633123982629549619e-04
-1.928637934552463438e-04 1.949507605066969193e-04 6.599412057690161814e-05
-6.416105459440675464e-04 -5.297914198748166284e-03 -5.363731919088176496e-04
-6.265010149294999487e-05 2.050983555339796430e-03 2.176597309719763187e-04
-1.926130966273666785e-04 -4.635625489598683849e-04 -2.927082490198095033e-05
-2.250801062266477375e-04 -7.998674381737898992e-04 -8.100312601214482090e-05
-1.241997530888235826e-04 6.259367326355017502e-04 1.040623373992568157e-04
-2.216605067038986089e-04 -9.214483002409162805e-04 -1.488639892919987992e-04
-1.442837185329915025e-04 3.543229747125003961e-04 -2.907185583068235739e-05
-2.540623436351411701e-04 -1.696919393024081020e-03 -1.137795309482356502e-04
1.230948729438209046e-04 4.471105322609199295e-03 4.140924749426012170e-04
-2.067044899311147935e-04 -7.051441930328153146e-04 -1.010759275922406251e-04
-4.435979058328245496e-04 -3.241051068512555873e-03 -1.934998953448148343e-04
-1.117504064481911495e-04 -8.422905006152663510e-04 -2.691609884966837088e-04
3.361123851176204213e-04 4.555162015263789117e-03 -2.782454017150621920e-04
-3.918770372012225734e-04 2.081970678745373535e-03 1.077661026588560287e-03
-5.026024288896975166e-04 -6.494565090342151181e-03 -7.043595223305155334e-04
3.665955858325330879e-04 3.188613199983665342e-03 -4.296962325717008035e-04
-3.606210572392915285e-04 -7.417604741477642908e-04 4.041161683593350908e-04
-1.634760575925045414e-04 -1.242049678084696743e-03 -5.344072634346639294e-04
8.393112656792709836e-05 1.038886773725380139e-03 -6.510207812229079627e-04
-1.999945070432023971e-04 -3.344590014436890310e-05 2.540065213172198414e-04
-2.618811941300106189e-04 -8.835357357581376464e-04 6.783092209733298443e-05
-8.911917069124490956e-05 2.959276187986123138e-04 -6.511853252646428636e-05
-1.833097528793082025e-04 1.194656687829200845e-04 1.800916614154143348e-04
-9.964862560696660003e-05 -5.619507038213358190e-04 -3.786593830860512651e-04
5.330741376919592467e-05 5.381531164283952272e-04 -6.143052362509854574e-04
-4.621356563814599467e-04 -1.877750550986976175e-03 6.087278997675790075e-04
5.905213833356851277e-04 4.832576425827471260e-03 -1.039011846797174756e-03
