-1.606736643960016420e-01 1.014541049175657211e-01 -4.288154580146325695e-03
-3.340877414125030531e-02 3.968073195767020389e-02 -1.314070936935239110e-02
1.309189984719333344e-02 3.619785834165745869e-02 -1.597072609117038133e-02
1.588945788588465302e-01 1.187997872346250455e-01 -4.510928352758050187e-03
3.656471556404284479e-02 1.807368089522493407e-02 -2.496087008264614993e-02
3.653324798826007580e-02 -3.954420551870850391e-03 -3.544219376820164497e-02
3.685168817682829556e-02 -2.602837388933075882e-02 -3.636477348602100423e-02
3.319051270279969879e-02 -4.427404894435441746e-02 -2.936225162816572670e-02
8.858175310935484381e-02 -1.570082298884788174e-01 -8.823082221907720818e-03
2.340909909910658671e-02 -6.420211825080476831e-02 -2.238138415997765335e-02
1.739187005164906721e-02 -8.433234071969568368e-02 -1.650164339759839505e-02
1.029802164342017053e-02 -6.534955634055202023e-02 -1.359015817965350363e-02
5.026399227524565999e-03 -2.019202168391572363e-02 -1.069162129656060951e-02
2.733521496122919914e-04 3.578091123423607963e-03 -6.392268503702036239e-03
-4.393365394395734591e-03 6.339321252770811418e-03 -1.324080078564449916e-03
2.937581894586870166e-03 1.403039929703293366e-02 3.306559618511956643e-03
4.418189146969106473e-02 6.558685121611844415e-02 2.014899059060773750e-03
2.045102592877339961e-02 3.118816325762039168e-02 7.969858769185420022e-03
3.079341321265607542e-02 4.429787111601428407e-02 1.111395400154607457e-02
7.783834452704015139e-02 1.221517017290981305e-01 5.432124433651483626e-03
2.417143370355388440e-02 6.728977235138616786e-02 9.073982457630197160e-03
2.404087431888972740e-02 1.356357679522105231e-01 3.772829549985869894e-03
8.136098495876795816e-03 8.299455645929490477e-02 4.373498748527433581e-03
2.339588237405222301e-03 6.811748653764217176e-02 3.949949413781668993e-03
-3.551240834100114277e-03 5.436701180943671885e-02 3.532435280025348397e-03
-9.607777894686938755e-03 4.152308964683460585e-02 3.120323526102146156e-03
-1.590943386551188152e-02 2.938223622532827595e-02 2.712989325208571730e-03
-2.254458646413576295e-02 1.775443117755952024e-02 2.309814920233944913e-03
-2.961174814314712633e-02 6.460266622414535809e-03 1.910188708723232825e-03
-3.722097073260564187e-02 -4.671700093113778825e-03 1.513504338561616393e-03
-4.549550551190920805e-02 -1.580742689331840825e-02 1.119159810671175367e-03
-5.457374253955240423e-02 -2.710973444305131777e-02 7.265565882580188491e-04
-6.461145851870535306e-02 -3.874055150655762725e-02 3.350987111640215343e-04
-6.382860050381967965e-02 -4.313846566334265248e-02 7.662587151066734426e-04
-5.209927536188910940e-02 -4.054467119671856939e-02 2.020691685619665015e-03
-4.114098677652027608e-02 -3.871863421731710359e-02 3.278236227275661743e-03
-3.079185117241485525e-02 -3.761384522474239128e-02 4.540802349965461157e-03
-2.089913612565873560e-02 -3.719934809818045002e-02 5.810307493995073812e-03
-1.131710258034663956e-02 -3.745904025020831141e-02 7.088679367300771035e-03
-1.904949415777641665e-03 -3.839126539189741810e-02 8.377858797859688220e-03
7.475166593806262944e-03 -4.000869012626636495e-02 9.679802605475547675e-03
1.857995465778036759e-02 -4.705310973358512588e-02 9.959824222855762424e-03
2.601356518098490653e-02 -4.512512396990461805e-02 1.218062259118679429e-02
3.425087423247881457e-02 -3.960125086647554860e-02 1.366033060950770303e-02
3.522998268145544065e-02 -2.826859659127015784e-02 1.388525669540258828e-02
3.084359267682165034e-02 -2.025309270825769933e-02 1.272477524953964656e-02
2.703065647825067877e-02 -1.249120795789645903e-02 1.158364089021900016e-02
2.372318341188392812e-02 -4.870126419387025771e-03 1.046011461196271614e-02
3.035530831206088159e-02 4.770835629049241695e-04 7.215081900878456828e-03
3.960244558671170700e-02 3.096101273629247707e-03 1.816020235135843309e-03
4.209891837061155440e-02 5.303651841622607048e-03 -3.607876403832555815e-03
4.527780322355956510e-02 7.554101856255389207e-03 -9.037266567571018358e-03
1.087567338815697837e-01 2.083693215679367425e-02 -6.115837960234828986e-03
5.095840596246733328e-02 1.152480988893081655e-02 -1.689599411296656417e-02
5.136129141164134243e-02 1.328087079080878148e-02 -2.163573406865717044e-02
4.095165770013179524e-02 1.174350407667967486e-02 -2.265904542298966332e-02
2.463738656803406493e-02 7.781949217976218483e-03 -2.070051620399385867e-02
8.655777780122910631e-03 4.084905308935268646e-03 -1.877347131082184734e-02
-7.250397611333276975e-03 5.873702890033862542e-04 -1.687498593964072147e-02
-2.333861510401893935e-02 -2.766127690974196866e-03 -1.500217754573380559e-02
-3.987064552322259342e-02 -6.022375184401467137e-03 -1.315220157837032784e-02
-5.711669315320768575e-02 -9.220077303842678582e-03 -1.132224727174364724e-02
-6.131948185576828469e-02 -9.549169184297249049e-03 -9.485291040007367072e-03
-5.250306025563519774e-02 -7.220297126532799516e-03 -7.638540435003332053e-03
-4.454445611167833635e-02 -5.129240926102115322e-03 -5.803430014320563879e-03
-3.731755102058911117e-02 -3.222623575799124940e-03 -3.977169113537405189e-03
-4.126272974199779453e-02 -1.844976471276805682e-03 -1.873718591901097491e-03
-2.602820448418463953e-02 3.146326161059649846e-04 -7.552480145198320902e-04
-2.036451339444124778e-02 1.952151303177595935e-03 1.061599374760547991e-03
-1.504317750245394783e-02 3.571551327778735210e-03 2.880039169335115411e-03
-9.976649689130987278e-03 5.206423077506315555e-03 4.702837366724290334e-03
-5.080801030358879714e-03 6.888509523842586621e-03 6.532766413511943183e-03
-2.735625466391400753e-04 8.648288451453857439e-03 8.372609307711753254e-03
4.526412665909839046e-03 1.051550119219958265e-02 1.022516371672640284e-02
9.401087917265188096e-03 1.251963668806560515e-02 1.209324611703337972e-02
1.443440322678567721e-02 1.469037846681148229e-02 1.397969596171964694e-02
1.971367919295834506e-02 1.705802098555563376e-02 1.588737988197815032e-02
2.533108704700847910e-02 1.965386075986376782e-02 1.781919592882467984e-02
3.138520872838595349e-02 2.251056671724237235e-02 1.977807786132722984e-02
2.937609278796457501e-02 1.695787158077505588e-02 1.882713628299386918e-02
7.874540544516830942e-02 2.516578665490948677e-02 5.062955790081743145e-03
1.644004188455286050e-02 -7.793088245592882934e-04 1.385573117303142560e-02
6.607365054777337640e-03 -1.444713995660476015e-02 1.001660729665754604e-02
-1.877555958195540643e-03 -4.259701489741193892e-02 3.672263466170387711e-03
-8.741250414190613119e-03 -2.439233759416134170e-02 2.994412488952771616e-03
-1.923021658010963184e-02 -2.790878625234250940e-02 -2.077263990785206682e-03
-2.737884643956524644e-01 -1.005171329788322049e-01 -2.253365448611620737e-04
-2.638509609087771532e-02 -2.156015412508958257e-02 -6.354937140336927581e-03
-2.990255087903547632e-02 -6.742874004278918629e-03 -9.556115108339846217e-03
-3.374715172984543710e-02 8.021470977949239980e-03 -1.277184050613185649e-02
-7.906053550925368212e-02 4.000454174680311004e-02 -7.511658231397234757e-03
-2.750321097087617128e-02 1.812465944197973536e-02 -1.608894842552693188e-02
-8.122267791040088322e-03 8.824175380784079689e-03 -1.649824722141908159e-02
1.258414135243202288e-02 2.665486282551607009e-03 -1.042153733583268439e-02
2.568450482989484071e-02 -7.633517409430816761e-03 -1.537066223363168019e-02
5.088630714544099820e-02 -2.117111585476678590e-02 -1.218032013157925586e-02
1.023456730882889576e-01 -4.007078516198023938e-02 -5.904214369502161150e-03
5.301960832322158423e-02 -1.388858430166497147e-02 -6.111619176228451529e-03
4.412711865254344973e-02 -1.325882985105712730e-03 -2.014845114874952350e-03
6.530508390846802291e-02 1.758941936215680651e-02 2.371031457949401497e-04
2.658475497137841037e-02 2.376172850816115831e-02 1.428097318268733767e-03
1.483683225050834789e-02 4.168763740632274589e-02 2.748502993302307049e-03
1.347572025714882486e-02 1.080915802572873091e-01 1.722602769900592875e-03
-3.765720982582424024e-03 4.587979585996836140e-02 4.303073709809776201e-03
-1.704149862654362815e-02 4.130416968704862107e-02 5.253109788312449770e-03
-3.063670192733897873e-02 3.753274684351777524e-02 6.211084288539962285e-03
-9.805878000573658992e-02 8.109710903041252028e-02 3.072508726218519618e-03
-3.561509211350993159e-02 2.786249257766327744e-02 6.089400646772512304e-03
-1.972232082852230783e-02 1.512394495625700788e-02 4.093055471277886465e-03
-4.274363623141995243e-03 2.434575980024600555e-03 2.102886960485305864e-03
1.098232491233802968e-02 -1.040383356999522932e-02 1.158718844025194016e-04
5.252816605437601177e-02 -4.630144032380666824e-02 -5.712368224675357315e-04
3.067670413679627131e-02 -2.614093824202316785e-02 -1.821848913334289969e-03
7.177408732638673738e-02 -5.560108303492293513e-02 -1.195722516779096486e-03
3.774692821462263814e-02 -3.176997655669277359e-02 -3.420123597565701522e-03
3.139050438241956786e-02 -3.198474967505936239e-02 -5.388407554091520502e-03
1.794467692404861162e-02 -2.254079232609353112e-02 -9.981302420301679801e-03
7.090497994550674747e-03 -1.332496963572704293e-02 -1.573315837727822311e-02
-3.530327731022920787e-03 -4.230051203513907412e-03 -2.150895245948839310e-02
-1.020869395677151577e-02 -1.375484660051516216e-03 -2.341386041168927803e-02
-8.125979466167101983e-02 -1.333096064968345568e-02 -3.246044889419845078e-03
-1.346731875368417999e-02 -9.918569582030253330e-04 -2.115399185277796676e-02
-1.598286861270670905e-02 2.244504254563210819e-03 -1.918285294964774956e-02
-1.871914644068806144e-02 5.519004820469820653e-03 -1.724087723868155536e-02
-3.382657903968153829e-02 7.299729550928044097e-03 -1.027274814713382244e-02
-3.246991002949891486e-02 6.720597067519197077e-04 -8.312802280910212838e-03
-4.305575335027824607e-02 -4.272770412242714311e-03 -1.706627769039023275e-03
-4.467984440656421613e-02 -1.119715730328599453e-02 5.932409426856904457e-03
-3.719098019322595455e-02 -2.031050177098695994e-02 1.464475069686607157e-02
-3.049254254390457858e-02 -2.985411302734209890e-02 2.337848299093269605e-02
-1.835426680493180973e-02 -3.995212531642339249e-02 3.214613866760843847e-02
-5.188573607159059934e-04 -3.370929980277328347e-02 3.767583805841286798e-02
2.901038816918704438e-02 -3.847417825360620325e-02 1.817520652860271646e-02
2.358861704232998249e-02 -3.521227394917605166e-03 3.756474956920798081e-02
3.807562687711756044e-02 1.361741110554200856e-02 3.311146170806917449e-02
9.736827716943595445e-02 5.140351207423651120e-02 1.620757748979224921e-02
4.728774087240008445e-02 3.309401561969441824e-02 2.704249197558327572e-02
4.569039564168426992e-02 4.560427470507225078e-02 1.989210384740245502e-02
2.603870372991668250e-02 4.053523891261950202e-02 2.128035902957676681e-02
7.233142518616908490e-02 1.571295515458791259e-01 4.659170045618394283e-03
3.326364640588642951e-02 1.415407296127471071e-01 4.914479204024245658e-03
-1.365832931653496000e-02 3.621059511779327333e-02 1.558293398431064708e-02
-3.890193336694600101e-02 3.089542053906994129e-02 9.975040914936046318e-03
-4.574452300119426218e-02 2.473946438129297903e-02 4.984616636619140957e-03
-3.654619428793218910e-02 1.294923143322191002e-02 1.246278326063864246e-03
-3.046441972881353336e-02 2.435936404469055995e-03 -2.855563039120924580e-03
-2.876461710608100089e-02 -9.384027080612108648e-03 -5.328716831297918358e-03
-1.843130928311520825e-02 -1.941178961676408646e-02 -8.582559178169473987e-03
-1.219156976489246640e-02 -3.186895448813231724e-02 -1.128770916322130967e-02
-6.284450002035664624e-03 -4.490198350663507365e-02 -1.401005142439445093e-02
-2.928163584150611856e-02 -2.471276861808856251e-01 -1.675369392674029914e-03
-4.258291953609419714e-03 -4.821375892605772595e-02 -1.851681447866152658e-02
-8.596838351420285976e-03 -6.888685432316930812e-02 -1.512345128626188702e-02
1.135451225146775323e-04 -3.688893567775664017e-02 -2.701337735963643336e-02
1.193521635884943130e-02 -2.675908625117848563e-02 -3.215631966435907735e-02
6.449595870674526554e-02 -6.047763083871888351e-02 -1.174742419567892555e-02
5.743208894000736975e-02 -3.738008377022041667e-02 -1.576411692320785207e-02
2.013277902643916331e-02 -4.384071916544154610e-03 -3.637661533492495686e-02
1.255489763848400761e-02 1.227906292127364275e-02 -3.504854224081913744e-02
3.058786696389840382e-02 7.843420724123405241e-02 -9.542008219748500039e-03
2.950422606067502895e-03 2.460139196426466140e-02 -3.138073752938968369e-02
-5.351862982917279452e-03 2.324269941227612504e-02 -2.604759518725061757e-02
-1.251668783991800524e-02 2.076182373791539415e-02 -2.056704944272253963e-02
-1.867772133204206528e-02 1.710250197466856373e-02 -1.493076966201319598e-02
-2.519478109709291647e-02 1.379992389510680158e-02 -9.317217964401247263e-03
-4.967967349025536467e-02 1.822779119745835535e-02 -3.115384221195654797e-03
-3.660461548262579357e-02 9.260512478298177363e-03 -2.186931279323972620e-04
-3.759437367072102076e-02 7.841098066435009742e-03 4.816790281770419978e-03
-3.207610202970983398e-02 7.627285637230360633e-03 9.298947214390104743e-03
-2.708014194811634440e-02 7.506201027847858240e-03 1.379521928720835178e-02
-2.253001453732658005e-02 5.575225024267765374e-03 1.830200668817551571e-02
-3.305678513255048273e-02 -1.795761950512016637e-03 1.314616075511832773e-02
-1.297572902907126631e-02 -6.291327056767316746e-03 2.350099955415038688e-02
-4.682452306298053035e-03 -7.455236735919701548e-03 2.465627491913734148e-02
3.524428697572160648e-03 -8.786306076175361829e-03 2.584902236602248590e-02
1.177532854575880257e-02 -1.030562524897551784e-02 2.708105707271855206e-02
1.889661021158262066e-02 -1.524565335691637109e-02 2.650528095211351215e-02
2.275385468473470341e-02 -1.668124985292161050e-02 2.380659956664660237e-02
7.452899948491657767e-02 -3.728277376685218414e-02 7.681374467473948801e-03
2.645287260756255115e-02 -9.749583329956523076e-03 1.986028079974447649e-02
2.939344269897478309e-02 -4.811372723452925562e-03 1.691734362518802423e-02
3.286636677739765422e-02 4.049996934173384714e-05 1.400012291468177329e-02
4.055588338939296322e-02 1.074202373377504405e-02 8.793382275173662263e-03
2.571740503756346150e-02 1.525076922063218175e-02 6.592996688091738375e-03
1.902503951637322596e-02 1.679471144147262965e-02 1.802637607220657816e-03
1.266209983644865297e-02 1.869698606006635691e-02 -2.984982539625316393e-03
6.532828335666679420e-03 2.098159053262317608e-02 -7.777141619988110766e-03
9.383810130015405801e-03 7.118987428844845977e-02 -3.350740457995974534e-03
-1.068516419743899834e-03 2.447136974746324037e-02 -1.396342078193544937e-02
5.411033906213063779e-03 2.691784582228488529e-02 -1.705835781980661811e-02
5.063821545354429271e-02 7.285883611037520524e-02 -6.968298324780466783e-03
3.122956890599640906e-02 1.641850649954115782e-02 -1.646437966370112652e-02
3.782925185530663231e-02 -5.862753253384105426e-04 -1.168621555899769862e-02
4.617447714018903249e-02 -1.439094665654261536e-02 -4.904116826646315666e-03
2.792959634358957791e-02 -2.007621377886113431e-02 -1.547450585516253882e-03
1.267939590943825863e-02 -1.532942585581811325e-02 4.062170213186332667e-03
-1.243428835928011081e-02 5.585376117672517099e-03 9.342253028114866353e-03
-8.553582037006363104e-02 4.899973544354305904e-02 3.605954462883217190e-03
-2.184380790543101816e-02 1.312144600755848871e-02 1.078480533736280757e-02
-1.763742524816372739e-02 9.881910238289477386e-03 9.274150241695049493e-03
-1.373204430068703658e-02 6.730976190414916967e-03 7.777533557885844828e-03
-8.562948386694024805e-03 6.364769961237461311e-03 5.554737776034782137e-03
-1.059357484114699420e-03 8.235355729816611417e-03 2.998614452718473961e-03
6.616332341148383790e-03 1.143882911659024892e-02 3.728811846922210267e-04
2.322166933339315197e-03 9.803320838586652292e-03 -3.967224375820246549e-03
-1.121053251265291019e-02 7.676408074324850110e-03 -1.030329595124896726e-02
-2.491446512422391263e-02 5.823439957038762174e-03 -1.665508960374078098e-02
-1.292427484606260002e-01 1.137518920674216762e-02 -5.548865553913381356e-03
-3.213608745365282432e-02 -4.819754720925846676e-03 -2.788781576074407867e-02
-3.290012795881346042e-02 -1.739986813725681938e-02 -3.880088518540945192e-02
-3.432426447753965382e-02 -3.024289816930567434e-02 -4.977296723208372159e-02
-3.644101023776476211e-02 -4.354079845534660625e-02 -6.082072504368372934e-02
-5.623175828466270287e-02 -7.989359701465352515e-02 -5.060845519191834591e-02
-2.365813567298385989e-02 -5.227591032818341282e-02 -8.030863766562262862e-02
8.046218485787801425e-03 -3.665398806176001917e-02 -9.307778964594908000e-02
4.006675626607626023e-02 -2.198189917648116914e-02 -1.059883549010355031e-01
6.386561577372754095e-02 -1.359274764285042271e-02 -9.554697827241945274e-02
4.106675455798265012e-02 -2.349588096611132399e-03 6.163345214794702098e-02
3.015723177309260344e-02 7.278916932879328332e-03 2.542081123647471075e-01
1.984746188674794964e-02 1.715632848797584917e-02 2.824954565495715886e-01
9.975887960228904325e-03 2.743056196544865072e-02 3.112119096232590088e-01
8.727096098427613441e-03 8.727682196754367461e-02 1.347353113477925690e-01
-3.251309728084777334e-03 4.269395827850506336e-02 9.225005904111791000e-02
-1.015661606666534537e-02 3.982773487496191894e-02 -1.396812557198241211e-01
-1.483201580884113517e-02 2.261570646999896614e-02 -1.152656928659049757e-01
-7.265759904817985226e-02 5.340913783868204978e-02 -2.384024585276226307e-02
-1.007803672069677338e-02 1.402704684911505739e-02 -9.050055663041398080e-02
-1.301791662511147130e-03 1.761842131475777409e-02 -6.175349205615622561e-02
3.271824135031793472e-03 1.352657521555037864e-02 -6.280601403040204922e-02
3.920306081306156390e-03 1.241020404147591231e-02 -5.329159685847665445e-02
4.654510237928748476e-03 1.148548202644681868e-02 -4.385819096296633690e-02
5.491116751934419990e-03 1.073509518155275552e-02 -3.449147015779282371e-02
5.128591865896469509e-02 4.919724856733560803e-02 -3.099657717360775836e-03
6.558601354730790589e-03 9.837058553334446925e-03 -2.427995540204051783e-02
1.584152592195474645e-03 2.148495428661496322e-03 -1.854516474681949453e-02
-9.601276547979173057e-03 -1.273686586443059134e-02 -1.638077120102230527e-02
-2.108814505092086733e-02 -2.769364467266590898e-02 -1.424131391995648102e-02
-9.870336307720921354e-02 -1.181088320713130635e-01 -4.002796610040696215e-03
-2.041375962773466293e-02 -4.195210404981386532e-02 -1.070587902902898382e-02
-6.631498647136485451e-03 -4.314367732541392331e-02 -6.173050051806723212e-03
-4.359549964579279187e-03 -1.452294521738264552e-02 -3.598545847648739479e-04
-1.993160116726493472e-02 6.723641840812256965e-02 5.604338108416824721e-04
1.249974002590282553e-02 2.927575570564274962e-02 5.490923119645514834e-03
2.249631275872470207e-02 5.033980538901706991e-02 9.844687848490714724e-03
1.595757321039395146e-02 5.122158669827373695e-02 1.298688237096505549e-02
1.105230256519620056e-02 3.669888730111079550e-02 1.440829029140767124e-02
6.190723756684455084e-03 2.282427448188594984e-02 1.585159374784310057e-02
1.306052958304004764e-03 9.372260915972926293e-03 1.731899135011807575e-02
-1.927930991792119577e-03 3.081164828231173591e-04 1.727844361089456854e-02
-1.905218305718854241e-02 -1.254259722951792805e-02 2.425724276981813116e-03
-3.787320823153231177e-03 -5.690759391611571391e-03 1.553350201850042973e-02
-5.473540814761804728e-03 -1.064240206026880776e-02 1.400900349592062825e-02
-7.263795463534024506e-03 -1.574934615402074495e-02 1.250581747741908063e-02
-1.905806925342605615e-03 -1.973454452490122982e-02 1.194106408557769200e-02
1.440266512288518319e-02 -4.115690680027869752e-02 6.950612397720557986e-03
1.735215136419799090e-02 -2.550651069156541564e-02 1.251685974860956146e-02
3.034340446816497297e-02 -2.956251299702828197e-02 1.291423355690606532e-02
6.936841602306814680e-02 -6.353206907796457581e-02 8.304086224300677443e-03
3.761804891888150815e-01 -1.892366433462463193e-01 1.365048422819879802e-03
2.932919960391819347e-02 -4.517329112663047430e-02 1.649171321323998282e-02
8.676227800907956172e-03 -3.154774748203745954e-02 1.793457732418230616e-02
-5.141820584801988156e-03 -2.025515438738362262e-02 1.480294193945187395e-02
-1.015086931589744002e-02 -2.049803922732956751e-02 1.567037013715533167e-02
-1.607639684744702549e-02 -2.247935809998397733e-02 1.364795489489252153e-02
-2.230241665377524427e-02 -2.478084785478452956e-02 1.164628830797335805e-02
-2.893967717753271121e-02 -2.743116831340699363e-02 9.662324101042332400e-03
-3.610650449234889536e-02 -3.046184142776047279e-02 7.693042191895245983e-03
-5.611337566418677508e-02 -4.038017377652042966e-02 4.708601532444437257e-03
-3.225381359197684178e-02 -1.636308728827242862e-02 6.578942022829202020e-03
-2.604454801772723010e-02 -3.812425868317531087e-03 6.514322610099340313e-03
-2.014382327210822998e-02 8.606335438219682443e-03 6.459575066143257056e-03
-1.530015248264448603e-02 1.343399671042895364e-02 6.733365522526996334e-03
-1.805039355669046941e-02 1.710918556316847611e-02 5.055568362883977075e-03
-8.975358976715362355e-03 9.761646129531431279e-03 7.683406818749673357e-03
-5.674057560139201227e-03 7.389982843246690157e-03 8.302767114605803106e-03
-3.029782277505663375e-03 7.344494145550503963e-03 6.119780891469269943e-03
-2.335406597162451644e-04 7.933182711612562707e-03 2.208766238783178588e-03
2.355417435118523084e-03 9.145122878962661656e-03 -2.273750201079509110e-03
4.973684909611366181e-03 1.049423579390667931e-02 -6.759818932315793914e-03
7.667924265156405086e-03 1.200113726777973268e-02 -1.125626441188394208e-02
1.141913979124538521e-02 1.073538192130488178e-02 -1.628801959061370111e-02
1.624377967345564180e-02 6.658012253181334016e-03 -2.186273662268335347e-02
3.384240580092965495e-02 5.875959379555231905e-03 -1.684331263957436139e-02
2.476966380838003037e-02 5.451654602717422851e-04 -3.089228679948087877e-02
2.931905332519684632e-02 5.075348460977223766e-03 -3.645299991695171576e-02
3.226654121224797195e-02 2.083725864795101662e-02 -3.625593782183007818e-02
8.698011715612435912e-02 8.378970519297866681e-02 -1.219634783465072328e-02
1.560981342812896647e-02 3.283430310611596542e-02 -3.246471688679135326e-02
-5.249214632810972336e-03 3.669211929093312008e-02 -3.147115710261345900e-02
-1.669428991570435367e-02 3.763928281915561447e-02 -2.633370288709704909e-02
-1.387682718172099025e-02 2.390078612872542987e-02 -2.399363898856282998e-02
-1.294585040798543543e-02 1.371699280643933969e-02 -1.904396396691442409e-02
-1.221274958309772479e-02 1.001742705217730303e-02 -1.328609934822934553e-02
-7.678834497043297846e-03 9.889016487916566997e-03 -1.014077275331986411e-02
-4.258902115123458683e-03 1.099854904418138407e-02 -5.570109019342523414e-03
-8.652070910197760248e-04 1.224063993995073811e-02 -1.008029952352003595e-03
2.561807163149094207e-03 1.363536337037451161e-02 3.552401914236980561e-03
6.082762671830227973e-03 1.520380203994360982e-02 8.118121609547588463e-03
9.760382417301446609e-03 1.696835067700782837e-02 1.269607198693510630e-02
7.116998809631146228e-03 1.285208112149503236e-02 1.460539987670884249e-02
5.156564190947406957e-03 2.127169436112864853e-02 3.936203091639845983e-03
-4.443612704301452658e-03 -2.312111985414749468e-04 1.369017292974914098e-02
