1.412989589519487174e-03 2.150194997017339585e-03 -2.031886168941511583e-02
1.462893052925408333e-02 -5.311887345833491564e-04 -3.074168703380958378e-02
1.660848069602142638e-02 -2.729527394256901687e-03 -1.880797896581609327e-02
2.728553281067798431e-02 -6.547227411793854306e-03 -1.337497321991146584e-02
5.370280637880028157e-02 -1.047257907316545729e-02 -1.270993900306744556e-02
2.884279952108477138e-02 -7.842853838134644260e-04 -3.887846644857705352e-03
2.619559830216737842e-02 5.369016429395686435e-03 2.004927608938470926e-03
4.169922689273677235e-02 1.923648311101052583e-02 7.171682191416080439e-03
1.783649034049276591e-02 1.614417828908144142e-02 4.237608846005624409e-03
1.219763685158671215e-02 2.337724591208237973e-02 3.374706680507643178e-03
1.840526810826562110e-02 6.691098075017633262e-02 4.852767509078740119e-03
4.201034447604853547e-03 2.963139406958754246e-02 3.553424748905065905e-03
-5.133624819049580588e-04 2.655827533692241282e-02 4.792521455508617911e-03
-5.262101569784806941e-03 2.486487059530303675e-02 6.254557403672460908e-03
-2.244227078535005956e-02 5.817346981047473442e-02 1.235334227339003783e-02
-1.359871667720361985e-02 2.415423669673257348e-02 8.967036324313988269e-03
-1.192053482601701520e-02 2.015667544277339671e-02 8.718919831064665324e-03
-3.087305540129086680e-03 1.098374917605760524e-02 6.221194922122281513e-03
5.566558111139986199e-03 2.238677556822066001e-03 4.013201751041838190e-03
2.782840393067112505e-02 -1.172708379531538746e-02 4.023320796566511037e-03
1.776245182390839839e-02 -1.216938335822549677e-02 9.396659672531481374e-04
4.205342716588174323e-02 -3.612555152533993008e-02 1.737745997467230949e-03
2.104508435454435430e-02 -2.260646966021447046e-02 2.071603761134269313e-03
1.805162096248179651e-02 -2.529036035074639852e-02 1.662228983609894675e-03
1.047913997828676426e-02 -2.001015142796180174e-02 -3.790756595831178827e-03
4.090567427847868059e-03 -1.472446005485516900e-02 -1.405986649253737272e-02
-1.997811978350915417e-03 -1.022862895167914003e-02 -2.498759366520031042e-02
-5.964077930148767824e-03 -7.678056172222404684e-03 -2.800573956905954773e-02
-5.705297167641667361e-02 -5.385053325709339422e-02 -2.949569097437082510e-02
-9.470279932242786289e-03 -7.070824853726180755e-03 -2.250677984957003691e-02
-1.232251633378979305e-02 -6.254390546148202480e-03 -1.894043263412380565e-02
-1.569616883669478630e-02 -4.907243000787129411e-03 -1.620922567450129234e-02
-2.631841389873653195e-02 -6.687994004242755509e-03 -1.647230917992250493e-02
-2.026694629339667944e-02 -5.986281397787174274e-03 -7.919980306759936972e-03
-2.274799994176996201e-02 -8.030760802420294775e-03 -3.243765187605514039e-03
-2.457596292971218552e-02 -1.050727976408183731e-02 1.286396543536422014e-03
-2.095995124012620114e-02 -1.051706245236360728e-02 5.312872970351031031e-03
-1.371013496687500943e-02 -8.177882588854610071e-03 9.024530686388127984e-03
-7.181999474503954900e-03 -6.347595120410748359e-03 1.315818605914164524e-02
-1.046949942329069520e-03 -4.917278541383649469e-03 1.790725858031493381e-02
7.883172990928706200e-03 -8.213037099727555496e-03 3.625174660607590610e-02
7.921775014147433916e-03 -2.305694975898075517e-03 2.718970878933866728e-02
7.293089071703415770e-03 1.802815967721934417e-03 2.934248451613175393e-02
3.312211299533234388e-03 1.598342604735333503e-02 4.283191800172998775e-02
2.320660153663869386e-03 1.479826173605017746e-02 2.716321376368174834e-02
-1.278115424188685720e-03 2.685441494459839262e-02 3.075178148040944720e-02
1.812472683242615781e-03 2.700973710578977172e-02 2.383377186058949215e-02
5.032437616891689142e-02 1.371427087562087366e-01 3.588237646241811823e-02
4.643706923056639679e-02 1.217085186411703823e-01 3.547437013546055756e-02
5.574795519550391869e-03 2.592426412672846694e-02 1.717986551411258139e-02
-4.583937229957034919e-03 2.169837555394854220e-02 9.412916897886626499e-03
-1.060140523479958553e-02 1.747542269640257537e-02 4.821892940442226196e-03
-1.089990392886275132e-02 9.765031384854573962e-03 2.620642208722138381e-03
-1.237537500184770177e-02 3.505975766936640214e-03 8.853467821098785599e-04
-1.669925254799422762e-02 -2.878101796956371652e-03 -1.236822281365148246e-03
-1.337452986791241513e-02 -9.531683088149193669e-03 -2.576991032153516659e-03
-9.843631599042917957e-03 -1.819918904686485678e-02 -3.344843994670002301e-03
-6.867513407289372804e-03 -2.782957873243536301e-02 -4.270406789817163956e-03
-5.486113399973312210e-02 -3.334128524341005706e-01 -4.984994562060003111e-03
-4.292993622099256813e-03 -3.258390692643363395e-02 -9.314607176871332606e-03
-4.281978128271505049e-03 -5.192897335779598361e-02 -2.170342068557651327e-02
7.998255614926547737e-04 -2.950743024365373030e-02 -2.223629371009408842e-02
6.305723573992059669e-03 -2.401078297250192756e-02 -3.036326390763387922e-02
3.399874324697500783e-02 -6.783712097385859174e-02 -6.176323622624218385e-02
2.998668739443010808e-02 -4.337915154207204471e-02 -6.508684859702895675e-02
9.401038237318201998e-03 -9.427084888063970089e-03 -3.908904638430241857e-02
3.863007870413202351e-03 1.454636832053264432e-03 -3.840540532730950946e-02
2.455599758367159151e-03 3.512032349809238868e-02 -6.324858572739221196e-02
-3.845448600675701028e-03 1.423140692627018582e-02 -3.441793304682431304e-02
-1.180792531581757385e-02 2.122720041200427607e-02 -2.751642413941376292e-02
-1.925217342963438799e-02 2.804018047963257806e-02 -2.037038065668010309e-02
-2.270601229318731581e-02 2.661398979027657097e-02 -1.200920429203192197e-02
-2.355610002532231018e-02 1.823220531308763701e-02 -3.574542312223485778e-03
-3.984080622386540482e-02 1.998499325432573359e-02 5.722465477905137703e-03
-2.248484754213822545e-02 8.710190899298073108e-03 8.730654474521247835e-03
-1.866649822727642002e-02 5.873604991008070028e-03 1.124045962162940372e-02
-1.583697515791473651e-02 3.400113845469592520e-03 1.427537702368942424e-02
-1.384220359392989916e-02 1.183870281467781218e-03 1.797755367175338931e-02
-1.258109348992722185e-02 -2.517567761121828826e-03 2.203991347109988605e-02
-1.690207124888252685e-02 -9.507032520496710298e-03 3.501856621462797609e-02
-4.937989893496186160e-03 -5.869541838138289495e-03 2.270620013479475799e-02
-9.545142063210295454e-04 -6.542010522506096562e-03 2.146297259868528914e-02
2.979028193124436032e-03 -7.460852327185255040e-03 2.122383479632242165e-02
7.059419717202708618e-03 -8.675001862999610902e-03 2.197767887982573706e-02
1.148803134466471962e-02 -1.063628129749287499e-02 2.186858882613133478e-02
1.399078574461849918e-02 -9.916134693774534409e-03 1.958651185140799361e-02
4.776344565317159480e-02 -2.244010136830152519e-02 2.956987869994960258e-02
1.754563153982638748e-02 -4.866212504504461613e-03 1.584110117306982909e-02
2.003979126799754901e-02 -1.559417155551247238e-03 1.435672218970013639e-02
2.359381900331898596e-02 1.721388809081100205e-03 1.354406251695150672e-02
3.045630662988563567e-02 9.171440672741386357e-03 1.258113390547892750e-02
2.017724759896494593e-02 1.621019831895526703e-02 4.758774432613539079e-03
1.651325445496728758e-02 2.141158619710203243e-02 -6.374400774148238687e-04
1.371552921541302136e-02 1.986771687476169418e-02 -5.296488474020561756e-03
1.161179006628258216e-02 1.717082532715082099e-02 -9.803173082142116121e-03
3.789500726620659288e-02 5.507970498832483186e-02 -2.235620533927539996e-02
1.025165088458727773e-02 1.467190695025127195e-02 -1.724361944041500477e-02
1.236509246375249067e-02 1.244184544922450654e-02 -1.913122913023350760e-02
4.426615808918762246e-02 2.599525545945697083e-02 -3.095655198981742476e-02
1.983912117504299868e-02 6.176012439645758856e-03 -1.761297774400970989e-02
2.096527656595321282e-02 4.118196990593049611e-03 -1.328200257315412421e-02
2.448335969669164155e-02 4.391017143387508127e-03 -9.492813470299588455e-03
1.453995220430221585e-02 2.238150992745155127e-03 -1.739367741845018918e-03
1.255997994772201434e-02 2.100442528624599063e-03 4.841739656829566717e-03
5.113573395786952420e-03 5.131799125371917965e-03 1.199092179332311194e-02
-1.428178840993250646e-02 3.019969975352316052e-02 2.831344246664597650e-02
-7.123585960404054881e-03 7.660815812261507693e-03 1.461227518037068809e-02
-8.621644043249302933e-03 5.781547433653407182e-03 8.355990501973489457e-03
-1.049851363559962773e-02 4.151213093159667432e-03 2.489148977082986190e-03
-1.088113303637614458e-02 3.224796739851547907e-03 -1.269221277786262156e-03
-8.627117385682442699e-03 2.736727707121118167e-03 -2.985688414331351577e-03
-8.232809395779342246e-03 2.399670170989771402e-03 -5.360280835330620032e-03
-8.451117334221113636e-03 8.417663832592002862e-04 -6.508333929353968608e-03
-1.192766080506185190e-02 -7.083001269275627848e-04 -8.006852747972461812e-03
-1.594340258369561503e-02 -2.291175908894029813e-03 -9.881311336698485326e-03
-7.922037620566310667e-02 -1.677171329061923413e-02 -1.830205375934557122e-02
-1.848347151992631165e-02 -6.492036974849973822e-03 -1.147347326830670811e-02
-1.645576067715443305e-02 -9.841069874564236167e-03 -1.137538729357314565e-02
-1.523978214813683472e-02 -1.372369856335597764e-02 -1.181080634721839821e-02
-1.478776172425876750e-02 -1.832204930812842206e-02 -1.280007235178925659e-02
-2.160739876061422426e-02 -3.417790646577689023e-02 -1.830222837014255227e-02
-1.557785305065022795e-02 -2.966376139388992098e-02 -1.559354906034969915e-02
-1.313985726363807796e-02 -2.878467489626779230e-02 -1.428061515645133277e-02
-6.920525838767952083e-03 -2.030713058646948024e-02 -9.417100169329905429e-03
-1.519034625266721698e-03 -1.687464567376645297e-02 -6.021022285670273033e-03
4.481946984485867501e-03 -7.587125512288842542e-03 -1.013167353723889519e-03
1.075281822645815510e-02 -1.342354738209940689e-03 3.132751926967561763e-03
1.353285619883019646e-02 6.639735526940104306e-03 1.105652697892085812e-02
1.300039715602433095e-02 1.682446840991765752e-02 2.312870341535422716e-02
3.547983850356491164e-02 6.453418225284045240e-02 5.404666437990469918e-02
1.083647297231996043e-02 2.462283984396020087e-02 3.107428033981108131e-02
5.616269164498431492e-03 2.219938090350112928e-02 2.418144759962446294e-02
7.038233390749992118e-04 2.099531228561868357e-02 1.841841112877795963e-02
-7.205212792439582604e-03 9.352765220320713446e-02 2.291757572264726747e-02
-7.506071645695789165e-04 1.931027309221270555e-02 9.443200082801984571e-03
5.360537886469223835e-04 2.353337035770508220e-02 2.222264753719658571e-03
6.643760746029714207e-04 1.571022544318733533e-02 -2.761243099534704728e-03
6.363427042181415375e-05 1.056941506419582441e-02 -5.273410385139190582e-03
-4.846138727372366491e-04 5.983097556775931504e-03 -8.033053667537504508e-03
-9.980953636984130246e-04 1.711941508327716969e-03 -1.116926031968961362e-02
-1.343165691994579504e-02 -1.021874740304972579e-02 -1.201655389701837204e-02
-2.417512166288414595e-03 -3.362448579081740111e-03 -1.521672510387100420e-02
-4.676204782828240376e-03 -6.971073392039516675e-03 -1.941604083871137018e-02
-7.111572533563732292e-03 -1.091250433832623330e-02 -2.452417130666203343e-02
-9.861180652262066179e-03 -1.538539336095328183e-02 -3.077988432405179969e-02
-3.295722801595108581e-02 -6.403680700591506125e-02 -5.655300868865338615e-02
-8.118701699946238642e-04 -1.802354275340779105e-02 -3.236331222198159802e-02
4.152411213821208952e-03 -1.429545497162901940e-02 -2.532168236011988344e-02
-3.033557638528405699e-04 -1.008239851981011098e-03 -1.183415760701615055e-02
-1.507451263395679156e-02 5.740229921540652286e-02 -4.843644873229601723e-03
1.878277533813652164e-03 1.428879500933517843e-02 2.634041027594789461e-03
9.575985432302291586e-03 2.385179284153599033e-02 1.270270140972094841e-02
1.110329296538266688e-02 2.455030183742043168e-02 1.707390066846874166e-02
6.666490421285377853e-03 1.714486329981700433e-02 1.620940552227219389e-02
2.601912441196497800e-03 1.067079855695346642e-02 1.610303586544674370e-02
-1.283086295295084731e-03 4.784945028458909358e-03 1.674999471951871960e-02
-2.303665447273965574e-03 9.229271604797621101e-04 1.542744254781150577e-02
-1.011283600093100359e-02 -6.415724932230396430e-03 1.616075738417517907e-02
-4.299223294385642186e-04 -2.719231426802465237e-03 1.194674981311515984e-02
1.398760494640035939e-03 -5.033003947788464334e-03 9.253715250988616206e-03
3.394019491474261751e-03 -7.649848236862396775e-03 6.994267144127255462e-03
4.955686605864712511e-03 -1.074270875034119554e-02 4.426847020455136096e-03
1.148589107534892656e-02 -2.666595874954978337e-02 3.695043589538958735e-03
8.625828186646790352e-03 -1.734214208886794215e-02 9.943551932806596414e-04
1.279124680741256827e-02 -2.095403275742714622e-02 -9.728760358057823984e-04
2.896587667803517466e-02 -4.588867743018691658e-02 -3.628412611108761815e-03
2.046216614060260564e-01 -3.311912025984026786e-01 -1.976190632552729878e-03
1.306323206173164164e-02 -2.446345871303342787e-02 9.399721233534334003e-03
6.167997597688526859e-03 -1.881857666160162423e-02 2.287589173915403201e-02
-3.852275852413338322e-04 -1.823909548164599423e-02 2.898821067167456356e-02
-4.331787830764897984e-03 -1.302403751634425427e-02 2.337569266935664303e-02
-5.955279875662261406e-03 -1.246635596484514143e-02 1.954535901883568821e-02
-7.154851947371667492e-03 -1.265060262118758612e-02 1.530126006881364978e-02
-8.747536097791396709e-03 -1.354625481227139661e-02 1.177326984446050266e-02
-1.083374586121072132e-02 -1.518882835447911070e-02 8.796297336247812376e-03
-2.018300783024815082e-02 -2.502589366814919961e-02 8.009285764663915189e-03
-1.693572730380055527e-02 -1.918804536599941907e-02 3.453892243523051190e-03
-2.136837734428512561e-02 -2.350218774643402300e-02 1.300952152934967826e-03
-2.204500988909788989e-02 -2.201479782693050238e-02 6.535959864242223399e-04
-1.891375265488013171e-02 -1.470178963265217700e-02 1.481331483538565318e-03
-2.552591682952192256e-02 -1.246879098576961567e-02 2.050490826064007861e-03
-1.587498685158562212e-02 -2.298196051596031447e-03 1.639155548027504882e-03
-1.310538383606139022e-02 1.926994817518571301e-03 3.303979724733813617e-03
-9.482679082694064204e-03 5.089079956513668443e-03 5.772754226816848022e-03
-4.927073317443409796e-03 7.706060818848271994e-03 7.784673922959188010e-03
-2.117620165374656423e-03 8.599790151865389573e-03 7.527560223757760564e-03
-2.528683161913687747e-04 7.650120143117552368e-03 4.305478182710652767e-03
1.500834023813410597e-03 7.126472278304552162e-03 1.282405254685186919e-03
3.244594620005466622e-03 7.003149500274919760e-03 -1.683261504566682188e-03
5.078591215712646885e-03 7.272750754058250437e-03 -4.730443811304352666e-03
1.190768546510578840e-02 1.406589977017622464e-02 -1.163697478958344682e-02
9.534759145000529235e-03 1.004638889710442878e-02 -1.195968308772109648e-02
1.157409318929179809e-02 1.342007673960707130e-02 -1.644237133112454868e-02
1.342131176264329748e-02 1.923260965274155646e-02 -2.201788768892519454e-02
4.514877387556554683e-02 7.076560092445295658e-02 -4.529496033687233775e-02
1.779269270028194239e-02 2.969551705387917309e-02 -3.229534568911214543e-02
1.466236903842434332e-02 3.485703563846725972e-02 -4.109921844553901527e-02
8.607503393672917905e-03 3.580173347857015798e-02 -4.592523781658944954e-02
3.961906300310629944e-03 2.572726356854932936e-02 -3.543979294607567387e-02
1.738661846085727374e-04 2.033421346750179451e-02 -2.988715487921866573e-02
-1.870968620102973290e-03 1.793597836324567832e-02 -2.568369218993187333e-02
-1.621293135793201549e-03 1.295723598401917441e-02 -1.614856424145154692e-02
-1.541239126859871586e-03 1.053658157477395732e-02 -9.244763337656317428e-03
-1.478595961930584098e-03 8.647082984645450623e-03 -2.776694442249579529e-03
-1.417980991181882989e-03 7.190825553819717164e-03 3.558246069406546634e-03
-1.346274912518400854e-03 6.092046055937769440e-03 1.005644389083094024e-02
-1.251435122904614398e-03 5.293238538561445029e-03 1.702190985591767181e-02
-2.318100673522867708e-03 3.141128527051389487e-03 1.864492708654535286e-02
-1.520035172199972126e-02 1.104154273457916535e-04 2.736506759548829396e-02
