3.963326374250212072e-03 3.628270395324067273e-04 1.392982956642038013e-03
4.019846968831347275e-03 7.222066791910878962e-04 8.255364896524565801e-04
3.977657898186810412e-03 9.850023983921146666e-04 4.040470342350971139e-04
8.805292501859664223e-03 2.637657630775390970e-03 5.220388907571525596e-04
3.935785838233920447e-03 1.390559075720324738e-03 6.593756762576337080e-05
3.845911305865576391e-03 1.411077959089155048e-03 -3.348432249489326424e-05
5.269666744742136991e-03 1.848235161559727557e-03 8.502186696783541086e-05
3.787735814711811443e-03 1.272129563315982717e-03 1.575698154265563916e-04
3.673577413978286899e-03 1.027307997790230304e-03 3.000375642817772973e-04
4.992907056090429598e-03 1.082252342275672992e-03 7.776363969670751575e-04
3.328146459905177018e-03 5.019039584935240748e-04 8.602281615417031822e-04
3.147443927585230616e-03 1.571991715719664700e-04 1.213657472887593163e-03
4.001113423754351639e-03 -2.352427513692441008e-05 2.017718847647184156e-03
2.975458381972192427e-03 -7.933882426736346195e-05 1.833413575920614684e-03
2.944204700004394038e-03 -1.934903976797360578e-04 2.186300045549646916e-03
2.953274892691959072e-03 -3.113508492468006553e-04 2.575688961726532635e-03
4.041016899377752186e-02 -4.859856730136698569e-03 3.809472445027658333e-02
8.886410101667737566e-03 -8.735353116366048045e-04 8.640602243732050866e-03
2.756706316692432955e-03 -1.189836338040789314e-04 2.848766391750667901e-03
2.538802677493378832e-03 1.085952064584689322e-04 2.837448697945436481e-03
1.528424932285159243e-02 1.713854168088143346e-03 1.801050616112388411e-02
2.168860695233062845e-03 4.226744289503821576e-04 2.693818501189353641e-03
1.839800524951369859e-03 6.452804131587288293e-04 2.524130822826059321e-03
1.582853422375002546e-03 9.072756764392184712e-04 2.467224979822673150e-03
1.231706694691836121e-03 1.083042466727362693e-03 2.262105282068984854e-03
9.225148137019995899e-04 1.253658199563738307e-03 2.127620272177043696e-03
1.856765912061147548e-03 3.943303739902588416e-03 5.572730426420459404e-03
4.276417644829965271e-04 1.616495875455982792e-03 1.930062635900879880e-03
1.450941658579440682e-04 1.854513814927778812e-03 1.896416924428966262e-03
-1.203927004751053644e-04 2.148460922772397162e-03 1.931460085546755521e-03
-8.535860286032160779e-04 5.987349785327757135e-03 4.787653069838367949e-03
-5.766312785757049053e-04 2.741730958820493003e-03 1.980162559549878808e-03
-2.153132907056692653e-03 8.550469406093360106e-03 5.862580905436533089e-03
-8.670380949404322404e-04 3.324357098372195379e-03 2.374229977470907436e-03
-8.809550294004454005e-04 3.671077244207432075e-03 3.144867620248874805e-03
-3.907626692487210784e-03 1.736170066583862456e-02 1.562963035762203121e-02
-5.906763566151270167e-04 3.665907120748839246e-03 2.658982136217208792e-03
-2.702232494073242587e-05 3.312367017337972726e-03 1.482762265471907794e-03
5.005731773327641750e-04 2.952867561313774619e-03 5.765492311242017935e-04
1.001055906160602110e-03 2.582030665682070146e-03 -7.438504950375795881e-05
4.158698697888521881e-03 7.489762340124932194e-03 -1.881737820265497099e-03
1.610369149859734597e-03 2.117505329934268703e-03 -1.107256467336543634e-03
2.033410660915386907e-03 2.045206784571988474e-03 -1.666503024963643951e-03
2.053277340819178922e-03 1.894878589081425580e-03 -1.863217858759056399e-03
2.227253551404277925e-03 1.877885213321152120e-03 -2.162949242489770833e-03
2.441156925906884465e-03 1.882921290296519102e-03 -2.497139035600807241e-03
2.470326021874981980e-03 2.105349252832337814e-03 -2.698357211593913584e-03
2.213927899311747983e-03 2.473734744189372021e-03 -2.608569870366574638e-03
6.187679473443522850e-03 8.456109980074903026e-03 -8.094033554531594732e-03
1.679826278526403479e-03 2.838811780890525532e-03 -2.478122391440203305e-03
1.434966855312423510e-03 3.249458746163248583e-03 -2.349265849717241568e-03
2.712466007022099231e-03 8.090517380253934437e-03 -5.434615395963271131e-03
7.523021222723610133e-04 3.373187136759216945e-03 -2.147234344181887019e-03
5.452255560087848965e-04 5.526035901801354400e-03 -3.269777182189828081e-03
-1.504864645762547131e-04 3.103477493631569533e-03 -1.765319454717947543e-03
-6.902207710212879006e-04 2.675232875841536059e-03 -1.373089560039662729e-03
-1.236857359716530061e-03 2.287397410566947235e-03 -1.002685669157317785e-03
-1.798414703201683647e-03 1.933874931727358167e-03 -6.481115747825740101e-04
-2.383300458926200082e-03 1.609334905637783541e-03 -3.036272041976365542e-04
-3.000433413241041479e-03 1.309136065605003441e-03 3.634425799826307635e-05
-3.659375635309458120e-03 1.029264490552463888e-03 3.773066050953648143e-04
-4.370476692885791152e-03 7.662853865811524107e-04 7.247796595890406606e-04
-5.145032131944599248e-03 5.173080185222674477e-04 5.258379182571150130e-04
-5.227510390672466915e-03 2.767824852476775369e-04 1.509879378106076500e-04
-4.619188384721897335e-03 2.996213293394293884e-05 1.526896141571883637e-04
-4.078171812642160388e-03 -2.286043053183728336e-04 1.572152517847621935e-04
-3.595799796685975221e-03 -5.016076011490688347e-04 1.646268347446779674e-04
-3.164458967267072195e-03 -7.921761454662729377e-04 1.750330439565522139e-04
-2.777467917867063648e-03 -1.103902868469816383e-03 1.885910152868312329e-04
-2.428977956228839299e-03 -1.440882431635703842e-03 2.055088818437728071e-04
-2.113888757321227829e-03 -1.807758917051273048e-03 2.260491414968111791e-04
-1.827777778867040138e-03 -2.209784443287602599e-03 2.505329043300336882e-04
-1.566842542639248353e-03 -2.652889341134587881e-03 2.793450883603022187e-04
-1.504435130232117772e-03 -3.516999264414500531e-03 3.302947558581182481e-04
-1.143971748633533774e-03 -3.692528998766804547e-03 3.164377880163574954e-04
-9.431654013251771244e-04 -4.301997069584887444e-03 3.604017666018775662e-04
-7.584007195562877121e-04 -4.984889507456335793e-03 4.104269265452753219e-04
-5.885659684084490126e-04 -5.752031366035995248e-03 4.673114588300721745e-04
-4.330821570294510182e-04 -6.615651016804798175e-03 5.319645425905976735e-04
-6.845735288834171569e-05 -7.153225438983739151e-03 5.194807566377630846e-04
1.640321425904366006e-04 -6.838454432863582538e-03 4.137163674563159796e-04
5.435054526080782488e-05 -6.098672954881814538e-03 2.988819337229179675e-04
-4.581936007016245734e-05 -5.457700757650676797e-03 1.890275614508146642e-04
-1.404421261862791261e-04 -4.905205010921864263e-03 8.235672297660044379e-05
-4.946428652361320889e-04 -1.036599662052783109e-02 -9.515412235771062398e-05
-2.918115053305668895e-04 -4.188514934989766118e-03 -1.657708498237647787e-04
-3.901076758913583952e-04 -3.856179431315730904e-03 -2.742428307450666585e-04
-4.958330830076551057e-04 -3.585924136181892902e-03 -3.870962856901245743e-04
-6.122086825530316089e-04 -3.373090673491817466e-03 -5.061762688603513001e-04
-7.425283536843777952e-04 -3.213882562206634048e-03 -6.334285829599829200e-04
-8.902341631852495486e-04 -3.105300191948703967e-03 -7.709312631604700681e-04
-1.058992629501291725e-03 -3.045087005742633073e-03 -9.209282007622780070e-04
-1.252773520497321670e-03 -3.031685963140184469e-03 -1.085865450513011756e-03
-1.241561179182705315e-03 -2.855256082080659136e-03 -1.089584153595026883e-03
-1.022875701815043059e-03 -2.516085963137361901e-03 -9.321566729819824896e-04
-8.268630004460922204e-04 -2.218903101584551035e-03 -7.898877644767586656e-04
-6.512713186210684728e-04 -1.958298299408789672e-03 -6.604808020161733817e-04
-4.940633005881778185e-04 -1.729515473157116614e-03 -5.418472723639948876e-04
-4.603785935982856537e-04 -1.916369709818206181e-03 -6.146501862517333341e-04
-2.181152020584887640e-04 -1.207297048725641765e-03 -4.003222167411889004e-04
-1.009072460075133255e-04 -1.048092387355466530e-03 -3.047715214926872084e-04
4.616610241533944337e-06 -9.044116976475155339e-04 -2.142605654411963863e-04
9.982101084918326500e-05 -7.736247331638255401e-04 -1.273301926053617156e-04
1.859607670584358813e-04 -6.533451277123167962e-04 -4.257918265905815346e-05
2.641962329933257667e-04 -5.413887172636774490e-04 4.135842143327004894e-05
3.356080924927044569e-04 -4.357355518326767505e-04 1.258354153700833305e-04
4.012117198295781103e-04 -3.344949619059827762e-04 2.122133224465845114e-04
4.619712850294210036e-04 -2.358730966711030579e-04 3.018844236860995355e-04
5.188137841579208015e-04 -1.381423979812647308e-04 3.962942856529129963e-04
5.726431859956179543e-04 -3.961251032107607992e-05 4.969651508391618360e-04
6.243549021113567856e-04 6.139784614263352062e-05 6.055205679260725060e-04
6.748508021120930593e-04 1.665884895909504749e-04 7.237116609969299714e-04
2.614060268713134291e-03 1.229439004477578170e-03 2.748767621116093070e-03
8.090987210976832581e-04 5.352587818338693914e-04 8.420374558068133156e-04
8.460965356453240601e-04 6.050289284449957656e-04 8.119505148416633102e-04
1.796855228721367130e-03 1.501006580509204333e-03 1.180451904620742360e-03
9.695137928894554530e-04 9.033189003036705498e-04 3.194542804527471204e-04
1.019740665633372739e-03 9.451614147523429562e-04 1.430921053342762218e-05
2.426360136834500997e-02 2.284663983012835686e-02 -3.434521961325295251e-03
1.153477469610679094e-03 1.068316929221288167e-03 -2.776836773192847287e-04
1.336374790442477079e-03 1.182013110189865466e-03 -5.143619515958903739e-04
1.531449512540023275e-03 1.315737874497017535e-03 -7.596575914498060770e-04
3.731838536026916339e-03 3.357934143399515271e-03 -2.139741731685613699e-03
1.914616620093441716e-03 1.788845733861137936e-03 -1.218919256974634229e-03
2.214906387309848682e-03 1.899759127365033013e-03 -1.413824543182994617e-03
4.349899386239016418e-03 3.504943296415352280e-03 -2.645051038534163967e-03
2.861064656002757292e-03 2.192193313617557104e-03 -1.676027718700699503e-03
3.210819243560935916e-03 2.216632525905539233e-03 -1.720689932961812045e-03
5.840556854848252301e-03 3.864350529683032581e-03 -2.866354538687604717e-03
3.735551157462330650e-03 2.379956097640588669e-03 -1.690931883566322222e-03
3.909965149175436382e-03 2.385891973069420406e-03 -1.614586919488162579e-03
7.030678324030091228e-03 4.447838861962353889e-03 -2.750343897554722531e-03
3.921870800247565306e-03 2.569719972444695338e-03 -1.450749962261910437e-03
3.850339409355398469e-03 2.520577279015188098e-03 -1.369379103927317702e-03
8.329784581187688053e-03 5.637254101423208770e-03 -3.009325295547953492e-03
3.518810221921333560e-03 2.468059793618697113e-03 -1.294323677278796198e-03
3.422629838000849651e-03 2.405920500029014048e-03 -1.275913900942310169e-03
3.243025247715234250e-03 2.161951937134971250e-03 -1.248642961356124593e-03
7.277067150569444844e-03 4.628072407172349224e-03 -2.946156925718919611e-03
2.771708689715717162e-03 1.664505573214799345e-03 -1.188450537826547804e-03
2.586612749958574695e-03 1.289445580233644726e-03 -1.191259880380920143e-03
2.442737495228166581e-03 8.050258700267624509e-04 -1.230373057739433560e-03
2.289554620934069421e-03 3.106983645573990109e-04 -1.232618133091939808e-03
5.088111148001860096e-03 1.857323794954095198e-04 -2.863034259152386594e-03
1.900368671235957161e-03 -1.611165173750739830e-04 -1.127331484087538797e-03
3.107911840707944760e-03 -7.737550857210970983e-04 -1.969714238035158438e-03
1.465082732781664704e-03 -5.216242758160425774e-04 -1.043920202104430461e-03
1.341156612563030714e-03 -6.254189695656043246e-04 -1.138233039337340890e-03
9.343833311279036357e-04 -3.890297146537737049e-04 -9.827611283262111669e-04
7.081114475109054861e-04 -3.574286607841464423e-05 -9.612211653504255764e-04
4.945932322987799156e-04 3.093844023002930723e-04 -9.555410370919202112e-04
4.057485991272868908e-04 8.644992378599371686e-04 -7.674406361386034749e-04
2.853194535962487368e-03 1.001643278296797043e-02 -4.054075269042133924e-03
3.558060677918085859e-04 1.794466743922811360e-03 -3.108332382241349142e-04
4.138800771298564176e-04 2.445756200646823694e-03 2.292974279872667988e-04
3.560403924313989676e-04 2.847452732005052809e-03 7.728214216784664832e-04
1.292543262558164231e-04 4.444434004826911151e-03 1.544872655142253467e-03
-2.072326342952810776e-04 3.156596972321047689e-03 1.547073309730387326e-03
-5.258180524472261946e-04 2.925534569854045062e-03 1.885112887818375660e-03
-9.279827542502243906e-04 2.632931748789739661e-03 1.900796423622489687e-03
-1.345321457830614582e-03 2.369574054135016941e-03 1.941220046657927099e-03
-1.788071849480240292e-03 2.065249277497492771e-03 2.067242054485122962e-03
-2.035092697986976441e-03 1.678739067970288525e-03 2.370061051880490051e-03
-2.090651340024027825e-03 1.279131226307757231e-03 2.803098378465050493e-03
-5.253173624815687774e-03 2.367766944453228613e-03 7.379059837615603058e-03
-2.422650531639098347e-03 7.507371877326119184e-04 3.534764924729471951e-03
-2.533262289932358604e-03 5.161285050757124029e-04 3.901626185148121279e-03
-5.311505084868728584e-03 9.027471291112091050e-04 7.810782622894409284e-03
-2.903729936637131429e-03 4.228040692624275391e-04 3.879360505295976168e-03
-3.964660195013008405e-03 4.819476292012174804e-04 4.833077791664521991e-03
-3.436211648819650129e-03 3.140648967888261625e-04 3.741358547436415393e-03
-1.676889949926533077e-02 1.157918505156510774e-03 1.659841511654175025e-02
-1.592432740943544936e-02 9.915623595899919832e-04 1.466760524256112072e-02
-3.979569973336524735e-03 1.986567826814762607e-04 3.088040657218106121e-03
-4.265200682683031007e-03 1.419021355711673677e-04 2.472760686454069431e-03
-4.748527103052612233e-03 1.270864935793671795e-04 1.962637030473012717e-03
-4.518136043778117270e-03 -6.026709031345103075e-05 1.212420977065718775e-03
-4.557389834347195731e-03 -4.324788108833155470e-04 6.052460348422105361e-04
-5.446333869887478273e-03 -9.124309992739493844e-04 1.560527114141774621e-05
-4.696109338650009471e-03 -9.924090291042687775e-04 -5.536080430468882409e-04
-4.687596644197471879e-03 -1.103048242898581159e-03 -1.110558659244123255e-03
-4.754861773881239456e-03 -1.228583595529392182e-03 -1.685851609556567911e-03
-4.943290697193239436e-02 -1.308706028441631967e-02 -2.089960657270496097e-02
-4.817982789894978586e-03 -1.029042100724503585e-03 -2.332707260122222643e-03
-7.759474186057478164e-03 -1.071000877445999443e-03 -4.517298585709155108e-03
-4.847378427456465466e-03 -4.107824661776887215e-05 -3.215587897471421618e-03
-4.905742418533516266e-03 9.302974078471262570e-04 -3.574065151525827877e-03
-1.622266295043989920e-02 5.240586504685399577e-03 -1.280745598852074674e-02
-1.207912614733235197e-02 5.162652845946918631e-03 -1.015055139796173719e-02
-4.510162709133319625e-03 2.330496576993569286e-03 -3.860655810370470110e-03
-4.192158697298217079e-03 2.093398517486931999e-03 -3.489664822151994448e-03
-1.545084382232345989e-02 7.162342375264987848e-03 -1.271453277821909221e-02
-3.630085649461659708e-03 1.645593973280331211e-03 -2.810082800890495187e-03
-3.364383302548412842e-03 1.407236831629944673e-03 -2.170083154760612480e-03
-3.152136044854893498e-03 1.202995622061701301e-03 -1.565720188568598932e-03
-2.989151835583911312e-03 1.030785162185235502e-03 -9.871895966246987258e-04
-2.738326294510424423e-03 8.904979554900851330e-04 -5.275405887933352217e-04
-3.744620696385721377e-03 1.243515553194256620e-03 -3.782530081509357625e-04
-1.899734558385113683e-03 6.581257658335466082e-04 5.844643689495297072e-05
-1.618757098047744151e-03 5.861584067640209384e-04 4.031593835274860762e-04
-1.359272953472594843e-03 5.373417677383690713e-04 7.539913097984700515e-04
-1.116583079469619455e-03 5.113464558476758836e-04 1.116636430117611944e-03
-8.741494996066611180e-04 5.080611951138567931e-04 1.206293327878744329e-03
-8.965096809571056766e-04 8.272104371903470652e-04 1.891151723719107199e-03
-1.429833311831431211e-04 4.429123141573901019e-04 9.478141042243322378e-04
1.025080096072582281e-04 4.955799491929303163e-04 7.980246996231870086e-04
3.571318799064586284e-04 5.707041588854936320e-04 6.607735892815581446e-04
6.255024118020751896e-04 6.692349939307047722e-04 5.338353368904544174e-04
9.124891943749138942e-04 7.923896349383279403e-04 4.151513735794733423e-04
1.223305040451917042e-03 9.416649813069539240e-04 3.027966891224934229e-04
4.930473977489192340e-03 3.067083115439446592e-03 7.128854894677638622e-04
1.979131659373698296e-03 1.053073865488488459e-03 1.592562167467095099e-04
2.389679610304229051e-03 1.274727562126812350e-03 5.718066782090438230e-05
2.721283234987572925e-03 1.466600988965012509e-03 -3.552547853248089779e-04
3.868605252488263591e-03 1.969718985797320153e-03 -1.279432102085459712e-03
3.449011444106706795e-03 1.729535218838411294e-03 -9.871265690618471859e-04
3.883788691763546182e-03 2.091456784509862239e-03 -3.751502633990285926e-04
4.128022507812248269e-03 2.360348141523182022e-03 -2.756388419636716201e-05
4.184529913606831013e-03 2.543103321874490286e-03 6.127088786653004065e-05
1.542709703799770293e-02 9.194694439023652285e-03 4.298582087812811937e-04
4.328416800307557065e-03 2.504599151610691164e-03 1.664602358261078842e-04
4.148539995566991392e-03 2.497037612285352755e-03 2.287528181038379644e-04
1.164942039654526772e-02 6.741406179238888623e-03 7.741033960554657110e-04
4.185077849809040566e-03 2.325345167261247750e-03 3.242973073113239327e-04
3.959561473572302363e-03 2.336461663817843322e-03 3.659966654736177775e-04
5.133675003270454090e-03 3.052819377303278049e-03 5.352202534262588077e-04
3.355982687720878484e-03 2.014504741006941432e-03 3.953353398431398713e-04
2.882497018700147257e-03 1.997649728071337373e-03 4.043293554724817292e-04
2.287350608164934705e-03 1.982059213709290706e-03 4.024550160959384061e-04
6.925420291073429956e-03 6.516052271512536020e-03 1.338450139469691364e-03
1.603638287336401529e-03 1.576799045949211706e-03 2.512359357805526994e-04
1.100558933305898456e-03 1.436115904822624122e-03 6.523645901352343574e-05
6.303763621485566774e-04 1.324830960317246445e-03 -1.201089730665228482e-04
2.311044038930858211e-04 1.234874209916685985e-03 -2.744853632912165392e-04
-1.308945875875104105e-04 1.067345611210926849e-03 -3.757441135712350573e-04
-5.230884012254442567e-04 1.026642283046065888e-03 -5.514703585453894271e-04
-7.863535323473277300e-04 7.634376823538310472e-04 -6.064407324656540758e-04
-1.076295449469432059e-03 6.966612534852313979e-04 -6.828610624809364335e-04
-1.319711012904025826e-03 6.308666544476435392e-04 -7.110036572080847021e-04
-6.198225976030133366e-03 1.906385162257214850e-03 -3.061185943871259918e-03
-1.655379153281765761e-03 2.876448114281465024e-04 -7.624372145356813528e-04
-1.936385598036914363e-03 2.494899757030624894e-04 -8.272597239522293299e-04
-2.070450380747105006e-03 2.343040187673041830e-04 -8.040057919535285782e-04
-2.059383973568123388e-03 2.395452549229017418e-04 -6.922958439682714606e-04
-3.014801577570570910e-03 1.129999656909401977e-04 -8.723146920252350866e-04
-2.088993865135737281e-03 -8.346991336582341374e-05 -5.118569256596269519e-04
-2.134692810793814132e-03 -7.397132973579480762e-05 -4.304302591820277114e-04
-2.055577188359897396e-03 9.858837324061800358e-05 -2.455306404676239657e-04
-2.315457693877852677e-03 3.460646296420933320e-04 3.327586492411294464e-05
-1.684494798661649974e-03 4.615366672240087576e-04 2.991941408514225617e-04
-1.497110726236148106e-03 8.071040463382752337e-04 5.951749961707666079e-04
-1.339766129482957823e-03 1.165070465453604083e-03 9.116568799440355518e-04
-1.231270531654921714e-03 1.416905602843363757e-03 1.041292176417464490e-03
-3.109532681635553478e-03 3.543652311037442763e-03 2.681429884968239245e-03
-1.098674175805604888e-03 1.250453286487566203e-03 9.767629526649197671e-04
-1.022628777342267630e-03 1.442221841862876544e-03 9.420430544979068854e-04
-9.411067766850616818e-04 1.657670722122823537e-03 9.222427577105918447e-04
-4.105715342646680359e-03 7.606641768727615341e-03 4.207220920529384720e-03
-8.063066472462348134e-04 1.504473592003751454e-03 8.129251486631660197e-04
-8.780213629184385618e-04 1.764033832209389646e-03 8.619406043113192516e-04
-6.188089008734393116e-04 1.205435174182150834e-03 5.763401735663192501e-04
-5.515376732485662188e-04 1.041394953877088818e-03 4.627089405813824630e-04
-4.737785508482510221e-04 8.942678342843228545e-04 3.562217684349869100e-04
-4.044892362534635794e-04 7.724518560868765807e-04 2.745532683454949933e-04
-3.894265511938542826e-03 6.648246266478768755e-03 2.509646268886435178e-03
-3.360635364546091935e-04 5.072329617981275081e-04 2.083648507217446223e-04
-2.641540498048042750e-04 4.268409697397470529e-04 1.570615270803136729e-04
-1.753627596141690977e-04 3.525696666443652039e-04 1.079372664094238252e-04
-6.809185090662166185e-05 2.827622030220096729e-04 6.019304860436658914e-05
1.853550004537908439e-05 1.585417920142645281e-04 8.320338747989702768e-05
8.882505234248423297e-05 -1.930321720672742382e-04 -1.279619978921431920e-05
1.133194257162589474e-04 -2.844358035344362375e-04 1.296553650269886750e-04
1.023323073114094424e-04 -3.932270734870467509e-04 5.229273286855344810e-04
8.639021116156394165e-04 -3.589732037103642633e-03 4.660554839196682543e-03
2.254280987144412544e-04 -8.187788158428082816e-04 9.003097856824962379e-04
2.777628770349723441e-04 -1.003611169649326227e-03 1.141503967897493799e-03
2.554168692881092235e-04 -1.203503270431387001e-03 1.149361073089683180e-03
2.863048456079779827e-04 -1.453038357658384275e-03 9.716388875285608814e-04
3.398873086925670393e-04 -1.729308398671443227e-03 8.092779825101734364e-04
4.163503827051696481e-04 -2.037410962700032021e-03 6.596393560014394324e-04
5.161286183283940497e-04 -2.382973621497450328e-03 5.202898590482761499e-04
4.201443487073784101e-03 -2.008585486610433776e-02 3.237684566070631997e-03
6.251710345764843572e-04 -3.044160012562177609e-03 3.539263852878604395e-04
7.811398436189699590e-04 -3.532825945730135551e-03 2.349077503667520159e-04
9.687611533929843532e-04 -4.024976111290954305e-03 -1.745300184663468033e-04
1.163990599048019469e-03 -4.544023178370612884e-03 -7.840593869549166046e-04
2.273443504079335556e-03 -9.783089049259360501e-03 -1.890421110589352765e-03
1.171507137302932929e-03 -5.914111047277385673e-03 -8.466690489611171508e-04
1.170753182876073080e-03 -6.511552352001218416e-03 -8.434803446210169123e-04
1.802348034724627528e-03 -1.275856141215747468e-02 -9.255351792517609033e-04
9.780911710583562249e-03 -9.043297662038270179e-02 -3.218064822234153891e-04
5.677639388906502221e-04 -7.438953051030891203e-03 5.526979978539872619e-04
1.526093485441957858e-04 -7.294701185406860661e-03 1.342197324691601131e-03
-3.646027462217224925e-04 -8.523274417654561064e-03 2.186030676431969730e-03
-7.480580182639248905e-04 -6.813675883099565636e-03 2.275474436966874996e-03
-1.197967856029659352e-03 -6.675783366382943319e-03 2.852572412144543587e-03
-1.604880825350284796e-03 -6.355523571364938076e-03 3.089930180654607006e-03
-1.973293263502720607e-03 -5.848180818570445499e-03 2.991387182167921238e-03
-2.367663361669067410e-03 -5.437859288131081242e-03 2.940842866932316235e-03
-4.144353395383587775e-03 -7.697364630766896990e-03 4.312572663680532166e-03
-2.970339260855920423e-03 -4.677476057837058783e-03 2.697579054121657972e-03
-2.982126265639455185e-03 -3.977860612482709245e-03 2.424000806505138654e-03
-3.037943764075362856e-03 -3.346976307596516605e-03 2.189158131850605163e-03
-2.936879603173424280e-03 -2.724538752814529771e-03 1.900127830738650983e-03
-4.127079772364332724e-03 -3.246998581187276328e-03 2.318604480521182891e-03
-2.586917073696299706e-03 -1.626574514900217721e-03 1.203557043786750548e-03
-2.410956931204007257e-03 -1.073572913059874304e-03 8.990541674991386250e-04
-2.355473281142423433e-03 -6.448332961443630851e-04 5.829276986718728631e-04
-1.861830558189840569e-03 -1.869312435667967124e-04 1.234933094511715744e-04
-1.564121620608716892e-03 2.127723557758702327e-04 -2.822234486955703479e-04
-1.293297151491942364e-03 6.124562079786467208e-04 -6.932774658445635093e-04
-1.044795316789518718e-03 1.019286633889585894e-03 -1.116360983705026776e-03
-8.142488312041684835e-04 1.440437096681098815e-03 -1.558360887481699195e-03
-5.974106179590076829e-04 1.883209794861863016e-03 -2.026470139217315027e-03
-6.965584541716087494e-04 3.843947849934048391e-03 -4.153877027972640960e-03
-2.435624303110464628e-04 2.762606720141824127e-03 -2.995532499354925434e-03
-4.307538260361078424e-05 3.314848894161873463e-03 -3.587797466273958888e-03
1.473865631515993292e-04 3.757845039415549492e-03 -4.092335478744688754e-03
8.389084725184420971e-04 1.186990359989756848e-02 -1.307385778262089814e-02
4.231854570895499340e-04 4.297178684507207448e-03 -4.780669303717957445e-03
5.033410115053335012e-04 4.493314275277467476e-03 -5.131429899754510332e-03
5.335269738758306604e-04 4.981257567144174725e-03 -5.926810183055938701e-03
4.615651571026498350e-04 4.271052067202780675e-03 -5.281690745204840887e-03
4.388123827243017535e-04 3.860157949434408608e-03 -4.986558822953997792e-03
4.771338749039676606e-04 3.746721654395063043e-03 -5.087153528828457227e-03
4.272196759656469046e-04 2.767496190841615879e-03 -4.015223146235783955e-03
4.242382738332001061e-04 2.189487915850784044e-03 -3.498395035012811724e-03
4.250865299359216174e-04 1.647825978982568737e-03 -3.039238995863391846e-03
4.305606458917456570e-04 1.133516947013795285e-03 -2.630295485975300742e-03
4.413172582885989946e-04 6.379983075967531623e-04 -2.264917426929917606e-03
4.578933006207249975e-04 1.530011628792275963e-04 -1.937162651534563799e-03
4.807205406061407639e-04 -3.295826831751703283e-04 -1.641697756453943226e-03
1.960858012875692485e-03 -2.647480815285219776e-03 -5.601278261052146379e-03
5.200044388498755105e-04 -1.022759666418796270e-03 -1.219387982204196610e-03
