2.974199354631760439e+00 -4.259962087208548631e-01 -5.381726256454679724e-01 -9.478637599881030093e-03 -1.248609085845724942e-01 -9.920490252074945503e-02
2.883403632882000966e+00 -1.199393404348700232e+00 -1.083438867708099718e+00 -2.524183173066210303e-02 -1.700600419920537953e-01 -1.087446733354178879e-01
2.644412497126023442e+00 -2.169445839612761162e+00 -1.719125353158456049e+00 -6.596521671812806409e-02 -1.998086809978801559e-01 -1.336887010959357525e-01
2.362642629813942019e+00 -2.720778752750735663e+00 -2.208477068108936958e+00 -9.768241287009121754e-02 -1.205623280199859954e-01 -1.507036300253638827e-01
1.779752549903543368e+00 -2.735387333065188997e+00 -2.897043112666564557e+00 -1.241337350962209152e-01 1.150454436415857123e-01 -1.118965565800456169e-01
1.706539153860665570e+00 -2.666431361252420196e+00 -2.962838911898178385e+00 -1.232206014821332907e-01 1.179254075867848667e-01 -1.103977029302094376e-01
1.161724073550602476e+00 -1.822928701025394727e+00 -3.337787276912613788e+00 -8.438303644610091470e-02 2.036844335298723385e-01 -3.259731025582262437e-02
7.254190834705178670e-01 -7.496267839761580065e-01 -3.425442576344043477e+00 -8.200979913679314059e-02 2.056398687095424560e-01 -8.320145997292591536e-04
2.954527776273275230e-01 3.207158836611930242e-01 -3.410926285352744447e+00 -8.197596836978846002e-02 2.025606686644450261e-01 6.368129476655772295e-03
-1.498092637025028040e-01 1.051683693811739762e+00 -3.410302800182900107e+00 -8.809694836345606517e-02 7.622387193763059676e-02 -6.130349348788240692e-03
-6.386656176344380764e-01 1.114624086141796866e+00 -3.485577051171396157e+00 -9.860614633346322100e-02 -5.219842677268755199e-02 -2.257718351913464219e-02
-1.111961035858889835e+00 8.581737858175877420e-01 -3.607136921140011054e+00 -9.922590589974314423e-02 -5.498999982241819379e-02 -2.823156267168282912e-02
-1.622897488291141777e+00 5.746439475377955741e-01 -3.758499545667931763e+00 -9.562991634889450587e-02 -5.314824214161367744e-02 -2.949398705610915133e-02
-2.123997493469898412e+00 2.959973917052379777e-01 -3.904792580161914994e+00 -9.547824117782778564e-02 -5.312055459468202623e-02 -2.629816020523643993e-02
-2.627300857657440147e+00 1.653910099252955609e-02 -4.016972138403619219e+00 -9.647097399565429665e-02 -5.345546098612464353e-02 -1.648404371037793387e-02
-3.180553372629979503e+00 -2.956448107420237559e-01 -4.042937264885679838e+00 -1.145519561506035955e-01 -6.556607491760463313e-02 6.581657274661192533e-03
-3.498547300817925088e+00 -4.784490700352470594e-01 -4.009839684801402626e+00 -1.164219047900146159e-01 -6.720981629898542531e-02 1.745839380500802812e-02
-4.075798750852028363e+00 -8.159580484475634776e-01 -3.861626651745698524e+00 -1.037170655963036148e-01 -6.153340203920851237e-02 3.906598819871090478e-02
-4.612577027631513893e+00 -1.145052261668590976e+00 -3.723987611644895335e+00 -1.010030712018736287e-01 -6.398008147748333874e-02 1.342576317443425898e-02
-5.084293161343266476e+00 -1.468700145944216384e+00 -3.890195505127847841e+00 -7.888956987149751965e-02 -5.949624515731573304e-02 -7.681289094163508413e-02
-5.186559030270274206e+00 -1.546242415357236055e+00 -3.997233983127225887e+00 -7.522434134669579719e-02 -5.736206446624589339e-02 -8.449433925098867593e-02
-5.494575687266898711e+00 -1.797935448477357534e+00 -4.633452180304614920e+00 -4.220782640884143677e-02 -3.869501178227000709e-02 -1.581418154353094463e-01
-5.621246505966909446e+00 -1.953752291488813686e+00 -5.548135576810175884e+00 -6.064734968399747121e-03 -2.080383684875521111e-02 -1.906933217378803669e-01
-5.572925283383646899e+00 -2.035199130898167397e+00 -6.088636984049080603e+00 3.951378605552208906e-02 -3.565539130402892165e-02 -1.836409135652133373e-01
-5.044772785790604175e+00 -2.550859058112279865e+00 -6.696996939210339228e+00 1.616531151358826246e-01 -1.612551734433083639e-01 -4.837087239592045840e-02
-4.589055665996523814e+00 -3.077060817648971103e+00 -6.780824456879394724e+00 1.393468171959528490e-01 -1.863064359312827933e-01 -7.002219115685323798e-03
-4.260219678951925992e+00 -4.066355751290982035e+00 -6.765053314272111429e+00 -1.384379021791115952e-02 -1.909765621639120114e-01 1.302179292622232358e-02
-4.415517231011404142e+00 -4.984522352320310823e+00 -6.716423054442473450e+00 -4.531762195056270037e-02 -1.591233035518548611e-01 5.524453155666606691e-03
-4.531653200669417458e+00 -5.747964984220549134e+00 -6.679074642450950172e+00 1.081550467891096009e-03 -1.321291866211591060e-01 8.719205874335134512e-03
-4.528221587601693798e+00 -6.052908108556197320e+00 -6.654713985093712481e+00 1.856632561910489263e-03 -1.286856780183934790e-01 1.211615554427919461e-02
-4.607660200469557488e+00 -6.430866921539167613e+00 -6.608979059715210269e+00 -3.191952360868819533e-02 -1.538837383607302538e-02 5.325889461808180556e-03
-4.698944368436261954e+00 -6.156104415516728601e+00 -6.631534117173633724e+00 -2.615287015416003537e-03 1.201152666935621088e-01 -1.392776918563004909e-02
-4.625951056920922788e+00 -5.658374594231843524e+00 -6.699167820833183740e+00 4.136457492295748245e-02 1.438045154586173879e-01 -2.194359047414878860e-02
-4.370829740305957500e+00 -4.922601416424633669e+00 -6.864443985996883768e+00 5.591844923358192665e-02 1.367701111486117893e-01 -4.108820169170207537e-02
-4.083408071081302104e+00 -4.217573132444753625e+00 -7.174646698047225435e+00 5.368809402086445470e-02 1.321137667461858289e-01 -7.721459687500981106e-02
-3.895959695475061046e+00 -3.755790365086666416e+00 -7.491045601943191024e+00 4.832723530565132680e-02 1.192552444725517857e-01 -9.500991023438444538e-02
-3.671523008613948758e+00 -3.185134958287698215e+00 -8.033177784166152691e+00 3.722491846479854261e-02 9.840060527592277284e-02 -1.117444212362480732e-01
-3.625760168868112920e+00 -2.825118185141153759e+00 -8.641045985001111873e+00 -1.989423343196682764e-02 3.901791347133583970e-02 -1.200798231217719281e-01
-3.781557611329610769e+00 -2.757969253720121916e+00 -9.117603923276647038e+00 -5.852821792688020497e-02 -5.187340406769319102e-03 -1.195883414300301512e-01
-4.111919294920594936e+00 -2.820834925301097140e+00 -9.719554017704188809e+00 -6.749221656073592368e-02 -1.876952647554496964e-02 -1.099788996107799316e-01
-4.476712741079079017e+00 -2.934552794147677446e+00 -1.025024045617482749e+01 -7.164373981191127227e-02 -2.459093958482974629e-02 -9.241033940653123335e-02
-4.772560301775578218e+00 -3.180690860209302251e+00 -1.063928645316734745e+01 -4.127794372227157338e-02 -6.934216200566896415e-02 -5.596112360129188584e-02
-4.788318869250275611e+00 -3.207394993691128793e+00 -1.066071105890882365e+01 -4.083715461881533976e-02 -6.980827852908094711e-02 -5.567859149534278712e-02
-4.849344553581462769e+00 -3.334208953139496945e+00 -1.075162844018748487e+01 -3.020116478236943916e-02 -7.780817169852646820e-02 -5.014764743667812774e-02
-4.893357281701586459e+00 -3.814773722856518834e+00 -1.091034993078789661e+01 1.335859117847315591e-02 -1.055562803377443487e-01 -1.038437179346435313e-02
-4.807099872904049498e+00 -4.402008109719775852e+00 -1.088160650789047068e+01 1.951157335604787949e-02 -1.184121701321091263e-01 2.134632420999371671e-02
-4.791131951162740599e+00 -4.499116369655555836e+00 -1.086375481015404709e+01 1.942993265841398698e-02 -1.184089106923617712e-01 2.218919476534192067e-02
-4.595965939605243022e+00 -5.028629241828055818e+00 -1.062774200604642161e+01 5.507360573475370003e-02 -8.360676950137466146e-02 6.781960960276497974e-02
-4.206646550769563397e+00 -5.410876217211182393e+00 -1.016354927021258625e+01 9.344796479659375765e-02 -6.225118257972538788e-02 1.092107566393206025e-01
-3.727222175826639727e+00 -5.724466394366579003e+00 -9.571513264024886780e+00 9.496716818198720766e-02 -6.099092409196656822e-02 1.234551719208535348e-01
-3.255775060845515156e+00 -5.950041944829908225e+00 -8.927458983070327037e+00 8.490614963235901258e-02 -2.501696299670885804e-02 1.221694500002736550e-01
-2.801881709194200099e+00 -5.983570566500324261e+00 -8.287310875545768951e+00 8.827516565872703391e-02 1.222309204391292502e-02 1.219654646084603195e-01
-2.634815401815450819e+00 -5.960424145228997439e+00 -8.056028046380925289e+00 8.818190210988897937e-02 1.222442326951559896e-02 1.223173153436366428e-01
-2.205725787476956690e+00 -5.902699462079250559e+00 -7.398264839288935413e+00 7.545822080021780121e-02 9.816445344659620320e-03 1.285355146632475298e-01
-1.791083599675667548e+00 -5.968218573595129861e+00 -6.647492157839216098e+00 8.258506456117173378e-02 -3.481838441630472070e-02 1.577885755300272863e-01
-1.305983617424864240e+00 -6.307250628430244532e+00 -5.731408064796293722e+00 1.022982186335870680e-01 -9.452012053318796514e-02 1.915807488500071987e-01
-1.090100541474302576e+00 -6.508755292127719194e+00 -5.322718446736902642e+00 1.009115327908256671e-01 -9.515433769878932357e-02 1.931171169411229904e-01
-7.814137274469948879e-01 -6.956960745349441311e+00 -4.341737577560023098e+00 1.685487563917359086e-02 -7.560644691792220429e-02 1.810020562851504533e-01
-7.652877692711488322e-01 -7.093883161699356066e+00 -4.008216555789076097e+00 4.759780723134703182e-04 -7.150894796244501583e-02 1.773764269252527115e-01
-1.068843176325886990e+00 -7.275036761495441873e+00 -3.179418276713640079e+00 -1.160924828296114319e-01 2.661651779862104703e-03 1.387044842140200684e-01
-1.965196577547756007e+00 -7.061364011550969266e+00 -2.542178171346274329e+00 -2.255992057727759792e-01 7.905292615379101717e-02 1.043213982042853760e-01
-2.227034679055861499e+00 -6.968453989540444482e+00 -2.422384386317830707e+00 -2.266434169632757789e-01 8.142057446765436912e-02 1.025848944674399021e-01
-3.192983281802535878e+00 -6.517993029476122580e+00 -1.900464720877429237e+00 -1.417294767662000687e-01 9.019863672256445142e-02 9.646093798485716464e-02
-3.743174318523467381e+00 -6.042262726605884815e+00 -1.363739165277805920e+00 -6.809913157905030101e-02 9.108086378872062849e-02 1.082314545166045278e-01
-4.090839779713442148e+00 -5.530556863341232088e+00 -8.514779513150783075e-01 -6.446589542253523819e-02 1.040628466920179712e-01 8.713090969007183939e-02
-4.450031012493495197e+00 -4.896384372185369926e+00 -5.647273329758595306e-01 -7.245205861315903717e-02 1.378103383114580860e-01 2.222790415348679938e-02
-4.567667271694181075e+00 -4.671024771400406728e+00 -5.347963875876626805e-01 -7.154224630880914870e-02 1.380436743201608751e-01 1.440948016547062040e-02
-4.781631226708386251e+00 -4.016745704431984088e+00 -5.183926045099456204e-01 -1.011370332198298881e-02 1.113547545999046678e-01 -8.153527622368534136e-03
-4.686649798107529463e+00 -3.850229525063502134e+00 -5.201000167215159564e-01 4.799355123677051527e-02 -4.452632218876551029e-02 7.467125370170458326e-03
-4.395939336021958077e+00 -4.520142035222974641e+00 -5.647233809952089123e-01 6.253421340150715213e-02 -2.109906593571566624e-01 -2.448525148512005131e-02
-4.066073945496059494e+00 -5.527804761739719019e+00 -8.442524197389764673e-01 6.334655398597981157e-02 -1.733071349121987903e-01 -8.211945014794214126e-02
-3.712564260627997825e+00 -6.326647656842027345e+00 -1.318247870979155412e+00 7.156037316571865758e-02 -1.313674896980595030e-01 -9.864940264257281155e-02
-3.322014888084475537e+00 -6.997993977327499948e+00 -1.781633358375029230e+00 7.740009725323303280e-02 -1.246784003296301513e-01 -7.807310120743217452e-02
-2.890279447257308121e+00 -7.691693215515336135e+00 -2.117603543198582461e+00 8.722270871706191975e-02 -1.399005039429455366e-01 -5.005670409733914417e-02
-2.747992478897689494e+00 -7.920531773852494517e+00 -2.197823153041414734e+00 8.686165208614186894e-02 -1.400771404556688249e-01 -4.808981985658361546e-02
-2.318542797519611565e+00 -8.596335440835732200e+00 -2.401466289456068104e+00 7.696693869426854406e-02 -1.176362783250036043e-01 -2.957408187974602115e-02
-1.805793802818789429e+00 -9.140952203847033886e+00 -2.506670487038007433e+00 1.186405079842337701e-01 -9.015204085219116759e-02 -1.054791097080274610e-02
-1.536409774820066021e+00 -9.326202474651823948e+00 -2.524909578687231981e+00 1.256997101034707243e-01 -7.787459755660995631e-02 -5.994791443561587815e-03
-8.867150550071841719e-01 -9.536550414109539631e+00 -2.472024955273492974e+00 1.222346437703311639e-01 -2.339454747250137995e-03 2.616353500314002808e-02
-5.020884662070174143e-01 -9.440021516350954656e+00 -2.381740020709293137e+00 1.184931083649387318e-01 6.273836360050573380e-02 3.032401842599137878e-02
9.083259690334201386e-02 -8.811529794300254181e+00 -2.250316253707318914e+00 1.078687130585309351e-01 1.769737554073430308e-01 1.979739841111081630e-02
6.554788035873850838e-01 -7.876009551562412447e+00 -2.160250293657070664e+00 1.074804239152018365e-01 1.798099157807573345e-01 1.455128622550639489e-02
1.218877999666180711e+00 -6.932781457172823458e+00 -2.093147515734613773e+00 1.073875053271516611e-01 1.799127198068355415e-01 1.103987114196961460e-02
1.778616285314499779e+00 -5.985572073633350421e+00 -2.046133949331986113e+00 1.060869425885085787e-01 1.813307606885384837e-01 6.889812448902669743e-03
2.275246024214664597e+00 -5.031155138933125492e+00 -2.028899538556046878e+00 8.331924341397442535e-02 1.827056765594251009e-01 -3.170813047316525996e-04
2.652479546268547761e+00 -4.072801413143944949e+00 -2.048402697920283622e+00 6.054935479261170511e-02 1.828321540127851030e-01 -7.120888268142211257e-03
2.966615745858669939e+00 -3.113869354504990472e+00 -2.093757129889548096e+00 5.925519329177587891e-02 1.828820339800118211e-01 -1.017604699691984291e-02
3.277166324867097469e+00 -2.154789781929899561e+00 -2.150718661809950749e+00 5.918178544421801024e-02 1.828858992763296443e-01 -1.154751754680363382e-02
3.587513702474196542e+00 -1.195699113966726568e+00 -2.212888276349588068e+00 5.917768937485270997e-02 1.828861228052395260e-01 -1.216226673355023935e-02
3.897849915144093291e+00 -2.366078611697706169e-01 -2.277387059739583552e+00 5.917752691179338498e-02 1.828861142200346179e-01 -1.243579860506487285e-02
4.208185861641825731e+00 7.224833116395296129e-01 -2.342910363715776878e+00 5.917758783441241094e-02 1.828860918402510916e-01 -1.255299075958163889e-02
4.518522160764891105e+00 1.681574365028274176e+00 -2.408846002651316986e+00 5.917766139345658621e-02 1.828860686501588562e-01 -1.259305183897758106e-02
4.828858836492477380e+00 2.640665295932351331e+00 -2.474860481402515688e+00 5.917773146219448138e-02 1.828860451349970939e-01 -1.258305810093256032e-02
5.139195675532079122e+00 3.599756090189558666e+00 -2.540673588122444926e+00 5.917772366683433233e-02 1.828860166968963030e-01 -1.251625407439812578e-02
5.449528864004852480e+00 4.558846505733281873e+00 -2.605869000897564458e+00 5.917633904414628526e-02 1.828859035375395847e-01 -1.234748658756474465e-02
5.759791161015940020e+00 5.517932487342411818e+00 -2.669612898534327261e+00 5.915068435395537394e-02 1.828843756657436426e-01 -1.196268604820548316e-02
6.068797700197090528e+00 6.476951090966293734e+00 -2.730090386446783146e+00 5.869737660534786461e-02 1.828610875815588899e-01 -1.110176758950628777e-02
6.355681308262419726e+00 7.435137806149207940e+00 -2.783278821796598468e+00 5.071297327564205926e-02 1.825826165198985440e-01 -9.182841502813336720e-03
6.253398309984367742e+00 8.392956020129192396e+00 -2.820228936808060638e+00 -8.972055164366063429e-02 1.829931713104430979e-01 -4.908917993351666169e-03
5.555103612550850833e+00 9.236187923005319433e+00 -2.834713437885704845e+00 -2.080806535677279245e-01 1.768207015644611690e-01 -1.267977631521319606e-03
4.435953076832648279e+00 1.013997133170131981e+01 -2.835131248665525572e+00 -2.187564636912698313e-01 1.678805487495096671e-01 1.108636069957837783e-03
3.287121160957672039e+00 1.101984631259196235e+01 -2.825674078754484064e+00 -2.193824682008887750e-01 1.676819690256198259e-01 2.498068912085465304e-03
2.136462732154904121e+00 1.189915984127868853e+01 -2.809056472657338599e+00 -2.194526800437752168e-01 1.676652816220749187e-01 3.839429860189187780e-03
9.839873300137725876e-01 1.277716055742949486e+01 -2.783153280825694242e+00 -2.200763802539039971e-01 1.671824360201810411e-01 6.039336399603201407e-03
-2.003570434899396013e-01 1.360495778242565024e+01 -2.739563285741966503e+00 -2.316441601401195982e-01 1.485415136981853845e-01 1.058469107531013684e-02
-1.466356589682049627e+00 1.400067398352469006e+01 -2.643386307960267523e+00 -2.514802210701059249e-01 2.415090206885831762e-03 2.609456796156737687e-02
-2.624855064972318353e+00 1.361988354094652998e+01 -2.367504710291433501e+00 -1.906540229272335463e-01 -1.477637715690479081e-01 7.911909977661528426e-02
-3.301908650134612433e+00 1.268083881733092788e+01 -1.802843279158158563e+00 -6.768827917238399994e-02 -2.106163456731948991e-01 1.362272687456697329e-01
-3.614629092258114795e+00 1.181998100166182830e+01 -9.816537291035216661e-01 -5.138503145076556144e-02 -1.177257928314475732e-01 1.769518820213302202e-01
-3.990210626953218487e+00 1.146204530203755745e+01 3.593348532606988749e-02 -9.164944785634658586e-02 -1.869861420004279712e-02 2.111279463514044719e-01
-4.192499927147619765e+00 1.139408790571942554e+01 5.178620313613552240e-01 -8.567892745031324697e-02 -4.087193689636366839e-02 2.112860431200407063e-01
-4.389040990006322751e+00 1.095666444786311544e+01 1.546084796052050292e+00 1.054708504378133911e-02 -1.261479539565932562e-01 1.808498921522162795e-01
-4.049256928244904685e+00 1.025009216999684725e+01 2.373277258874026074e+00 1.190030701149279863e-01 -1.435434072170042874e-01 1.346186047516473583e-01
-3.297587309056797089e+00 9.507662028112127572e+00 2.966252201000970867e+00 1.676746416024052500e-01 -1.397001479283127845e-01 9.152575959185155208e-02
-2.369940365379167968e+00 8.786491579312164291e+00 3.340834232016853367e+00 1.861178390495962509e-01 -1.353732989900253703e-01 5.132954386312001821e-02
-1.355903403397026086e+00 8.087071737598025223e+00 3.526291412939058123e+00 2.006211203323866599e-01 -1.313969275935780445e-01 1.939873369676301668e-02
-3.016347661182049444e-01 7.398183023892420884e+00 3.590295773162997861e+00 2.014532460825661508e-01 -1.313288637305404516e-01 5.010772219716580142e-03
7.549403822461289160e-01 6.709468254561474332e+00 3.599346521433174129e+00 2.015006311971749287e-01 -1.313289745395148089e-01 -1.559065294089513262e-03
1.811646520161948937e+00 6.020752475127266301e+00 3.582800094281038294e+00 2.015032023895630686e-01 -1.313291567167905738e-01 -4.751287782553749971e-03
2.868356199847909682e+00 5.332035739760981663e+00 3.552711968208923210e+00 2.015019819638698417e-01 -1.313293313026256404e-01 -6.723497510075080418e-03
3.925001390717642646e+00 4.643314001974267136e+00 3.511984873069533997e+00 2.014786046985931889e-01 -1.313310189031878794e-01 -8.808698519588218159e-03
4.980506219628805908e+00 3.954504374141899703e+00 3.456330727204274478e+00 2.010670132907044771e-01 -1.313620511974319394e-01 -1.241626487354195556e-02
6.015895818410016638e+00 3.263869387720653048e+00 3.371372352615749080e+00 1.938058345274830951e-01 -1.320130642445614677e-01 -1.998452688318836171e-02
6.696028720512467558e+00 2.529634047020321574e+00 3.222926039401961429e+00 6.554910687366240218e-02 -1.477410367234456567e-01 -3.662882176882378826e-02
6.768808991295846234e+00 1.939832496460116351e+00 3.057428074831041620e+00 -2.903741793462611895e-02 -1.479984233579595965e-01 -4.639687195116509039e-02
6.534811942929822592e+00 1.202368504744279365e+00 2.794362050407200204e+00 -6.017328017172976495e-02 -1.331869045519836203e-01 -5.392928797052343182e-02
6.214685367522903015e+00 5.050248536676097411e-01 2.502684777060944388e+00 -6.191487651771119399e-02 -1.327580805229094385e-01 -5.730841684284238013e-02
5.889736869386947404e+00 -1.911483677578043050e-01 2.198188276487361037e+00 -6.201310599492224074e-02 -1.327439159426095083e-01 -5.881818931652574300e-02
5.564516189174876004e+00 -8.872824423976756192e-01 1.888000138956433815e+00 -6.201870858168530981e-02 -1.327433416203393779e-01 -5.947905092930289017e-02
5.239279869265898171e+00 -1.583414853698527081e+00 1.575401012989116056e+00 -6.201907170254725155e-02 -1.327432923731624304e-01 -5.973767411875709199e-02
4.914042422981856006e+00 -2.279547067291015416e+00 1.262041973604805412e+00 -6.201913820446393333e-02 -1.327432668300892460e-01 -5.976886104510245601e-02
4.588804670930495710e+00 -2.975679150012414453e+00 9.490604730773799513e-01 -6.201918831777875757e-02 -1.327432424960959256e-01 -5.959369116309255060e-02
4.263566648521422309e+00 -3.671811106412854464e+00 6.378491376210211339e-01 -6.201924131378566685e-02 -1.327432186486566801e-01 -5.909376868228166657e-02
3.938328180700172876e+00 -4.367942969342195170e+00 3.309970343781090674e-01 -6.201935821244080466e-02 -1.327432067171402941e-01 -5.793119966827848383e-02
3.613086127681201187e+00 -5.064075795899984023e+00 3.403960459132233940e-02 -6.202060942789618808e-02 -1.327435838164929549e-01 -5.532021185866640295e-02
3.287784029938135344e+00 -5.760247656305803154e+00 -2.407999692782770984e-01 -6.204228691487683606e-02 -1.327580511590515933e-01 -4.949605660972931226e-02
2.961381045043119720e+00 -6.457914804222144589e+00 -4.663491982514622602e-01 -6.244157552062296751e-02 -1.333130699976468603e-01 -3.652222745352331351e-02
2.613687728218958117e+00 -7.214465783667042942e+00 -5.821205882701786516e-01 -7.020584503530247211e-02 -1.551996399935504367e-01 -7.629802497830436361e-03
2.509688158653846646e+00 -7.444087417934728279e+00 -5.907033642191406031e-01 -7.017461714838790776e-02 -1.547480736466820550e-01 -3.955390508586030529e-03
2.280481270587267240e+00 -8.029254934571605773e+00 -4.102249528902256470e-01 -1.706224327719399123e-02 -6.852878341725204825e-02 7.278490202256250596e-02
2.316798498569948350e+00 -8.263390903108255969e+00 1.724064953060735206e-01 3.101092270531520187e-02 -2.086348025864977890e-02 1.494147376870909871e-01
2.398607231639990900e+00 -8.332775778664597510e+00 5.743745669177586777e-01 3.138604297749088973e-02 -3.206762802807953949e-02 1.572290848899033922e-01
2.545812260966289209e+00 -8.567357475018507529e+00 1.405912570509977755e+00 2.470252313134711428e-02 -5.738191868718643673e-02 1.598966819672254791e-01
2.596703580499009067e+00 -8.998548836703740506e+00 2.197699722661306865e+00 -5.395855782677682830e-03 -1.070012003551774199e-01 1.420692014069879772e-01
2.595451855217317139e+00 -9.022972347858374320e+00 2.230088212805678705e+00 -5.582921495036327272e-03 -1.072149700500742570e-01 1.420070225470585201e-01
2.481672788912475891e+00 -9.702278451965174355e+00 2.904852555496525657e+00 -3.790158725900592829e-02 -1.517880310506290742e-01 1.153295738559394490e-01
2.265961107023553023e+00 -1.049858464661617674e+01 3.459727083782267787e+00 -4.436617973215749994e-02 -1.518889499505157725e-01 9.628433859579420273e-02
1.826570410090009755e+00 -1.117924689008200012e+01 3.900983572168824409e+00 -1.231162070960227783e-01 -1.075356773142933792e-01 7.199877252623780588e-02
1.506027729993685726e+00 -1.141168531836295763e+01 4.065917384670815871e+00 -1.434457331326902119e-01 -8.575447078628914421e-02 6.516970184413697909e-02
7.303208372205336474e-01 -1.174839432713370968e+01 4.325297883892773143e+00 -1.523025966465022529e-01 -4.263927960894928204e-02 3.375089994284712763e-02
-1.092275748498142685e-01 -1.194318120514351733e+01 4.402926511147968291e+00 -1.678594988858160553e-01 -3.161530352323396048e-02 -4.145472598984271777e-03
-6.137021626677766628e-01 -1.202767825535018176e+01 4.370310604320036596e+00 -1.642263766095090338e-01 -2.401314499795724824e-02 -1.732544327940737858e-02
-1.396019080392781220e+00 -1.213436073869698717e+01 4.216573920483225102e+00 -1.341166302078902473e-01 -1.673472971898297065e-02 -4.130550749471353228e-02
-1.875560404257567093e+00 -1.239809000440637554e+01 3.956805653685659507e+00 -4.890808422332534877e-02 -8.402007680578638116e-02 -5.776297819949077761e-02
-1.958713495408889393e+00 -1.270162533288742068e+01 3.773561250262740252e+00 -4.850641809533148135e-03 -1.121445788827362955e-01 -6.062925920457865048e-02
-1.886063399368078652e+00 -1.330142984439793175e+01 3.470848285525370613e+00 3.254840657428840350e-02 -1.166821011510085770e-01 -5.481715534934239464e-02
-1.609564000208419943e+00 -1.395120029547715568e+01 3.242154120776122639e+00 7.287231874796927522e-02 -1.312062973532188148e-01 -3.240052088306000222e-02
-1.380567610550700541e+00 -1.432834210463834346e+01 3.160818828810159520e+00 8.513361785726232533e-02 -1.290280719575100932e-01 -2.371917402939938829e-02
-9.314629239860574561e-01 -1.494347499973530979e+01 3.071620874501626908e+00 8.619304203542806075e-02 -1.055696533967215300e-01 -1.029847704633234801e-02
-4.208869483376070919e-01 -1.528075697087752083e+01 3.006993072696935165e+00 1.086988261973612646e-01 -2.310716364578072404e-02 -1.434879237370690827e-02
-1.683172217409742155e-01 -1.530255870377207295e+01 2.971791590432469210e+00 1.107558573397058044e-01 4.164213170736963572e-03 -1.623382710704506307e-02
3.786736574383507414e-01 -1.517354959088596722e+01 2.875304379605649885e+00 9.793828095349242646e-02 4.506285965998100412e-02 -2.056374629682607494e-02
8.927359139120130127e-01 -1.493380105465045737e+01 2.767982478435364158e+00 9.811613486636355796e-02 4.637057483841169891e-02 -2.036588056589417467e-02
1.446304643541933554e+00 -1.466455746667226911e+01 2.673921237260669326e+00 1.130228641216366181e-01 5.628118193860865565e-02 -1.550649461152847977e-02
1.688580615253839623e+00 -1.454336254724716149e+01 2.642430744891402838e+00 1.122077658772746150e-01 5.638752366270055605e-02 -1.376840783301445242e-02
2.095078802887963665e+00 -1.412994827135788434e+01 2.620799466330607785e+00 4.291414534660584201e-02 1.014204601845995063e-01 5.518832020023273395e-03
2.181671417971745797e+00 -1.345644464925436878e+01 2.697500097737889124e+00 -9.778275507516928991e-03 1.555446051104283633e-01 2.373268318202469140e-02
2.122646075997219661e+00 -1.263499653405591694e+01 2.838271494697463204e+00 -1.272813639699808992e-02 1.577402224455610735e-01 2.995366310570255278e-02
2.055317116818114798e+00 -1.172732956283186034e+01 2.991245671821726848e+00 -1.288645740914069401e-02 1.884204685273762891e-01 2.838648854140719824e-02
2.029398928630908205e+00 -1.132324493670724763e+01 3.050493899113366769e+00 -1.129362949889607150e-02 1.885657780539742034e-01 2.688865167668945053e-02
