-4.478332958802638153e+00 -1.283906982560814702e+00 -7.870466091280060361e+00 -7.802316495976960309e-02 2.680469826052464272e-03 2.699617175162158933e-01
-4.868579856731477307e+00 -1.275384252214804226e+00 -6.251674608700330538e+00 -7.081255509679129645e-02 5.550342670532489118e-04 3.474009142287798890e-01
-5.215252045811509696e+00 -1.278637898184922017e+00 -4.205550771345974326e+00 -6.140525999731907131e-02 -1.815252525482613640e-03 4.329345463288732931e-01
-5.368843805519106560e+00 -1.287508315156613126e+00 -2.897041612517241571e+00 -5.015781236297776197e-02 -4.639835233850343743e-03 5.174862075865924727e-01
-5.597203867181448800e+00 -1.318428627779197893e+00 -5.647037351886443624e-01 -3.693878057585314040e-02 -7.179569404895422106e-03 3.720034305599337898e-01
-5.755654467434831112e+00 -1.362778582793898519e+00 4.727843286729981331e-01 -2.349601199863768017e-02 -9.762008958488648663e-03 2.366603546785399359e-02
-5.849484016329435043e+00 -1.420724239633446295e+00 -1.260383176548524609e-01 -1.229380437139225221e-02 -1.236000156836663741e-02 -2.520405536536331481e-01
-5.859154559095158810e+00 -1.438914315549448375e+00 -5.647070595754380973e-01 -2.281142681331625559e-03 -1.505770536665171182e-02 -4.090342397650720829e-01
-5.849114266159467945e+00 -1.524744808666518514e+00 -2.897041460327908435e+00 6.104859099509428282e-03 -1.769305339693872520e-02 -4.804540725063801143e-01
-5.800587664411496647e+00 -1.624322710984988927e+00 -5.223086055394129623e+00 1.239673159192377153e-02 -2.029629614336984911e-02 -4.066354805495236424e-01
-5.757619121775712223e+00 -1.686685130451217596e+00 -6.307162725759392075e+00 1.735909043989871184e-02 -2.289961574116409354e-02 -3.441618457408480158e-01
-5.657842541396124858e+00 -1.814275556182460170e+00 -7.953578529782769024e+00 2.068754015928330262e-02 -2.576687554161681201e-02 -2.837359438516502408e-01
-5.592115154965958013e+00 -1.896688324323924979e+00 -8.736316289372323851e+00 2.272606061478746678e-02 -2.867416940784028520e-02 -2.333091840071015721e-01
-5.472014416526929104e+00 -2.056069187106029261e+00 -9.834320119100746993e+00 2.310773821631860805e-02 -3.215974192350448679e-02 -1.857799880550373428e-01
-5.352507016310679155e+00 -2.232145675775157656e+00 -1.070224684400412407e+01 2.246385744683227284e-02 -3.498988520104281269e-02 -1.452234381533508423e-01
-5.236879586358930361e+00 -2.417475220322583329e+00 -1.137474767427566924e+01 2.163239315502903104e-02 -3.568822852624264907e-02 -1.112499167519178656e-01
-5.186941836850153642e+00 -2.500149644369933810e+00 -1.160415841493234268e+01 2.107945062088029814e-02 -3.502169548237846902e-02 -8.496218150144745074e-02
-5.078202185937161772e+00 -2.681182664157955475e+00 -1.198012370341373156e+01 2.039345978695945860e-02 -3.401813587362380320e-02 -5.842065837685687241e-02
-4.972413009044503340e+00 -2.855221493694331869e+00 -1.222839400576004643e+01 1.995556453363242499e-02 -3.235480550803858379e-02 -3.626281932312595824e-02
-4.897397373657063291e+00 -2.973656641189910577e+00 -1.233038066075321382e+01 1.983406708088138182e-02 -3.046039401628081178e-02 -1.782855500385565478e-02
-4.793795125542248847e+00 -3.129660398412251965e+00 -1.238006034190369142e+01 1.968042223476188304e-02 -2.903502910928304828e-02 -1.117911560854981676e-03
-4.690704155488066185e+00 -3.279417077182440909e+00 -1.234909913646437118e+01 1.963811289754154032e-02 -2.807815138385886394e-02 1.292566535576920167e-02
-4.618225154240144903e+00 -3.381424398894486316e+00 -1.228070414553273082e+01 1.981532935208192570e-02 -2.744754339745291566e-02 2.430358372473582704e-02
-4.513993084308663306e+00 -3.524952525933659153e+00 -1.212828807202130399e+01 1.993674903750574864e-02 -2.729056791025360335e-02 3.382372252549721570e-02
-4.408702615724527263e+00 -3.669102288978388415e+00 -1.193073592643591319e+01 2.021784381667147967e-02 -2.768494771754566666e-02 4.151724252033147516e-02
-4.327133450046481755e+00 -3.780966912245329326e+00 -1.175242999599595350e+01 2.080342950891031842e-02 -2.857447292276192943e-02 4.815549534625863243e-02
-4.216289609945111039e+00 -3.934778742164350529e+00 -1.148432313266203408e+01 2.146679286268611195e-02 -3.008668829694739755e-02 5.409310215264567095e-02
-4.101442227680924368e+00 -4.098208612572368459e+00 -1.118768033840818354e+01 2.232896434572510455e-02 -3.224295038946113634e-02 5.903831601938481360e-02
-3.981160361431630879e+00 -4.273886286576494165e+00 -1.086670683462565457e+01 2.353864290172084581e-02 -3.475839447364611340e-02 6.337216683055489630e-02
-3.971752607807612634e+00 -4.287663284189761725e+00 -1.084226800471101626e+01 2.548310725554714731e-02 -3.703132287099467068e-02 6.397412097923335650e-02
-3.926394112226053501e+00 -4.353267845637014410e+00 -1.072955130752932540e+01 2.731190705419518985e-02 -3.933249664134424312e-02 6.722613973898011741e-02
-3.779565461087508016e+00 -4.565163086280890958e+00 -1.036650168694736251e+01 2.868079788391157681e-02 -4.148160547476568982e-02 7.123101896793257448e-02
-3.626030254295149469e+00 -4.786559040230646822e+00 -9.983063136699994899e+00 2.987102567274579901e-02 -4.295545164922016240e-02 7.500191778834122691e-02
-3.600888728121521165e+00 -4.822106712955691599e+00 -9.920910769199281276e+00 3.144220397732978844e-02 -4.373633261571648750e-02 7.657109306140291727e-02
-3.434172720842695536e+00 -5.053541401246437026e+00 -9.510615361708934401e+00 3.213788261555804854e-02 -4.452821643163386994e-02 7.990431176219713050e-02
-3.265386427720739615e+00 -5.287676020809938038e+00 -9.084100387786483211e+00 3.223290721760947025e-02 -4.476477922740944304e-02 8.275679043261086054e-02
-3.102534760293662597e+00 -5.514635662348118750e+00 -8.656900439408827808e+00 3.176807534230272761e-02 -4.442807984732766169e-02 8.512974287177969834e-02
-2.938690337668821151e+00 -5.745268769627416283e+00 -8.205460355538118478e+00 3.072033804046530800e-02 -4.352717875817963683e-02 8.703711200325470188e-02
-2.781897390412930271e+00 -5.969845520333803002e+00 -7.745446021787294910e+00 2.907985002837036592e-02 -4.211712431232711440e-02 8.839972639233924234e-02
-2.728435414738493492e+00 -6.047766808417146756e+00 -7.577344786945383603e+00 2.738864887487404975e-02 -4.018274257025410828e-02 8.915014667365520062e-02
-2.591273848855284445e+00 -6.253200730890441150e+00 -7.108456591215718490e+00 2.492583665724476191e-02 -3.815929553907478761e-02 8.967093907188820878e-02
-2.468326305492593242e+00 -6.446500998749108646e+00 -6.638281883961217211e+00 2.196893906482451364e-02 -3.555426811722036534e-02 8.964078685141144143e-02
-2.361800355298486753e+00 -6.624380332093354085e+00 -6.170940904289547113e+00 1.866439500485678193e-02 -3.227744020808408221e-02 8.859023316443630225e-02
-2.325572819608226371e+00 -6.688949336422144398e+00 -5.984693369231919746e+00 1.543965876187746236e-02 -2.849844192081637390e-02 8.672380976561112897e-02
-2.253980904431590382e+00 -6.828361153337844769e+00 -5.538410713478070235e+00 1.187177543865996360e-02 -2.466222301724571228e-02 8.347614360953023449e-02
-2.234977927990199564e+00 -6.870468532836303766e+00 -5.386280501809245003e+00 8.550514952933782609e-03 -2.058102891623613678e-02 7.999239645087527495e-02
-2.198466225806413377e+00 -6.967618542936561354e+00 -4.979903773020170732e+00 5.382699231523144744e-03 -1.646291533774753985e-02 7.498853189335841218e-02
-2.176426259344443004e+00 -7.043146724015574733e+00 -4.601916963344296896e+00 3.031338737705249059e-03 -1.233671120941179714e-02 6.916526067249816057e-02
-2.173794248174840238e+00 -7.055076226054933564e+00 -4.524023589780052923e+00 1.516489686806168349e-03 -8.267086780306525870e-03 6.537117745778371625e-02
-2.168363351450674159e+00 -7.088060241010425422e+00 -4.198117694648749065e+00 5.628760534510156635e-04 -4.310188178079642565e-03 5.892038404682237163e-02
-2.165029217188341182e+00 -7.100754278154537857e+00 -3.907385953387625399e+00 7.164654808825039614e-04 -5.313006234653379085e-04 5.195672078660694415e-02
-2.157940879726667482e+00 -7.094170639521961697e+00 -3.653604220774517852e+00 1.994215978393902057e-03 3.039497641419445281e-03 4.482866511484519256e-02
-2.141157842718021787e+00 -7.069481060973640041e+00 -3.436721041779048580e+00 4.413313183152648735e-03 6.371480512470935158e-03 3.788462539064466755e-02
-2.131380664747945186e+00 -7.056454480010507346e+00 -3.379130680660208608e+00 7.556642800955039839e-03 9.571873744212257631e-03 3.260964620728780405e-02
-2.081444397951647485e+00 -6.998494629080038720e+00 -3.225717700514044939e+00 1.149399770572971137e-02 1.252438823018097933e-02 2.589785286628298183e-02
-2.012922201045748150e+00 -6.928436870233857015e+00 -3.112418745883719584e+00 1.605921112826758437e-02 1.563092218625893731e-02 1.964982277652337767e-02
-1.916350616493251113e+00 -6.836758605318525639e+00 -3.023904792133721209e+00 2.077860771558531078e-02 1.932304841192047581e-02 1.410696926348049308e-02
-1.794588806855017760e+00 -6.724117213226873169e+00 -2.962509548608236010e+00 2.566744949263511516e-02 2.362536003677508795e-02 9.307491170527065760e-03
-1.646697303896135889e+00 -6.587316671474145124e+00 -2.924339874293093278e+00 3.074513487536349385e-02 2.853632544477133215e-02 5.249374764228972000e-03
-1.472900506484405847e+00 -6.421329682704225661e+00 -2.904868291288424054e+00 3.554983870726555195e-02 3.475686693799716342e-02 2.176552452151933083e-03
-1.276136719024146604e+00 -6.217670217091006535e+00 -2.897662057954323966e+00 3.950819401850657470e-02 4.290536160607026639e-02 5.717071131148768063e-04
-1.209111415193978800e+00 -6.139607272175124919e+00 -2.897041869104036049e+00 4.250177503334390955e-02 5.260064990855969208e-02 1.870771787809968271e-04
-9.788563867603068402e-01 -5.836044979779392960e+00 -2.897041971377966707e+00 4.533403086666151077e-02 6.316421311434773644e-02 -1.871161832428139369e-04
-7.360188435264770623e-01 -5.472112614505250328e+00 -2.900173695122987283e+00 4.730436883790578584e-02 7.562598564563351167e-02 -1.007237279762366721e-03
-6.308081433725337694e-01 -5.290085920579845613e+00 -2.903520462513497158e+00 4.813304576228924492e-02 8.947006724521883170e-02 -2.028252538264596876e-03
-3.756513623285202552e-01 -4.784876995810543931e+00 -2.917612005701008648e+00 4.920624539086800031e-02 1.032011507075263901e-01 -3.345875186762394069e-03
-2.179631919153438846e-01 -4.432281323888464186e+00 -2.930576098034622934e+00 4.947101262331352750e-02 1.174033219603811129e-01 -4.765221774096435430e-03
4.257888067093770074e-02 -3.781826895167857305e+00 -2.959397278468364423e+00 4.992113463992514655e-02 1.306620023533657249e-01 -6.226385232764063311e-03
3.040696400980058556e-01 -3.065975274976208809e+00 -2.995400145710474860e+00 4.982957753826499497e-02 1.423452096660281774e-01 -7.504119968281709220e-03
5.635662557829487218e-01 -2.292931866977502953e+00 -3.037624164061627496e+00 4.915741516027997277e-02 1.524746445380741333e-01 -8.598961480235227037e-03
8.179217634296529482e-01 -1.470788461575475825e+00 -3.085111404772973298e+00 4.786572153175414762e-02 1.610719354455990293e-01 -9.511368488383797892e-03
1.063784976209213085e+00 -6.075235779549765791e-01 -3.136906143897131738e+00 4.591553664956792014e-02 1.681586526531279324e-01 -1.024172312372145267e-02
1.297600217308935600e+00 2.889972690060796934e-01 -3.192054461057403536e+00 4.326783256999796462e-02 1.737563229133429199e-01 -1.079033108759925794e-02
1.515606875399241771e+00 1.211021380881419418e+00 -3.249603838967948022e+00 3.988347978685013312e-02 1.778864449168932604e-01 -1.115742177900217250e-02
1.713838784509742030e+00 2.150908770839496054e+00 -3.308602763538120328e+00 3.572321388850519669e-02 1.805705054954152289e-01 -1.134314839005200019e-02
1.888123429749344773e+00 3.101132145744971869e+00 -3.368100324394458944e+00 3.074760248328177459e-02 1.818299965816112806e-01 -1.134758796978724282e-02
2.034080980250476234e+00 4.054276979200701625e+00 -3.427145815654021543e+00 2.491701238282358066e-02 1.816864329309590131e-01 -1.117074145624037326e-02
2.147123150664388191e+00 5.003041679538169362e+00 -3.484788336782730145e+00 1.819157703355084310e-02 1.801613706103423473e-01 -1.081253367677869302e-02
2.222451892483216618e+00 5.940237856793745053e+00 -3.540076393372558528e+00 1.053116418656892955e-02 1.772764262595221130e-01 -1.027281331681459582e-02
2.255057916414976216e+00 6.858790692741183470e+00 -3.592057497671661270e+00 1.895343796774289413e-03 1.730532971321399049e-01 -9.551352856872594513e-03
2.239719046989964824e+00 7.751739418087810307e+00 -3.639777768701129013e+00 -7.756643857781516521e-03 1.675137819236829639e-01 -8.647848477873667367e-03
2.173218443788792698e+00 8.612511670536683539e+00 -3.681991488019446201e+00 -1.761903802818097498e-02 1.607824677792099310e-01 -7.451305202299366576e-03
2.056572944262154312e+00 9.435124930822080813e+00 -3.716870532995539378e+00 -2.688302029930587922e-02 1.529597119143374095e-01 -5.850605038162580776e-03
1.892827179251224123e+00 1.021380394286907034e+01 -3.742293653172633849e+00 -3.558430138091393108e-02 1.440259401525048055e-01 -3.845075071787868934e-03
1.684838593624845116e+00 1.094267114145174524e+01 -3.756135623603571894e+00 -4.375855879360805722e-02 1.339617085764309712e-01 -1.433872455328232898e-03
1.435277549262680141e+00 1.161574730199816763e+01 -3.756266352759300098e+00 -5.144146399772524247e-02 1.227476908839503222e-01 1.384015944105578162e-03
1.176697180299430379e+00 1.216233491208469353e+01 -3.742327852849525183e+00 -5.885370677013536389e-02 1.103580823710395564e-01 4.560038231265050278e-03
8.501318513354042539e-01 1.270579809007912786e+01 -3.708996331368005439e+00 -6.571859006430219585e-02 9.691864292916986534e-02 8.151689031493799045e-03
4.885880258697301581e-01 1.317562278920204299e+01 -3.655752454412683594e+00 -7.219619633995316699e-02 8.227350171366823450e-02 1.215406396704148649e-02
9.400251630943347314e-02 1.356543616419083165e+01 -3.580437888147308456e+00 -7.832246218629906886e-02 6.640370028428534133e-02 1.656884404097516694e-02
-3.305292277201521411e-01 1.387049160464104425e+01 -3.480893275344111082e+00 -8.361822054186757169e-02 4.994734014338327033e-02 2.139473854365812194e-02
-7.786539436517357915e-01 1.409097564815861325e+01 -3.354969470491418804e+00 -8.731893784092600863e-02 3.414710562024753787e-02 2.662914371654406809e-02
-1.241273102399693684e+00 1.423181966556648526e+01 -3.200522287210320727e+00 -8.914355403756972496e-02 1.957086240233910437e-02 3.227277204108420366e-02
-1.708474761737792003e+00 1.429929449958156518e+01 -3.015399457044733555e+00 -8.906419693749795252e-02 6.162105371367364130e-03 3.832799331818839000e-02
-2.170199954302686418e+00 1.429937488700253567e+01 -2.797435830906684906e+00 -8.705266650136733730e-02 -6.135588056399076361e-03 4.479735006634473493e-02
-2.616240902280248637e+00 1.423773977835540094e+01 -2.544452470532970967e+00 -8.308040974555104541e-02 -1.737860114648515780e-02 5.168355857995265284e-02
-3.036239102312653149e+00 1.411977242947030220e+01 -2.254255734202745831e+00 -7.711849634763522088e-02 -2.762332160783922269e-02 5.898951005971232731e-02
-3.203831228290659805e+00 1.404512401258078391e+01 -2.112417643800655664e+00 -6.978673986158463738e-02 -3.781318188963543603e-02 6.533264126055705889e-02
-3.550150151885359318e+00 1.382234289472973998e+01 -1.753425111258122282e+00 -6.231071803004317039e-02 -4.716507846650330738e-02 7.157725544487032743e-02
-3.855608618073474769e+00 1.355175646138530787e+01 -1.365223520895369802e+00 -5.420251601792179519e-02 -5.604617599723235588e-02 7.647217405451232908e-02
-4.116842256082563267e+00 1.323577652430080676e+01 -9.548855792048802638e-01 -4.544344416872824616e-02 -6.447830932773386536e-02 8.001945214535181872e-02
-4.330388542916828065e+00 1.287669999099128582e+01 -5.294746990520395880e-01 -3.601475941233005934e-02 -7.248346518336155897e-02 8.222057899576253048e-02
-4.492686491492964507e+00 1.247670802857235550e+01 -9.604796510951814359e-02 -2.589765318549248560e-02 -8.008379732481257784e-02 8.307647872634833786e-02
-4.599467630842458021e+00 1.203700421291192590e+01 3.377951813474854847e-01 -1.484179286526880748e-02 -8.763045618731675479e-02 8.237938729729495091e-02
-4.645174936821327982e+00 1.155693225040650951e+01 7.633640299821043973e-01 -2.606100399726973826e-03 -9.548157769924094096e-02 7.992088868624994125e-02
-4.623612798726955297e+00 1.103480525299091752e+01 1.171418674868960119e+00 1.081255495100861067e-02 -1.036715778488681849e-01 7.569995079483961276e-02
-4.528568622623302176e+00 1.046875509637926882e+01 1.552711857456834821e+00 2.541751887722617023e-02 -1.122351598291776997e-01 6.971480163178959966e-02
-4.357365190035075386e+00 9.857775402672272591e+00 1.899669021675871150e+00 3.985795845829072370e-02 -1.208061856782786103e-01 6.260513599505677929e-02
-4.114878762626988262e+00 9.202853419577994742e+00 2.208384287021188275e+00 5.260403851161867678e-02 -1.289901084244582663e-01 5.513039123321909069e-02
-3.810436614264566479e+00 8.506087930664097740e+00 2.477250087201129602e+00 6.348732135669166166e-02 -1.367603665984106764e-01 4.740764394439710150e-02
-3.453753615374723474e+00 7.769755041421368524e+00 2.704957341895255940e+00 7.252845315767542100e-02 -1.440762849328302564e-01 3.943365188573874636e-02
-3.148885901244439900e+00 7.182111856714604059e+00 2.846203169645211251e+00 8.040583594314033855e-02 -1.507407100414640266e-01 3.142542402142740193e-02
-2.711921877127483338e+00 6.374763447869934652e+00 2.988904839554424431e+00 8.622912606567190164e-02 -1.571727738834720056e-01 2.299707537896533704e-02
-2.249902589458607771e+00 5.535008806164142037e+00 3.088281864511403185e+00 8.996239587627218037e-02 -1.630952950009070535e-01 1.490259380206939224e-02
-1.774539468969895673e+00 4.665500235018236630e+00 3.147637480558182155e+00 9.131919669604576795e-02 -1.685152503179996042e-01 7.734008704274325172e-03
-1.298257228045605283e+00 3.769017710246320263e+00 3.171819396654159018e+00 9.031407537227814641e-02 -1.733775915499791986e-01 1.488310243253076386e-03
-8.334062464049906138e-01 2.848629942610759080e+00 3.165660553190364546e+00 8.696083389882335035e-02 -1.776272495157914244e-01 -3.837124065209806655e-03
-3.922664442758163617e-01 1.907694622599557910e+00 3.133981150537824778e+00 8.127254208821316217e-02 -1.812090826050810066e-01 -8.244530430784786229e-03
1.294891238572611590e-02 9.498589347950798789e-01 3.081590672314483026e+00 7.326155081499448329e-02 -1.840678254973203420e-01 -1.173575971922585955e-02
3.733616401439144306e-01 -2.032366637348408112e-02 3.013455367553167008e+00 6.418791290234970859e-02 -1.859156841231412449e-01 -1.424917503913068068e-02
6.867193018558060968e-01 -9.968839927345025664e-01 2.934865798701707273e+00 5.531841195019570473e-02 -1.865005427062178256e-01 -1.572272904860087459e-02
9.541539789004728211e-01 -1.973213274259326688e+00 2.851273599052884133e+00 4.667651268214486476e-02 -1.858280381586841223e-01 -1.615704109105032399e-02
1.176920977953956005e+00 -2.942731663789375229e+00 2.768128297798491566e+00 3.828574621802882660e-02 -1.839035641287603551e-01 -1.555229426941905600e-02
1.356399245592511793e+00 -3.898886974812932671e+00 2.690879607568717358e+00 3.016973539106026364e-02 -1.807322762018827855e-01 -1.390823552239933009e-02
1.494091915540080251e+00 -4.835153447653834924e+00 2.624979712047872393e+00 2.235222001728779870e-02 -1.763190975350253098e-01 -1.122417551909255483e-02
1.522706014534330743e+00 -5.092395239858476863e+00 2.610170640553385102e+00 1.627481741687366451e-02 -1.709072837106178910e-01 -8.765388758209405676e-03
1.588737965035489585e+00 -5.972799426997345229e+00 2.574746667712036530e+00 8.920762842739122025e-03 -1.648406340620457433e-01 -4.744342010532641950e-03
1.617197143188472186e+00 -6.819263248833988378e+00 2.561429625339024518e+00 1.947078366333981035e-03 -1.579641019167093707e-01 -3.344123658651119925e-04
1.614819530664543645e+00 -7.223993762045525457e+00 2.565600838172591658e+00 -3.753469505441745478e-03 -1.507814455634875206e-01 3.516447802005254978e-03
1.578584541753861759e+00 -7.995097804592509405e+00 2.594568517460282830e+00 -1.005030506014881371e-02 -1.432844412398696643e-01 7.531029845955100957e-03
1.510782379774257000e+00 -8.725926978550853974e+00 2.643145572131949450e+00 -1.579172522095547565e-02 -1.354228107334949915e-01 1.099492524907140154e-02
1.506747554159392211e+00 -8.755910896057596204e+00 2.645672061230278427e+00 -1.959662611549021702e-02 -1.275628069498599693e-01 1.116465921180051155e-02
1.391637276101745480e+00 -9.403130722061481706e+00 2.711025104413510967e+00 -2.428674256090288322e-02 -1.192601975743438902e-01 1.375919736042794002e-02
1.254904405320389049e+00 -1.000578420301935978e+01 2.787818025114730425e+00 -2.784219376408870322e-02 -1.105687078816023905e-01 1.552751444509739565e-02
1.102515965863006375e+00 -1.056189057972623324e+01 2.871719885892517699e+00 -3.025666815537855076e-02 -1.015107019127234472e-01 1.647035194818977435e-02
1.028648068073134247e+00 -1.079504826545044516e+01 2.911704487871067837e+00 -3.116769844372128950e-02 -9.239595128413598257e-02 1.678314997785042284e-02
8.633806634678178327e-01 -1.125450466855932596e+01 2.999030507925675604e+00 -3.184185854133601140e-02 -8.282727682688888204e-02 1.652059676225423046e-02
6.982411661692802252e-01 -1.166316354393753763e+01 3.083294748751615799e+00 -3.111843868884043088e-02 -7.302598380800454092e-02 1.561547143323413142e-02
6.073186893573948586e-01 -1.187022050048784294e+01 3.128935286578261366e+00 -2.872408565946143327e-02 -6.328175044400570493e-02 1.442950488742158512e-02
4.654758648898343343e-01 -1.217591138696768205e+01 3.200320686554963601e+00 -2.535103153992167985e-02 -5.330767491646986461e-02 1.279492696325731926e-02
3.453882604018546632e-01 -1.242906366507703453e+01 3.262591960558445692e+00 -2.042696054886441320e-02 -4.324809631850075331e-02 1.095362744586040639e-02
2.918860701914647304e-01 -1.254742388885300741e+01 3.293877458951513404e+00 -1.412821131013591511e-02 -3.323090824576714619e-02 9.259596444579899083e-03
2.368773846532347682e-01 -1.269509489860261553e+01 3.337801851806064146e+00 -6.830009432339240530e-03 -2.310196180874620267e-02 7.491961160231943272e-03
2.227826218082510079e-01 -1.278923057615224579e+01 3.372875072707099964e+00 1.475757100307848900e-03 -1.281601121702747453e-02 5.884002447408285055e-03
2.395411690043089958e-01 -1.281128441851972788e+01 3.387986966403037314e+00 1.009918228485186947e-02 -2.410516415243247040e-03 4.542896421048208712e-03
3.148465963213088470e-01 -1.279692838065542126e+01 3.408183173084507800e+00 1.864176159683158737e-02 7.867949328644985307e-03 3.159382372972451176e-03
4.347283233368042232e-01 -1.272889296641907109e+01 3.421343016957217209e+00 2.709940068504932201e-02 1.806156398695367774e-02 1.859420810823189489e-03
5.065451220248050612e-01 -1.267568379809546464e+01 3.424364406236504177e+00 3.530343601164615680e-02 2.815852966840608207e-02 7.655254325617888780e-04
7.129601246481274135e-01 -1.250421500129097119e+01 3.425142400660394326e+00 4.343722795493797084e-02 3.721842818071843112e-02 -4.688197170784692879e-04
9.610133701619754110e-01 -1.228808977417656934e+01 3.419513352519810034e+00 5.118108075695810416e-02 4.519012299023733581e-02 -1.677944712841440830e-03
1.248607874513110172e+00 -1.203297500719840585e+01 3.407608188473027155e+00 5.851516176371139577e-02 5.208885901058191159e-02 -2.862358029266555068e-03
1.381723345263702107e+00 -1.191401825540380699e+01 3.400312586602869835e+00 6.524031950009019643e-02 5.849278261149950392e-02 -3.919944086514076144e-03
1.742589689746458559e+00 -1.159517048683487062e+01 3.375920657765087984e+00 7.239541478021070675e-02 6.309266221113417339e-02 -5.382467955228409547e-03
2.140871065090533598e+00 -1.125712572711776538e+01 3.343019851948017429e+00 7.950570010178144298e-02 6.581410352754406279e-02 -7.164996177324452729e-03
2.576227315415085872e+00 -1.090972586990896964e+01 3.299930032886468023e+00 8.653107486165670381e-02 6.666062568293956714e-02 -9.268277893810994081e-03
3.047819685085442654e+00 -1.056261210504306547e+01 3.245201472239986007e+00 9.332162851523138902e-02 6.570547874831612900e-02 -1.160369270643769532e-02
3.254313717097512715e+00 -1.042335084305405779e+01 3.218085079096061563e+00 9.932441160308920491e-02 6.421217401998674523e-02 -1.369432044527200444e-02
