-1.719582265039911961e+00 -1.617798472081994676e+00 -6.660624808462586088e+00 -2.145438913497034125e-02 -2.935537521517081472e-02 -1.597476618120787298e-02
-1.865503283998663386e+00 -1.827033170187386313e+00 -6.694766908788269077e+00 -3.423993587100515601e-02 -5.041493166878387860e-02 2.953906399164307143e-03
-1.961534905816715302e+00 -1.963338289252863467e+00 -6.694035780345681808e+00 -3.226150982578310233e-02 -4.398803014650638082e-02 -2.447549888701825056e-03
-2.113686242581471753e+00 -2.192154187674450139e+00 -6.702991093688304147e+00 -2.576413327903304476e-02 -4.328972281536097588e-02 -9.677607753706279643e-04
-2.183622546389425434e+00 -2.325593214301429956e+00 -6.707391904741364819e+00 -2.043504341178614681e-02 -4.486116526944190774e-02 -1.939238261961236803e-03
-2.267354560066717095e+00 -2.524052660635451417e+00 -6.713767550783948046e+00 -1.149573066765073766e-02 -3.090601631349647674e-02 -4.942361477173913813e-04
-2.324437153799120193e+00 -2.680631366692047823e+00 -6.721167078001708539e+00 -1.026996910397305965e-02 -2.881151644676896093e-02 -2.327740398327182887e-03
-2.370773439812555949e+00 -2.853201247096265547e+00 -6.746583134596149556e+00 -7.418513739682796627e-03 -3.700797676125771457e-02 -7.365245854969356895e-03
-2.391428330574793648e+00 -2.944989362206861916e+00 -6.761822019776535519e+00 -1.025151503910248264e-02 -4.149468396238660539e-02 -5.668379457110035019e-03
-2.429254868227772590e+00 -3.103991337675912288e+00 -6.792375659042896530e+00 -4.128693830494786776e-03 -1.915709979771822169e-02 -5.983939788383542228e-03
-2.450949855403444566e+00 -3.218951933529848208e+00 -6.842271795429700987e+00 -4.156663593373599065e-03 -2.468579725575634209e-02 -1.304507686076635323e-02
-2.468910289764934873e+00 -3.315408832089671520e+00 -6.889250607491034906e+00 -5.371842180816059978e-03 -2.647100706805452508e-02 -1.187140372007785931e-02
-2.486962963064828447e+00 -3.424975955408614325e+00 -6.942697740346921442e+00 -1.490093373378594162e-03 -1.532300847512917813e-02 -8.511865499219639988e-03
-2.477747971578242225e+00 -3.509221151436635378e+00 -7.000961043621396485e+00 5.001403080468395587e-03 -1.681926011202218227e-02 -1.370815890212324396e-02
-2.457410887134520827e+00 -3.572354278788361981e+00 -7.051460177536637453e+00 6.067642713269667115e-03 -1.754740511364324962e-02 -1.377988970018071899e-02
-2.431895722433541795e+00 -3.647807278226178340e+00 -7.114584447114790322e+00 3.676280909587484411e-03 -1.122346679373859360e-02 -1.029397380437502632e-02
-2.405200858613746995e+00 -3.725994675219056251e+00 -7.172727174905128678e+00 6.489351623910105844e-03 -1.860094488663309800e-02 -1.188006641747761313e-02
-2.378732861431944290e+00 -3.801990108477788066e+00 -7.215371510916014586e+00 6.820311207190196331e-03 -1.961888947753698265e-02 -9.566412424634192224e-03
-2.344651606290181878e+00 -3.896731917417718183e+00 -7.261433227999442686e+00 6.183904338940776103e-03 -1.651184045276461732e-02 -8.000261966390340845e-03
-2.317192286558430236e+00 -3.978857651192560407e+00 -7.305417446327710174e+00 4.291972955917907132e-03 -1.480486521297129029e-02 -8.774111431692989752e-03
-2.277459647026192968e+00 -4.078791041065193745e+00 -7.349142719184747818e+00 1.084362965085820286e-02 -2.332059266640203188e-02 -7.901507272370581272e-03
-2.270505151106774200e+00 -4.091257896659637794e+00 -7.351640111919999221e+00 2.539222298773070180e-02 -4.164411207630919903e-02 -5.111951029369283910e-03
-2.229706048468131918e+00 -4.152458203577130469e+00 -7.353555195750636209e+00 2.210541186604537620e-02 -2.958978063181854842e-02 2.882827002855983811e-03
-2.138918603095614213e+00 -4.271583669658554960e+00 -7.335233473828087547e+00 1.254720605798621651e-02 -1.582187252633171504e-02 4.104574763162555442e-03
-2.040949358607730080e+00 -4.384107127056753761e+00 -7.302005418446903207e+00 2.479280073911170265e-02 -2.711682658557095990e-02 8.567693369303663528e-03
-2.019191374521783100e+00 -4.405185137536695272e+00 -7.292839019000782130e+00 2.827003354746485814e-02 -2.428793002405878546e-02 1.378670467810786185e-02
-1.892172168191417647e+00 -4.515187767198836966e+00 -7.230079900599171161e+00 2.018588837469001071e-02 -1.764754677522640050e-02 1.014790019199352487e-02
-1.774547363931611832e+00 -4.609264651770256016e+00 -7.168911204074174925e+00 2.467233329705749781e-02 -1.824014282961410743e-02 1.318016143512796418e-02
-1.642281556439935120e+00 -4.696294416177561715e+00 -7.095601921883303298e+00 2.731234786217258403e-02 -1.596730958518764731e-02 1.562986368960097086e-02
-1.514881449637037747e+00 -4.775109451450607168e+00 -7.022709502782317870e+00 2.127906120905969159e-02 -1.407825838291445163e-02 1.216930388382619216e-02
-1.365597565781351941e+00 -4.866969761747657053e+00 -6.939535649808198592e+00 3.564022254449041027e-02 -2.098441311535180140e-02 1.955092031857279256e-02
-1.298161663578422775e+00 -4.905751684972417870e+00 -6.903259233947244056e+00 3.558698495365640591e-02 -1.997734277913552903e-02 1.876452119177013031e-02
-1.141930385967983907e+00 -4.993225808061690252e+00 -6.820693892803937786e+00 2.400971490927769278e-02 -1.335916286545736111e-02 1.272363330373699024e-02
-1.016075673063976836e+00 -5.063562810339285569e+00 -6.754798393828577829e+00 2.398820879047937685e-02 -1.346547985227684874e-02 1.240710101595470308e-02
-8.598476725310479907e-01 -5.150837538299796847e+00 -6.671277354071285970e+00 3.558049285667639478e-02 -1.984267168303169293e-02 1.944553069444293625e-02
-7.827575554346699604e-01 -5.192998112839764424e+00 -6.613365720789240676e+00 3.698426924854798098e-02 -1.984409604459570764e-02 3.506645283443785011e-02
-6.539266422671820012e-01 -5.264908800552427159e+00 -6.333923150537577484e+00 1.217427557213599312e-02 -7.529686787512301742e-03 7.150527208993144590e-02
-6.384596104884876500e-01 -5.276765132607279973e+00 -6.202699629821651683e+00 4.447245689020841095e-03 -5.204662876569349748e-03 6.949839258461364133e-02
-6.235171798232622686e-01 -5.290841394135127551e+00 -5.937235905689472126e+00 1.261849009271002802e-03 -1.570973896834393564e-04 3.174218418414091053e-02
-6.133448259567464422e-01 -5.281190783200091943e+00 -5.704821146559942768e+00 2.625873299599826207e-03 3.834779586978202988e-03 5.689442460469975454e-02
-6.100221858390609819e-01 -5.277114102237079329e+00 -5.640291702316008404e+00 3.112666067373115377e-03 3.206191458482977007e-03 5.456000580259653954e-02
-6.013223000194447554e-01 -5.265560052980236883e+00 -5.400845626428068869e+00 2.011571591722658477e-04 1.206212510482568018e-03 3.675815417225724441e-02
-5.966924547528625888e-01 -5.249810323450810223e+00 -5.196873228452881577e+00 1.571953123645710489e-03 4.797499536083909243e-03 4.103131888378003245e-02
-5.841400219812064032e-01 -5.221754907235419019e+00 -5.017197140884143813e+00 3.217527616119198602e-03 5.898712926704365554e-03 2.749220837559952085e-02
-5.662531753169041115e-01 -5.185037669994337683e+00 -4.819215109843784539e+00 3.608649429944888951e-03 8.103472827500702094e-03 4.801270318110857638e-02
-5.615339785993136434e-01 -5.171607273349588141e+00 -4.741074612896315266e+00 2.168105015754313251e-03 8.337117317607094930e-03 4.763624410097792167e-02
-5.392891020267749358e-01 -5.135605460212593343e+00 -4.541968571920341979e+00 6.309510689180203302e-03 5.384505236529866373e-03 2.829733398920903503e-02
-4.780289012177360575e-01 -5.119275675606954401e+00 -4.406027815215675325e+00 1.830992556444368050e-02 1.156870247734919765e-03 2.635264502616869314e-02
-3.745729622624169308e-01 -5.123756334999182371e+00 -4.282884050722851832e+00 2.113753931360241173e-02 -2.871496250176144415e-03 2.061100615977782755e-02
-2.669329155756896554e-01 -5.134479858302434252e+00 -4.171259429407293773e+00 1.991734947664142857e-02 -1.215662625849572853e-03 2.195956004632899916e-02
-1.597778747623636864e-01 -5.143950529244328607e+00 -4.052187277184168934e+00 2.094672655954865972e-02 -2.398321525149766688e-03 2.345128999533221958e-02
-5.524367981181017850e-02 -5.151099058967170130e+00 -3.945066551725834980e+00 1.892452241908624752e-02 -3.237778208936558126e-04 1.740161397372382360e-02
8.714267854985899286e-02 -5.142330201239900589e+00 -3.841650121953338548e+00 3.538656251387683332e-02 3.634106191956283996e-03 2.203857331234049602e-02
1.459024285999260262e-01 -5.136156626797378166e+00 -3.803994678175639965e+00 3.650467431214508146e-02 3.918380186962242516e-03 2.403184415745563546e-02
2.849041776190471831e-01 -5.128243439461976472e+00 -3.706606519655661458e+00 1.649761665422861193e-02 -8.593175977806770220e-04 1.310932596371898115e-02
4.293420149358871396e-01 -5.108390434836564076e+00 -3.614419238258331113e+00 3.860673752372609929e-02 8.385225337719655683e-03 2.204837239902929236e-02
5.119637796678947472e-01 -5.084896268638718020e+00 -3.571646593259504510e+00 3.633460493523779644e-02 1.292576386444573532e-02 1.674605614483262034e-02
6.931663098143816537e-01 -5.022027965270306815e+00 -3.487533308473733662e+00 3.276809931247542940e-02 1.105789828771055160e-02 1.533244156105073239e-02
8.084642375434148986e-01 -4.972409792818123897e+00 -3.438723628127972276e+00 3.938058265959136495e-02 1.997788252900009609e-02 1.520575885631874138e-02
9.879811114369433378e-01 -4.863899574574460871e+00 -3.377881025066266307e+00 2.908607622370618095e-02 2.142625654920896766e-02 7.997939676158279457e-03
1.150177248109284012e+00 -4.752914698803757609e+00 -3.329161665758695765e+00 3.277076597561758703e-02 2.089287855270476404e-02 1.058228650041606773e-02
1.318562208057161289e+00 -4.642841153691612099e+00 -3.276121835472780575e+00 3.144785506502530137e-02 2.108900610906214515e-02 9.645648700077853049e-03
1.484755097837842985e+00 -4.532431670717385508e+00 -3.224574533045573510e+00 3.193420862638322866e-02 2.101727242371035503e-02 1.001307734854835381e-02
1.651670699440629386e+00 -4.422147390759352703e+00 -3.172644055538612395e+00 3.172368098647566220e-02 2.104269135671409455e-02 9.791781156432716876e-03
1.818499590581596825e+00 -4.311813045492573160e+00 -3.120428600745690506e+00 3.190107223355570509e-02 2.103556756413473700e-02 1.012175986209252337e-02
1.984879447807444741e+00 -4.201506543975443542e+00 -3.069494404130689524e+00 3.155243929929887198e-02 2.103315519835951414e-02 9.303144461007543942e-03
2.152761087812674834e+00 -4.091168831823678076e+00 -3.014807341932937756e+00 3.247384728740553006e-02 2.104485635221782502e-02 1.155299977012900527e-02
2.316358782856153375e+00 -3.980886090697062230e+00 -2.970666000888697589e+00 2.991856293938052747e-02 2.101934677794296824e-02 5.281295918572981654e-03
2.491955880942357204e+00 -3.870503962480992044e+00 -2.897043113844609774e+00 3.705029034887344364e-02 2.106282117525316855e-02 2.279645207483278063e-02
2.634020393589776798e+00 -3.760261338566573741e+00 -2.766088538044388923e+00 1.712981899813901740e-02 2.102182511855316821e-02 2.714602811804448998e-02
2.671619340148698285e+00 -3.650021284282597644e+00 -2.662335159638877347e+00 -2.790348347464147952e-03 2.106184055990500958e-02 1.242266212699442290e-02
2.675684769617499015e+00 -3.539633615162339098e+00 -2.583359984482156868e+00 4.340730152519034837e-03 2.102244188443534723e-02 1.769630161966869938e-02
2.691752391392792987e+00 -3.429365748443163664e+00 -2.495529021182592899e+00 1.787125662870501196e-03 2.103608507940139816e-02 1.580001661219210610e-02
2.703528353228858538e+00 -3.318986660290497159e+00 -2.410828499850179885e+00 2.704004505560847829e-03 2.105771551456349366e-02 1.650243699148613852e-02
2.716827055944896596e+00 -3.208795739772326794e+00 -2.325118317921933464e+00 2.367633169887715938e-03 2.096690244978641204e-02 1.618507344585818492e-02
2.729619933664664266e+00 -3.098138406844752168e+00 -2.239459599803987899e+00 2.511832217539591242e-03 2.123460380910300802e-02 1.648281010702999649e-02
2.742479774883094024e+00 -2.988756887644370419e+00 -2.154648359041963612e+00 2.391069144356751386e-03 2.048088594474534174e-02 1.586186884761476429e-02
2.755646937042998790e+00 -2.875824385951593065e+00 -2.067114868085637713e+00 2.634926152168811514e-03 2.258810485298644657e-02 1.752100159879253077e-02
2.768118589427170040e+00 -2.769776468699173044e+00 -1.984975951129388738e+00 2.683734965322283599e-03 2.263590913816116226e-02 1.750702691632657904e-02
2.781158474694581884e+00 -2.656990454273415292e+00 -1.897401088973595495e+00 2.284736153890591561e-03 2.037853845222548088e-02 1.589162136988507903e-02
2.794453648109143984e+00 -2.547153337006207163e+00 -1.812721051846216236e+00 2.788070143094914521e-03 2.150941986816752582e-02 1.640302012033770934e-02
2.805978807309276402e+00 -2.437777667156213468e+00 -1.726690228412218975e+00 1.604682268657908056e-03 2.020602630074339739e-02 1.640677418491492956e-02
2.822856671997826083e+00 -2.324019555992852482e+00 -1.642021526183312208e+00 4.838258002847538840e-03 2.317167653763379034e-02 1.588354448622150000e-02
2.824583354897243215e+00 -2.223556843910829972e+00 -1.554410944422809138e+00 -4.196229067174570698e-03 1.516076136109029138e-02 1.752872627657176344e-02
2.805872117826238021e+00 -2.223483925477399925e+00 -1.457378504428538779e+00 -3.002172479498924941e-03 -1.513540991175312163e-02 1.947678256396467855e-02
2.815472600203505316e+00 -2.331223445645184356e+00 -1.357927827849867430e+00 6.641271436392097612e-03 -2.597346505925428317e-02 1.845097532352720296e-02
2.841903485568743282e+00 -2.460663822443241777e+00 -1.257407415279233165e+00 3.444198370273276761e-03 -2.338511751420758317e-02 1.988475050443060804e-02
2.861228170216973954e+00 -2.576170264914350305e+00 -1.162285657677540662e+00 3.931394202118613894e-03 -2.066701148325271464e-02 1.639207652450140260e-02
2.886115804944256791e+00 -2.713842602177127805e+00 -1.051220006567023635e+00 5.537187823764226809e-03 -3.184091055347747223e-02 2.596531379030955419e-02
2.898926323965835383e+00 -2.786714337213589410e+00 -9.919858218207734391e-01 5.691184276177331178e-03 -3.203188874951140575e-02 2.595389393788381446e-02
2.923279927686608826e+00 -2.923819692561884676e+00 -8.808879043324745473e-01 3.620975761427309026e-03 -2.025223493878268444e-02 1.641580188800953119e-02
2.944159855842291229e+00 -3.041127344067287019e+00 -7.858700471174507873e-01 4.333439812857838025e-03 -2.448729158923926980e-02 1.982140038562264436e-02
2.966308636931955789e+00 -3.165455562467278217e+00 -6.850544668465534670e-01 4.116814559410254988e-03 -2.292778258173025496e-02 1.862689430020713494e-02
2.987861297011685124e+00 -3.287468007702352146e+00 -5.864301035225233383e-01 4.101489840223487837e-03 -2.360453080871035419e-02 1.898573039621764824e-02
3.010051152859546164e+00 -3.409755434948325004e+00 -4.866979379200508937e-01 4.362395500776040241e-03 -2.303322207090246695e-02 1.904937967738103491e-02
3.030813710440278808e+00 -3.533488665570194698e+00 -3.882657478714940380e-01 3.553668293513215313e-03 -2.415372064890896828e-02 1.848995540741414992e-02
3.055457875697346282e+00 -3.652403672031860893e+00 -2.868445437823303190e-01 5.851134638108097634e-03 -2.120207129696070544e-02 2.018930757681742724e-02
3.069246643035233202e+00 -3.785019131475942711e+00 -1.935431150108989362e-01 -6.092033771797343870e-04 -2.936068769288590827e-02 1.539329600867236567e-02
3.048997618240686158e+00 -3.960807146271416723e+00 -1.252551644274822740e-01 -7.130413494812413641e-03 -3.766682574116534538e-02 1.064985367588607360e-02
3.017861025867639491e+00 -4.149677396361428627e+00 -6.524570857095177145e-02 -4.737589533507086115e-03 -3.436825673217148991e-02 1.223610538424885728e-02
2.990419737756850438e+00 -4.335453752474745848e+00 -1.747041232061535094e-03 -5.732243886035881530e-03 -3.647992330702486824e-02 1.198054314807016005e-02
2.962286673867041475e+00 -4.517939602513914465e+00 5.903401914942162793e-02 -4.990148646325743599e-03 -3.311691881758600103e-02 1.119968469553437977e-02
2.932571280035270789e+00 -4.713867875571507327e+00 1.248902890599413590e-01 -6.360096043211306907e-03 -4.160216348451229590e-02 1.391608873569811708e-02
2.907274900781097404e+00 -4.879624905019924519e+00 1.804252855771514841e-01 -6.330406326123455725e-03 -4.155369498389271943e-02 1.394426364710298592e-02
2.877382492055938989e+00 -5.075687734709889654e+00 2.461966283170458070e-01 -5.052733801341114349e-03 -3.322215329220590263e-02 1.113912089281901725e-02
2.849670337496393646e+00 -5.257728826711638881e+00 3.072454711995356025e-01 -5.522190122191639357e-03 -3.620257604698286225e-02 1.214323184536139112e-02
2.821157231765378359e+00 -5.444787090879347424e+00 3.699851561435294478e-01 -5.349870359076100944e-03 -3.513689207265107556e-02 1.178396163743362229e-02
2.792938419933040706e+00 -5.630047923600056237e+00 4.321187231459451272e-01 -5.412928132884638199e-03 -3.551659838037335426e-02 1.191207510182509463e-02
2.764610790733510459e+00 -5.815958956539764912e+00 4.944716014391402625e-01 -5.390318500745518680e-03 -3.538503770405238003e-02 1.186760094311937325e-02
2.736325507015274994e+00 -6.001617302661134801e+00 5.567394461369533643e-01 -5.397121627602386243e-03 -3.542016971812936288e-02 1.187964562292141181e-02
2.708017605383281623e+00 -6.187422132075544923e+00 6.190559578974832444e-01 -5.398914845195255247e-03 -3.544091290012138518e-02 1.188616122481204324e-02
2.679738433344336812e+00 -6.373017950797108533e+00 6.813041296706516814e-01 -5.385915411631766667e-03 -3.534048897221021140e-02 1.185358262783918655e-02
2.651389825358248409e+00 -6.559125785608249437e+00 7.437190034477170197e-01 -5.426211249555596902e-03 -3.563607270323221332e-02 1.194973679272573822e-02
2.623236138805093987e+00 -6.743829695195849183e+00 8.056768613881213348e-01 -5.309258590756440153e-03 -3.480539239692174991e-02 1.167928933392511047e-02
2.594523766135073295e+00 -6.932444038995822844e+00 8.689082814488959805e-01 -5.645768790965116982e-03 -3.712647633551219989e-02 1.243543842307907529e-02
2.567415759516380458e+00 -7.110144378067180249e+00 9.285831391047224548e-01 -4.679272873005086569e-03 -3.064575936546483359e-02 1.032291406890523816e-02
2.535702413767698893e+00 -7.318313098953810325e+00 9.981927871827342980e-01 -7.452720897254480267e-03 -4.873861971172405855e-02 1.622429475611015387e-02
2.524273648894324040e+00 -7.392415086740630414e+00 1.022167861377732079e+00 -7.975538393989374877e-03 -5.128536366967058335e-02 1.613771300733211900e-02
2.494130569000300390e+00 -7.592897163004856509e+00 1.092041699396599119e+00 -3.466623327887729394e-03 -2.518252016368587379e-02 1.051025060871064662e-02
2.470773680707862852e+00 -7.780396971463002131e+00 1.188199810851328753e+00 -5.484674931526118541e-03 -4.632083291229217858e-02 2.616181332898391901e-02
2.456474364572097002e+00 -7.899708416927893495e+00 1.255411122176633532e+00 -5.422010059757813825e-03 -4.469677588026974707e-02 2.511075004295225052e-02
2.433550877102271137e+00 -8.088617847712049169e+00 1.361586578887711951e+00 -3.284790556260013851e-03 -2.735272297141409098e-02 1.538165437586942914e-02
2.412796311929244819e+00 -8.259790719619024557e+00 1.457731334030605730e+00 -4.652293014549876114e-03 -3.792530396057001291e-02 2.128531583135063326e-02
2.411770870215155682e+00 -8.268129016355539207e+00 1.462396537486627235e+00 -4.341511332765699699e-03 -3.520909519362751955e-02 1.963271942921627003e-02
2.390238004380703440e+00 -8.447525719801127764e+00 1.563536253813271548e+00 -3.866520300142510264e-03 -3.320907769975207924e-02 1.893919184995297017e-02
2.369846524277351207e+00 -8.610527550372069072e+00 1.653975683491988979e+00 -3.901574046967331601e-03 -2.895547106397455481e-02 1.555192385028770184e-02
2.340985932335629016e+00 -8.803947298040471381e+00 1.752102980264663046e+00 -7.137822509104100287e-03 -4.480308406630034712e-02 2.187113330899868174e-02
2.323864347438087563e+00 -8.915113693592820354e+00 1.807424377027260221e+00 -7.104199958690455424e-03 -4.764939775601188116e-02 2.413733201930581482e-02
2.294826165133946994e+00 -9.099930601673957398e+00 1.898713144745850734e+00 -3.919244141879607568e-03 -2.284147688632391995e-02 1.067769789317929430e-02
2.265825221273793932e+00 -9.256902007452296743e+00 1.967582373972320386e+00 -7.170236986166362951e-03 -3.701660672501584648e-02 1.558713550815160956e-02
2.242974175868805542e+00 -9.371477606837922636e+00 2.017327566048614962e+00 -7.874233679724680635e-03 -3.840727500972550279e-02 1.715991764173201498e-02
2.216033101240717063e+00 -9.524245963548501948e+00 2.081451384497090107e+00 -2.362319434736432494e-03 -1.986591269785643182e-02 7.295146362079181490e-03
2.209574668196333747e+00 -9.654985586951902121e+00 2.121447738864298938e+00 -1.216386408717233959e-04 -2.999936098166893286e-02 7.958365197690516965e-03
2.206688007187950440e+00 -9.749013977373119033e+00 2.148463103087558501e+00 -1.744321596881823547e-03 -3.074946609258596975e-02 9.495970950820420073e-03
2.205064053642208144e+00 -9.877487045983491143e+00 2.183820392549210787e+00 1.150704452067933875e-03 -1.825274990722629276e-02 3.988328607554243212e-03
2.257639395095775825e+00 -9.978831880171201263e+00 2.201549072379230143e+00 1.889585255620625931e-02 -2.043403539370438129e-02 2.772903184850801072e-03
2.319545945349690719e+00 -1.002925556078330693e+01 2.209171291716287566e+00 2.382547919281542692e-02 -1.436291942332903332e-02 2.486272917085924870e-03
2.410595889330741315e+00 -1.009719253838159680e+01 2.220778413638708315e+00 1.090476310532526721e-02 -1.151986637806845341e-02 1.940364740796345034e-03
2.511848592257620805e+00 -1.015024874428070412e+01 2.229805564001268614e+00 2.771643227424602784e-02 -8.748981833922166856e-03 1.502342590561245783e-03
2.578335829943743995e+00 -1.016130293767026416e+01 2.231654614281516125e+00 3.005414314427956590e-02 -8.568849768917834262e-04 1.040897947791497052e-04
2.711155028264449651e+00 -1.016183067147792762e+01 2.232007953723320171e+00 2.060324992825846371e-02 6.750739519633340005e-04 3.066416831106664559e-05
2.818498718270546100e+00 -1.016619345736014424e+01 2.232254172764599254e+00 2.032900435279645993e-02 -2.338361524634524798e-03 6.323701472887708524e-05
2.952179298914785921e+00 -1.015772663541236476e+01 2.232509160204906085e+00 3.066997584147592923e-02 5.546100388264979184e-03 3.400819498783770167e-05
3.019224121828625318e+00 -1.013942129546734527e+01 2.232620609900972219e+00 3.166288187722515746e-02 1.147049368853414117e-02 6.960018755331058061e-05
3.153541863717705063e+00 -1.009024164233646381e+01 2.232414444942556919e+00 1.955430557780030512e-02 7.310258630848802050e-03 -1.482258429657945639e-04
3.269761897944389872e+00 -1.004706667277992338e+01 2.233042789581869414e+00 2.477316434216009916e-02 9.144799828527269692e-03 3.878592388209709213e-04
3.388335270773375818e+00 -1.000346687425598979e+01 2.231218047192814247e+00 2.044463757209049465e-02 7.491928663359589610e-03 -1.083765892421193790e-03
3.537305346345675616e+00 -9.949385052448228350e+00 2.214818188968888713e+00 3.638072621812249441e-02 1.310065773611611244e-02 -5.170689818653390751e-03
3.610559505978422123e+00 -9.923019646272262406e+00 2.205014406789573389e+00 3.195993066641521219e-02 1.150046113070311155e-02 -3.975667117258496752e-03
