-1.745292559051752658e-03 -2.780756863961948103e-03 -7.427550858841425164e-05
-1.433600715811269351e-03 -2.778402823642560967e-03 -5.112364372379326233e-05
-1.305361367714463804e-03 -3.096503724988923078e-03 -2.912876622741061795e-05
-1.186498880943039893e-03 -3.432695996303718709e-03 -7.212269670312822664e-06
-1.076832099291787906e-03 -3.788527579374874766e-03 1.473282840399733684e-05
-9.762696224937799250e-04 -4.165653354179387272e-03 3.681365499488844058e-05
-8.139242692225626954e-04 -4.404619405313030776e-03 3.229267738271679434e-05
-6.976307687001855095e-04 -4.313777856110350556e-03 -3.665463049306966008e-06
-6.937233893759480819e-04 -4.052552497448970968e-03 -4.440307656979853792e-05
-6.903502118956078874e-04 -3.812533850413090102e-03 -8.532440626745779755e-05
-6.879980422700893335e-04 -3.592435937131691417e-03 -1.266423673133049057e-04
-1.584438103665409018e-03 -7.891993562211265315e-03 -3.936238914444313564e-04
-6.933062274653502451e-04 -3.293002938844947700e-03 -2.167481233421380226e-04
-6.973792580610753628e-04 -3.126323559145058242e-03 -2.606169573018671986e-04
-7.042693187264173179e-04 -2.975737585359753724e-03 -3.057903628526765193e-04
-7.143997424874496717e-04 -2.840375779539573101e-03 -3.525027373706072619e-04
-7.281912921526227265e-04 -2.719438895408764732e-03 -4.009962533273285501e-04
-7.460661361407513233e-04 -2.612193476153384583e-03 -4.515220817696012265e-04
-7.684517323243700553e-04 -2.517967903158980190e-03 -5.043416612782266771e-04
-7.957846471603341205e-04 -2.436148676783601776e-03 -5.597280188008255932e-04
-7.539444900580038241e-04 -2.281458332045288064e-03 -5.608093665564046993e-04
-6.416109633927865848e-04 -2.054195890835777520e-03 -5.075951466631926663e-04
-5.323494396366417565e-04 -1.838413173344397326e-03 -4.569760789013571785e-04
-4.258433471814678959e-04 -1.632899264767630068e-03 -4.086982117196339402e-04
-3.217624263257907644e-04 -1.436505329684537296e-03 -3.625194216475239738e-04
-2.984004996635322726e-04 -1.639148102736814059e-03 -4.362924281911872222e-04
-1.333490367389253786e-04 -1.062580333458726812e-03 -3.025356261066302894e-04
-3.378571683454247189e-05 -8.871609717275853431e-04 -2.615032688939486721e-04
6.475191792143191578e-05 -7.167696277318489446e-04 -2.218336786260398049e-04
1.626756236240815303e-04 -5.504860390863841818e-04 -1.833282222147388147e-04
2.604158860356706206e-04 -3.874219097802474379e-04 -1.457941479546262325e-04
3.584235586900584841e-04 -2.267167021743051803e-04 -1.090436117396651828e-04
4.571717137416491479e-04 -6.753361792771524089e-05 -7.289272802972060819e-05
5.571577113166885668e-04 9.094424783759537834e-05 -3.716064082458891944e-05
6.589054945544815627e-04 2.495175939142978312e-04 -1.668609956757346038e-06
7.629681193673177242e-04 4.089744559663607425e-04 3.376089193576277842e-05
8.699305294318453565e-04 5.700936178038843631e-04 6.930507633163468571e-05
9.804125885251480533e-04 7.336479028234321482e-04 1.051417341450768043e-04
1.095072384400494828e-03 9.004073564100535838e-04 1.414501337771932035e-04
4.166309204386445253e-03 3.664592968756761378e-03 5.537977621180137410e-04
1.265003968612468666e-03 1.175288981413140452e-03 1.722455810814076159e-04
1.383472158902665939e-03 1.335157560767677096e-03 1.501532125969755164e-04
2.942585904348085299e-03 2.940350630302517639e-03 1.353387844451506934e-04
1.563711345430701151e-03 1.605860296762690129e-03 -3.479746022456754073e-05
1.685830445296269183e-03 1.753289071303224715e-03 -1.572986548078710901e-04
4.030335626258779030e-02 4.223997740359280301e-02 -5.132006362595802930e-03
1.827854697372458459e-03 1.929020729979384272e-03 -2.901776082630009722e-04
1.976805489213259628e-03 2.102031264824918370e-03 -4.162724359570647479e-04
2.145013933597411920e-03 2.285637048623395760e-03 -5.365750292517565802e-04
4.972581718430863634e-03 5.336652707345079967e-03 -1.372798014031002866e-03
2.427941634833596148e-03 2.619893758387913541e-03 -7.257529274315217436e-04
2.642362425885687489e-03 2.789895411906246660e-03 -8.168139153134629368e-04
4.860876210344131088e-03 5.023748023766575269e-03 -1.510062061097205153e-03
3.004888540010462392e-03 3.043598285801461280e-03 -9.373881854092359694e-04
3.218651806818023740e-03 3.155974375057928917e-03 -9.708523549443671052e-04
5.589824778576675535e-03 5.425125559014357633e-03 -1.626164385207243962e-03
3.306410683340823241e-03 3.222162382947783496e-03 -9.283137075203394626e-04
3.343090892918735863e-03 3.247613130461643113e-03 -8.852912379194102658e-04
6.009991515471930015e-03 5.862075684251877826e-03 -1.553780763527953584e-03
3.237075778979833611e-03 3.173382810957030026e-03 -8.359634018207314247e-04
3.163185215142008157e-03 3.094839906400740324e-03 -8.046569604653816543e-04
6.990646104446777281e-03 6.829493225231545069e-03 -1.785606384973676764e-03
2.925985141915917256e-03 2.806273840160265765e-03 -7.591737298261804238e-04
2.769574211282974530e-03 2.552214390350531110e-03 -7.242888377576058153e-04
2.625445310561498515e-03 2.310422562051982556e-03 -6.932053943144808215e-04
6.074592582200911799e-03 5.128829148348775652e-03 -1.652703958371548728e-03
2.348735699865586290e-03 1.819758122250452912e-03 -6.757153595273745778e-04
2.194273993745879912e-03 1.431533374841860700e-03 -6.741086443890435126e-04
2.047868038434236260e-03 1.049154387552821057e-03 -6.760488223010435033e-04
1.859566773231060991e-03 6.511646200016348593e-04 -6.631839602958557699e-04
4.057830743075880459e-03 8.582391030790660147e-04 -1.570086081830603109e-03
1.464567186254344582e-03 5.192550454938319154e-05 -6.238285020699368315e-04
2.272148411790958413e-03 -5.003590677974935558e-04 -1.096769751001937547e-03
9.802588737261354063e-04 -6.093254552713649576e-04 -5.903729628631987098e-04
7.143976007196480406e-04 -1.137163564388883781e-03 -6.478818618642761271e-04
2.495294880009225652e-04 -1.418956793794954327e-03 -5.705060984016600053e-04
-1.860136630376901638e-04 -1.848592831962913956e-03 -5.704412421195997418e-04
-6.267656921286455683e-04 -2.286487336297215577e-03 -5.733908558534319723e-04
-1.083408243140545138e-03 -2.740457256358543297e-03 -5.289304103140056923e-04
-1.037847066248521848e-02 -2.276724845836543623e-02 -3.594089142526579045e-03
-1.663579882460670826e-03 -3.280383264340674346e-03 -4.216717506825584140e-04
-2.154282753066539234e-03 -3.725724390509300814e-03 -3.307284229560864637e-04
-2.484372982140745784e-03 -3.744173899746462610e-03 -2.115408508436776558e-04
-3.796872002888424923e-03 -4.902165647338274992e-03 -1.197816691401698655e-04
-2.845637513377641866e-03 -3.142006723170812001e-03 4.321869880559757400e-05
-3.028929115220777880e-03 -2.830256410084516436e-03 1.956600824007521358e-04
-3.219524416025490183e-03 -2.540833656571068935e-03 3.577821196938204044e-04
-3.414371559487477427e-03 -2.257146893102126781e-03 5.205195784834163288e-04
-3.629730666583393800e-03 -1.989046234115200706e-03 6.864568365731005088e-04
-3.835651337514602455e-03 -1.723021985483904912e-03 8.229591158241954555e-04
-4.033322441264123974e-03 -1.457675703650398438e-03 9.307226857863890859e-04
-9.863896227618953669e-03 -2.923180925645679079e-03 2.378489949988540214e-03
-4.391064641988957733e-03 -9.823049807163061579e-04 1.212259093338685341e-03
-4.323627333368413629e-03 -6.370168390958905495e-04 1.471090604062746856e-03
-8.013826310210683465e-03 -7.199347167279857539e-04 3.176442291640785981e-03
-3.794976743697817990e-03 -9.576464284238185153e-05 1.747342850048939477e-03
-4.448027032211007530e-03 2.163770920280204228e-04 2.342972074617275923e-03
-3.340465072720797627e-03 3.966347245232826075e-04 1.910775081089474518e-03
-1.478840497588469576e-02 2.499446035678977787e-03 8.881084786843407297e-03
-1.342032294889508766e-02 2.542581009518813176e-03 8.002206363659723418e-03
-3.145256446385998397e-03 6.572310232932316925e-04 1.804623071617711969e-03
-3.100550317166167989e-03 6.780003146820205674e-04 1.589385479458280603e-03
-3.277648927440254562e-03 7.187498552561553651e-04 1.401904547187278601e-03
-3.069117469605429742e-03 6.594662319881639673e-04 1.027517283062794268e-03
-3.051835592198833078e-03 6.199406683882344388e-04 7.043757738927135074e-04
-3.537796943094912230e-03 7.239485275097079812e-04 4.748596720990774572e-04
-2.994584342816699728e-03 6.448170630848782531e-04 1.135828283626850028e-04
-2.986077691151431835e-03 6.633148782689172540e-04 -1.959883510684146493e-04
-2.994225129962960197e-03 6.872259496671292989e-04 -5.066677531557747588e-04
-3.088907455482487255e-02 7.409627128919037131e-03 -7.004941799889411423e-03
-2.998645631140943197e-03 8.353928139714799674e-04 -8.342198704268470036e-04
-4.797102276638058951e-03 1.633079164263065777e-03 -1.711220586492555751e-03
-2.990437771436002621e-03 1.289179859241167906e-03 -1.262533488694479776e-03
-3.013806772395302615e-03 1.663426761470337707e-03 -1.461583116215913868e-03
-9.958341714015691085e-03 6.449997223126842372e-03 -5.229599048329674170e-03
-7.491194177773660007e-03 5.468773161945441122e-03 -4.085796823634618019e-03
-2.966475598126079149e-03 2.608440172838176994e-03 -1.605791650506118882e-03
-2.972045246699133760e-03 3.128464062809587463e-03 -1.545032010696556057e-03
-1.144925399226412108e-02 1.333449353422877341e-02 -5.864575172563693713e-03
-2.744003269432414814e-03 3.329427224353046812e-03 -1.346158042492303156e-03
-2.512511905017796206e-03 3.103225210864526615e-03 -1.113442593259972475e-03
-2.296481640578051497e-03 2.894688721226971236e-03 -8.865228324149792248e-04
-2.094361715157833440e-03 2.703075894788058414e-03 -6.642434970021542920e-04
-1.874225953055741510e-03 2.533513476712249361e-03 -4.737989464611855675e-04
-2.654792692369505915e-03 3.917233807863454084e-03 -5.581056217829838623e-04
-1.398224612976487272e-03 2.295440898462825560e-03 -2.141304153668222477e-04
-1.175030008265452643e-03 2.173324180436144240e-03 -5.759570087939512324e-05
-9.579569135491218090e-04 2.064788221659329039e-03 9.852055860996045155e-05
-7.455516676094158879e-04 1.969391586305146383e-03 2.550137402571316949e-04
-5.363966653465271871e-04 1.886727057261726546e-03 4.126811254570932020e-04
-5.696594865411850825e-04 3.211192291374969591e-03 9.536741352931188886e-04
-1.069417602947648403e-04 1.758626621421970418e-03 5.787033816439094737e-04
1.026368013638378617e-04 1.721188257671073512e-03 5.659361203416985852e-04
3.146419408315589798e-04 1.695201192797863524e-03 5.559274781586830095e-04
5.304498813715351115e-04 1.680451476961665816e-03 5.486267105988238985e-04
7.514528540938569465e-04 1.676750602601693226e-03 5.439967537547843240e-04
9.790673624313313891e-04 1.683934017345714920e-03 5.420140370265642740e-04
3.657025437815292646e-03 5.190703227622170748e-03 1.682866534148503299e-03
1.381059330572738907e-03 1.664529558705813697e-03 5.432128432364795052e-04
1.633858062559146417e-03 1.700820734227517133e-03 5.492400486103793866e-04
1.841651507824694977e-03 1.734793923124738858e-03 4.619498117074693783e-04
2.563450855032766915e-03 2.211929415691940570e-03 3.797842997826077357e-04
2.205001404655799590e-03 1.755802880125890237e-03 1.369873124601351665e-04
2.397543915013180486e-03 1.809095908508198940e-03 -4.206655666625406061e-05
2.505549452665325940e-03 1.835369905904328004e-03 -3.017855473220423953e-04
2.544342339351057889e-03 1.855953488167098138e-03 -4.369536753995891909e-04
9.301123410335614128e-03 6.594231130492916697e-03 -1.400339071169828071e-03
2.700093035212797719e-03 1.861647135072002105e-03 -3.523353348466021673e-04
2.717854058624596079e-03 1.880691358233017125e-03 -2.921911634851482383e-04
7.632740850441853062e-03 5.134079467679187637e-03 -7.233865412906876355e-04
2.709928341607375536e-03 1.770419897571817508e-03 -2.220880555359402183e-04
2.590989752023052043e-03 1.734750815012179020e-03 -1.820543214892679756e-04
3.448777906669212023e-03 2.327749003304528143e-03 -2.245171511979672106e-04
2.292916743553826461e-03 1.562938142882013990e-03 -1.357962766049516294e-04
2.121131747468728897e-03 1.529372110765344576e-03 -1.095108919292491406e-04
1.898501832348813492e-03 1.489530434190076014e-03 -9.002110056320767456e-05
6.183704539942012045e-03 5.025147201953929915e-03 -3.249908489941271067e-04
1.553823930054712464e-03 1.292389813810160444e-03 -1.242401358045981338e-04
1.273344360837842283e-03 1.196045086042732582e-03 -1.770043212556991004e-04
1.003714233619898335e-03 1.110289287240435628e-03 -2.307979171225533902e-04
7.795503829703230450e-04 1.054957166835897341e-03 -2.814907423780568319e-04
5.213830249152072048e-04 9.357545206971710485e-04 -3.033415540530409629e-04
3.462617841824686864e-04 9.545207584717072501e-04 -3.781320836128481896e-04
1.108694786123011841e-04 7.614556522315731870e-04 -3.469987578699641056e-04
-7.949330811657367025e-05 7.119940552253993136e-04 -3.450508142297230448e-04
-2.651769770084089054e-04 6.689564655349481120e-04 -3.449865873323041364e-04
-1.574942820195588929e-03 2.512554166405930010e-03 -1.443133729365582343e-03
-4.861765827059472979e-04 5.347743937914953023e-04 -3.457669629249196064e-04
-6.669600366126604649e-04 5.068074251081797384e-04 -3.512656497248543949e-04
-7.905059877662461241e-04 4.887271678380544337e-04 -3.256961725796381278e-04
-8.572935267990974741e-04 4.794828049840276114e-04 -2.689276463709990104e-04
-1.330470798253190375e-03 6.121250091303347650e-04 -3.211301632401551546e-04
-9.648125075398198552e-04 3.614222543439207856e-04 -1.718994911599903530e-04
-1.031531392496230206e-03 3.614970763430886552e-04 -1.188273656421301862e-04
-1.046955611865527233e-03 4.143340228266707099e-04 -3.115906937723571799e-05
-1.258298052705018226e-03 5.814219990387388230e-04 1.013282672063285590e-04
-9.781008842099996829e-04 5.238316734607659881e-04 1.945840572739147563e-04
-9.395663129443557280e-04 6.334959436427825986e-04 3.184868926662601783e-04
-9.014773740306155367e-04 7.431157370777049988e-04 4.470786775939032459e-04
-8.646992658496511271e-04 8.102667690173066730e-04 5.134800086515967695e-04
-2.243466024303781160e-03 2.051167881781176729e-03 1.382177325171787124e-03
-8.113671531082155717e-04 7.249725303682579350e-04 5.210557539028948422e-04
-7.743478247323445831e-04 7.602541733377714663e-04 5.275527121782570480e-04
-7.346008578809388881e-04 7.991155240639047754e-04 5.366203108706042377e-04
-3.303898290467257009e-03 3.592969002532362018e-03 2.516571599538087577e-03
-6.706692667435911219e-04 6.996842395548703028e-04 5.170670339261841967e-04
-7.724410020449085264e-04 7.801648085292902518e-04 6.087562120261372179e-04
-5.668954243101064589e-04 5.035492239713935687e-04 4.579732442172958825e-04
-5.140729344425924979e-04 3.817348484523549242e-04 4.283771666509163419e-04
-4.588623386955134067e-04 2.612143229140331422e-04 4.008475512818616515e-04
-4.045802227345826553e-04 1.408559353754559700e-04 3.813680440074662756e-04
-3.942092358647801900e-03 5.241741790106578319e-04 3.920046135025296447e-03
-3.477819669266528097e-04 -4.081326300210371457e-05 3.690005214071362958e-04
-2.928918596086476484e-04 -1.624735058010871858e-04 3.611422852057142490e-04
-2.344389729880964044e-04 -2.858720870359616659e-04 3.550070168809208262e-04
-1.721578353190049502e-04 -4.117524916046698793e-04 3.505629692215777335e-04
-4.710586593692278937e-04 -1.942484979135322915e-03 1.221360387553991180e-03
-9.366047694384644468e-05 -6.943959949867864251e-04 3.445002606829023189e-04
-7.143592986322843156e-05 -8.374948760427324305e-04 3.995222519145704494e-04
-7.038629481643565494e-05 -9.892658652729028300e-04 5.300188205475108447e-04
-3.478076204032222300e-04 -6.813108541691288191e-03 3.722497775057104826e-03
-3.117486834479211115e-05 -1.257451072301788830e-03 6.569755287816491816e-04
-8.719183875526524304e-07 -1.450048097290405338e-03 7.444036577220142573e-04
2.013854744467844218e-05 -1.631756628977370669e-03 7.533424985294049844e-04
5.387505934729320157e-05 -1.838553858598811121e-03 7.051211346932244155e-04
9.122133275224368675e-05 -2.056106155777369989e-03 6.603650386617035016e-04
1.321063361445378489e-04 -2.285650836435134010e-03 6.188447722632254948e-04
1.764475118859432058e-04 -2.528486604340249213e-03 5.803472452821833907e-04
1.471553477014199635e-03 -2.014173877741129437e-02 4.154345039476287083e-03
2.198404853147603664e-04 -2.882132552540712326e-03 5.353921469416067632e-04
2.710464336531149296e-04 -3.170181261579976643e-03 5.051470702792422310e-04
3.271807540221370950e-04 -3.447501392959668662e-03 3.856142327351778617e-04
3.885661760100252594e-04 -3.715665991471366319e-03 1.761828929228434276e-04
7.970146619717932137e-04 -7.520452181485739150e-03 1.689883510376292920e-05
4.500980435721451452e-04 -4.271958523326594044e-03 -1.280630438483978506e-04
3.931327394029165284e-04 -4.542568393663549975e-03 4.432080276607664479e-05
4.506821022141697919e-04 -8.639848440254230960e-03 7.623831444481842575e-04
2.127422695406032144e-03 -5.990179015052193856e-02 6.868542163413498929e-03
6.954446599359032381e-05 -4.887458135568590115e-03 7.237815757895111777e-04
-1.214672090746390248e-04 -4.811952550258507579e-03 9.441988070450967009e-04
-3.824734421718525542e-04 -5.686582147900146912e-03 1.287906732216219418e-03
-5.046500011063084464e-04 -4.547485555235270503e-03 1.175514990653842929e-03
-7.014706603233566940e-04 -4.420604310059742491e-03 1.317213998660956903e-03
-8.989120954293673997e-04 -4.315758599307159722e-03 1.465458882448487108e-03
-1.077373589347657657e-03 -4.130384056299798122e-03 1.496499884134782623e-03
-1.236643561949750565e-03 -3.863803724058034739e-03 1.410491232598008174e-03
-2.070553860387595521e-03 -5.472543598223459337e-03 1.989001469787232343e-03
-1.539265534524368508e-03 -3.479011142615801716e-03 1.258242995444483047e-03
-1.711058039017700422e-03 -3.267298143720966195e-03 1.192146365631605552e-03
-1.806494688183757228e-03 -2.979936159150875074e-03 1.070219211397868036e-03
-1.824961877005541484e-03 -2.616627049568850602e-03 8.918357914156169620e-04
-2.791801453356603565e-03 -3.496830860825164873e-03 1.100341245321006254e-03
-1.820990232036952998e-03 -2.021329838821255172e-03 5.418915258535243187e-04
-1.720602815921599710e-03 -1.659773184219183115e-03 3.117185906675049240e-04
-1.766050312363747193e-03 -1.429157199549289112e-03 9.351647320745400604e-05
-1.546686392988807102e-03 -9.884821199339240659e-04 -1.387495859468326352e-04
-1.421782462248363191e-03 -6.719229739212726578e-04 -3.886794923108019984e-04
-1.261614336916937152e-03 -3.802908630931183843e-04 -6.612653162956592251e-04
-1.105423274796490376e-03 -9.294409903219455070e-05 -9.374479766969918363e-04
-9.524493839978422733e-04 1.917222697682806766e-04 -1.218638871155397355e-03
-8.019116289199155903e-04 4.752802125035630485e-04 -1.506274699700054561e-03
-1.140144314851558940e-03 1.185414597237933890e-03 -2.928963029611693011e-03
-5.669147792900734034e-04 9.484670938561933634e-04 -2.014992331764730010e-03
-4.200305884710176852e-04 1.237980986765880665e-03 -2.330169692348410797e-03
-2.771481129298098279e-04 1.466571517218620644e-03 -2.598548829307878449e-03
-5.467561343763168444e-04 4.704540252459052038e-03 -8.179578272647642159e-03
-9.105401386229656385e-05 1.707653100730502013e-03 -2.921954177787121874e-03
9.146463670740484823e-06 1.788754016267566109e-03 -3.089665988641190301e-03
7.491506772221002519e-05 1.974786580217556802e-03 -3.539305893859913139e-03
1.256801457697663234e-04 1.773418556530253001e-03 -3.295898439301580586e-03
1.833836414320203076e-04 1.676840242995617956e-03 -3.307582169636721220e-03
2.582077376552842840e-04 1.599844507813959074e-03 -3.495511352243588221e-03
2.770580196725162228e-04 1.142335385934224647e-03 -2.911595068072348434e-03
3.219915399989623081e-04 8.358015451007847711e-04 -2.683545241803817708e-03
3.650460014327965366e-04 5.330178358995715619e-04 -2.469420818729344252e-03
4.065272516616685069e-04 2.324281584374060083e-04 -2.268129358732959375e-03
4.466944844175091195e-04 -6.751892197387746508e-05 -2.078643255759253430e-03
4.857616933820759039e-04 -3.683772360879294526e-04 -1.899994546198115284e-03
5.238987041349098478e-04 -6.717101150365458861e-04 -1.731270018591348978e-03
2.155368173628410648e-03 -3.414822989841200841e-03 -6.387875605244763486e-03
