-1.569886557815184824e+00 -6.348290505257902616e+00 -5.085129784518809259e+00 2.008062472408592841e-03 3.611499971889083321e-03 7.232349292330643442e-02
-1.560131741907186953e+00 -6.330967443431806174e+00 -4.733346916590568831e+00 1.710936246623322599e-03 2.995672816958045923e-03 6.183683562115592502e-02
-1.547332956848044283e+00 -6.308557183936254198e+00 -4.431673747371747574e+00 3.175484513640666143e-03 5.547997611856056097e-03 5.321302946692855335e-02
-1.526871244072589784e+00 -6.272898711673900785e+00 -4.176244523755811677e+00 4.633296387222872979e-03 8.048207390761962648e-03 4.420066427546037735e-02
-1.500196098700388614e+00 -6.226605077823576195e+00 -3.919769467800268359e+00 5.543205611389513503e-03 9.605096918248895790e-03 5.361188121027601200e-02
-1.491213654837590719e+00 -6.210980383035744623e+00 -3.832087380559770384e+00 5.451837398590953822e-03 9.520589581862998196e-03 5.371658056912230472e-02
-1.455651072121775469e+00 -6.150958847994848711e+00 -3.590473081572339353e+00 8.118839804739793123e-03 1.336455938265674291e-02 3.842848017290172863e-02
-1.383822487380165445e+00 -6.097896162578409829e+00 -3.432722632048761380e+00 2.074694313473374532e-02 7.942743798474932379e-03 2.498928330831976657e-02
-1.252139252614773879e+00 -6.084654070063264975e+00 -3.320828865120722728e+00 2.945172666972219189e-02 -2.910474274385922971e-03 1.768392764586903393e-02
-1.098164779863297635e+00 -6.099403176346475774e+00 -3.227728679006873325e+00 2.927106086321958067e-02 -2.714075971770132933e-03 1.782192751451306192e-02
-9.448930946668248065e-01 -6.113774087764798360e+00 -3.134003174926410562e+00 2.918318737178805800e-02 -2.766431671652006333e-03 1.792240675185793539e-02
-7.799023232191436561e-01 -6.120679632456598185e+00 -3.054131479832916440e+00 3.374651145366330818e-02 1.234454281192539911e-04 1.253846508728308044e-02
-5.695540751406527047e-01 -6.111014713593634795e+00 -2.998569596104788459e+00 4.648258006232066503e-02 3.536286325063349098e-03 8.651312059713487171e-03
-4.936402187685772769e-01 -6.105184984135241244e+00 -2.984349230489443894e+00 4.639612412261139712e-02 3.596287736612469900e-03 8.746920831650482897e-03
-2.720451108596081968e-01 -6.088753744703607751e+00 -2.942205301231361592e+00 3.811336966602804632e-02 2.687204235093925558e-03 7.325616835457863553e-03
-3.400800510019146711e-02 -6.043003073371455258e+00 -2.909604144352356148e+00 5.269339115353928460e-02 1.473089118383946912e-02 5.107569418279740876e-03
8.821481189406894796e-02 -5.998775155590116981e+00 -2.902297820194787104e+00 5.817113844256827093e-02 2.537873915684238021e-02 1.519205017973737767e-03
3.957944514256291346e-01 -5.850439755223069582e+00 -2.897042404894255352e+00 5.914474551562160648e-02 3.119048615504875499e-02 4.850661039134013556e-04
5.908781108318521547e-01 -5.726530224661438240e+00 -2.897042383518858788e+00 6.293061140437991585e-02 4.632992937358618168e-02 -4.850527302083976850e-04
9.049515501202985979e-01 -5.464833997687166267e+00 -2.902714958043267401e+00 5.686462931002179283e-02 5.348663015773372220e-02 -1.678311467598714345e-03
1.203490810235426256e+00 -5.184675782315429693e+00 -2.911456399270273110e+00 5.699123141043902635e-02 5.335810108106549959e-02 -1.655434242851039957e-03
1.502354508431647861e+00 -4.904849334465545496e+00 -2.920139356344454651e+00 5.698863187932645680e-02 5.336036866676600876e-02 -1.656007217241625001e-03
1.801211997923449770e+00 -4.625017164540402348e+00 -2.928804677945486379e+00 5.698885869592178188e-02 5.336027751293884874e-02 -1.648708557527580774e-03
2.100048254166526629e+00 -4.345182110429955280e+00 -2.938448085771900420e+00 5.698053667374260167e-02 5.336148621545765830e-02 -2.029022452781771395e-03
2.400008941808011720e+00 -4.065423118986383422e+00 -2.897043059788881436e+00 5.741762484262229183e-02 5.333035241861374537e-02 1.781976269501889948e-02
2.641367221073462446e+00 -3.786086327287409681e+00 -2.781184380167056602e+00 3.463079797472243954e-02 5.324827216453655032e-02 2.636555711389548459e-02
2.763227079069775716e+00 -3.506749577904896942e+00 -2.672984717053804804e+00 1.184396611354099696e-02 5.333033629050729779e-02 1.489882405742873339e-02
2.826484502815724831e+00 -3.226990713320218696e+00 -2.594275962736990238e+00 1.228104940690809103e-02 5.336145397297511334e-02 1.511853409488763192e-02
2.890866348797621832e+00 -2.947155876817725506e+00 -2.515002144092345571e+00 1.227272876097776182e-02 5.336022676265914783e-02 1.511432407969625843e-02
2.955226826624369085e+00 -2.667324128436600272e+00 -2.435739153528608369e+00 1.227290266739623943e-02 5.336025876015720870e-02 1.511440456208633376e-02
3.019587794444550610e+00 -2.387492308388808215e+00 -2.356475956404288752e+00 1.227291555861534551e-02 5.336025442586362494e-02 1.511440285623178933e-02
3.083948837974628265e+00 -2.107660508612333672e+00 -2.277212764071639306e+00 1.227293154335606581e-02 5.336025102284094185e-02 1.511440273467488764e-02
3.148309965309804781e+00 -1.827828726748978116e+00 -2.197949572427381426e+00 1.227294751993313060e-02 5.336024759428702191e-02 1.511440259369815041e-02
3.212671177110673515e+00 -1.547996961917191383e+00 -2.118686381194544222e+00 1.227296375740507921e-02 5.336024452691051634e-02 1.511440257777017446e-02
3.277032449275424142e+00 -1.268165264292356209e+00 -2.039423205560181529e+00 1.227297050126415628e-02 5.336022198285993168e-02 1.511439664486833624e-02
3.341394850206170108e+00 -9.883309366680196328e-01 -1.960159250020902855e+00 1.227339639877313669e-02 5.336124667696234142e-02 1.511470001209491536e-02
3.405713452507939998e+00 -7.086380168261884327e-01 -1.880936029689977751e+00 1.225615154818362508e-02 5.330632913699433206e-02 1.509886135468173352e-02
3.471759203438907981e+00 -4.214415058786517565e-01 -1.799586859023252661e+00 1.293820514409927021e-02 5.622148005768057982e-02 1.592547910771558578e-02
3.532405342275540150e+00 -1.577637250840741301e-01 -1.724899320908763523e+00 1.292452488231808118e-02 5.622385896642131953e-02 1.592491911693899587e-02
3.598469054476306717e+00 1.294266750652079412e-01 -1.643551589488944975e+00 1.226467240001682078e-02 5.330438177986397685e-02 1.509887245623227521e-02
3.662809069986058041e+00 4.091151158997609061e-01 -1.564328429662395159e+00 1.227327252534676956e-02 5.336143266144934699e-02 1.511466583583604383e-02
3.727156942445653431e+00 6.889309999832901044e-01 -1.485059979537532104e+00 1.226753410858072262e-02 5.335301480390552270e-02 1.511614493268175451e-02
3.792184770321712417e+00 9.697783308022276394e-01 -1.406031561143856079e+00 1.253343532071125171e-02 5.375424026387400078e-02 1.502312432301017645e-02
3.825957617071122474e+00 1.194341436599640094e+00 -1.314516544826306088e+00 3.018099469850044070e-04 3.191341200995944510e-02 1.987819059368147595e-02
3.851517154428800715e+00 1.229826260187317111e+00 -1.195137887877829153e+00 9.342461554778917071e-03 -1.839903983236439167e-02 2.564955193585266233e-02
3.955896404967540025e+00 1.060828684211550188e+00 -1.058513543310510840e+00 3.040841725621560090e-02 -4.609556116431159228e-02 2.645522241611382788e-02
4.114201348741906905e+00 8.203946490039836226e-01 -9.198115873600382075e-01 2.996653235138634422e-02 -4.559876119859373328e-02 2.644189588198798263e-02
4.271085854763908785e+00 5.817667379402288175e-01 -7.814327547100138327e-01 2.986606560685936204e-02 -4.540745555161769531e-02 2.633199205983454208e-02
4.444713726807972165e+00 3.175549312380029354e-01 -6.282614796610279662e-01 3.633117540303947707e-02 -5.536930160320305272e-02 3.208332732480562166e-02
4.527702500945385289e+00 1.912900939589257665e-01 -5.550554324249360461e-01 3.640934278756454562e-02 -5.530291299312124070e-02 3.208232279248074414e-02
4.701350556067746211e+00 -7.286912069903302147e-02 -4.018867557202455143e-01 2.983642781183300230e-02 -4.542695073278545104e-02 2.633200565520819533e-02
4.858185819865818544e+00 -3.115681440843950933e-01 -2.635071278142607221e-01 2.997662615780355769e-02 -4.560688175249356935e-02 2.644218557540149728e-02
5.015379952168328437e+00 -5.507312408998477071e-01 -1.248441318424832192e-01 2.997366916910007908e-02 -4.560364150442562658e-02 2.644007445637066439e-02
5.172566478686033697e+00 -7.898860030243128882e-01 1.381343135179187616e-02 2.997371867443579876e-02 -4.560370930833346909e-02 2.644011366320480130e-02
5.329753286687377134e+00 -1.029040749473124849e+00 1.524712629106275419e-01 2.997377681198783866e-02 -4.560363554391058671e-02 2.644017680324680514e-02
5.486931616323912131e+00 -1.268207070240863654e+00 2.911205111807888546e-01 2.997047584268423132e-02 -4.560811653579522479e-02 2.643684023253634399e-02
5.644501907200069724e+00 -1.506742556052497406e+00 4.302176152586768554e-01 3.012377494599297392e-02 -4.536337397554908446e-02 2.661097671359395622e-02
5.784190821206538047e+00 -1.779520478830275643e+00 5.459410194125675631e-01 2.312306599485317027e-02 -5.865255833574273964e-02 1.752275274584247367e-02
5.886916175021302600e+00 -2.121856916275037808e+00 6.140038147939379520e-01 1.602681316355997199e-02 -7.189096955442160486e-02 8.434528925793643300e-03
5.971268700006383767e+00 -2.498174458903051676e+00 6.586928915433296616e-01 1.614387658117978283e-02 -7.162690735940971387e-02 8.608658124064002062e-03
6.055925300885798279e+00 -2.873822535605560002e+00 7.038308039475518196e-01 1.614221981814171689e-02 -7.163540845549838665e-02 8.605702522934204415e-03
6.140512595809656027e+00 -3.249050789261767491e+00 7.489089999574530809e-01 1.611780950230848330e-02 -7.146675103226668435e-02 8.585883930628635669e-03
6.230119461596756558e+00 -3.646501391314312723e+00 7.966561198347295036e-01 1.803842398073140021e-02 -8.011443245576593819e-02 9.623556817567350749e-03
6.302087363050572932e+00 -3.965871881326639148e+00 8.350232241895849672e-01 1.806613631225741090e-02 -8.010513533947381803e-02 9.624144888918346324e-03
6.391608324870000857e+00 -4.363334002280141455e+00 8.827718534287197771e-01 1.609290361788482879e-02 -7.147242643938533924e-02 8.585871488496743184e-03
6.476134438001585281e+00 -4.738575968193149635e+00 9.278501820122374566e-01 1.614311033727864816e-02 -7.163511612774299542e-02 8.605765525003113495e-03
6.560788121341630585e+00 -5.114236822101007718e+00 9.729796753961106326e-01 1.614189713897863296e-02 -7.163207349099531829e-02 8.605384338756214696e-03
6.645438674401551005e+00 -5.489889851631250650e+00 1.018108191766767590e+00 1.614191013066935618e-02 -7.163213463930709346e-02 8.605392918983777867e-03
6.730088902573520215e+00 -5.865543082690369836e+00 1.063236558773291707e+00 1.614177332822000835e-02 -7.163215004049898471e-02 8.605327375376439422e-03
6.814754865167435227e+00 -6.241193490770270635e+00 1.108373707786442397e+00 1.614791313631842862e-02 -7.163107094827565746e-02 8.608742135223878059e-03
6.898611212305560514e+00 -6.617052830780053796e+00 1.153052510150941012e+00 1.583283720560780053e-02 -7.171117003674799817e-02 8.430526546299254784e-03
7.023638436321508749e+00 -6.978935324122832462e+00 1.221652538377144159e+00 3.186078698249654451e-02 -6.633430728877209859e-02 1.773164098365442171e-02
7.232819713366938963e+00 -7.312923383342391226e+00 1.339029621284256955e+00 4.792705277490301452e-02 -6.107304369469217925e-02 2.703275615444093380e-02
7.483368833618722071e+00 -7.633528941594391881e+00 1.480327833786280411e+00 4.762646307735183410e-02 -6.119688463713934823e-02 2.685450311895555900e-02
7.733150942432727604e+00 -7.954463298663383419e+00 1.621172726153731203e+00 4.763478234519787774e-02 -6.119907476386133444e-02 2.685987229983620786e-02
7.982528889653181636e+00 -8.274754638942923179e+00 1.761764066084596125e+00 4.747283947602414650e-02 -6.095130445574668820e-02 2.675780518026651955e-02
8.256076553941014140e+00 -8.626404566715466515e+00 1.916046553404732844e+00 5.682688983549465112e-02 -7.317800396162772725e-02 3.208130005915679761e-02
8.340391399656613913e+00 -8.734722334772053287e+00 1.963586870148619656e+00 5.698308132943464416e-02 -7.303149216409189626e-02 3.208951697477642473e-02
8.612698278145147768e+00 -9.085057454290549117e+00 2.117349069168835030e+00 4.689428417242346575e-02 -6.055636361809222518e-02 2.655116459043798532e-02
8.938635184718895843e+00 -9.456372160493689449e+00 2.285665838319932419e+00 7.736836607322705728e-02 -8.111604669981878346e-02 3.764023046449569559e-02
9.158898163714694007e+00 -9.686925712537309607e+00 2.389956976965025959e+00 9.064708252166116254e-02 -9.477695598041785408e-02 4.191890786908705757e-02
9.555062130286000155e+00 -1.019054576147148161e+01 2.589331566641826843e+00 6.043585329534293532e-02 -9.722833153051735344e-02 3.411708732305651637e-02
9.839278619868801812e+00 -1.076486703503025311e+01 2.767659730585804390e+00 4.790736258300672124e-02 -1.217769442410733260e-01 3.389237886930772381e-02
9.849342981811140874e+00 -1.079484690822155457e+01 2.775191320310305354e+00 4.036442067930693517e-02 -1.411728666035614033e-01 3.216644510705807952e-02
9.989734317449517675e+00 -1.155310061755300488e+01 2.934619738913609499e+00 1.316371338592662449e-02 -1.479492138097489307e-01 2.863517705578624145e-02
9.926952440085246465e+00 -1.232410404693364825e+01 3.076260190346962631e+00 -3.710326502743038768e-02 -1.459877978968074363e-01 2.538260275080175127e-02
9.576684862427031319e+00 -1.313591726669659820e+01 3.214885314111855408e+00 -9.651690464445579487e-02 -1.634941703869768892e-01 2.748521386090497717e-02
9.296663407555694647e+00 -1.349329104483310537e+01 3.277323896077229293e+00 -1.363375756237083236e-01 -1.336810949720668995e-01 2.444231330964744681e-02
8.585234597411197655e+00 -1.404486572611985729e+01 3.377214566628956582e+00 -1.348679610275866914e-01 -7.667803973903450365e-02 1.365324620047504191e-02
7.818336081313896457e+00 -1.434190841494571345e+01 3.436575193535682970e+00 -1.575272212400961047e-01 -3.655960758297275431e-02 8.985267310242045502e-03
7.323615310195274120e+00 -1.437569975885319096e+01 3.459076156074458286e+00 -1.680861148599693822e-01 1.432747356957960252e-02 5.827022791103966468e-03
6.565547779272256079e+00 -1.427738216405531979e+01 3.472726543175167269e+00 -1.210057075862789044e-01 2.307137143218702946e-02 -6.211398866336878457e-04
5.934057852879605299e+00 -1.416692114659874768e+01 3.455571242260428111e+00 -1.198385460893976601e-01 1.905315969130580087e-02 -5.921420927978615113e-03
5.561707059187484425e+00 -1.410773139277939237e+01 3.437439341663744319e+00 -1.207341946674382327e-01 1.918983392075529482e-02 -5.793404954453969247e-03
5.042310224846740851e+00 -1.403189548148913879e+01 3.403999839526195004e+00 -7.737166770139704275e-02 9.642739449431456458e-03 -6.959503166235475602e-03
4.670245828579329128e+00 -1.399717732721619967e+01 3.357063450028603402e+00 -6.453777902882032458e-02 3.571437534816369799e-03 -1.094074727158312818e-02
4.481948213254375091e+00 -1.398677281170334652e+01 3.325370293008697686e+00 -6.538420291144111940e-02 3.608436199714894384e-03 -1.092688558222839994e-02
4.216759883760685668e+00 -1.396869695245210963e+01 3.277211885797285618e+00 -3.575342213281887394e-02 3.224233073906967312e-03 -7.439408864474396366e-03
4.068205274952235051e+00 -1.394970296608077831e+01 3.239063222721919377e+00 -2.090037343451031648e-02 3.989002840574234522e-03 -7.109443960164606689e-03
4.019656587306091211e+00 -1.394059420796975068e+01 3.222667693826905211e+00 -2.127829688257897381e-02 3.924921690578799492e-03 -7.134792052819186568e-03
3.917161187408670919e+00 -1.392208341451799036e+01 3.188587549319922054e+00 -1.781277309534482975e-02 3.127476099911650695e-03 -5.862439480451917505e-03
3.858122212921912819e+00 -1.388807875941560255e+01 3.157107408928097936e+00 -4.689594304360569788e-03 9.813995575551346870e-03 -6.143221859615998100e-03
3.884133177466814413e+00 -1.380155090569731513e+01 3.128118003048255602e+00 1.463702883842557707e-02 2.314567724362140075e-02 -4.912541714249586862e-03
3.919292270369870490e+00 -1.374887709570748839e+01 3.120428264097116600e+00 1.805068834664346270e-02 2.581928287397132829e-02 -2.236167012780121855e-03
4.008156922521060928e+00 -1.362378115511030607e+01 3.111716696702853113e+00 1.583220092193930728e-02 2.189359259730875792e-02 -1.086185637992944861e-03
4.090957448486129522e+00 -1.350828013655728377e+01 3.106085592692542363e+00 1.574658733538457714e-02 2.215564128194387125e-02 -1.061362844227039777e-03
4.192118870872989511e+00 -1.341578878958829435e+01 3.094106000874493390e+00 2.281546050870976450e-02 1.310358154217862101e-02 -3.507324606595414555e-03
4.347668427542354053e+00 -1.336868622352667479e+01 3.065790254653612656e+00 3.649059866170369093e-02 4.831953577741725063e-03 -7.291523666814502327e-03
4.425532228237676335e+00 -1.335801658887331378e+01 3.050235372026565361e+00 3.615218446767687333e-02 5.122483242553635754e-03 -7.220274535245980833e-03
4.619757136026458433e+00 -1.333944188893334371e+01 3.013268743713927389e+00 3.791429098129213415e-02 1.957792954547685985e-03 -6.877782680578369522e-03
