-2.623776479103173340e-02 5.559824431456577426e-02 1.714299211452835481e-02
-4.859404245973115988e-02 4.616906501455328438e-02 1.284834951886439439e-02
-5.615327223726906958e-02 3.489502138147194260e-02 8.172734177524967891e-03
-5.725228539529160499e-02 2.528944214173795696e-02 4.637149609402086217e-03
-4.239380233100956130e-02 1.055897115498651700e-02 5.948380310931242632e-04
-2.654339102749785767e-02 -2.664411040011476113e-03 -2.699087144832895864e-03
-1.813955790919069208e-02 -1.779601713245180725e-02 -6.755077310251382701e-03
-3.269125550455546057e-03 -3.455802910679266204e-02 -1.049340670319469371e-02
8.935810055382197720e-03 -5.136347945272703996e-02 -1.423307798120962073e-02
1.206579340971412288e-03 -5.780704676673579373e-03 -1.588938321211397567e-03
-7.341878521189003012e-03 -5.791842054188916372e-02 -1.963542234631901126e-02
-2.273938483612650621e-02 -3.458723058314152471e-02 -1.526583376995017428e-02
-2.297543463938368086e-02 -4.826215557019716829e-02 -2.904846073983689825e-02
2.726315502328420862e-02 -3.604022004245498179e-02 -3.456476990203672522e-02
1.842912280007007533e-02 -8.484341269014702286e-03 -1.151516099344460781e-02
2.950651384795814625e-02 -9.154683056709005812e-03 -1.554846126187134185e-02
6.672160535256964342e-02 -1.155149634962098805e-02 -3.901755045912574937e-02
4.152348698018500789e-02 5.551505432563234345e-03 -3.753022560104932182e-02
6.895338974069339932e-03 4.133911501070005462e-03 -9.285358144493782023e-03
1.098753163461893556e-02 1.835465474869700520e-02 -3.350420510422701809e-02
-1.586258350561898373e-02 1.813476596961470164e-02 -2.769492396717857657e-02
-3.169776539212949829e-02 1.727485841835676994e-02 -2.169318410236521430e-02
-3.683681235744849097e-02 1.576026426998126603e-02 -1.549822006044627998e-02
-4.264650569340277392e-02 1.426528134773170399e-02 -9.305236049299643944e-03
-2.931809716818584502e-02 8.036645301907797620e-03 -2.644862760782917561e-03
-5.327055462549259296e-02 1.189768654639661478e-02 6.988329996892823437e-04
-5.290120504098696358e-02 1.088427310430862757e-02 6.378948679347255270e-03
-4.516713135755701103e-02 1.031421402954578806e-02 1.154828122039609425e-02
-3.804446611500367920e-02 9.748668986468480083e-03 1.671908454689241888e-02
-3.176387751586305652e-02 3.198216424219399445e-03 2.165510697608391544e-02
-1.295835320958834552e-02 -2.113035582876224370e-03 1.373667620129575238e-02
-6.463686452032234298e-03 -5.595663088017384899e-03 2.515818919421820496e-02
1.368360431234900282e-02 -7.982101480346750350e-03 2.623924820143682529e-02
3.361460894412657274e-02 -1.039162084224171285e-02 2.732365315442439671e-02
4.003712740341466847e-02 -1.463946079472969522e-02 2.680751838450071839e-02
3.599786567711757423e-02 -1.572976844141955183e-02 2.443735853989233500e-02
3.582184609458208269e-02 -1.184660417284241415e-02 2.181689580626878719e-02
1.171077292195953946e-02 -2.985714845475442251e-03 6.460239296261553049e-03
3.751265139378500563e-02 -6.722893112972818351e-03 1.835561772929217295e-02
3.964084024368758757e-02 -2.855640656140135715e-03 1.574037785124884209e-02
4.283268430861616322e-02 1.007640770436109626e-03 1.312714577643551810e-02
2.972714718989889413e-02 6.448757593041306441e-03 7.915175137248136455e-03
2.286068258046094342e-02 1.511715430261190846e-02 5.857339886293329127e-03
6.929648138968635268e-03 1.816188688066140006e-02 9.650386395741107799e-04
-8.474487007323002613e-03 2.094774831626434672e-02 -3.929429768679017047e-03
-2.353333774440414736e-02 2.376717119149892102e-02 -8.824399521950236636e-03
-9.283033176274855386e-03 7.190966467050453025e-03 -3.362171726686810289e-03
-4.247734412208135912e-02 2.741819479246814309e-02 -1.509989515770853233e-02
-1.647307525371077136e-02 2.899732595280384018e-02 -1.824986230386863723e-02
1.021382819017585715e-02 1.033574824284462165e-02 -6.807025324214985990e-03
7.345450504780784429e-02 1.964877479564011709e-02 -1.648896859954003188e-02
9.978938106522111662e-02 5.907091186822829507e-03 -1.060418997141531969e-02
6.300450078612483684e-02 -8.886612981411865517e-04 -3.966818995486383857e-03
7.847184194388538703e-02 -8.417738399554315978e-03 -6.366716726011669315e-04
2.649068384527380679e-02 -6.443031523270811335e-03 4.943408455485421779e-03
-6.336332360216068160e-02 5.935834577873061978e-03 1.026055242170048100e-02
-2.894691234228145144e-02 3.337109940605566521e-03 3.542878870127236495e-03
-8.431409910934460628e-02 1.102954876071739893e-02 1.160045457872958125e-02
-5.453958150703508423e-02 9.598682439182538301e-03 9.911002029532114954e-03
-2.560507315787000776e-02 8.147157846080265234e-03 8.222807348221280316e-03
4.976157538331934301e-04 7.573096846169566354e-03 5.836224469124707062e-03
2.474636300598154551e-02 8.630229154306962719e-03 3.274146463516477718e-03
4.260785247451388119e-02 8.287529357091809323e-03 5.674456333584497513e-04
4.082264286985463203e-02 7.947118959294532242e-03 -3.812548666952543346e-03
3.494373790192782572e-03 4.407073917811752881e-03 -1.025468057407927236e-02
-3.432276529293742939e-02 9.059255411676650667e-04 -1.669812681688449818e-02
-1.279564753051664824e-02 -5.124928583181679763e-04 -5.072418305288636797e-03
-5.441413859069589576e-02 -8.909195688545510500e-03 -2.815476300689121608e-02
-5.722290995980172656e-02 -1.980917224714452696e-02 -3.930278286503787605e-02
-6.239164063046823139e-02 -3.072336659306342671e-02 -5.045581908490472806e-02
-6.998660327402422832e-02 -4.165862466422152327e-02 -6.161529257803792514e-02
-5.341336998696148003e-02 -3.483483808871259274e-02 -4.860848586675170502e-02
-5.375301695731191098e-02 -4.857779747704121104e-02 -8.120305466127207550e-02
3.119449078971902201e-03 -3.648225193735221694e-02 -9.394212558916381628e-02
6.192806156023843156e-02 -2.447318343372831620e-02 -1.066931709045386562e-01
6.725196191863828943e-02 -1.149168636596559212e-02 -9.301984729004422747e-02
6.562354151536742286e-02 -4.807930127992760677e-03 6.018532191555139854e-02
4.787968578664131974e-02 5.704643554587087752e-03 2.535557923522644419e-01
3.233947923087305415e-02 1.623851364345235346e-02 2.838123296193941769e-01
1.883099538304344039e-02 2.680079202354953075e-02 3.141050339907719424e-01
3.920910627328571575e-03 1.271901891889715142e-02 1.250289463593991235e-01
3.139390132763091035e-03 4.136103562011964052e-02 9.382910614200792865e-02
-1.847007529726553410e-02 4.150599041018779300e-02 -1.405164110202676564e-01
-5.314165458429433164e-02 3.120555974141811517e-02 -1.157366957227555920e-01
-1.425325326129591071e-02 5.517348660383836201e-03 -2.169617835425130536e-02
-4.128763231104946169e-02 2.424032943144166161e-02 -9.055689299080568744e-02
-3.277934685258274312e-03 1.751557309106233778e-02 -5.946747153112130757e-02
1.431362379417077182e-02 1.908757493069346278e-02 -6.257272579825816361e-02
1.809632879987052578e-02 1.550141727474745566e-02 -5.316695287381733442e-02
2.154851134937223536e-02 1.192593897963224389e-02 -4.376796176688795698e-02
2.471356994037902238e-02 8.357981038672291502e-03 -3.437455507552617667e-02
2.512299854838120385e-03 6.107629349857755883e-04 -2.790705138960034547e-03
2.784335777970626397e-02 4.437810547964336598e-03 -2.408827666166179701e-02
9.145610792320667606e-03 -3.077095373991946964e-03 -1.856259739841929421e-02
-3.216257761213061478e-02 -1.452176021308661073e-02 -1.689961514635394610e-02
-7.561883696145854650e-02 -2.593908821363809583e-02 -1.523879228884547805e-02
-2.970794950908843893e-02 -9.443937788854430901e-03 -4.022477040553249124e-03
-3.754351091124467910e-02 -3.494621458558008070e-02 -1.242815153445987579e-02
2.963835648575846582e-02 -3.261231526858573981e-02 -7.850383599696456396e-03
-2.425703317942769568e-02 -1.080604702806596193e-02 -1.231074916688577880e-03
-1.002452663802511253e-02 1.651197877648595156e-03 4.416685976833287599e-04
8.066085048685091297e-03 2.046514737410702958e-02 5.371741396425785617e-03
3.914230147940206406e-02 3.657247858265010032e-02 1.013793012577839624e-02
1.193995669378600764e-02 3.958548053242712250e-02 1.349780013083103601e-02
1.238374375538274855e-02 3.007636681560926784e-02 1.496743874631762013e-02
1.150076064925095905e-02 2.059438242689564866e-02 1.643898568820888542e-02
9.288051100026385037e-03 1.113213209069013020e-02 1.791262915656218618e-02
3.401418608782646926e-03 2.792509718000436760e-03 1.757909551521379121e-02
-2.377186906817430978e-04 -1.761887768895577049e-04 2.192172826482614162e-03
-7.403803686151190153e-03 -5.420203707153876428e-03 1.515272754238244229e-02
-1.843859465819015081e-02 -1.263599599090432790e-02 1.300949732121899939e-02
-3.109215742201443602e-02 -1.985320768472860140e-02 1.086355137882636171e-02
-1.825287828736051055e-02 -2.505475643654470758e-02 9.764208070564285233e-03
6.107927522528783237e-03 -1.457243724535911208e-02 5.146852682886477771e-03
4.109520295980340077e-02 -3.004606227230052773e-02 9.683946425330004423e-03
7.974934791837214043e-02 -3.336152482609255204e-02 9.632560905739384616e-03
5.788411651567772903e-02 -1.966431928797741924e-02 5.941716966372403638e-03
9.120314408861315489e-03 -2.972255903624041080e-03 9.892761207539249591e-04
6.945308353537935075e-02 -3.991513290294026323e-02 1.675011447299180889e-02
1.712705281566612604e-03 -3.302236168973640695e-02 2.084179440783434992e-02
-1.825162655197601347e-02 -1.920172708953208837e-02 1.616826758140078521e-02
-2.373617925784628213e-02 -2.434219240948883728e-02 1.779364071569389597e-02
-2.559265650006493573e-02 -2.540566481396286727e-02 1.570691826788111339e-02
-2.791996338844428965e-02 -2.649182818359224062e-02 1.362219979934923934e-02
-3.075241627108588754e-02 -2.760088205014718521e-02 1.153921907384149875e-02
-3.413035732946374107e-02 -2.873297797137434884e-02 9.457709990434416680e-03
-2.504371564395791241e-02 -1.986122389043963946e-02 5.165465771560661876e-03
-3.752520473688637087e-02 -2.592454438209504386e-02 7.091829692959270709e-03
-3.420121060219567799e-02 -1.768143473497696405e-02 7.235194869124782040e-03
-3.000036868412346569e-02 -9.457703763195175056e-03 7.379480201203946627e-03
-2.487840797354174890e-02 -1.246449723565728335e-03 7.524703119630949885e-03
-1.195220924311605169e-02 2.672139907485909360e-03 4.999859597609707974e-03
-8.016597476355025176e-03 6.916654616193992043e-03 7.364395066519151441e-03
4.239037837897228350e-03 1.036488981273192556e-02 7.170234677136139850e-03
7.152889580008372009e-03 1.105582479824460465e-02 4.763916388526886862e-03
1.873330533700724113e-03 1.173194430878130197e-02 1.170890699436224602e-03
-4.319508920899417168e-03 1.149451063917979535e-02 -2.973757332330516021e-03
-1.061954862625941361e-02 1.127468268741454137e-02 -7.118794206337005978e-03
-1.709536936768088489e-02 1.107250263068505595e-02 -1.126474921638395688e-02
-5.966011993509902182e-03 1.183454818693241428e-02 -1.518661941448564562e-02
2.309957598100727261e-02 1.353866726064574533e-02 -1.888490554381645065e-02
2.583637068644660181e-02 9.356045122462668812e-03 -1.308710933326494644e-02
5.752342681976348182e-02 1.884320961832925898e-02 -2.474259351621655931e-02
7.646066326885626874e-02 2.287940639649861663e-02 -2.838583650391357169e-02
9.691276971617816816e-02 2.691727813575717221e-02 -3.203271235101600584e-02
3.298971831080094869e-02 9.778527686081939924e-03 -1.183801548015167224e-02
4.519926543246875067e-02 2.970729729031281949e-02 -3.575717089189114906e-02
-4.097176808682384541e-02 3.085355079123363806e-02 -3.430527317007409788e-02
-6.637796259159726986e-02 2.672003834869760008e-02 -2.835778144778701090e-02
-5.281555694569474435e-02 2.597154873426262695e-02 -2.716178699558744608e-02
-3.184227759066957097e-02 2.205333143678488150e-02 -2.258048973373158810e-02
-1.152199252590078819e-02 1.648013659749949025e-02 -1.639446139828552862e-02
-1.372277929469865312e-03 1.590026967640789657e-02 -1.349642684468680548e-02
3.818066178293276578e-03 1.458768371916120687e-02 -8.144355607798522273e-03
8.868108429555605909e-03 1.328342952902680264e-02 -2.793335641573216517e-03
1.383958745988281280e-02 1.198634843522107009e-02 2.557315752758451601e-03
1.879295071929925134e-02 1.069517149112574582e-02 7.908281245121486988e-03
2.378803644642945789e-02 9.408519975751521852e-03 1.326024352976378114e-02
2.085124378493703745e-02 5.264963122600005777e-03 1.542048096545566710e-02
3.466070911115547940e-03 2.184944905620123839e-04 3.742596701219046747e-03
6.084501078480113005e-03 -3.534519473335511700e-03 1.413152136768820212e-02
