-2.690304436931118304e-05 1.879881946904338218e-05 2.676199027057128838e-06
-2.767388652432685656e-05 1.799994998887349752e-05 2.554820679551456384e-06
-2.841166077848105123e-05 1.724288077948115405e-05 2.456936757774097870e-06
-2.911881839199212217e-05 1.652278652433220743e-05 2.381687672030832171e-06
-2.979775657852310743e-05 1.583509609562843676e-05 2.328328187812365244e-06
-3.045082579005989673e-05 1.517546720656877125e-05 2.296223661008983945e-06
-3.108033734696592770e-05 1.453976245323329338e-05 2.284846831784704313e-06
-3.168857142274690775e-05 1.392402662827035644e-05 2.293775163046421819e-06
-3.227778539776585565e-05 1.332446519553745101e-05 2.322688703701127296e-06
-3.285022260082152284e-05 1.273742382141608982e-05 2.371368470161537700e-06
-3.340812146210390688e-05 1.215936886460647360e-05 2.439695345847725467e-06
-3.395372510560430186e-05 1.158686873186425921e-05 2.527649475734363755e-06
-3.448929141368273010e-05 1.101657601248453538e-05 2.635310162365008742e-06
-3.501710360007565534e-05 1.044521030936458795e-05 2.762856278902294915e-06
-3.999006154938484640e-05 1.082576649951399176e-05 2.730868280085026123e-06
-3.652158966340324079e-05 8.916866140252841571e-06 2.139413382904116460e-06
-3.706871083560480621e-05 8.333293831592442449e-06 2.320996115609718330e-06
-3.762017576119103799e-05 7.734714253058266301e-06 2.519419379894058166e-06
-3.817877125374663082e-05 7.118054856427728148e-06 2.735320592813623892e-06
-3.874739833221934140e-05 6.480217105623309439e-06 2.969425473744920873e-06
-3.897536709788781923e-05 6.354649077401570852e-06 3.071933402282950097e-06
-3.885515530189169426e-05 6.735013766254467396e-06 3.042991434582340631e-06
-3.873560363616374653e-05 7.083801224343731942e-06 3.032695046244539491e-06
-3.861622662686840562e-05 7.402809182909194303e-06 3.040615605442822807e-06
-3.849649738319672101e-05 7.693665739573400694e-06 3.066416515797871012e-06
-8.976057103219746024e-05 1.689121300590334604e-05 4.311747882262716156e-06
-3.968771003691306924e-05 7.008286137746207539e-06 6.964829591195096129e-07
-3.969903681102368511e-05 7.270562035103209198e-06 7.552983823821212860e-07
-3.971519275734510109e-05 7.507092855786624785e-06 8.190609859419249397e-07
-3.973629997679672607e-05 7.719192671039221780e-06 8.877162992512934258e-07
-3.976247672809022797e-05 7.908049455082630464e-06 9.612345707514319843e-07
-3.979384108567729169e-05 8.074731302979670897e-06 1.039610617458461709e-06
-3.983051445123253264e-05 8.220192103750027692e-06 1.122863798672461413e-06
-4.009471282901873876e-05 8.982900577534121061e-06 1.129980060219722746e-06
-4.057716967690824691e-05 1.037048773422077727e-05 1.060615632642540150e-06
-4.105274666282935627e-05 1.175425825090753589e-05 9.950952943265215519e-07
-4.152343424348543056e-05 1.314131782406282034e-05 9.327051907581610467e-07
-4.199102092824687926e-05 1.453883555495189017e-05 8.727472813779267384e-07
-4.245710116442047227e-05 1.595407692716687323e-05 8.145358128675600381e-07
-5.700232409131061965e-05 2.214447902233922043e-05 -1.909159288678152089e-07
-4.424964007709332719e-05 1.775951600592079289e-05 -1.108489084173932135e-06
-4.478736099472942640e-05 1.929133596714233286e-05 -1.178354498334011903e-06
-4.533285814634193588e-05 2.086759923000635939e-05 -1.258345385038197245e-06
-4.588730654266317052e-05 2.249677437335959049e-05 -1.349248711372384189e-06
-4.645171909176590264e-05 2.418763570843488516e-05 -1.451906576830149201e-06
-4.702694417521874896e-05 2.594930557322206545e-05 -1.567220467832019951e-06
-4.761366126297045986e-05 2.779129837958984361e-05 -1.696155812275766575e-06
-4.784713826954870827e-05 2.993614135421841958e-05 -1.660044637553096652e-06
-4.769633534606957645e-05 3.200001489521428553e-05 -1.564508391783358792e-06
-4.752735670954690418e-05 3.377791705282321121e-05 -1.589139725278093367e-06
-4.736525004393379163e-05 3.566845142685331425e-05 -1.629012282877348541e-06
-4.720569138374030422e-05 3.768165283309576289e-05 -1.684704654030209310e-06
-4.704411825211898574e-05 3.982809439710686993e-05 -1.756875070554513987e-06
-1.677936270821207788e-04 1.441059132972916383e-04 -9.918896760978175795e-06
-4.787593396256260045e-05 4.178367092345862508e-05 -3.867371014590519726e-06
-4.788120037840616015e-05 4.443755499204117657e-05 -4.001951186091971399e-06
-9.683083086779794982e-05 9.122754422774561841e-05 -1.064612923632731744e-05
-4.895222582990434564e-05 4.662397098921983895e-05 -6.653523417134507606e-06
-4.894871326789406130e-05 4.914452542719599683e-05 -6.847029926723739015e-06
-1.127326068513957204e-03 1.158146137715741026e-03 -1.645331340597266630e-04
-4.913461306672614295e-05 5.142617053436618834e-05 -7.372183154136101249e-06
-4.916463190638071558e-05 5.385404823055921155e-05 -7.434926608690477246e-06
-4.916965484650154456e-05 5.650804116365531761e-05 -7.546312746217278704e-06
-1.082477114411074240e-04 1.251525553896756934e-04 -1.902692461755070327e-05
-5.012788742666490462e-05 5.798489746382667627e-05 -9.745123950285630458e-06
-5.011175139708824218e-05 6.029733666488089854e-05 -9.594489400637636962e-06
-8.736799674016328490e-05 1.052092706348808270e-04 -1.811779823878073499e-05
-5.125971458741537514e-05 6.131473984251574526e-05 -1.121396074442685931e-05
-5.146913270824491742e-05 6.330504421294124188e-05 -1.076064879788420734e-05
-8.846954240031644327e-05 1.078099434046590098e-04 -1.934138835523208726e-05
-5.325601623625324054e-05 6.370872946642395899e-05 -1.193883945144977535e-05
-5.397367652029211115e-05 6.545398173822013547e-05 -1.128852733070395070e-05
-9.966204203133440887e-05 1.183000782142661886e-04 -2.143329532204941423e-05
-5.645116502983651545e-05 6.495860130902195390e-05 -1.234732516947867490e-05
-5.762354684296091493e-05 6.627286275998485162e-05 -1.165620506092607936e-05
-1.343130023613849046e-04 1.496695673346282033e-04 -2.776926033844900470e-05
-6.050960176999735076e-05 6.465884132019278298e-05 -1.264221798097690370e-05
-6.207128392392199370e-05 6.533979308165643754e-05 -1.186587346615363596e-05
-6.363554321961041702e-05 6.633184922985859377e-05 -1.116540154873482392e-05
-1.587805043896544407e-04 1.595236608939431795e-04 -2.845167425760857026e-05
-6.671423478314909763e-05 6.415650871025596765e-05 -1.214837856633746045e-05
-6.840619952486136335e-05 6.466787361703394820e-05 -1.146430016638584769e-05
-7.011996069414512328e-05 6.549163821957752882e-05 -1.085512710058521940e-05
-7.183386299336730742e-05 6.613670194598647622e-05 -1.013135238456757577e-05
-1.796286808549486282e-04 1.584505197886489200e-04 -2.564889738284030095e-05
-7.520028258011655822e-05 6.373334580886492258e-05 -1.090351055622313352e-05
-1.398696038082803783e-04 1.138711763511483733e-04 -2.050217397016648030e-05
-7.923247042023335565e-05 6.175928286712147964e-05 -1.166155706570061131e-05
-9.150837743043371397e-05 6.942636188306749393e-05 -1.264376882390823452e-05
-8.382625387090724051e-05 6.187321657195728956e-05 -1.083375480818387635e-05
-8.607411254361776575e-05 6.255965184510139639e-05 -9.948698209218330256e-06
-8.839883103360757330e-05 6.356494937488551275e-05 -9.133170503398758874e-06
-9.052481929412107414e-05 6.445530234691924844e-05 -8.106509890596606279e-06
-6.953403241541926579e-04 4.843913817138431285e-04 -5.920194303364332612e-05
-9.319960607635698882e-05 6.365495677757936185e-05 -7.560807866324996423e-06
-9.567405459819962451e-05 6.509795075925777137e-05 -6.418920403963792278e-06
-9.824628724738379136e-05 6.688550099345323284e-05 -5.329750494391944567e-06
-1.432987149081317265e-04 9.495924802289568861e-05 -7.272680362470871936e-06
-1.022922197911879785e-04 6.604409727328338828e-05 -4.772187439699637872e-06
-1.045077081645833780e-04 6.797921563611021253e-05 -3.556241564380383798e-06
-1.064851660174217552e-04 6.991164065858597129e-05 -2.399080162553256793e-06
-1.077396445219981429e-04 7.153663750643070264e-05 -1.277646935674924278e-06
-1.092909443428621331e-04 7.366097538842684284e-05 -1.817225962467563236e-07
-1.109727244379595657e-04 7.617530438566586437e-05 8.914350000467654977e-07
-1.123885945480496905e-04 7.852145931919674775e-05 1.754111080944307298e-06
-2.657803440747735758e-04 1.819702507333029022e-04 3.247115264487072427e-06
-1.143737098893323330e-04 7.692328736950656328e-05 1.004336967605140046e-06
-1.161153608171666945e-04 7.993299558944882012e-05 1.640493053037797685e-06
-2.321095161327531645e-04 1.571536210711573032e-04 2.333487245382342604e-06
-1.184582033434347111e-04 7.863412360644523539e-05 5.566853458394404540e-07
-1.510156284030301360e-04 9.992141199451141757e-05 3.349793100960465326e-07
-1.213939634171218448e-04 7.985896546747386492e-05 -1.336786918761249618e-07
-5.610121238745890276e-04 3.637738142657819863e-04 -3.037595748310010853e-06
-5.136388741023450479e-04 3.174857917906264457e-04 -7.837927585631412626e-06
-1.226441401692146278e-04 7.378987217022020843e-05 -2.724113353916435802e-06
-1.237105116911654248e-04 7.451291622457015208e-05 -3.197870930310633365e-06
-1.320433329459673281e-04 7.889835133293655509e-05 -4.118804661216089251e-06
-1.246047881770741457e-04 7.379542202602243958e-05 -4.600465062024471564e-06
-1.251375809355764637e-04 7.441028515993135402e-05 -5.203249745117448672e-06
-1.463236669400321064e-04 8.564422033675178235e-05 -7.148625125835575159e-06
-1.248188498365410473e-04 7.190204062779598530e-05 -6.963592277517143640e-06
-1.248664213051019775e-04 7.260543497199227643e-05 -7.503819101889526674e-06
-1.250506835655392456e-04 7.372794489453697033e-05 -8.108191272222689444e-06
-1.289053410745304379e-03 7.553025321400936134e-04 -8.992796194105798550e-05
-1.248135327229126705e-04 7.267418710642017661e-05 -9.202332983900785523e-06
-1.991407582756047625e-04 1.128304397913119721e-04 -1.642858949881002560e-05
-1.237494548129149064e-04 6.820207211014238315e-05 -1.112407127714352701e-05
-1.234298633793676062e-04 6.954880105858466451e-05 -1.116750262585405729e-05
-4.062849383253146662e-04 2.230420521739515842e-04 -3.893588748202106518e-05
-3.069687358240615863e-04 1.542764013017893095e-04 -3.264985454686894126e-05
-1.201588350889672260e-04 5.776729864664015740e-05 -1.295342385288982426e-05
-1.195193285104580589e-04 5.839909876786147138e-05 -1.191628143043956979e-05
-4.669420735715826666e-04 2.200065112767113644e-04 -4.628690633394104068e-05
-1.173566920466544448e-04 5.287394285895184292e-05 -1.129632244115303528e-05
-1.166018395418873211e-04 5.314503942633493197e-05 -9.800402460953334987e-06
-1.158907556993351705e-04 5.376139351042051324e-05 -8.382503151335158120e-06
-1.152117784884920866e-04 5.472703389924280106e-05 -7.035611489674804562e-06
-1.141907269067567139e-04 5.530207691174661812e-05 -5.713636658866116191e-06
-1.827340474453542478e-04 8.370662067060315756e-05 -8.566269231709298110e-06
-1.106365162706090838e-04 4.790564134385208613e-05 -4.866283258265033581e-06
-1.095893449872078655e-04 4.869219081120736392e-05 -3.661165101924085970e-06
-1.085216045724772316e-04 4.980058772016327835e-05 -2.503933393352069008e-06
-1.074203031233894243e-04 5.123586324109589442e-05 -1.388889058511749211e-06
-1.061491534977391669e-04 5.227628347365216376e-05 -4.697640392047077789e-07
-1.844536077128112030e-04 8.563609251812704824e-05 -8.831364143970309385e-07
-1.024416440756306830e-04 4.478432795041439385e-05 -5.532595616497589884e-07
-1.012280136422538717e-04 4.599894757737434310e-05 1.220265312746512313e-07
-9.992471444239738748e-05 4.751849997640046521e-05 7.676349971053438666e-07
-9.851788640353880430e-05 4.934848129718582427e-05 1.386667835589283889e-06
-9.722219415910503834e-05 5.078066915360638419e-05 1.799658962775951533e-06
-9.603523624304218930e-05 5.182334376096294789e-05 2.008528136479965622e-06
-2.938227707842537041e-04 1.509720368955450541e-04 5.036414389635292675e-06
-9.312965538780603283e-05 4.557368589037838046e-05 1.220470283621530215e-06
-9.204163842336268676e-05 4.750146929040301760e-05 1.381744730269732867e-06
-9.078379298758672939e-05 4.973778080347549294e-05 1.518602728862740011e-06
-1.135951736282433467e-04 6.118758699506867706e-05 1.433526387858888043e-06
-8.831368797753818547e-05 4.607452585644160201e-05 5.836069210245164396e-07
-8.757603662516931758e-05 4.771118634624985701e-05 3.862675497524798043e-07
-8.663572925397118824e-05 4.965465925162531832e-05 1.587712753483767411e-07
-8.591179544714987800e-05 5.115065787010325202e-05 8.621999927444146431e-09
-3.027349589340628849e-04 1.696104005637176363e-04 -1.738197308580664077e-06
-8.437847418110055097e-05 4.447106694690436130e-05 -1.007416266397064281e-06
-8.399781938653994419e-05 4.607078896999094000e-05 -1.130636662019738653e-06
-2.347548600045847402e-04 1.194231702096681762e-04 -4.816781975480727336e-06
-8.302024598033431503e-05 3.819443667169128594e-05 -2.224282109873464435e-06
-8.347457040581027980e-05 3.926835151831933277e-05 -2.271481722087691370e-06
-1.183091629291232452e-04 5.048929671802586557e-05 -3.851719407915798148e-06
-8.389565381846252783e-05 3.170280436315058530e-05 -3.102172349323677218e-06
-8.477885736510751909e-05 3.243000742533824364e-05 -3.070571806828802137e-06
-8.542505034028349895e-05 3.338858276671661732e-05 -3.088304299521341331e-06
-3.056788961947990184e-04 1.060251895996486326e-04 -1.263947645230666361e-05
-8.571655318421710621e-05 2.545556803465283936e-05 -3.989274873401678993e-06
-8.676311659073588159e-05 2.585171376598256079e-05 -4.094239039982245202e-06
-8.757941530069254050e-05 2.644188780732275129e-05 -4.254263683767106652e-06
-9.117105668495593539e-05 2.698787048648593038e-05 -4.509183946414743709e-06
-8.905196907440226519e-05 2.561100310973072372e-05 -4.374250912760541152e-06
-1.013330345010859349e-04 2.675467619537399129e-05 -5.176445502486063288e-06
-8.995223515669878271e-05 2.147932431061913344e-05 -4.640493394701513793e-06
-9.062144004214771115e-05 2.146760509334431617e-05 -4.389974236652170935e-06
-9.107585291567813911e-05 2.160716921432798631e-05 -4.196884088931837341e-06
-3.815121576146912391e-04 7.397442916973780006e-05 -1.832709849829715408e-05
-9.125377163571134339e-05 1.362003536893555002e-05 -4.372291691675613891e-06
-9.181917814930639244e-05 1.372066601021097635e-05 -3.880127525144577644e-06
-9.217018144661159461e-05 1.392699295824322709e-05 -3.443240965800497560e-06
-9.230637854163168180e-05 1.423467166568245643e-05 -3.059540194232161991e-06
-1.345581792674386027e-04 1.416533105894956071e-05 -4.580136712949383929e-06
-9.187400871535510616e-05 5.221860219109641363e-06 -3.255750239727817547e-06
-9.169193024768531968e-05 5.734509330189286103e-06 -3.016554140151766843e-06
-9.137374461760057790e-05 6.343838325340446410e-06 -2.605837766548290451e-06
-1.132187739603373331e-04 4.230997436787190319e-06 -2.768725823063668111e-06
-9.104760245281972512e-05 4.765073370851384031e-07 -1.778317438727633624e-06
-9.087526289539105758e-05 1.184975071574130341e-06 -1.047211889898432959e-06
-9.047191809282246415e-05 1.904796218126290073e-06 -3.580203978602826435e-07
-9.009014827998337079e-05 2.508132325118745142e-06 1.838643778791969875e-07
-2.407777067731109184e-04 -6.599217145993183507e-06 3.147699645212321869e-07
-8.977068005213957678e-05 -7.447808928204490973e-06 2.810259541060977950e-08
-8.950970837473109240e-05 -7.010009497283675408e-06 3.753293953032159730e-07
-8.901472292024575916e-05 -6.613210616368693987e-06 6.873872207878865327e-07
-4.146982922416654030e-04 -4.765932023353935796e-05 2.939738967214723696e-06
-8.873487406183535535e-05 -1.384348782172917622e-05 5.732800135656589814e-07
-1.110395817523445177e-04 -2.163325357811814669e-05 7.555643552325226068e-07
-8.859246432905667134e-05 -2.081655502468447144e-05 6.039630397362497486e-07
-8.824711749566383032e-05 -2.082806209030533761e-05 8.226905062258425412e-07
-8.794237288111063811e-05 -2.094039383766726445e-05 1.108142845746727642e-06
-8.767916523027326908e-05 -2.115547576276827931e-05 1.461669727198965817e-06
-9.165753376870331608e-04 -2.433647468420411012e-04 1.603089512597821305e-05
-8.748268464887225032e-05 -2.544052274798402975e-05 1.588908225219458003e-06
-8.720273325001903493e-05 -2.605049877586800567e-05 1.886436515443744104e-06
-8.696916831181407132e-05 -2.657403414021642770e-05 2.275108294333488572e-06
-8.678045332174813325e-05 -2.701508895582256108e-05 2.756803110495757447e-06
-3.056759587380691217e-04 -1.120918091164456996e-04 9.853103772461476543e-06
-8.686346325534850875e-05 -3.679427113076958990e-05 2.828463657399987898e-06
-8.660992783398948638e-05 -3.777908631428299012e-05 3.265449330472749959e-06
-8.632363535133073047e-05 -3.853719766728509456e-05 3.846184553851067252e-06
-5.267100132497968797e-04 -2.546301299610151956e-04 2.502751916169886998e-05
-8.649256399248602572e-05 -4.516792641961877642e-05 4.359708070383719267e-06
-8.727013367485004819e-05 -4.625510841337804378e-05 5.103310071207239020e-06
-8.670857853630970348e-05 -4.644645831443960427e-05 5.745848374300397311e-06
-8.661513619140157733e-05 -4.710418313656826277e-05 6.430556807531893932e-06
-8.632723404113800715e-05 -4.804078698472422190e-05 7.109060217777587514e-06
-8.606011512855798573e-05 -4.876871234410376597e-05 7.681433559877262840e-06
-8.581097262429046742e-05 -4.929319377916094102e-05 8.150497008484437080e-06
-6.405277789677959761e-04 -3.886092654072570364e-04 6.176473787627855168e-05
-8.594196592393244178e-05 -5.510291835071797606e-05 8.418946523086122364e-06
-8.574102413514718673e-05 -5.652029453156910417e-05 8.930940208509989715e-06
-8.557131221160106606e-05 -5.750355407329293115e-05 9.284106115805353023e-06
-8.542718923741048477e-05 -5.805898683844032247e-05 9.480146628906650761e-06
-1.619743873173775295e-04 -1.200992137981544901e-04 1.761144194986989699e-05
-8.610918398312223331e-05 -6.943622618247221039e-05 9.182226789721616617e-06
-8.608754500129175416e-05 -7.007112051938360370e-05 9.233284646903815247e-06
-1.577294639245958494e-04 -1.359733664295343736e-04 1.604141618662938392e-05
-1.077501005888116840e-03 -9.958909235403931755e-04 1.029405774953337939e-04
-8.813818315334737607e-05 -8.150523776992179322e-05 8.051259024406874724e-06
-8.929631980395686937e-05 -7.933361350497161832e-05 7.518487655273606780e-06
-1.105194202996807504e-04 -9.664756124384992256e-05 8.160627302530827493e-06
-9.210835036318840575e-05 -7.977493671857815039e-05 5.877546315190805638e-06
-9.320617092968868560e-05 -7.776187477998186711e-05 5.178545065197654236e-06
-9.418807058740014224e-05 -7.618697449819075230e-05 4.465503483298805158e-06
-9.513709540647783726e-05 -7.391635897342284758e-05 3.504024416298750517e-06
-9.604982966568898948e-05 -7.093961797785558075e-05 2.289115039240403465e-06
-1.453467172956109024e-04 -1.082818305735256759e-04 1.459235994238761921e-06
-9.856771601666699818e-05 -7.438569002613579890e-05 -3.641389406684145005e-07
-9.951779333695258498e-05 -7.263054980339203712e-05 -1.673106678343551267e-06
-1.002614514053432613e-04 -7.019063988900524429e-05 -3.036981092056640158e-06
-1.007942235546160464e-04 -6.705712851753985008e-05 -4.462796430988541487e-06
-1.532044570418462015e-04 -1.027700992690268165e-04 -8.956741441907089301e-06
-1.027924885488624448e-04 -6.980812465383072116e-05 -7.495786382331689870e-06
-1.033640431579330328e-04 -6.697972650738647383e-05 -9.013194527303243408e-06
-1.125435619684804679e-04 -7.023393755922188514e-05 -1.139130079001535523e-05
-1.045363339851104723e-04 -6.312568244232247717e-05 -1.212078259247442360e-05
-1.050009040641614283e-04 -6.057246851547013557e-05 -1.381106502374867597e-05
-1.054684547942364917e-04 -5.837780653184845554e-05 -1.561319995665015636e-05
-1.059060435284989870e-04 -5.580523642316657186e-05 -1.736412590882091794e-05
-1.063115198720044599e-04 -5.284181554650133484e-05 -1.907265747239992432e-05
-1.067319849624015759e-04 -5.019698004188148915e-05 -2.091972747109618400e-05
-1.794740987605297528e-04 -8.610854285394997979e-05 -3.775523246569121460e-05
-1.086800866848980119e-04 -5.334673432864530903e-05 -2.450002932069395345e-05
-1.094991048649017316e-04 -5.159669232223774527e-05 -2.680195254306774454e-05
-1.104707195440727803e-04 -4.960397134412516859e-05 -2.881031343328142503e-05
-3.313818045962041198e-04 -1.516122098031880854e-04 -8.898600147795369638e-05
-1.104671332792952994e-04 -5.298298329406988752e-05 -3.046157826406043051e-05
-1.074654702711806957e-04 -5.141041575287214949e-05 -3.036995916521392216e-05
-1.167205398387822314e-04 -5.666856771748000801e-05 -3.325980058515559776e-05
-1.026788909803654095e-04 -5.089223309838173569e-05 -2.967401334548987855e-05
-1.002209648454997326e-04 -4.947306008118108401e-05 -2.892156870280468000e-05
-1.091555599787429623e-04 -5.465244858878272202e-05 -3.080970082466031088e-05
-9.616682409622480073e-05 -4.912652025079346495e-05 -2.666883387844271936e-05
-9.397398630363090668e-05 -4.822928225279475366e-05 -2.578238531361680625e-05
-9.180453820069404405e-05 -4.764140110079397001e-05 -2.506902260514852360e-05
-8.965405881892650128e-05 -4.735937768900883705e-05 -2.452507346975534442e-05
-8.760618757773253615e-05 -4.685745335241617022e-05 -2.358654206504940643e-05
