2.904556182373436268e+00 5.880404510656729589e-02 -9.657330809627564516e-01 -9.392183339364371802e-03 -7.420408811486678413e-02 -6.702437788138669583e-02
2.847930254656018789e+00 -3.172606169372808038e-01 -1.325578802968475411e+00 -1.219338886436060684e-02 -6.921134009868275261e-02 -7.021090186326417459e-02
2.800764155660894872e+00 -5.415470699693555323e-01 -1.571670264492355473e+00 -1.520696392053435403e-02 -6.113139836784904635e-02 -7.280795813790484627e-02
2.706825540890100967e+00 -8.202696099101166594e-01 -1.962650759139707990e+00 -2.058621596943777110e-02 -4.515499239096797124e-02 -7.630126916806387327e-02
2.692347608536313164e+00 -8.412129798356525745e-01 -2.009294718948235747e+00 -2.832363678286345735e-02 -2.560139127147261287e-02 -8.128758342362153722e-02
2.480875590177713530e+00 -9.293388064633431034e-01 -2.451415369642245601e+00 -5.229069552902310125e-02 -7.958155063759062009e-03 -8.732509547853252452e-02
2.136230885568616955e+00 -9.249812040349572051e-01 -2.897043477588135740e+00 -7.911270918526980278e-02 9.675238112380477387e-03 -8.262523133159040134e-02
1.694811614502986563e+00 -8.404419836911137809e-01 -3.296626520574450048e+00 -8.920804697791928639e-02 2.258658142985914968e-02 -6.976477175060098734e-02
1.217686309954251866e+00 -7.200925879132523688e-01 -3.651796355396822236e+00 -9.275525149888828869e-02 2.331882130152213017e-02 -6.568725298678787516e-02
7.329992677020477077e-01 -6.270845030976835988e-01 -4.002462807072537210e+00 -9.211641733826513023e-02 1.215070674631438599e-02 -6.804730504700610971e-02
2.988732645824874190e-01 -6.015695409393664317e-01 -4.336036526276991765e+00 -8.936408066141846018e-02 -1.491281768173343411e-03 -7.137751039070969195e-02
-1.642296248181444596e-01 -6.280220630000826754e-01 -4.712722496037957676e+00 -8.726752746487549672e-02 -8.601331356839858264e-03 -7.228017754264155770e-02
-6.204739168979240826e-01 -6.839885680264927714e-01 -5.093133458553420034e+00 -8.674225872111304692e-02 -1.274390622760610686e-02 -7.279812036729556290e-02
-1.077169046808772235e+00 -7.600594760646575132e-01 -5.476033006293880234e+00 -8.743818990968486859e-02 -1.626610951463518251e-02 -7.322925562982358916e-02
-1.541785072712410276e+00 -8.581997358666474396e-01 -5.861616146021165541e+00 -8.976592702332795992e-02 -2.115721912632646112e-02 -7.382156868002942574e-02
-1.786486014547713941e+00 -9.253787994288134033e-01 -6.059528578421496725e+00 -8.797744906473040083e-02 -2.763950570464236006e-02 -6.992987695721149255e-02
-2.230727405428105214e+00 -1.098526087902767845e+00 -6.398303014386127252e+00 -8.146833951389435835e-02 -3.840772434979613376e-02 -5.926939274899538368e-02
-2.646353309026487910e+00 -1.337970593655217533e+00 -6.637144349331756565e+00 -7.707185378187147995e-02 -5.291917627604181967e-02 -3.181813563224592661e-02
-3.046189351971073211e+00 -1.643985071244542073e+00 -6.732903571494873063e+00 -7.543895023487573459e-02 -6.379007648358710203e-02 -4.701802880958788275e-03
-3.142991895205163200e+00 -1.732508314966988205e+00 -6.732897041070557975e+00 -7.044585703555188150e-02 -6.961728148151741236e-02 4.711644245278144225e-03
-3.486597202774514681e+00 -2.104722681251876448e+00 -6.715510334932633718e+00 -6.060307664876127959e-02 -7.235577011648432200e-02 1.919168168991701885e-03
-3.781482089713562811e+00 -2.496142562047955149e+00 -6.716423051142550449e+00 -5.186878796390257534e-02 -7.693947914005853927e-02 -2.267253075119865513e-03
-3.918998896532306819e+00 -2.721285866329812730e+00 -6.718879311472328197e+00 -4.337371685827351442e-02 -7.899745462258454809e-02 5.661246045156747035e-04
-4.114552843224731582e+00 -3.135969207614950349e+00 -6.716414820345122827e+00 -3.120650729996786096e-02 -7.917693400896187728e-02 3.737646552110430900e-04
-4.186542338516276551e+00 -3.371111897831025495e+00 -6.716341111894887028e+00 -1.634348629788515139e-02 -7.616671055224193132e-02 -3.250758132444369350e-04
-4.244153185531283512e+00 -3.749731959112719615e+00 -6.716885634469853983e+00 -5.629823973257699204e-03 -6.836854564577642124e-02 1.172409141824669863e-04
-4.263414780804303916e+00 -4.086656609608290580e+00 -6.716423042632434282e+00 -1.699163379589767667e-03 -6.013376544065380386e-02 5.917891335507221255e-05
-4.272439463860363773e+00 -4.379821886674382547e+00 -6.716423055540440501e+00 -1.725229290011327885e-03 -5.167172474997575732e-02 -5.918383611210188244e-05
-4.277226107328202964e+00 -4.488025384397452910e+00 -6.718969698277859948e+00 -2.358825290713033665e-03 -4.087283211315573261e-02 -2.118927413518350254e-03
-4.288602785609175960e+00 -4.652394190009785824e+00 -6.757647037896697739e+00 -1.940753737483407165e-03 -2.181397773145815622e-02 -1.263154813114212259e-02
-4.288845705994067004e+00 -4.709546928494481755e+00 -6.860188725769629237e+00 1.893028788187569407e-03 9.531907647346742738e-06 -2.647503660800555603e-02
-4.272605236403707707e+00 -4.681140008721742518e+00 -6.975126950742128074e+00 6.742859208889618629e-03 1.504969125984837071e-02 -3.448555232264368525e-02
-4.231123246720001951e+00 -4.583343665807561251e+00 -7.169513393218194253e+00 9.092238787726528854e-03 2.224243195781144475e-02 -3.964810046348391653e-02
-4.181721688058102515e+00 -4.461224319062745636e+00 -7.394535704260757569e+00 9.752694408428054518e-03 2.432932298832226475e-02 -4.616923156579740006e-02
-4.146709714182031270e+00 -4.373450810588744631e+00 -7.572858295990680944e+00 9.304122060245119397e-03 2.344890033412299138e-02 -5.089659290135119946e-02
-4.099764273195074971e+00 -4.255751980530113165e+00 -7.843175724688540740e+00 8.595672591111607960e-03 2.143980316661064922e-02 -5.219505354213192089e-02
-4.056823323546505655e+00 -4.150412306530599338e+00 -8.120145366528777942e+00 7.775468996658067497e-03 1.873567254869551099e-02 -5.343356437464637232e-02
-4.029290843023023427e+00 -4.086468410527865025e+00 -8.330788518999337811e+00 6.062842720799253328e-03 1.342540774265429775e-02 -5.250204947895786844e-02
-4.006982523404317931e+00 -4.044876457068359521e+00 -8.596497952491786165e+00 2.422443373672033239e-03 2.444164954772046986e-03 -4.883223409380418878e-02
-4.000457617592990012e+00 -4.064686417643021521e+00 -8.838555884859180978e+00 4.040615695642784782e-05 -9.994261137541862391e-03 -4.348201624033708884e-02
-3.993058499510047099e+00 -4.146056767229555184e+00 -9.040903514760879389e+00 2.758706819850107166e-03 -2.104385007370182525e-02 -3.368781487653609713e-02
-3.990890368450567660e+00 -4.156369240512391094e+00 -9.051182326666884492e+00 8.537274722710260638e-03 -3.269343980441988262e-02 -1.987320027422508420e-02
-3.970913188639895619e+00 -4.221018863012874434e+00 -9.071585992549197286e+00 1.470918914023553598e-02 -4.256177610279521933e-02 -3.876309339705900654e-03
-3.878167559395090169e+00 -4.459436076631931201e+00 -9.053326742949009187e+00 2.064992881517839843e-02 -4.837652080334895605e-02 1.083988587671850558e-02
-3.750672660160037974e+00 -4.717444607917453681e+00 -8.962293558147925054e+00 2.797032752192323696e-02 -5.003623032953732896e-02 2.387767172685879152e-02
-3.724485584828458151e+00 -4.757776762826199324e+00 -8.937733988660195195e+00 3.589351978926181436e-02 -4.832567258540994282e-02 3.601655341888501671e-02
-3.524717689198866744e+00 -5.004634394196055602e+00 -8.727473804859027240e+00 4.029857992120265686e-02 -4.582841727624849953e-02 4.417090853629846575e-02
-3.307107494901118994e+00 -5.238449857552479827e+00 -8.482026147064907207e+00 4.269813533015604651e-02 -4.334760400305480432e-02 4.943609001928696983e-02
-3.086113561008832384e+00 -5.448233213348687265e+00 -8.217840416596056130e+00 4.416043077691918228e-02 -3.909892638784519953e-02 5.438701811851526235e-02
-2.851899531052667136e+00 -5.643765073293861789e+00 -7.919254656710976725e+00 4.517096725229997889e-02 -3.547387411329089302e-02 5.948539380619526085e-02
-2.612121220979804370e+00 -5.829818150561846046e+00 -7.590944080019566442e+00 4.627503880471633968e-02 -3.548415992690129306e-02 6.572324723090226806e-02
-2.525467303252105999e+00 -5.896771397201956866e+00 -7.462239182872253629e+00 4.524986372261156214e-02 -3.523166377519765247e-02 7.021589785014087370e-02
-2.299818859458734988e+00 -6.081744733034070372e+00 -7.079825617907395063e+00 4.080720473699917666e-02 -3.530316836256309349e-02 7.562613765765592577e-02
-2.098106738950145100e+00 -6.266830362401220711e+00 -6.636377795017229353e+00 3.612129834511917242e-02 -3.527398890596194353e-02 9.349268828581282220e-02
-1.920117529824008518e+00 -6.447141851234303722e+00 -6.091031574633426260e+00 3.176344870428281231e-02 -3.348311167947976702e-02 1.144873891062214988e-01
-1.858968050973526465e+00 -6.514386152099616467e+00 -5.839727333582539259e+00 2.579948991685154791e-02 -2.980873310228091683e-02 1.220642650698476050e-01
-1.751489675632874388e+00 -6.657730994264273505e+00 -5.203471253349697179e+00 1.520056535354148350e-02 -2.483741244796256950e-02 1.205863371753364555e-01
-1.734841811715382986e+00 -6.698277974563704440e+00 -4.986748560050096479e+00 2.692566697172936105e-03 -1.872243115421087095e-02 1.122887892247179109e-01
-1.754998831539411608e+00 -6.775117532095724648e+00 -4.433941807078880970e+00 -1.036318794783078895e-02 -1.055528707506298361e-02 9.853653048734115072e-02
-1.836206611457403381e+00 -6.811925641436656242e+00 -3.940269377184997257e+00 -2.059302202908295035e-02 -3.461303863722119643e-03 8.973658178194331148e-02
-1.863101735934239001e+00 -6.813260562618603799e+00 -3.840506863670436921e+00 -2.585782218184755343e-02 1.158037507976255676e-03 8.257195504247991091e-02
-2.007771943734944387e+00 -6.793516150506900608e+00 -3.432656772219809582e+00 -2.930537833170674539e-02 6.379059280891407648e-03 7.297087337362348491e-02
-2.170146073403196318e+00 -6.739634876063772317e+00 -3.078445953565321247e+00 -3.260439445248748680e-02 1.417663528899131518e-02 6.211540892476547643e-02
-2.352084130873216772e+00 -6.631981535924411197e+00 -2.778953084037222965e+00 -3.675650393906704921e-02 2.688807005059632577e-02 5.210294971576222983e-02
-2.547510230271939680e+00 -6.466505533424181884e+00 -2.522844272269888943e+00 -3.775538027923155265e-02 3.622219110349947369e-02 4.556992029119486670e-02
-2.604667446671550923e+00 -6.407916617217600752e+00 -2.455260586895759989e+00 -3.220924991328829451e-02 3.549084096883233647e-02 3.715681695780134047e-02
-2.732525293390617449e+00 -6.249914246090066960e+00 -2.300008057160483510e+00 -1.657498148359527051e-02 2.473493724288479065e-02 2.205223582917747310e-02
-2.760750607450528360e+00 -6.182236134292955931e+00 -2.235349686404072500e+00 5.184349909411401641e-03 2.430147255345020858e-03 3.941282896934522259e-03
-2.691806962683326088e+00 -6.221595428924270976e+00 -2.246721222932716699e+00 2.106823010142500757e-02 -1.747344325228402176e-02 -8.278074752757026700e-03
-2.559262246765307669e+00 -6.337004316254036596e+00 -2.302693151509717762e+00 2.946263008335875747e-02 -2.655775619488246961e-02 -1.306808224270982616e-02
-2.389233320847854447e+00 -6.485060252999633512e+00 -2.371762782771212663e+00 3.537564013654401901e-02 -2.991906376970728670e-02 -1.327317899335781967e-02
-2.187893724645125992e+00 -6.640776963433432378e+00 -2.437414802495679211e+00 4.141163502910598371e-02 -2.947962739666696447e-02 -1.176469902415687961e-02
-1.954419269251948643e+00 -6.789681056186520181e+00 -2.494150622621300162e+00 4.763468702569297747e-02 -2.732129517376373148e-02 -9.872785237432898237e-03
-1.873400905059048327e+00 -6.830915941527422319e+00 -2.507570849952759140e+00 5.149190222896542213e-02 -2.313096265994398978e-02 -6.546500094854435306e-03
-1.597376852725241658e+00 -6.931968664451821027e+00 -2.536186695416080550e+00 5.379331842035229433e-02 -1.541263119217541055e-02 -4.366797791298724848e-03
-1.301290149140775565e+00 -6.972832985491816515e+00 -2.565322636816132817e+00 5.915880444208429512e-02 -1.829923453415647648e-04 -6.744850407150649284e-03
-1.166578114816076539e+00 -6.952166405865800591e+00 -2.584802678561034295e+00 6.304068675526927623e-02 1.892405673025938581e-02 -1.092338328577544676e-02
-8.319968650809331789e-01 -6.802845560025449601e+00 -2.652206165134282756e+00 6.460034341672477032e-02 3.801978535779892976e-02 -1.478245610578978603e-02
-6.264098431657197930e-01 -6.644365982413846794e+00 -2.706204360749736804e+00 6.405657149567633990e-02 6.113513806681957624e-02 -1.900198395198386681e-02
-2.967758728370427646e-01 -6.276511269420780970e+00 -2.808310104218379344e+00 6.169547368169517321e-02 7.915985659502050575e-02 -1.993834355934822472e-02
2.403152938200583261e-02 -5.838835500506884379e+00 -2.897042215161961032e+00 6.067091994314965930e-02 8.776030563706832544e-02 -1.390164764536004106e-02
3.409629666898130185e-01 -5.367853467711679372e+00 -2.950832574136983411e+00 6.020800608480005728e-02 9.186083563848625178e-02 -6.612518593474531192e-03
6.560203327318465671e-01 -4.881004316950356525e+00 -2.976224367854764186e+00 5.995176579815528206e-02 9.381118267006842426e-02 -3.071214464911361641e-03
9.697834445849747853e-01 -4.386629496327379307e+00 -2.987530920170637927e+00 5.971228543380741743e-02 9.473089414874698300e-02 -1.240794196416701405e-03
1.281922115237052129e+00 -3.888742270486785113e+00 -2.990963791375469860e+00 5.933121233249742665e-02 9.515101329325097168e-02 -6.840864058032874399e-05
1.591090632826602347e+00 -3.389311780180300548e+00 -2.988205636939150978e+00 5.857901973993022426e-02 9.532021859622395732e-02 1.120293024612703872e-03
1.894192657372507638e+00 -2.889359556210764790e+00 -2.977378062614530307e+00 5.701730544987170662e-02 9.535165506264836610e-02 3.009046579871044440e-03
2.184616732919858695e+00 -2.389477505479204567e+00 -2.951961181220490005e+00 5.374375933536042205e-02 9.529697983315436882e-02 6.684254229377495880e-03
2.448438426182909744e+00 -1.890024810992224857e+00 -2.897043405652354853e+00 4.687166148332419513e-02 9.519531676720190128e-02 1.425987774748042024e-02
2.656410527113916675e+00 -1.391034160952044463e+00 -2.812094494887689144e+00 3.244407513005514304e-02 9.513631968975881648e-02 1.813730476670902952e-02
2.788721206525581309e+00 -8.919812820577898149e-01 -2.721773569980406648e+00 1.801639737307587918e-02 9.521904940735954892e-02 1.630861646691516773e-02
2.865181608395881874e+00 -3.923058143125698338e-01 -2.638525691771799853e+00 1.114415792797091714e-02 9.535820735943521809e-02 1.543983892791327833e-02
2.915040065711069328e+00 1.080885580228026221e-01 -2.558627189513638989e+00 7.870993282966377499e-03 9.548581276727731437e-02 1.503125642781043964e-02
2.952228028102797275e+00 6.091387171644201404e-01 -2.480280932664958193e+00 6.311899801322835499e-03 9.560477916136712884e-02 1.484785514159278966e-02
2.983380581781936325e+00 1.110885973327472742e+00 -2.402582630369436867e+00 5.569278843798042278e-03 9.574998673120344028e-02 1.478414434913992437e-02
3.011661689807026754e+00 1.613642774502356492e+00 -2.325000687917500919e+00 5.216988397812005220e-03 9.598898971936568880e-02 1.480347869160454459e-02
3.038596379474117537e+00 2.118240354093671396e+00 -2.247070436184162023e+00 5.056245604741528565e-03 9.645161705299062915e-02 1.491697994713957719e-02
3.064969344162275622e+00 2.626538687260000060e+00 -2.168126856317311724e+00 5.003759303351537450e-03 9.740013719820186933e-02 1.518993422343454212e-02
3.087814780233726353e+00 3.081702563407633821e+00 -2.096527894890674037e+00 4.737464787609393761e-03 9.670485715592130882e-02 1.534334470743888533e-02
3.111645150767260226e+00 3.581633146893138164e+00 -2.015734248561900088e+00 4.345242596328976678e-03 9.395635622142547994e-02 1.546913402295369867e-02
3.132359873282183571e+00 4.064690606564506759e+00 -1.933030054138802134e+00 3.547298166309648722e-03 9.027072559338866764e-02 1.607197530147621428e-02
3.146499093957758397e+00 4.520442130029150185e+00 -1.845004326930185012e+00 1.831236325295257285e-03 8.354447844023767111e-02 1.749862053849381843e-02
3.146332530409269079e+00 4.922889015819682967e+00 -1.745185159220834725e+00 -1.922749829410260163e-03 6.994593019611949902e-02 2.056966975019085264e-02
3.114799126322259859e+00 5.215685058928833939e+00 -1.620317110427461182e+00 -1.016144275714001705e-02 4.173575523136942994e-02 2.705157613199839564e-02
3.081033840527792389e+00 5.326338411613712687e+00 -1.461142906854333567e+00 -2.800853843378015712e-03 4.493795541966642219e-04 3.365309539694446433e-02
3.116702906455982358e+00 5.241984010076669698e+00 -1.275867157539079866e+00 1.633608153902260662e-02 -3.265932439860114861e-02 3.700598912806796204e-02
3.226353288072514758e+00 5.027999915990214674e+00 -1.076851730861057455e+00 2.544852848437290441e-02 -4.896735019101409320e-02 3.889303115603173766e-02
3.372071617503919150e+00 4.748417420226551222e+00 -8.689377870307486429e-01 3.010724048427181401e-02 -5.766766632198205150e-02 4.039963928431606482e-02
3.537920084940758159e+00 4.430231282452148811e+00 -6.518481005205849499e-01 3.313122758012021496e-02 -6.368640151246901526e-02 4.239240751797131862e-02
3.614799645574443332e+00 4.283082747039905769e+00 -5.549500255068091636e-01 3.425300928180968763e-02 -6.529147696963885639e-02 4.253948285333584989e-02
3.791962288630358557e+00 3.944385985335382649e+00 -3.360813235132748544e-01 3.331573012533035200e-02 -6.387665113534993222e-02 4.093103161613926427e-02
3.965355740443756716e+00 3.611091029673403341e+00 -1.235714538707418098e-01 3.281393914427965797e-02 -6.323226625815553392e-02 4.011439875984957465e-02
4.136463494737472324e+00 3.280108690413217065e+00 8.550038509458667002e-02 3.244317889017098167e-02 -6.299494962503722484e-02 3.961986109803615486e-02
4.305388853470802246e+00 2.949659888030172983e+00 2.920774566974939090e-01 3.198106507622235084e-02 -6.302860126021485321e-02 3.916296297516990571e-02
4.470936066402778408e+00 2.618287365040758985e+00 4.956680460514093500e-01 3.115424541606753861e-02 -6.334648175018410543e-02 3.848089875437690766e-02
4.629919847403653144e+00 2.284060694354210774e+00 6.940626277304782210e-01 2.947699224031338425e-02 -6.411534784751296567e-02 3.718134829087076793e-02
4.775305111309909201e+00 1.943542840637423774e+00 8.820629571277746050e-01 2.596631280940225189e-02 -6.574200012678162175e-02 3.451681628129523588e-02
4.892092232810646202e+00 1.589968990384727388e+00 1.048492064998366002e+00 1.856677122337760388e-02 -6.908655787258408121e-02 2.895467658241992343e-02
4.948545090338802410e+00 1.209681324508615763e+00 1.169765318539226717e+00 2.949021557187289384e-03 -7.591303285687243940e-02 1.729561307658014288e-02
4.922823540183059343e+00 7.936366618140860973e-01 1.229889163187893208e+00 -1.277265657706662741e-02 -8.272312425794745017e-02 5.633970728896199771e-03
4.835797060979192707e+00 3.504102820359678572e-01 1.244826215956888804e+00 -2.042462947691857031e-02 -8.629603638646415886e-02 6.261113938171385368e-05
4.718392816050108074e+00 -1.088469413743887865e-01 1.238112376674952442e+00 -2.435594115698529183e-02 -8.884452560844752211e-02 -2.623085130464598586e-03
4.584213890237012201e+00 -5.828011862873445637e-01 1.220830054923215613e+00 -2.682316555644257208e-02 -9.190410826408407230e-02 -3.967917944431752046e-03
4.475909089008344388e+00 -9.498711385488788350e-01 1.203817762519485246e+00 -2.751125064726138783e-02 -9.224386773199415301e-02 -4.566672690863864299e-03
4.332212082771659922e+00 -1.427518983259950636e+00 1.179339921121650425e+00 -2.728675384578476207e-02 -8.991894855940778253e-02 -4.768504042802631029e-03
4.189428856364140863e+00 -1.896171589453572448e+00 1.154083730878763259e+00 -2.716526490923553555e-02 -8.881310778036542730e-02 -4.863513572825921109e-03
4.047136876945238271e+00 -2.360547622465332118e+00 1.128466091963344686e+00 -2.710059838288905038e-02 -8.828785880989209467e-02 -4.906350643874094093e-03
3.905104625739932445e+00 -2.822896136184846139e+00 1.102695999256724457e+00 -2.706678098445181035e-02 -8.803980162874368298e-02 -4.921655263568557211e-03
3.763206634316423216e+00 -3.284294839625538476e+00 1.076894755242571389e+00 -2.704967023528556669e-02 -8.792559170578055638e-02 -4.918230897389342521e-03
3.621374083900620100e+00 -3.745272474731349721e+00 1.051165742657636182e+00 -2.704196284945052653e-02 -8.787919785992812094e-02 -4.894108179391301605e-03
3.479565705003738074e+00 -4.206114223377496408e+00 1.025653889790238305e+00 -2.704053605441711361e-02 -8.787375524844452668e-02 -4.835412142676478141e-03
3.337748299588982448e+00 -4.667026301469666905e+00 1.000629032578607358e+00 -2.704548294480606241e-02 -8.790600654617609921e-02 -4.708381405482089076e-03
3.195878150449796173e+00 -5.128254603024035241e+00 9.766411229867741906e-01 -2.706076673891516168e-02 -8.799433330255106156e-02 -4.439948787188105483e-03
3.053872929030650329e+00 -5.590225559188621851e+00 9.548365587631159057e-01 -2.709721573397936775e-02 -8.818919196240962433e-02 -3.875713420133861976e-03
2.911556267683547361e+00 -6.053789787093666774e+00 9.376175859234592291e-01 -2.717999122551057259e-02 -8.860186998198006647e-02 -2.691130118825844474e-03
2.768538508474765347e+00 -6.520707537486027050e+00 9.300240590755780579e-01 -2.736553179907962735e-02 -8.946792591893520941e-02 -2.048325604789647599e-04
2.623954875521200769e+00 -6.994652574759256503e+00 9.426323414342272500e-01 -2.777913019659642574e-02 -9.128142338598038696e-02 5.013285324366966583e-03
2.583952907171569890e+00 -7.128623949580065400e+00 9.556922668397982434e-01 -2.621533359029211072e-02 -8.955662282700754817e-02 1.261524854074298416e-02
2.453928766669210226e+00 -7.580567830581172117e+00 1.059470095637037979e+00 -2.335904529980593197e-02 -8.280879321728523701e-02 2.696276641189202655e-02
2.335441311810794396e+00 -8.006005233712949476e+00 1.245427705579134736e+00 -2.182246791121810955e-02 -7.944503134829813962e-02 4.395636103721303756e-02
2.279148826031639263e+00 -8.210618555426522747e+00 1.372212380660593922e+00 -2.111785860305470316e-02 -7.664635208428856317e-02 5.276211029628843918e-02
2.167660606203796192e+00 -8.602314973740448067e+00 1.655318736106180078e+00 -2.139317916099297764e-02 -7.273581682046098562e-02 5.520688172203706834e-02
2.046933256678103330e+00 -8.984436739593638421e+00 1.942656444144911676e+00 -2.465002338162971401e-02 -7.298869400105412186e-02 5.437583201460135379e-02
2.040874114208313106e+00 -9.001261322833826739e+00 1.954731700133530481e+00 -2.849425574445883097e-02 -7.457770815242391327e-02 5.153503660677351966e-02
1.881990198342382570e+00 -9.393893852775171638e+00 2.218542364654828791e+00 -3.210166560641986022e-02 -7.515461071327554643e-02 4.907510860612986775e-02
1.705716183512481443e+00 -9.790605984515233118e+00 2.472880818457558583e+00 -3.512727638424301829e-02 -7.613475874601112470e-02 4.792259547359141447e-02
1.510491208272552788e+00 -1.019498034726839286e+01 2.722865178125137842e+00 -3.933110836099720786e-02 -7.807435942391172112e-02 4.741457663329900346e-02
1.412184774803020959e+00 -1.038075310050064992e+01 2.832975205547294983e+00 -4.242485256614225708e-02 -7.642216347877049676e-02 4.415927499397001577e-02
1.177192772498600659e+00 -1.076371278162558909e+01 3.043842239639953817e+00 -4.718178172979105300e-02 -6.961881861128071947e-02 3.625962300321649429e-02
9.142927669660778633e-01 -1.111788548587181680e+01 3.214286306433151275e+00 -5.307373873283869475e-02 -6.544122965328305619e-02 2.874306497336669500e-02
7.529554663537172399e-01 -1.131127411847808339e+01 3.291156013134281189e+00 -5.313012508458923866e-02 -6.186577179143570859e-02 2.185994339572730483e-02
4.875606739914542520e-01 -1.162126360183226303e+01 3.378966720396558987e+00 -4.807413023496096005e-02 -5.636648962066499041e-02 1.162864973975758290e-02
2.524025853143626597e-01 -1.191112354286778974e+01 3.415831467938143184e+00 -4.160537282501914486e-02 -5.419180045536916429e-02 2.430552947037475670e-03
1.388668386965117574e-01 -1.207601209606016290e+01 3.414743765342603599e+00 -3.174694222772597718e-02 -5.235301532821655390e-02 -3.133305890691858667e-03
2.046900282872944968e-02 -1.234306928462176600e+01 3.384800636762049564e+00 -1.340151224013232285e-02 -4.953334910236987382e-02 -8.286181339120493941e-03
4.494902754411692243e-03 -1.259453118280156758e+01 3.332715266125492182e+00 7.315779826602558655e-03 -4.641026281706646384e-02 -1.157774915322977265e-02
5.173050738373453222e-02 -1.271565314999151042e+01 3.299888874786558013e+00 2.528645084629518175e-02 -3.718195387135313917e-02 -1.107179230029356129e-02
2.224667759366963371e-01 -1.287526616050576500e+01 3.245820256506501078e+00 3.985621072123003011e-02 -2.372024897917569125e-02 -9.548494398479509190e-03
4.612395605476601324e-01 -1.295411268680011219e+01 3.196996593916387575e+00 5.124203734365642693e-02 -6.373182651653415062e-03 -9.071510186743124080e-03
5.874433297938329579e-01 -1.294744726963744696e+01 3.176795985880822126e+00 5.841927357925621317e-02 1.215753460973796087e-02 -8.478532285621591044e-03
8.987074669948806882e-01 -1.285093122064636972e+01 3.135505557817094502e+00 6.031553978489116730e-02 2.464725074545286512e-02 -7.268503456610918290e-03
1.214974048020800224e+00 -1.269496475055736795e+01 3.102248001313169912e+00 6.032235289275696827e-02 3.483425426909455419e-02 -5.415015594319011992e-03
1.526358247759669773e+00 -1.247612027834593107e+01 3.083193226847655399e+00 5.846094011134971014e-02 4.863111617328761543e-02 -1.851952287632651446e-03
1.646545219621641687e+00 -1.235801232799149041e+01 3.083538125748186864e+00 5.328081401903245196e-02 6.117149581687574000e-02 2.172584989967660338e-03
1.914445544336911498e+00 -1.202317026677970979e+01 3.100852792819919213e+00 4.890135874078981731e-02 6.653749411939054170e-02 4.430753701999836681e-03
2.169661872818493542e+00 -1.166706048465810497e+01 3.125674469053794091e+00 4.843801308192218630e-02 6.927438595443916047e-02 5.035552199033061296e-03
2.431891405539310824e+00 -1.129960366309044772e+01 3.150244693290858322e+00 5.157366158020215002e-02 7.085754939083294124e-02 4.334856813403022667e-03
2.724684354983901713e+00 -1.092476404746359187e+01 3.166660365989119708e+00 6.009346462387728238e-02 7.207890765853283699e-02 1.925630104169225336e-03
2.862128556567321791e+00 -1.077223635498740251e+01 3.167852943453649317e+00 6.813266163827215449e-02 7.021384406396219413e-02 -8.130248907097158096e-04
