7.396584790804548726e-02 -2.329953579071488215e-02 8.135292455125049671e-02
4.767035267137370580e-02 -4.356661348053308958e-02 1.219130498480609365e-01
-7.461933338229401191e-02 -1.675253727478831153e-02 5.518294993417679345e-02
-1.190310215630429047e-01 5.429203093439066230e-04 7.284212713746104906e-02
-3.554302835246853087e-02 3.742604158932684444e-02 5.043917948635533860e-02
-1.892973428460429167e-02 6.350762580245505884e-02 3.165700614029180737e-02
-1.587387526743587332e-03 3.345223646398644279e-02 9.042842532237490780e-03
1.838882517309984796e-02 6.955477180969060758e-02 1.380529634773516694e-02
4.888831191297026563e-02 6.227874496058070919e-02 4.851111553410001817e-03
3.540863891413701531e-02 3.661683639201337298e-02 -5.145857785093540084e-04
1.423040354863681217e-02 3.219797707893498617e-02 -3.333626621973959439e-03
-9.205373534198535435e-03 8.957145775117867151e-03 -6.457283384610421929e-03
-1.260425723668706817e-02 -6.267170996936674565e-03 -4.889916545200540324e-03
-3.062629002818133966e-02 -2.217033957762769292e-02 -4.373941430483900376e-03
-4.707977263347562502e-02 -3.774188157127364440e-02 -1.315338928508308749e-03
-3.245213674598323994e-02 -3.331794831196441264e-02 1.980435951390771727e-03
-1.264176132427744653e-02 -4.024243828665158978e-02 8.170781593673908869e-03
2.137286775482163600e-02 -3.642298883927465314e-02 1.449763697821772161e-02
5.645450837534415900e-02 -3.306698352903628124e-02 2.083656910820789673e-02
5.392053005066086389e-03 -2.290353534492344661e-03 1.774088704316647376e-03
2.251912799523761444e-02 -9.849920927402288501e-03 8.353781376382979698e-03
3.268422956731528717e-02 -2.107738788738483873e-02 2.962647381495447929e-02
8.260689466185411334e-03 -2.633079919794959790e-03 3.110147176881731396e-02
2.482767880780453219e-03 1.239621537974272764e-03 4.554378725483042116e-03
1.730872682170911045e-02 8.433404643438155435e-03 2.656500808843952413e-02
2.052590752662369206e-02 9.236500696456134002e-03 2.216093539849839714e-02
2.373617422650886252e-02 9.810311096705286518e-03 1.731071534663922509e-02
1.978618007318081254e-02 4.893520301398316188e-03 1.354470144808391993e-02
6.043516631610100671e-03 -6.426364090801502983e-03 9.214236543425577755e-03
-2.419540885273564496e-03 -3.648287899771938871e-03 2.315272698681643520e-03
-2.688667884525069995e-02 -2.897235853786147425e-03 4.048299059003127032e-03
-5.624986817964987978e-02 7.609481002981851282e-03 6.009393436798014018e-04
-8.747776742712912168e-02 1.827423280400949229e-02 -2.845883542615244843e-03
-4.179303654104280646e-02 1.171513423777702755e-02 -2.084649029743492442e-03
-1.020982896940896417e-01 4.700794146856131228e-02 -7.099963615635140890e-03
-3.592633158639247509e-02 2.290175736086431588e-02 -3.189092462232533207e-03
-4.966931926633998129e-02 8.500155076387064246e-02 -1.067878621419537412e-02
1.261940451443595811e-02 1.169229536116017931e-01 -1.557735678220982870e-02
5.772380630594865086e-03 3.016958777519903809e-02 -4.496583117853354856e-03
3.428349020282064896e-02 1.575341339758711268e-01 -2.627161125025029298e-02
4.756855790342989776e-02 1.145578903132435100e-01 -3.337561095635553643e-02
5.818632873667659716e-02 -5.902633651348791755e-03 -3.322741834744339512e-02
5.988324233413677700e-02 -1.564706215513296805e-01 -2.931505301260360630e-02
1.702017845922226130e-02 -8.590054416852513364e-02 -8.524763193094125197e-03
4.578346317663713194e-02 -3.962407259949943805e-01 -2.541806426182017381e-02
2.544820181638156320e-02 -5.479047112284429755e-01 -2.138482370893509885e-02
8.371393946714721784e-03 -1.612148915668437654e-01 -1.968353235562299991e-02
8.706316133014941477e-03 3.002372872107933466e-01 -1.438924886501907925e-02
2.356566555272399284e-03 2.131629706134180458e-01 -6.730662330102056036e-03
-8.522103846546497455e-03 1.282519462625638929e-01 9.223592363369205026e-04
2.721897611578287524e-02 6.543878471538956687e-02 8.858944766435962112e-03
1.157066996295460885e-02 1.239127186760376025e-02 3.967101594495425765e-03
8.246987315150946032e-03 3.316889944907823462e-02 1.059750691324090610e-02
1.577087573717297561e-02 2.987581004934444090e-02 6.829977010408429423e-03
8.363815172112206570e-03 1.264819678409591711e-02 1.894670589386040615e-03
2.270661607569818621e-02 3.612364890961118624e-02 3.000031439968271676e-03
1.614753092364724571e-02 2.624375779199182579e-02 7.884198167016502655e-04
2.448919505811225292e-02 4.308574941131110975e-02 9.612058129549991324e-04
1.855751855019490207e-02 3.809709490952421090e-02 1.583388764636160621e-03
1.321150065592755461e-02 3.348474582704474151e-02 2.206906415152299922e-03
8.262667972407281014e-03 2.919858620749437098e-02 2.832276430077859501e-03
3.534450914417705363e-03 2.519292500269997362e-02 3.460017934640527860e-03
-1.144861078109577672e-03 2.142597869248414125e-02 4.090651922843292071e-03
-5.949007510252253723e-03 1.785943540475487534e-02 4.724701668103151349e-03
-1.106077132273111663e-02 1.445809598757134481e-02 5.362693135509435244e-03
-1.667940893416944986e-02 1.118958997600606221e-02 6.005155396250424701e-03
-2.302880253037745475e-02 8.024166939589551240e-03 6.652621044566372349e-03
-3.036667167241335549e-02 4.934566385792629219e-03 7.305626617437489985e-03
-3.899522563908971312e-02 1.895972340162131210e-03 7.964713017381832086e-03
-4.927369808556134045e-02 -1.113937957350252198e-03 8.630425938689080187e-03
-6.163328408326494701e-02 -4.114837970977065773e-03 9.303316297425666404e-03
-7.659509967076719161e-02 -7.123470636998046127e-03 9.983940665559338720e-03
-9.479190984371978212e-02 -1.015321886351520757e-02 1.067286170953996721e-02
-1.169945276703154985e-01 -1.321349821418661870e-02 1.137064863368077161e-02
-1.441439814449392010e-01 -1.630893444907968726e-02 1.207787762869289711e-02
-1.773907865511473725e-01 -1.943827914167356105e-02 1.279513232572157891e-02
-1.734058285029767832e-01 -2.555421598574958084e-02 1.236009421945541073e-02
-1.953799773381703631e-01 -4.463792507648425140e-02 1.523795534392322765e-02
7.849071971625820598e-02 -5.232514685127387377e-02 1.213822906806880444e-02
3.202472285368082039e-01 -4.925397280497306046e-02 6.960769567631030184e-03
2.552612612982798068e-01 -4.422897467114270120e-02 4.312688090543111488e-03
2.012772870586105878e-01 -3.942361380952894706e-02 1.668184119621042311e-03
1.559927507964062321e-01 -3.484744927392298408e-02 -9.749360457337907012e-04
1.174727428206185642e-01 -3.049975504607981350e-02 -3.618865015674720392e-03
8.406908048991620919e-02 -2.637146296836291592e-02 -6.265796037698331128e-03
5.435135054027151469e-02 -2.244657363051255627e-02 -8.917924724936018149e-03
2.704704472864313120e-02 -1.870311239522397598e-02 -1.157745078630311765e-02
1.072179542446480283e-02 -5.913382934898968150e-03 -6.619441474735479440e-03
5.730815221473737134e-03 -5.494774964360779612e-03 -2.091978945961565570e-02
-2.446689222466701466e-02 -4.132003067850597731e-04 -2.320506846063879677e-02
-2.628933831834578613e-02 4.538375240780658009e-05 -2.097848701430226129e-02
-2.928620514139830197e-02 4.686435870410208073e-04 -1.876930063621779984e-02
-3.358540999962875140e-02 8.682919853288731653e-04 -1.657568147761818642e-02
-3.936874225218528478e-02 1.256723257409191573e-03 -1.439581395677349933e-02
-4.687946150135158252e-02 1.647483807366622276e-03 -1.222789332834557478e-02
-5.643244529314896812e-02 2.055807382689464526e-03 -1.007012426124045609e-02
-5.575417888459218568e-02 2.563085424186016276e-03 -8.242741333837361878e-03
-4.480951919745271295e-02 3.138388882425404217e-03 -6.744230404201060139e-03
-3.580802333940516502e-02 3.711226094316017431e-03 -5.251327416892419102e-03
-2.836917537219781418e-02 4.297907118833983568e-03 -3.762794645572144648e-03
-2.217700922028902760e-02 4.912807776741036879e-03 -2.277397807687056141e-03
-1.304477488300854679e-02 4.286557682771948222e-03 -7.347578280606045136e-04
-1.271668529440803629e-02 6.403422794557221860e-03 3.437284852385121990e-04
-8.517861526908726555e-03 7.150885658161634621e-03 1.827022384445463722e-03
-4.710583697216658497e-03 7.972521535087390837e-03 3.311816107529581138e-03
-1.126585479993932231e-03 8.878569136296459580e-03 4.799340990792776845e-03
2.393993773782248854e-03 9.879152726367678231e-03 6.290830522682443193e-03
6.009368305096312972e-03 1.098441565466948093e-02 7.787521315784546455e-03
9.882807173950914834e-03 1.220461396287642573e-02 9.290654081285272536e-03
1.418955693061348979e-02 1.355017053928122585e-02 1.080147460666259010e-02
1.912427452625761054e-02 1.503168819259085263e-02 1.232123473735306611e-02
2.490928057282471367e-02 1.665991781411518824e-02 1.385119336322559319e-02
3.180397725468576964e-02 1.844567538601632820e-02 1.539261741060879603e-02
3.137428920691458928e-02 1.451879379834748740e-02 1.500538499076332563e-02
2.321521508018005442e-02 4.866939031795637985e-03 1.268917484213300667e-02
5.110067422528998156e-03 -3.588407301153717253e-04 3.165658502373299658e-03
1.306712850023265468e-02 -7.403362742436844779e-03 9.723906585661903565e-03
5.358962574497408080e-03 -1.703515363827085016e-02 7.426894720814218934e-03
-8.444828272523497619e-04 -1.106251145153668014e-02 2.705551766920891426e-03
-1.070378910608756236e-02 -2.300736224303851982e-02 2.821551795432736872e-03
-2.289954219943305530e-02 -2.438927519757463913e-02 -6.215410755612824686e-04
-1.280556629468737303e-03 -1.081435085276481571e-03 -1.042220643603143930e-04
-3.404823489496035249e-02 -1.888494881927811966e-02 -3.664001524796057369e-03
-4.340906075932009223e-02 -7.517133031510563751e-03 -6.092412779844675989e-03
-5.406404940592664243e-02 3.810608375512700412e-03 -8.525885943823028820e-03
-2.842918892805289255e-02 5.610111986906342330e-03 -4.727619900918555648e-03
-4.876810387659862023e-02 1.163688228279774473e-02 -1.111695960911027355e-02
-1.911293135776144514e-02 4.949730377281520537e-03 -1.160706079275965197e-02
2.566956960950504945e-03 -1.357865921503216328e-04 -6.953461811042463414e-03
3.657551454225030363e-02 -6.264373407661429083e-03 -1.119182667465773440e-02
8.346960430313546397e-02 -1.477161009659169744e-02 -9.279726249764495838e-03
5.931092894952614408e-02 -9.128149689173477299e-03 -4.450413685167729262e-03
8.230790298897074087e-02 -5.875447599595462478e-03 -5.422074793330989260e-03
6.204060534209749483e-02 6.058686005268293373e-03 -2.762192953463161842e-03
2.651113589815750141e-02 9.063229263511843325e-03 -6.292487777959924382e-04
3.573001763797831187e-02 2.847657339348914560e-02 -3.124792249858220202e-04
2.229235833728364716e-02 4.414528528336714858e-02 7.500625532283292660e-04
4.635416930298034630e-03 2.240930024689325936e-02 6.168393317279548867e-04
-6.053231120307995400e-03 4.768812944502100193e-02 1.809163586962554866e-03
-2.856108438500166644e-02 4.335338170923629109e-02 2.370477104693141050e-03
-5.245607463623285643e-02 3.950774403375920812e-02 2.933729391401929901e-03
-2.900787512997817300e-02 1.514080473201243407e-02 1.366987926838273944e-03
-6.111590759769416903e-02 3.013570863361027599e-02 2.694105833493217611e-03
-3.200295287422905144e-02 1.830530763416080703e-02 1.186505839846257017e-03
-4.763128958608056802e-03 6.576252808745754706e-03 -3.201354069508024125e-04
2.175766889779045393e-02 -5.163723394008605527e-03 -1.827065325680494188e-03
1.653790713338803078e-02 -5.592211322039549251e-03 -1.181044983874728668e-03
5.972444602585076645e-02 -2.231277920124660405e-02 -3.952474386349016239e-03
4.239702261683153672e-02 -1.772986498077169099e-02 -2.696123074240264032e-03
6.575078318382295006e-02 -3.502765456330524801e-02 -6.032216247230403651e-03
3.514205529731585093e-02 -2.981463318139029872e-02 -7.000487471149860128e-03
1.922043476484849855e-02 -2.804384387920634200e-02 -1.036798869454380254e-02
3.542402895558307251e-03 -1.865431010402401890e-02 -1.367641793722117714e-02
-1.149247947020385664e-02 -9.432723162635528805e-03 -1.699619135883718990e-02
-1.827402015642974609e-02 -4.259151731878115486e-03 -1.775368997609034008e-02
-2.374533167608610870e-03 -4.608973039993427231e-04 -2.206086339518248049e-03
-1.765517651794091744e-02 -2.021793837520072853e-03 -1.569901503328060763e-02
-1.664151879408658566e-02 5.465315401045625849e-04 -1.390009446625888913e-02
-1.619495622673734064e-02 3.098832804341475518e-03 -1.211269398439368365e-02
-1.822325351144431921e-02 1.960877150700039012e-03 -6.560979811793777802e-03
-4.189303954254557094e-02 -1.014240437143321778e-03 -4.879321360088769398e-03
-5.503196777933132278e-02 -5.498644037713008512e-03 3.825601438329950983e-04
-5.430248442158166350e-02 -1.120724275645834482e-02 6.502998267552768420e-03
-4.000682006965514820e-02 -1.830594754487430142e-02 1.352261338137961469e-02
-2.767783947695204652e-02 -2.561081971277626504e-02 2.054869819729779681e-02
-1.367647335841771714e-02 -3.319887337270310823e-02 2.759162428293790090e-02
2.774379446607033901e-03 -2.881204853255791773e-02 3.255838447772557709e-02
6.545167744878720509e-03 -7.204322854098385749e-03 1.474772038699365476e-02
2.853339464425722755e-02 -5.993098288092011706e-03 3.363525690541659813e-02
4.765456818074584322e-02 8.514216049130293382e-03 3.044331004263674256e-02
3.216703589354572013e-02 9.901062920855109584e-03 1.417469124757985040e-02
8.160581173988809556e-02 3.074374658697118928e-02 2.567047091270376405e-02
6.498342174493490497e-02 3.420121866460055365e-02 1.819470164105142784e-02
5.580372101473574098e-02 5.442978129067187892e-02 2.020365797314701423e-02
7.287098312612490247e-03 1.325027003301622146e-02 4.018843430764618661e-03
4.127720856446082109e-03 1.450873113471455415e-02 4.257043106424243835e-03
-1.693404742525365242e-02 5.603950844013897564e-02 1.550722761319277103e-02
-4.580023554188264456e-02 4.615985653757496282e-02 1.135225470204250485e-02
-4.766020175055505487e-02 3.481705520931216435e-02 6.895822647255457800e-03
-4.775029132395386400e-02 2.525626737742351149e-02 3.341103002297512656e-03
-3.743719582069438695e-02 1.062429119928557340e-02 -7.164070944095058888e-04
-2.543189977510406513e-02 -2.536196375075511558e-03 -3.838170993460028341e-03
-2.162363089154176188e-02 -1.774723065982428127e-02 -8.135365492017543332e-03
-1.258228895956229818e-02 -3.483545466815710784e-02 -1.194734156942833282e-02
-4.888487069136209298e-03 -5.229172654456663155e-02 -1.576923367028992828e-02
-9.350834101569799317e-05 -6.015355510934002579e-03 -1.732681402140419076e-03
-4.451559859605473506e-03 -6.125752213340592695e-02 -2.042320915671277590e-02
-6.526500382050726308e-03 -3.664238120950525507e-02 -1.515863516836875313e-02
2.729183670182857603e-03 -5.126062187109674956e-02 -2.775616034740470417e-02
3.399659033283199128e-02 -3.864400929259017431e-02 -3.176815621286481484e-02
1.669007779154560792e-02 -9.214690102193943619e-03 -1.037893256011604773e-02
2.498168647512602134e-02 -9.834893446298681105e-03 -1.393317826920462653e-02
5.497561912635374332e-02 -1.032755497962803762e-02 -3.499810865206753885e-02
3.466978426683971909e-02 1.151731646264629247e-02 -3.387334314886254749e-02
4.937780376834359844e-03 5.845583275349423499e-03 -8.320909979978427864e-03
-7.974552330041569798e-03 2.526568773595898321e-02 -2.982244060190070503e-02
-2.963592770637870147e-02 2.473661279952317493e-02 -2.438325278734065904e-02
-3.080487605402445345e-02 2.042800677924366468e-02 -1.841842008863467037e-02
-3.351114559966429651e-02 1.633120411116653278e-02 -1.246886595589348848e-02
-3.784890090932053336e-02 1.241373765969383536e-02 -6.529660431774950494e-03
-2.582129038432531137e-02 5.766756000661115746e-03 -1.059243901311563221e-03
-4.724877226220815241e-02 6.336321699620157608e-03 3.082725524709939696e-03
-4.808267433630660642e-02 2.320011308849381695e-03 8.874630139206847110e-03
-4.323978325188352484e-02 -1.865066619987089521e-03 1.452873267409847402e-02
-4.043950094896905934e-02 -6.647915335822710686e-03 2.020576366112060429e-02
-3.960784778104450149e-02 -1.206550982208521965e-02 2.591042721582151320e-02
-1.818020562246005362e-02 -6.552238667971141232e-03 1.676375732573399946e-02
-1.417547463966659094e-02 -2.821032649439236557e-03 3.215938129618908098e-02
6.857312407662984922e-03 8.335447212356352290e-03 3.535219375182789558e-02
5.798243658523686422e-02 1.361854347402978449e-02 3.716485331170753248e-02
7.193846215661063581e-02 2.748562903259514894e-03 3.431948518967304490e-02
4.112287451594229259e-02 -3.656924450945106542e-03 2.678779033817348110e-02
3.390735695456755655e-02 4.583182118884959050e-03 1.784290664410509430e-02
9.859448718094118713e-03 3.227705350178530688e-03 3.836761990692565041e-03
2.823561258510602287e-02 1.555178445925148312e-02 6.019667320531263237e-03
2.477905138554140421e-02 2.407756031973104158e-02 -2.904537046336722658e-03
2.283045755830166029e-02 3.286553770103849137e-02 -1.183115191939330783e-02
1.402155255968689715e-02 3.085566015998178480e-02 -1.739363100786302935e-02
7.583506446783288592e-03 3.379148916874850916e-02 -3.401383614332582211e-02
-4.449963620945861058e-03 1.932862565828009221e-02 -4.620840871216773393e-02
-1.751485565317002432e-02 3.319280913173360686e-03 -5.571478459933026234e-02
-5.199629051479176707e-03 -2.552041366225375751e-02 -5.488151549137328805e-02
5.405397840728781017e-03 -1.443443894036405654e-02 -1.390018161110320727e-02
4.325302792741476943e-02 -5.388859023248793872e-02 -4.094546730219690567e-02
8.209206520760235770e-02 -4.771322740156994785e-02 -2.633745078430682618e-02
3.670118403792171913e-02 -1.600925730709570199e-02 -5.535209199319189761e-03
1.099756767934643303e-01 -3.649405993171354196e-02 -2.384914865232510769e-03
1.240575943519505592e-01 -1.867329294034611106e-02 1.722125935033473262e-02
7.747673008165718855e-02 -5.049240079359871951e-03 2.578481184103458002e-02
5.769293864038033126e-02 -5.906825943226019088e-04 5.950098683281291462e-02
-1.045516835040496972e-01 9.648629388295523052e-03 8.213712533980702113e-02
-1.924495233627850077e-01 2.195570065445827737e-02 8.222843439057150872e-02
-3.792696674306964000e-02 8.196554846129688876e-03 1.972531303003409453e-02
-8.142671238829399250e-02 3.672716881983170700e-02 5.902025277553304972e-02
3.247124025158074512e-03 4.834311757001164001e-02 4.094250874544250185e-02
-2.138858142029510107e-02 4.939330409278326617e-02 2.401845875081764017e-02
-1.499203354481271344e-01 3.916740646416626975e-02 8.212681213254593993e-03
-9.201934499563992065e-02 3.174948567665077104e-02 -4.954258733149910152e-03
5.007343998512654715e-02 2.010304122091773060e-02 -1.244330528420680912e-02
9.897847691936700887e-02 1.361333778522554397e-02 -2.122992510925598292e-02
8.677963381999817538e-02 3.116285353540276803e-03 -2.870214425502806352e-02
1.750061418652801293e-02 -8.147234283009997108e-03 -3.608225830637300929e-02
-4.281751394305990943e-03 -3.571514137694446148e-03 -9.739706968350246227e-03
-2.342696499022562523e-02 -2.055576303985040890e-02 -4.609157535340992207e-02
-3.296908961809957850e-02 -2.938457273239633225e-02 -5.463911071751723775e-02
-4.425919086961035281e-02 -3.848019221489849123e-02 -6.323192522617031297e-02
-5.780536498921023253e-02 -4.792373993502904717e-02 -7.187713334687578781e-02
-4.834684676810833276e-02 -3.850169669061548339e-02 -5.420007044174857125e-02
-5.044840106634480847e-02 -5.247590198608183265e-02 -8.695678007266979814e-02
4.737161667112145514e-04 -3.827860438631590367e-02 -9.659765510279366696e-02
5.213138322821097431e-02 -2.459849704763315825e-02 -1.063185297630882542e-01
5.705662297210330192e-02 -1.112610467199049921e-02 -9.143524552558801588e-02
5.469896364987504589e-02 -4.735158541841245211e-03 6.217698812721927926e-02
3.883155414152988233e-02 5.335179210563907246e-03 2.543423253200924883e-01
2.508606214425989148e-02 1.550468701953482305e-02 2.824351615794025716e-01
1.289937687483287514e-02 2.586672281048758154e-02 3.107618571534449536e-01
1.836457897747066680e-03 1.236276827399825431e-02 1.233027917630878934e-01
-2.665523767557898688e-03 4.054599253275940202e-02 1.009935705808709672e-01
-1.495076142232351288e-02 3.951789470842911878e-02 -1.246803178722605265e-01
-2.994002347139303188e-02 2.675026736259403584e-02 -1.069074470204109811e-01
-7.614735140921852392e-03 4.279211941190023266e-03 -2.066038566607873717e-02
-2.258918732285324776e-02 1.779813219214867667e-02 -8.825530053114905016e-02
-2.947437953992586117e-03 1.166352738105016010e-02 -6.064771843677151109e-02
5.057019061276119866e-03 1.253149946418681375e-02 -6.625521108833781758e-02
6.079557038344706940e-03 1.138612770031983273e-02 -5.789422656341691037e-02
7.375665422185654491e-03 1.035357044220341742e-02 -4.958121742871761384e-02
9.010974019882054056e-03 9.421437255152102092e-03 -4.130930278791735549e-02
9.561436757951428380e-04 8.464246251325246561e-04 -3.512319307926196552e-03
1.121710042999016221e-02 8.344447983406545061e-03 -3.228151133077800106e-02
1.379013260053815228e-02 7.575976326178409694e-03 -2.407077363029920189e-02
4.576864399341998638e-03 2.342171128181451227e-03 -1.828151565857747546e-02
-1.711555286635224604e-02 -7.362516051773849469e-03 -1.490894102618708396e-02
-8.961607052663746534e-03 -3.908745861769048410e-03 -3.615478344421484483e-03
-4.684257483948538886e-02 -2.021093521583463767e-02 -1.057071484227095799e-02
-3.221150138702446458e-02 -2.234665971216716340e-02 -6.953687870003455625e-03
-1.382134752439520553e-02 -1.291943190601302360e-02 -1.974596487763290165e-03
-4.044842957195701923e-03 -5.624854112622898949e-04 2.614922704713718580e-04
-1.392642791714342188e-02 8.590778826912457214e-03 4.100126399902543316e-03
1.313009312234300618e-02 2.685972661154345520e-02 7.974431235340237456e-03
2.561615409787589698e-02 3.217949919836212563e-02 1.084308256833051327e-02
2.218078017059298482e-02 2.407631644614612043e-02 1.253457948909991564e-02
1.860206165328335409e-02 1.619319247239078829e-02 1.423432989859745035e-02
1.551908895809585298e-02 8.482093784433583639e-03 1.594587159601475179e-02
9.634116045536248243e-03 1.455646190654968485e-03 1.640455501183687298e-02
5.972092920335441779e-04 -3.104536515498039950e-04 2.137281251662117784e-03
-7.157543264207865373e-04 -6.092900036272967321e-03 1.551240864101092673e-02
-9.880797774094268043e-03 -1.253331294206211713e-02 1.473164423651680648e-02
-1.967778909480397131e-02 -1.907782138630248481e-02 1.396309465053936077e-02
-1.171291863991671435e-02 -2.400105061297243964e-02 1.365287713312066803e-02
4.298144170127012574e-03 -1.417770581921051938e-02 7.286363402469361351e-03
2.808777518070082815e-02 -2.977816263207320666e-02 1.388531880283716720e-02
5.534425509380819924e-02 -3.370365654739202604e-02 1.404776919083782459e-02
3.904475115575406496e-02 -2.042426887366862939e-02 8.141912654243554578e-03
5.907343464991944917e-03 -3.145554472021420706e-03 1.265514007610200149e-03
4.879041268674969012e-02 -4.262596495753229187e-02 1.788069570359829968e-02
8.882295718546158458e-03 -3.441985497797481197e-02 1.967080857762807528e-02
-7.106042512668372946e-03 -1.873147685558832626e-02 1.527563627539321733e-02
-1.240790559278827886e-02 -2.344344911436716319e-02 1.713303968224095392e-02
-1.641432517985997458e-02 -2.434333689404896001e-02 1.552905470492743981e-02
-2.118203335022022724e-02 -2.549597817045753598e-02 1.393794020153890645e-02
-2.693783341838030046e-02 -2.690795071414349773e-02 1.235837563703795494e-02
-3.395107082779622726e-02 -2.858700648350710402e-02 1.078904957777007331e-02
-2.752356579373473749e-02 -2.008517235947944110e-02 6.338873009353457322e-03
-4.081814430343738004e-02 -2.615932680375700203e-02 8.674987109656634790e-03
-3.425554874704346553e-02 -1.756520524633233687e-02 8.153553595415511182e-03
-2.878784270545564627e-02 -9.165054693412999498e-03 7.638860783957665199e-03
-2.419964357408589672e-02 -8.670529422882114262e-04 7.130477377766633595e-03
-1.247548382310267878e-02 3.058751860622114550e-03 4.333263831969985484e-03
-1.128546178396100733e-02 7.634214076717667219e-03 5.670081006151026295e-03
-3.026959761178616738e-03 1.105697706114514706e-02 4.665402728492259489e-03
8.245850144049161369e-04 1.167014659888559840e-02 2.350342364183208820e-03
3.189751344403366179e-04 1.231884056996013221e-02 -8.211874773658934742e-04
-5.358596554043155297e-04 1.205875517731221785e-02 -4.315991833129175816e-03
-1.498285847068353419e-03 1.193754751466483653e-02 -7.814422965181802225e-03
-2.595224079813570391e-03 1.195469975229250179e-02 -1.131938319289974362e-02
4.751683744511702757e-03 1.234686444965757586e-02 -1.486626872434972969e-02
2.088055130790567385e-02 1.308367493223796217e-02 -1.845802135720002110e-02
2.081589622249505056e-02 8.291183902590131688e-03 -1.280209033974687508e-02
4.709472899531026713e-02 1.596321768210556477e-02 -2.424251072022301501e-02
6.195138097075952865e-02 1.960286833226049588e-02 -2.784346987686589503e-02
6.739197596968946047e-02 2.461809441340670132e-02 -3.143182602493345412e-02
1.909126619230293656e-02 9.406064524019732559e-03 -1.105108244537749036e-02
2.558297399429940167e-02 2.859018388076221828e-02 -3.130995965572697798e-02
-2.000499409363525050e-02 2.982644521459236822e-02 -2.904373681538170368e-02
-3.437945331015530848e-02 2.520939356408031379e-02 -2.361051770916811066e-02
-2.920584708363987980e-02 2.276166410612465510e-02 -2.271194128249333366e-02
-2.092863365173812731e-02 1.743258080017984213e-02 -1.901597962730457170e-02
-1.267716260874185430e-02 1.120290447565284661e-02 -1.395303288827565331e-02
-8.963698520595159841e-03 1.036460394555591309e-02 -1.216057237234402684e-02
-4.799806465214862504e-03 1.093378918963709354e-02 -8.764347144597795999e-03
-7.404765369095206440e-04 1.160111393302222689e-02 -5.375452654989049291e-03
3.396039632498645908e-03 1.237348620131288081e-02 -1.991079186350415767e-03
7.795462276085352027e-03 1.325779341527408110e-02 1.391579415782563320e-03
1.265534091740116995e-02 1.426092575355241907e-02 4.775327954437556116e-03
1.819341224585447822e-02 1.538975121386378271e-02 8.162972091402423067e-03
5.529486670229739019e-03 4.043051864251385498e-03 2.608402777663219960e-03
