7.174563981450057847e-04 1.141510421759234575e-02 2.769649094044208948e-02
-2.727539877331907822e-03 2.657998028038096542e-03 1.068389498968440321e-02
-5.798916885529447826e-03 -4.340070511063359401e-04 1.620552283290216042e-02
-9.493990665892289987e-03 3.078821127889049832e-05 1.458535228270490570e-02
-3.302376195898475836e-02 8.887489311431982786e-03 1.211459227589238227e-02
-1.952352063796848267e-02 7.776615289443586897e-03 -3.940030936666981572e-03
-6.566613125535553097e-02 3.144446169178595485e-02 -3.119406491235471313e-02
-2.352680624252308575e-02 1.398021677844941968e-02 -1.587157541381174070e-02
-1.949350077048953023e-02 1.338251947714057949e-02 -1.507151977656920154e-02
-6.009320748784392763e-02 4.580569041200973496e-02 -6.203213016074569236e-02
-9.281333781208926659e-03 8.559314362754670211e-03 -1.461856373595242682e-02
-5.003155439898898139e-03 7.352364676030853814e-03 -1.528367053294912153e-02
1.433059633557248313e-03 3.512483669644255249e-03 -1.383363380280820502e-02
9.733540494365096329e-03 -3.657306026717451527e-03 -1.204766265442589780e-02
5.131352598179991092e-02 -2.936423324203190841e-02 -4.437749490700002020e-02
2.489756405891616758e-02 -1.618058999289311364e-02 -1.792371594698934784e-02
3.222703885605446988e-02 -3.148136657026599089e-02 -2.005089939709057620e-02
2.494322905792972084e-02 -3.105532226777811197e-02 -1.412623121773283301e-02
1.688283330904620516e-02 -1.830493240124680954e-02 -8.898061295404583251e-03
1.167699880178495186e-02 -8.615322444027918511e-03 -5.160419974686624237e-03
8.393924014384572183e-03 -4.190342199685704173e-04 -2.286041743983302857e-03
7.331584194574677915e-03 6.756460072448514792e-03 1.514829104338292001e-03
2.088742231613990169e-02 3.957977753496859374e-02 1.744215760382043443e-02
6.446814257652299165e-03 1.990255385570329286e-02 9.295109106294316414e-03
7.065293995613718472e-03 3.235910347852211794e-02 5.804454098051765182e-03
1.089151887958833553e-02 9.355796525084029980e-02 -1.186040520338240128e-03
1.720345506354181318e-03 4.248617177236031772e-02 -2.477375587942675858e-03
-1.807033504441714735e-03 7.908111708829947128e-02 -8.036907504978233960e-03
-3.053139566855466499e-03 4.227189158149666920e-02 -2.091407087305988816e-03
-2.862602358327072990e-03 2.844383412522431473e-02 5.266462767689933724e-03
-2.934655654966884970e-03 1.919711394214720229e-02 7.500588561224233626e-03
-3.183539843846743336e-03 1.298394358281989083e-02 4.985917529638511300e-03
-3.585884864639924882e-03 8.764755948365341928e-03 3.311763313884010049e-03
-4.166143477459922050e-03 5.834959414433774430e-03 2.197277399464259932e-03
-4.993729519212957921e-03 3.707747225138330240e-03 1.455488816572855781e-03
-6.190216110460307689e-03 2.033545661754214244e-03 9.619420477201069729e-04
-7.947046208997389852e-03 5.428297967899501980e-04 6.338211277246973705e-04
-1.055626268922543569e-02 -9.970024855231541042e-04 4.160583610867270537e-04
-1.445915941351915215e-02 -2.817552452111749591e-03 2.720972971723500488e-04
-2.032092500697232906e-02 -5.183618865566812749e-03 1.777607414303811802e-04
-2.914385508748160505e-02 -8.430603090695694066e-03 1.171954142865022717e-04
-4.243832329197205072e-02 -1.301018924315402309e-02 8.021275550256176689e-05
-4.243599971341598109e-02 -1.359329150666069991e-02 5.136456687652806406e-05
-2.908924666712117343e-02 -1.044932465675848382e-02 2.578210277614982905e-05
-2.019933224543602954e-02 -9.042543758262400894e-03 8.359398423930736592e-06
-1.431316231286205304e-02 -9.042508828170677318e-03 -3.856156712161833392e-06
-1.047798005218715522e-02 -1.038544679113075075e-02 -1.294373778689241772e-05
-8.001681057302589828e-03 -1.592651010381013893e-02 -6.358662203073690681e-05
-4.803873090107084291e-03 -2.027417099295570138e-02 -1.068362655989957369e-04
-4.017543389033139192e-03 -2.847112898493137090e-02 -1.348031023562221479e-04
-3.807827709571565741e-03 -4.116474423368604585e-02 -1.817268647490357530e-04
4.015393456384941905e-04 -4.940112879135579588e-02 4.711452836439230032e-03
9.925207477080789931e-03 -5.089954084226959441e-02 1.693513100923174294e-02
1.771125486142811553e-02 -4.169765533218099812e-02 2.982479243044535919e-02
1.699716303699768880e-02 -2.404603139285961880e-02 2.989161552322078599e-02
1.157955342468432354e-02 -1.024811464439304154e-02 2.089479085805054023e-02
8.043133599344200191e-03 2.083811994172002184e-03 1.540608593417566556e-02
1.119849123468411728e-02 4.775389762462547635e-03 1.006366239477936124e-02
4.468233404370149792e-02 4.651761594111344239e-03 6.594039320860806130e-03
3.077770054523990342e-02 -4.072502073933971663e-04 -3.843761690345164073e-03
4.163029133593881825e-02 -4.894454638527138621e-03 -9.557245656084633473e-03
3.974841359808967828e-02 -4.997472705388450107e-03 -1.251878764863482985e-02
2.976855162922816683e-02 -2.737963479211623884e-03 -1.251613737309771775e-02
2.205353952985747087e-02 -1.046760444704346359e-03 -1.336275208629470954e-02
1.781080427581392331e-02 3.544052413150263576e-04 -1.645445891164419236e-02
1.593458622053898002e-02 1.563985603728948719e-03 -2.173045966812156560e-02
1.293680038213080793e-02 1.889291753549219525e-03 -2.075215735346199949e-02
8.691568418142234589e-03 1.445663457032581294e-03 -1.393575040130008540e-02
5.653941938030905556e-03 9.839096858299286978e-04 -9.461975609969051904e-03
3.314436259044496822e-03 4.024214010790548709e-04 -6.580305997049413352e-03
1.278335641845440530e-03 -4.091169080558139772e-04 -4.807270795256936465e-03
-8.011878735002717598e-04 -1.590310837910342400e-03 -3.845359208216178690e-03
-6.882404123282853496e-03 -1.521083611421026336e-03 -4.324849586374190057e-03
-1.074817050978598212e-02 -1.120213627968919814e-03 -3.285630883322497500e-03
-1.635882343825439261e-02 -3.634440750507747162e-03 -4.083971711635180080e-03
-2.501531897147298011e-02 -6.932054050150592006e-03 -5.571695365644441580e-03
-3.819619933108586024e-02 -1.147150113877830335e-02 -7.998243884531467535e-03
-3.808699854898463938e-02 -1.157894275575083350e-02 -7.697550578457397485e-03
-2.461141982685307109e-02 -7.443896183488418229e-03 -4.618916836772462772e-03
-1.556123876462194022e-02 -4.701690744200907185e-03 -2.318508051854867129e-03
-9.443445445958077722e-03 -2.798843143419638656e-03 -4.100421959807224294e-04
-5.246548340017297488e-03 -1.354467875167871807e-03 1.427019074237792853e-03
-2.273835269826120307e-03 -8.624740267517559580e-05 3.501236845840493585e-03
-2.797459089009577443e-05 1.243480092761119248e-03 6.160952339790290444e-03
1.872076571321960306e-03 2.871627239903749938e-03 9.852716937818707318e-03
3.755683964567135477e-03 5.076274726516142796e-03 1.519619577290913168e-02
2.108807852488906939e-02 3.399569773894294683e-02 7.007755775929275233e-02
9.030393102495096885e-03 1.578064593520182510e-02 2.772448274293790038e-02
8.262893535112759980e-03 1.466800946288696061e-02 2.880169441392854343e-02
9.736084340557466660e-03 2.205950971454284995e-02 3.834750333921278093e-02
1.342621341119489432e-03 8.025148157459111031e-03 1.046362063004436377e-02
-4.472080186094721903e-03 1.710106141264654571e-03 1.969536610346335568e-03
-1.692332808748922002e-01 -1.881563732686024337e-02 -5.413337806107740985e-02
-7.163092120989767060e-03 2.174935309252309706e-04 -3.584314181174236107e-03
-7.820064276691175015e-03 1.647120088582050080e-03 -5.771814278631459162e-03
-9.982523876779527544e-03 3.492849042414676499e-03 -8.931274730657912109e-03
-2.389778575915723138e-02 1.573669738647914471e-02 -2.906758547529366896e-02
-6.643803221236125982e-03 7.625683982152481159e-03 -1.519022790484192940e-02
5.870291729558127372e-04 3.633334788151354727e-03 -1.508975008518892956e-02
1.371434147567449253e-02 4.433769286439489914e-03 -2.944450909925640583e-02
1.559225265304018879e-02 1.308719871518679127e-03 -1.572707159614994757e-02
2.454075638456819017e-02 -2.605570464934920619e-03 -1.134086947296977961e-02
4.777460632118081529e-02 -3.054575050283692486e-03 -1.285680892898035874e-02
2.495819207005108356e-02 3.277174453882617574e-03 -3.093838893493358957e-03
2.350858857387956233e-02 8.337759932365157445e-03 1.625724148403089129e-03
3.761615203578116268e-02 2.368050293618720673e-02 7.149282966479374689e-03
1.524583054926330512e-02 1.777771608995845978e-02 3.300905734841337331e-03
1.112170269232383955e-02 2.485886017699379461e-02 2.225927430804665319e-03
1.556414851856161193e-02 6.231204112653272037e-02 5.164746814206021622e-03
1.457258576900514026e-03 2.326214820849149129e-02 3.241510171129247456e-03
-3.825877338275020505e-03 2.056458883524668949e-02 4.565077432353012617e-03
-9.664522480148899850e-03 2.122660886936816524e-02 6.650549490571555124e-03
-3.024706046493222736e-02 4.623312683843786713e-02 1.736831493482380098e-02
-8.879438515037580207e-03 1.254669597582758027e-02 4.968661710360863966e-03
-3.036124901377509379e-03 7.234124895603682992e-03 2.541673208353790320e-03
2.472408237583009413e-03 2.962962067390540171e-03 5.370831828852334813e-04
8.590309997513609006e-03 -9.877582061114100961e-04 -1.381512299672786473e-03
3.017123603850200772e-02 -1.494034998532297286e-02 -7.420229451500306300e-03
1.516392352408514610e-02 -1.000834102730317060e-02 -1.256841160426739462e-03
3.210529021332378385e-02 -2.465285958994901938e-02 4.343626251611292302e-03
1.593967188462228762e-02 -1.516945152825348309e-02 3.464353209735583812e-03
1.397534413380014870e-02 -1.621607261488158466e-02 3.744672117214042396e-03
8.174267043535469318e-03 -1.255309916136233828e-02 -7.565067137683514952e-04
3.404067089845586036e-03 -8.706399530807889045e-03 -9.364647410173758055e-03
-6.702431294727886641e-04 -6.574471932974861564e-03 -1.954861572485191296e-02
-2.875852858242669563e-03 -7.057176350262758108e-03 -2.109733261518726560e-02
-3.452501164695919583e-02 -6.470565743478684517e-02 -1.230859458491437436e-01
-6.998882391144279833e-03 -1.157244521589397349e-02 -1.409938153670833340e-02
-8.947589642436045917e-03 -1.166246672140148002e-02 -1.194156060440375658e-02
-1.158173900688751895e-02 -7.198619720381506035e-03 -1.136522882278138101e-02
-2.230783823853759243e-02 -6.726377239614070302e-03 -1.215249064855728964e-02
-2.009465978336405848e-02 -4.380177689768236307e-03 -3.868717049397976410e-03
-2.629100354672854120e-02 -5.523084977303365992e-03 -8.178164411734992808e-04
-2.812139833949550000e-02 -7.611964417267393090e-03 2.148757905793260981e-03
-2.087033305803180985e-02 -7.535611118229116820e-03 4.019118025856833511e-03
-1.234087195922731368e-02 -5.372357642506131979e-03 5.089544115547793221e-03
-5.968992062387880673e-03 -4.201581135003458305e-03 7.013992659986165688e-03
-7.057199272164943905e-04 -3.785399314550553628e-03 1.011591521797907192e-02
7.388961085528633101e-03 -5.182976913123585154e-03 3.411279829041272832e-02
7.463339772757445964e-03 -1.023510169358180736e-03 2.138742023528363359e-02
6.711920554375159186e-03 9.898079670526990868e-04 2.331670866236925863e-02
2.711502335011633635e-03 1.262899928905409155e-02 4.087071792720341906e-02
1.800752300166806206e-03 1.286760244069721018e-02 2.143935264639236851e-02
-8.535213505561049666e-04 2.304361317633452436e-02 2.638644445778818778e-02
1.365686898706177472e-03 2.350580882895964355e-02 1.980918312257135688e-02
3.880127937058888005e-02 1.215946342935405600e-01 8.938166459993296398e-02
3.568583719197667564e-02 1.067709197953873729e-01 7.285538272876189436e-02
3.776255547081614015e-03 2.162047024146432697e-02 1.235697740345023145e-02
-4.853414427760728220e-03 1.740511128263891663e-02 6.001974826472116636e-03
-9.306167034435517543e-03 1.350572578830562358e-02 2.339760134309166843e-03
-8.507200987588812297e-03 6.844078575204875885e-03 8.741344543956175309e-04
-9.438885629461536003e-03 2.252800526700307615e-03 2.424626818996126869e-04
-1.340181982756575955e-02 -2.965096159414083894e-03 -1.892311011258070250e-03
-1.081572546122978179e-02 -7.687941581748058799e-03 -2.690002182944642006e-03
-7.737157955182030408e-03 -1.349903682053492024e-02 -1.886055978207030115e-03
-5.855436995191593517e-03 -2.154983583235550032e-02 -1.403161811108853685e-03
-5.035955853212194244e-02 -2.799427260048210631e-01 -2.131196744047990019e-02
-4.351940336021596287e-03 -2.763588278298843848e-02 -4.938980642717498079e-03
-5.238803335792363743e-03 -4.479018421675364653e-02 -1.709442652998030901e-02
-4.795961421792107812e-04 -2.595146749529652491e-02 -1.592096844016666762e-02
3.542085128762323225e-03 -2.240541610859433583e-02 -2.047598245854677021e-02
2.342422594733245544e-02 -6.716997118294018576e-02 -8.569156598970359417e-02
2.375775735414760101e-02 -4.059081314262232010e-02 -7.418022638834669003e-02
7.601266419475560809e-03 -8.443223577731796131e-03 -2.870314897075531418e-02
2.723466832386978696e-03 6.453436338823738275e-04 -2.768282852742334418e-02
-6.975958226772786356e-07 2.974301708664562130e-02 -1.045517091753627170e-01
-3.880914604600317792e-03 1.326177092331377524e-02 -2.326066686433757649e-02
-1.136317991120762948e-02 2.120965304357589135e-02 -2.213101385669652421e-02
-1.662124639889393449e-02 2.753898784533874086e-02 -1.824293025018009634e-02
-1.671170075167797628e-02 2.379390326868217539e-02 -9.774512581607429709e-03
-1.591592512765309733e-02 1.467536086693004872e-02 -1.782693893275322759e-03
-2.481192158264037065e-02 1.431132193993765560e-02 1.169130270307194852e-02
-1.225993437985144555e-02 5.072900708318245182e-03 1.074845429810601313e-02
-9.073472362439299888e-03 2.287433644612119499e-03 8.221973869112948752e-03
-7.412601275485050135e-03 1.090975667297567134e-04 7.072702782696266462e-03
-6.989403367866870581e-03 -1.793178371989264351e-03 7.108598586817825929e-03
-7.731997028716911663e-03 -3.708629863791884553e-03 8.336416263211800584e-03
-1.077198601976464554e-02 -9.620742182778543872e-03 2.139522282829652358e-02
-5.471494573809653796e-03 -7.864561197496554648e-03 1.786964958961784894e-02
-5.973277526586634467e-03 -7.799096152472525210e-03 1.767964476286279160e-02
-3.949288585658463149e-03 -4.676722014939634943e-03 1.261311033411955523e-02
-2.572237278986162518e-03 -2.012237748680812711e-03 9.664411936941093642e-03
-1.619632617422429128e-03 6.554718374002145185e-04 8.339076635913642011e-03
-9.288061636141245383e-04 3.783204432419859549e-03 8.414930976843325999e-03
7.962641134199975254e-03 1.957956135102821918e-02 2.883839537589861363e-02
6.541590813748548484e-03 8.335700568425485207e-03 1.155117379429366348e-02
7.495254529226938987e-03 2.632166697463242996e-03 1.437945534637266425e-02
8.195701688549697841e-03 -4.137370390283774506e-03 1.201028803800421006e-02
1.502215980437915897e-02 -5.200379653175106649e-03 7.603816839464525891e-03
1.742897902532056231e-02 -4.531120915916900943e-03 9.582402110619480436e-04
2.422696614776036553e-02 -5.379862321539427908e-03 -3.964411640076367926e-03
2.725429627841870206e-02 -3.504062591870710491e-03 -1.355926383238875536e-02
2.706242795558282815e-02 1.435163252551598491e-03 -2.943634559898849340e-02
1.008997468224810123e-01 1.944469768759467254e-02 -1.271306698488258446e-01
3.037554205980100286e-02 1.376521095938598033e-02 -2.820843524781483161e-02
3.661629760496713792e-02 1.927748291997991026e-02 -2.325583676109289205e-02
1.079384826735252101e-01 5.762291628648637948e-02 -4.324771064414990873e-02
3.418037470824706464e-02 3.321159504093280229e-02 8.992843057899661124e-03
3.455127253310003033e-02 2.890895415531623963e-02 1.793448175241465006e-02
4.012392414916736427e-02 1.832206097570166989e-02 2.984293414189203783e-02
1.562299740941007140e-02 1.390186979504263141e-02 4.759950884148419353e-02
7.073990855632295537e-03 1.229335462843535003e-02 5.099054731605805885e-02
2.111170196424029977e-04 5.160123300323187293e-03 2.896518856965710556e-02
-4.084554943880668032e-02 -2.014678578345949472e-03 7.857205123907508304e-02
-3.941808545273399467e-02 -2.699533552000662247e-03 3.996316118356631197e-02
-6.432783938879327312e-02 -1.572539096519913774e-03 4.661118976912612816e-02
-6.809699348427959709e-02 -2.039468231226066299e-04 2.356458272002641754e-02
-7.258250800251926649e-02 5.260852823429553599e-04 -3.979704265342455180e-03
-4.586547652264880148e-02 9.926701513160468993e-04 -2.405154419648360478e-02
-1.320575724831483250e-02 3.186812798372391222e-04 -3.254929199008939344e-02
1.241032055720013713e-04 -2.732987372121466869e-04 -2.481556379604443405e-02
1.232380265324030735e-02 4.561626317900247841e-04 -2.320839268714412762e-02
1.388360256959047211e-02 7.081618932647428932e-04 -2.000894315279761956e-02
3.663985564375324411e-02 -6.702982668519152053e-03 -7.197417675472474186e-02
5.218790456670642335e-03 -4.085360699621944265e-03 -1.723551016142006384e-02
-9.464874133005893699e-04 -4.873310676544240390e-03 -1.768854683600739469e-02
-4.177384891784551718e-03 -5.960720934566710559e-03 -1.635738528328075161e-02
-5.031258919013362196e-03 -7.574170443242049695e-03 -1.301883767444067010e-02
-8.030176739555753423e-03 -1.756887520580091566e-02 -1.706304240834205510e-02
-6.749764319789671417e-03 -1.841983496889572011e-02 -1.230350191869056600e-02
-1.003882484478373430e-02 -2.614103211962064827e-02 -1.518811836600983747e-02
-9.034355914680897853e-03 -2.523900779909157496e-02 -1.420491540621172076e-02
-3.874702454733609542e-03 -2.110383179563871461e-02 -1.088646486354093341e-02
2.423862761038780324e-03 -1.153500988280454186e-02 -4.794196064575036859e-03
8.145391845101922559e-03 -6.609238202353573052e-03 -2.060571222618228296e-03
9.723998480317654763e-03 -7.372758488365600870e-04 2.353691920955285326e-03
7.444635626237501753e-03 7.122107117735956318e-03 9.189682878154740997e-03
1.957764870781738067e-02 3.337798521847197553e-02 4.186603802168999827e-02
7.842827805074071776e-03 1.993154233530704603e-02 2.519322068962778077e-02
5.440720365384747216e-03 2.370641937492526038e-02 2.669014503887477338e-02
1.056710027982078227e-03 2.064370745912419425e-02 1.793143602526124300e-02
-3.232385911517439599e-03 8.515841409425220498e-02 6.105744869171406131e-02
-4.527826378788193479e-05 1.635343938469002029e-02 7.789176312238705463e-03
1.142521615884689460e-03 1.931236870982353318e-02 6.547298639349835017e-04
9.153966614914539135e-04 1.197272211836654908e-02 -3.020992933467123599e-03
-8.152365837713317835e-05 7.633099429460611131e-03 -3.605934465427229185e-03
-8.049953402445690371e-04 4.601825769001198149e-03 -4.799112690918243100e-03
-1.350249310647341381e-03 2.363985683287037499e-03 -6.800946413041729713e-03
-1.641137198601910069e-02 6.030316966851181990e-04 -8.751018020770653938e-02
-2.117196335830446793e-03 -2.147864364173718722e-03 -9.413492199569014826e-03
-3.283063899219233490e-03 -4.129043894633303846e-03 -1.174786390226482610e-02
-4.681556294865382023e-03 -6.772475754068957472e-03 -1.605711334449050343e-02
-6.570126723561388674e-03 -1.051310724203849585e-02 -2.306419772857521908e-02
-1.787290278398592780e-02 -5.235357100157247284e-02 -9.206563942318148064e-02
5.777404739112607795e-03 -1.729322882567667016e-02 -2.599585424929178046e-02
9.827861301406977737e-03 -1.497839135951119401e-02 -2.132971367659966880e-02
6.400824627313799484e-04 -3.441259416948692050e-03 -1.003531433213946528e-02
-2.424487975885166943e-02 2.889215752470098569e-02 -1.537290587078937384e-02
-1.851128949535417586e-03 7.360027274198252534e-03 2.828232261192636498e-03
1.916751443979656166e-03 1.493694611319162750e-02 1.022326618765019568e-02
5.953404728356956159e-03 1.648791595641752386e-02 1.324894197777851113e-02
6.936875332376524206e-03 1.203130230889677861e-02 1.135474226710830870e-02
5.354574653707738947e-03 8.858203913354846873e-03 1.010481970755691336e-02
4.967919153497073019e-03 7.142742774342420581e-03 1.055215614512575173e-02
1.864538941609760652e-03 5.727680688654945319e-03 9.579471942083006217e-03
-1.646796900581545472e-02 2.297811849118295072e-02 6.156329582312448923e-02
-2.049538491006966910e-03 9.292161584337904623e-04 8.536463537024054776e-03
1.529373208186741333e-04 2.068466501096772507e-04 9.276092171316275073e-03
2.742825603669315441e-03 -5.825585204538269012e-04 1.157564063728024409e-02
5.360725023961923803e-03 -1.793175410315487684e-03 9.557203252567593801e-03
1.216676848246056770e-02 -1.281850882750098196e-02 8.741301449748379096e-03
8.785917228121062697e-03 -1.300788916536448764e-02 4.758119710416078285e-04
1.315827858667001880e-02 -1.873857103672376540e-02 -2.059155508273419893e-03
2.728255004343703438e-02 -5.113763438877350076e-02 -2.654377301191232844e-03
1.760915584149605195e-01 -4.234891873998755663e-01 -6.285965019244355370e-03
1.017900560699134399e-02 -2.969030371582159419e-02 1.360833796416988789e-02
4.528315305214637189e-03 -2.190157007528543281e-02 2.484308402007149794e-02
-9.816564863507955957e-04 -2.301829886482984269e-02 2.661706055807436591e-02
-5.219387885408054845e-03 -1.570375300798051640e-02 1.949820303163894708e-02
-8.270460409921492895e-03 -1.150330222191642965e-02 1.776183380227293329e-02
-1.270858226584993013e-02 -9.427788355600739273e-03 1.900896388383231661e-02
-1.413597443029052797e-02 -9.388586051987739614e-03 1.653693550066019646e-02
-1.284005085136495465e-02 -1.140874887472693132e-02 9.930343596096270764e-03
-2.187835832901401795e-02 -1.999561674337947681e-02 4.974460945826161308e-03
-1.903612429044759108e-02 -1.766617817381193126e-02 -2.713276864452005346e-03
-1.843819669382304460e-02 -1.796156953521087923e-02 -3.721845178431612469e-03
-1.350274019108757724e-02 -1.226346925510523461e-02 -1.529161239434879927e-03
-1.100552661122830567e-02 -8.691015305971295027e-03 4.054596497808516786e-04
-1.530458967720628970e-02 -6.600027859787254911e-03 -3.987112412605893583e-04
-1.118474713027405205e-02 -7.829404106677088047e-04 -9.817877431236373027e-04
-1.015056348375434001e-02 6.077444856434157956e-04 1.016297921413620957e-03
-6.871334194135348197e-03 3.168211958334263712e-03 2.758268821214753235e-03
-3.826395209972743416e-03 5.793649272438069174e-03 4.500910611351061248e-03
-2.123705228324473081e-03 5.878993220354266844e-03 4.965370965876224688e-03
-8.032292702949075805e-04 3.932209552771791759e-03 3.172109993403906224e-03
1.278814499081539630e-04 2.763644078406850887e-03 1.903357582678203049e-03
8.421697904974045478e-04 2.184642773796676134e-03 9.453528571970044566e-04
1.472143885507402406e-03 2.101742094709698177e-03 1.364591049331113698e-04
5.504833153294834934e-03 7.297032215244416212e-03 -5.476709201634842247e-03
5.559892030906350702e-03 7.458416596420752026e-03 -7.263099337952616703e-03
7.470579336946498242e-03 9.993213183773597824e-03 -9.847567263988929454e-03
9.728978359721047325e-03 1.462433338227872234e-02 -1.388440295840459061e-02
3.612855042615520373e-02 5.967509749656457751e-02 -5.736938827922082040e-02
1.663799792795119664e-02 2.892962172005269020e-02 -2.798388697958506532e-02
1.474177755271652117e-02 3.547907259115187784e-02 -3.856119477057163430e-02
8.455790429154211654e-03 3.390333229106160667e-02 -4.223982020936956766e-02
3.640913722085137739e-03 2.198772207323973146e-02 -2.910701374087913684e-02
9.412024972805779950e-05 1.688680319990335660e-02 -2.444410754029609917e-02
-1.773921249133068260e-03 1.376276568928295509e-02 -2.112286536301089673e-02
-1.594475227704226280e-03 8.151490563092902986e-03 -1.202247905812206009e-02
-1.596535158672443512e-03 5.755623041126893200e-03 -7.261284183751335122e-03
-1.661458520409564389e-03 4.303634755847828529e-03 -3.731202464127719200e-03
-1.779188700025339468e-03 3.553067943737246801e-03 -8.392778198736725688e-04
-1.953184978414540095e-03 3.379211147137400374e-03 1.900402698658327626e-03
-2.198293737969531873e-03 3.754463512410721043e-03 4.948214930828949767e-03
-2.540850493303515971e-03 4.743986817834441178e-03 8.816220083213727188e-03
-1.154326717401915614e-02 1.417175814613429868e-02 5.208471429263448332e-02
