2.362050981899318780e-01 -1.658607222963081940e+00 -3.178985567658708433e+00 -7.620622857748993867e-03 -1.404101258349068140e-02 -6.638327832599349131e-03
1.974993560172511597e-01 -1.726553941681465032e+00 -3.213597370408816101e+00 -7.136409993600798668e-03 -1.187307963026049129e-02 -6.561663559281097693e-03
1.929514151870053151e-01 -1.733728901732934702e+00 -3.217894761772618129e+00 -8.229143351156858327e-03 -1.236761369613680571e-02 -7.957279020615786250e-03
1.538093170343584060e-01 -1.790863177441547327e+00 -3.255834771518288040e+00 -6.692711407563649989e-03 -9.425062264333995340e-03 -6.511999152133926203e-03
1.177910664189206480e-01 -1.844028678962747803e+00 -3.291011013372428184e+00 -7.046768411699013551e-03 -1.085013616472228250e-02 -6.903253818807551963e-03
7.971070824505752106e-02 -1.896849940407234980e+00 -3.327769724587602784e+00 -7.473015620028695440e-03 -9.293629543070242721e-03 -7.115509523856140654e-03
3.964538132929092823e-02 -1.947854106153705578e+00 -3.366023815699475286e+00 -7.808772138246049439e-03 -1.015732980423127325e-02 -7.473550659640001287e-03
-2.234902270531146946e-03 -2.008929090833014186e+00 -3.406768945746101895e+00 -8.169548871284943933e-03 -1.313432412041324465e-02 -8.065523388572366781e-03
-4.168493124033920139e-02 -2.070286506716063180e+00 -3.445518488298656923e+00 -8.318503176383223660e-03 -1.251120850765203435e-02 -8.130740008832768734e-03
-8.311757020537641205e-02 -2.133234962621977093e+00 -3.486067859679123693e+00 -7.480882017300138215e-03 -1.149740484806047527e-02 -7.333677058179096341e-03
-1.241544006074675188e-01 -2.196070019407243112e+00 -3.526288741716718800e+00 -8.171628676450035100e-03 -1.246481521454499697e-02 -8.005463191252384578e-03
-1.634960959072067344e-01 -2.256100235047373115e+00 -3.564809822545342843e+00 -6.828220226974134228e-03 -1.043189894371618180e-02 -6.685419540738516200e-03
-2.086125552953467799e-01 -2.325058191254277595e+00 -3.609016236509359654e+00 -1.038934921875916094e-02 -1.585952617298367825e-02 -1.017369317296149857e-02
-2.368155269084442349e-01 -2.368447029058159625e+00 -3.636738475861670761e+00 -1.009541024707255770e-02 -1.565580825143583765e-02 -9.962040266639840547e-03
-2.828513671328296009e-01 -2.437997386329299410e+00 -3.681590516441884287e+00 -7.451776802828301467e-03 -1.087431436787096063e-02 -7.143296714605537438e-03
-3.193502790344275311e-01 -2.496130087737591818e+00 -3.718083518409310617e+00 -6.468955195785260591e-03 -1.129799545711099654e-02 -6.774132415335058430e-03
-3.556123341581892139e-01 -2.572749623519480888e+00 -3.759764230488984005e+00 -7.374204700623593518e-03 -1.792082166956915010e-02 -9.121746936274727907e-03
-3.663552119166839649e-01 -2.596962975101918758e+00 -3.772232845191915818e+00 -8.815686848604606385e-03 -1.856801089579430963e-02 -9.668483826168354500e-03
-3.982505007122429941e-01 -2.671633103480388183e+00 -3.812273602538905237e+00 -3.330656115423043934e-03 -9.920506534746570751e-03 -5.601961811216640656e-03
-4.168363889124248600e-01 -2.747153963312065628e+00 -3.856347520869434220e+00 -3.776023375113455368e-03 -1.888025099123095268e-02 -1.120662070515143077e-02
-4.289067156746934062e-01 -2.797517994856623336e+00 -3.886403261706120826e+00 -4.580271386410560142e-03 -1.599941156867281181e-02 -9.609037888679708775e-03
-4.451061695397583451e-01 -2.881730002981023109e+00 -3.935307347934505984e+00 -1.598088460773967488e-03 -1.612297679261961297e-02 -9.041638064359877949e-03
-4.446174112049538496e-01 -2.932411419120063645e+00 -3.963100535736610031e+00 1.919474701166154441e-03 -1.735934684736197345e-02 -9.317425574365215818e-03
-4.306300664456590988e-01 -3.009732332057219573e+00 -4.004525353595577819e+00 3.430023435735019173e-03 -1.215591567537890362e-02 -6.493714741653775976e-03
-4.148332219640205598e-01 -3.072415244613474261e+00 -4.037889828751783483e+00 2.595375605154880225e-03 -1.174798437855012305e-02 -6.230580148050788095e-03
-3.960677487606444336e-01 -3.147099981385027334e+00 -4.076859199812243872e+00 4.551078984930127976e-03 -1.673883988377484339e-02 -8.631268171644643911e-03
-3.855168590837519393e-01 -3.187687743868971246e+00 -4.097631214498848706e+00 4.471851174337355093e-03 -1.797530805537495349e-02 -9.134772663851938035e-03
-3.679512123367815746e-01 -3.259002121197875024e+00 -4.135082962520495897e+00 2.245315557567510289e-03 -9.217541241999832602e-03 -5.148295891362272836e-03
-3.530051620238403021e-01 -3.318130715501593997e+00 -4.169868781767124055e+00 3.446295144460696271e-03 -1.333502503539795749e-02 -8.118060615059399104e-03
-3.413133863312898808e-01 -3.369145494400263452e+00 -4.200402521628080699e+00 2.754222968874715013e-03 -1.372105961116313992e-02 -8.076332195738644346e-03
-3.276119497145842940e-01 -3.427893720161983460e+00 -4.235319029440534067e+00 2.481564240442441904e-03 -8.683410892057603914e-03 -5.239865342091312543e-03
-2.994474896695639154e-01 -3.479174300815507159e+00 -4.262738705613403845e+00 8.255191507226741776e-03 -1.088554081008482124e-02 -5.217246414356544772e-03
-2.670673743587674842e-01 -3.519534570005958152e+00 -4.280050978426944042e+00 9.370005614554968373e-03 -1.108529061915021312e-02 -4.206293349987099903e-03
-2.272356854340848720e-01 -3.568021152370054239e+00 -4.300979324915886082e+00 5.828487785450657023e-03 -7.398930061410014837e-03 -3.775203467589991445e-03
-1.858278115479126413e-01 -3.616899655879548536e+00 -4.318203602413503539e+00 9.955611494736322717e-03 -1.125054344667017481e-02 -2.793663122286658713e-03
-1.450942320827190712e-01 -3.661682985219987696e+00 -4.325762360772310799e+00 1.053003439469754263e-02 -1.127260510572582891e-02 -1.007750298097957959e-03
-9.374076096641018041e-02 -3.716282447632305530e+00 -4.330725982949401143e+00 9.058570105728419239e-03 -9.547168416768146010e-03 -8.852389369111787363e-04
-5.018056335611034702e-02 -3.764053868301822092e+00 -4.337326951637733963e+00 7.556113131231508885e-03 -8.668505364498849466e-03 -1.632189308379171843e-03
5.676524657464167810e-03 -3.821346436834490046e+00 -4.340035345371260789e+00 1.373720253348614459e-02 -1.319409943693838037e-02 5.992822902719305419e-04
1.354020029046684899e-02 -3.828257534506517068e+00 -4.338784635593932570e+00 2.723753037807851579e-02 -2.282040510421767462e-02 5.917938371534946229e-03
5.511735254706310455e-02 -3.861307856223859414e+00 -4.327083026413260036e+00 2.116245116707999446e-02 -1.564550644729712642e-02 7.702529702082482055e-03
1.400946411335672603e-01 -3.923173882560113679e+00 -4.293057871248240787e+00 1.126185033921425598e-02 -7.928194160685849562e-03 5.273730405775898904e-03
2.268890678785863702e-01 -3.980773568715778143e+00 -4.251748375968324112e+00 2.182695974838262318e-02 -1.406056088441031901e-02 1.048057704914062346e-02
2.454005258732804839e-01 -3.991706351636575167e+00 -4.241989552162399590e+00 2.331802164025944396e-02 -1.260205631735877158e-02 1.331858565530758855e-02
3.494396690549057549e-01 -4.048538281609863176e+00 -4.182511039333265401e+00 1.636745080760203946e-02 -9.057844090590287667e-03 9.364886309949910573e-03
4.451965946133297769e-01 -4.097491340348632605e+00 -4.125504288484258986e+00 2.015092023658542064e-02 -9.619355481215851461e-03 1.237592349174187860e-02
5.533713466343377352e-01 -4.144040269780497887e+00 -4.056109741361927590e+00 2.236337401674068359e-02 -8.678515828980794961e-03 1.489563866743859842e-02
6.571060434511845072e-01 -4.186750827379708717e+00 -3.988270018809739526e+00 1.720091525765577931e-02 -7.599544184879910604e-03 1.097656915092731257e-02
7.798960092200564187e-01 -4.236123513093860815e+00 -3.907608393503525956e+00 2.962087700031370771e-02 -1.125546662145552636e-02 1.978556038557899299e-02
8.364141452083690975e-01 -4.256893132240785249e+00 -3.869501564485483325e+00 3.007455691262718792e-02 -1.068191804211258283e-02 2.046317818831614940e-02
9.687065605752499531e-01 -4.303103124069710184e+00 -3.779485461902386767e+00 2.038652005932940076e-02 -6.921419349190870499e-03 1.386649217906377705e-02
1.075122098851555075e+00 -4.341074027239530508e+00 -3.706905802156420293e+00 2.019664775292129635e-02 -7.559295925893535183e-03 1.381339756228502740e-02
1.207958452517481129e+00 -4.385462802477974265e+00 -3.616729391228034718e+00 3.046036548117752457e-02 -9.390544002514834496e-03 2.057741000686976254e-02
1.269792352347137498e+00 -4.403470611389644240e+00 -3.575068552804831157e+00 2.774528127469687647e-02 -7.557877491339068561e-03 1.863776679301421338e-02
1.416204655041495952e+00 -4.442367141003227715e+00 -3.477099466870788191e+00 2.809363951856221758e-02 -7.276955262018022612e-03 1.872495309581108727e-02
1.474130924460564929e+00 -4.455670293204615717e+00 -3.439384561269806628e+00 3.415018484572610036e-02 -7.022116698811071631e-03 2.180086021554792849e-02
1.609238396615327193e+00 -4.481571932933715807e+00 -3.352970958596630524e+00 1.738539687778273973e-02 -2.821582007201190595e-03 1.115491558353431771e-02
1.746709884928075551e+00 -4.502509387342320757e+00 -3.269232661842246035e+00 3.503822620846011593e-02 -5.199748563518099068e-03 2.078057198127642932e-02
1.787377048768174603e+00 -4.507609370756779477e+00 -3.246085199541186128e+00 3.520234533918936010e-02 -3.608953487472649300e-03 1.919942872020943131e-02
1.939709679083805094e+00 -4.522599972349794051e+00 -3.164553315199733596e+00 2.289701776459995841e-02 -2.082740505856805254e-03 1.189459372196441031e-02
2.074034192965903856e+00 -4.535207722657959906e+00 -3.092107654528907457e+00 2.832996933747139456e-02 -2.736707287026868100e-03 1.573419245064335698e-02
2.209957505913100917e+00 -4.548263098315490360e+00 -3.022168453967191137e+00 2.350914777367455952e-02 -2.232347696723576812e-03 1.093869864486670014e-02
2.389517960267785401e+00 -4.564444907359085590e+00 -2.942208752126753257e+00 4.496754686330079603e-02 -3.983137538275323061e-03 1.955573655127976207e-02
2.469416100390702695e+00 -4.570771518974964032e+00 -2.897043001555381192e+00 5.283312751878933844e-02 -3.766084742127450910e-03 3.573002005532265046e-02
2.625207803372205273e+00 -4.587577261799113515e+00 -2.747980937309018046e+00 6.584813503620087598e-03 -2.547991537146482993e-03 2.111815913730195546e-02
2.612157334373303996e+00 -4.601398339254242131e+00 -2.671416886324609941e+00 -1.183216290740119435e-02 -2.972318532156606810e-03 9.661600230549327248e-03
2.567649351163756144e+00 -4.616683738494849365e+00 -2.612304658084490860e+00 -5.141967031829926607e-03 -2.870902090152530669e-03 1.288218084770367984e-02
2.533041765940586831e+00 -4.630733473510778353e+00 -2.547541043304550890e+00 -8.055781743530070552e-03 -2.481300658109253376e-03 1.181688391280648863e-02
2.497323995218684090e+00 -4.647173130927400031e+00 -2.485212508287709898e+00 -5.568869449362762875e-03 -3.793472112992177670e-03 1.195350827481421289e-02
2.474630281680727073e+00 -4.667737090901355579e+00 -2.430800251766663145e+00 -3.086536538956659217e-03 -4.054192003647381741e-03 8.797832615411158019e-03
2.450797531390390915e+00 -4.693888796491963333e+00 -2.368882836567436811e+00 -6.006562433574420302e-03 -5.913371974203229971e-03 1.481576975987762210e-02
2.440529259341998713e+00 -4.704111658901979354e+00 -2.344115338017399353e+00 -6.556842820587713457e-03 -6.593674615167769912e-03 1.548659514170423745e-02
2.418338178210777567e+00 -4.728211673799245673e+00 -2.284229583358011961e+00 -1.898128162339961364e-03 -2.607027714354944598e-03 7.352187677931226392e-03
2.409710692893034967e+00 -4.745708935614924684e+00 -2.227384016872455241e+00 -1.395204785383684452e-03 -4.067003972123422149e-03 1.432715083235809594e-02
2.405529160603329775e+00 -4.755219410262403912e+00 -2.197739927361423984e+00 -2.397843278044761890e-03 -4.558053463823482504e-03 1.255978852608115141e-02
2.399909370119997831e+00 -4.771232952593612353e+00 -2.135563179413862311e+00 2.607643161214157458e-04 -1.554563596510603624e-03 1.115271624026671800e-02
2.404997811290429333e+00 -4.770235701274642359e+00 -2.097833972361677457e+00 2.927557628142331021e-03 2.175157386638988666e-03 1.245288982775004730e-02
2.421060755487067784e+00 -4.754372594498708082e+00 -2.043193623530992209e+00 3.201983019165647627e-03 3.874050429598400232e-03 8.385439207708877615e-03
2.437591508459777234e+00 -4.735650883991689319e+00 -1.995400602032333159e+00 3.101221191404587851e-03 3.266126087356017657e-03 9.841507158764402005e-03
2.453950908031126144e+00 -4.717951032957452995e+00 -1.945156482169658307e+00 3.138332564137371120e-03 3.484056255998116067e-03 9.320220835254603917e-03
2.470372378503225441e+00 -4.699887773554035419e+00 -1.895789571765396531e+00 3.124281983257633320e-03 3.404825810133758034e-03 9.506963552815276414e-03
2.486773221004942691e+00 -4.681948543161862375e+00 -1.846109275718021081e+00 3.130694235727890171e-03 3.436712726985394813e-03 9.439737516355638930e-03
2.503175631277068103e+00 -4.663981603780396057e+00 -1.796539394852346483e+00 3.124770432922765583e-03 3.415418682892873252e-03 9.464854233674239656e-03
2.519594374227475342e+00 -4.645978112715502206e+00 -1.746934933485318586e+00 3.137039424573447467e-03 3.450615133619865799e-03 9.452925570254899768e-03
2.535959379630793098e+00 -4.628117300942133028e+00 -1.697329038007519664e+00 3.104019448385316252e-03 3.361097763521206719e-03 9.465401164152025329e-03
2.552478928564186678e+00 -4.609843954269924993e+00 -1.647762244296576473e+00 3.196670641544029686e-03 3.607686449509456272e-03 9.438013229814206165e-03
2.568561052139225698e+00 -4.592726468357857250e+00 -1.598073658574819644e+00 2.935274365578236389e-03 2.921011537104821389e-03 9.511849293591501109e-03
2.585878600332143229e+00 -4.572383238453598508e+00 -1.548729794567315521e+00 3.673188353429089788e-03 4.835843679210954232e-03 9.306545831441736041e-03
2.599708281201611459e+00 -4.561037628600216998e+00 -1.498421347803123416e+00 1.590146977957852033e-03 -5.046382660506575947e-04 9.879714676866116485e-03
2.602555783815954982e+00 -4.577678983693689752e+00 -1.445099472602607182e+00 -5.151507093720341214e-04 -5.837604546652432232e-03 1.045578471121646515e-02
2.601840183406346263e+00 -4.603284748703337037e+00 -1.390821774041015590e+00 2.461646979136406128e-04 -3.929329335403804191e-03 1.024423946715218026e-02
2.602413384875486901e+00 -4.625697346619285000e+00 -1.336861192252140729e+00 -2.897545130716307787e-05 -4.617681067980217158e-03 1.033484507971220608e-02
2.602519892399024037e+00 -4.649221302684764190e+00 -1.282857054690125009e+00 7.013786703695115623e-05 -4.353942498029370750e-03 1.026085044332106753e-02
2.602796690846594707e+00 -4.672431464658655109e+00 -1.228673065492301930e+00 3.513084106954267007e-05 -4.497732175258489090e-03 1.040343555624589564e-02
2.603008504683965718e+00 -4.695520815392195679e+00 -1.175099427825027076e+00 4.604077133481728612e-05 -4.307962772152317162e-03 1.002807912519410212e-02
2.603250728392075608e+00 -4.719304127140296679e+00 -1.119782145999133727e+00 4.540257401341873001e-05 -4.762366926664442744e-03 1.106841357109952621e-02
2.603476975067002819e+00 -4.741660812901070443e+00 -1.067871720029720084e+00 5.106391121438889165e-05 -4.771645712049881437e-03 1.106871640904268962e-02
2.603694077585089417e+00 -4.765416120615596718e+00 -1.012555796210163450e+00 3.272963771082473713e-05 -4.287967559394007845e-03 1.002725838095674081e-02
2.603973736721039156e+00 -4.788593911263935965e+00 -9.589783236748030681e-01 7.338356983918828554e-05 -4.551517272935421375e-03 1.040571881387950329e-02
2.604067371537944542e+00 -4.811553003361843217e+00 -9.048050650096006731e-01 -3.695858785052937723e-05 -4.204250875391224440e-03 1.025447485513068108e-02
2.604677205139652063e+00 -4.835780678843160985e+00 -8.507709501940629027e-01 2.678229839107231034e-04 -5.036176137287348004e-03 1.035265316944487639e-02
2.603860726344896737e+00 -4.856224105554394654e+00 -7.968941163326194177e-01 -5.745217554586662563e-04 -2.758676562201180411e-03 1.019449221698380016e-02
2.606984905076729753e+00 -4.887338829794010131e+00 -7.423824753626424577e-01 1.752934903457696939e-03 -9.112453404287786801e-03 1.059475117365031929e-02
2.621949479235592850e+00 -4.950678826396156751e+00 -6.866786510530691334e-01 3.941997705219111442e-03 -1.504826497447616165e-02 1.064915821442036573e-02
2.641100502834393016e+00 -5.026014468856111250e+00 -6.292958078950621204e-01 3.364582826989148245e-03 -1.368158371297669394e-02 1.123508286933723108e-02
2.657848239998492179e+00 -5.093467609262074980e+00 -5.753610341890114110e-01 3.025999113792109119e-03 -1.204257711954763617e-02 9.334159183272025886e-03
2.677980056668947118e+00 -5.173763382633210561e+00 -5.122388368893290300e-01 4.638357598175293223e-03 -1.858344255697805605e-02 1.473891401098446560e-02
2.688601453786038764e+00 -5.216285045795248543e+00 -4.786028642677719325e-01 4.671306240459438888e-03 -1.868716643424720228e-02 1.474326856921893969e-02
2.708587057336968140e+00 -5.296275037989585321e+00 -4.154948877964162457e-01 2.964895341845779492e-03 -1.181540529359246389e-02 9.324381191728152093e-03
2.725714319165700505e+00 -5.364707354292104213e+00 -3.615163721874823932e-01 3.561973805472665958e-03 -1.428411340760831622e-02 1.126154282174313993e-02
2.743865800737673055e+00 -5.437251508898780727e+00 -3.042571618188480986e-01 3.362447950478493833e-03 -1.338191287296331723e-02 1.057554811018998620e-02
2.761606496377339237e+00 -5.508404909954839113e+00 -2.482074603749797326e-01 3.402686034470246788e-03 -1.375421000432447763e-02 1.080026932174038036e-02
2.779633161190688373e+00 -5.579826408086802303e+00 -1.916267388165981689e-01 3.472832151218501612e-03 -1.348421962253049111e-02 1.077806460409435133e-02
2.797161504099132223e+00 -5.651793405260532310e+00 -1.355099962630719190e-01 3.211099079319326526e-03 -1.396156591666026202e-02 1.062332046662790332e-02
2.815983471757397716e+00 -5.721777270793405812e+00 -7.846206470860002391e-02 3.969708836027136152e-03 -1.273000542805805338e-02 1.113319452566979319e-02
2.831205984986552959e+00 -5.797452846500521062e+00 -2.388475750689532731e-02 1.828823067091716985e-03 -1.612626678267605265e-02 9.681092163087124183e-03
2.835168605509022388e+00 -5.891154112679866550e+00 2.318163706433682553e-02 -3.247284429270251745e-04 -1.960450469936914422e-02 8.268738640975620974e-03
2.835480265879871009e+00 -5.990242179171986869e+00 6.765739580326599056e-02 4.465069941575230657e-04 -1.818667116712191500e-02 8.693094775777687050e-03
2.837127271788681515e+00 -6.088234198581763401e+00 1.134425546385240818e-01 1.795702740154222945e-04 -1.918436423008082134e-02 8.768107891548896152e-03
2.838246532554643764e+00 -6.184306266696967924e+00 1.576918298554965958e-01 2.508497313269105800e-04 -1.745514827561446200e-02 8.107350927468025270e-03
2.839660178418090375e+00 -6.287520841491061496e+00 2.054719753998256460e-01 2.791170327583970194e-04 -2.190824032123171380e-02 1.011468490348846686e-02
2.840787411574753563e+00 -6.374822238422531484e+00 2.458128590948539249e-01 2.864192864298375270e-04 -2.188851731687924476e-02 1.012320661827999235e-02
2.842129347360981217e+00 -6.478097036921705687e+00 2.935674821986910543e-01 2.344023739602542117e-04 -1.749767377225910220e-02 8.089095654606687572e-03
2.843399047076550890e+00 -6.573979754790449270e+00 3.378973949210267169e-01 2.465970931592170864e-04 -1.906950390354178460e-02 8.817116095234755688e-03
2.844684062954171200e+00 -6.672509004591575810e+00 3.834539451649163211e-01 2.446367952359815648e-04 -1.850696246955434165e-02 8.556901531204884337e-03
2.845966868604531630e+00 -6.770090132884412526e+00 4.285695087496658728e-01 2.441826536898008171e-04 -1.870791833961788289e-02 8.648935889573248353e-03
2.847250667306982397e+00 -6.868012656492959778e+00 4.738481840482742236e-01 2.455747817257648803e-04 -1.863716548475350537e-02 8.619107861065278958e-03
2.848530201839777565e+00 -6.965807393875587117e+00 5.190538050997880459e-01 2.423654636312581423e-04 -1.865917455506141409e-02 8.621075005245079290e-03
2.849823304823292158e+00 -7.063663502816260653e+00 5.643265404212675085e-01 2.507918598717946354e-04 -1.866059493639267430e-02 8.644703401182058169e-03
2.851077645139196814e+00 -7.161453847272420070e+00 6.094608208809654259e-01 2.276398633631602543e-04 -1.863402870847031753e-02 8.568272121881680137e-03
2.852440219335727889e+00 -7.259390460476378593e+00 6.549643203085114829e-01 2.918452640621855242e-04 -1.871655780660429202e-02 8.785513379567051404e-03
2.853501783986744922e+00 -7.356930811492033762e+00 6.994426955107156951e-01 1.134934534555840144e-04 -1.848240545180836886e-02 8.177317884471999032e-03
2.855399841097222335e+00 -7.455576662847390068e+00 7.467824855721061361e-01 6.090300123694230737e-04 -1.913955369352722188e-02 9.876778454112236649e-03
2.859267110840683745e+00 -7.546017730987218286e+00 7.965230985206953607e-01 8.736534490494475341e-04 -1.535284114300375889e-02 9.092925825352463423e-03
2.864624943057537010e+00 -7.650995810184321400e+00 8.566228575021093139e-01 1.150497087567069155e-03 -2.468361340275982904e-02 1.382747236751202813e-02
2.866447189622019831e+00 -7.688347185305385523e+00 8.777027146521356737e-01 1.308597323632307687e-03 -2.573408260735914749e-02 1.462651677107991086e-02
2.871309968133079593e+00 -7.790153437083294996e+00 9.353923418833192116e-01 5.719805237006631666e-04 -1.309063418452700162e-02 7.374723336386730665e-03
2.876614945713637628e+00 -7.890594371448809596e+00 9.927307528103836987e-01 1.426258968880075471e-03 -2.521666091539319712e-02 1.449257251412877125e-02
2.880556806183049989e+00 -7.955475853809283571e+00 1.030264171704713849e+00 1.581788242163092951e-03 -2.427877740833962392e-02 1.414002757770131333e-02
2.887215013345068026e+00 -8.058098999135411944e+00 1.090036374750773085e+00 9.768927832849573327e-04 -1.485775226922894307e-02 8.655449773821410550e-03
2.893268957808038166e+00 -8.151079084611431824e+00 1.144160246623401544e+00 1.320119079157148524e-03 -2.060311894172557265e-02 1.198590912821674397e-02
2.893561081453077666e+00 -8.155606956445414113e+00 1.146788908676507734e+00 1.242202000405607815e-03 -1.911038759342081200e-02 1.106982415138609878e-02
2.899919752644212867e+00 -8.253087410064084750e+00 1.203682873478344018e+00 1.185001156607831934e-03 -1.806598173498366600e-02 1.062797214823226269e-02
2.905643678710159605e+00 -8.341523730769264233e+00 1.254729461063404328e+00 1.002925168105987678e-03 -1.566093559288215739e-02 8.839795005466208333e-03
2.912361536993186562e+00 -8.445548176449047872e+00 1.311209734365901491e+00 1.541924345127634226e-03 -2.401236774888582115e-02 1.270023071304141916e-02
2.916102629338927166e+00 -8.505009841570027262e+00 1.343059959945073878e+00 1.568045223754512430e-03 -2.543944131765917341e-02 1.378825448458438109e-02
2.922689283962945694e+00 -8.604728206416471181e+00 1.396257970640384816e+00 9.704054488460438048e-04 -1.258929624280077930e-02 6.500006381749622378e-03
2.930601124430898263e+00 -8.693161958195529948e+00 1.440341562169401790e+00 2.029393373379736413e-03 -2.113919584868447291e-02 1.031226522700539987e-02
2.936157592976428532e+00 -8.758091334823127738e+00 1.472516897477370135e+00 1.627869181926973373e-03 -2.160310965603750091e-02 1.086862425130697904e-02
2.945236571171559792e+00 -8.845129318261621520e+00 1.514923049737281646e+00 1.855255080834930645e-03 -1.159136132874447056e-02 5.303918070132348193e-03
2.962786975278751012e+00 -8.923203644028671278e+00 1.548105977157146373e+00 4.824489804658995198e-03 -1.819024938605615441e-02 7.351139496805960544e-03
2.976255783084523543e+00 -8.980592538880259212e+00 1.571882742959791468e+00 3.876754015135917743e-03 -1.888698766599472556e-02 8.010773058366357433e-03
2.996625251402311729e+00 -9.056571964416258780e+00 1.603076520774495028e+00 3.909808353287780834e-03 -1.008963952460137370e-02 3.885677456216264994e-03
3.032895116680457193e+00 -9.125604438429975929e+00 1.627785785873600899e+00 9.910018725442146931e-03 -1.624988486121761028e-02 5.537757923949911294e-03
3.060123827058717438e+00 -9.174107692262317926e+00 1.644484087621116419e+00 8.876211560679735449e-03 -1.721522875876020306e-02 5.983730189949972023e-03
3.099476691329799749e+00 -9.240238024733306688e+00 1.667849654534069526e+00 6.151049982089104064e-03 -7.999535538982086719e-03 2.927255589851085211e-03
3.153769065839147068e+00 -9.294607396701250579e+00 1.688735372244688504e+00 1.454505072116796770e-02 -1.275279364100727168e-02 5.037983781884577267e-03
3.185047433642100412e+00 -9.324932519581025758e+00 1.700409592329766184e+00 1.262852331899371426e-02 -1.359158861184433208e-02 5.104436583092748086e-03
3.245090837821667407e+00 -9.376788918752835045e+00 1.721098314286359621e+00 1.028592850333704192e-02 -6.180259520259008196e-03 2.785674016152996611e-03
3.301711022934927797e+00 -9.404193622083512949e+00 1.734552948333639044e+00 1.131165531724968691e-02 -4.273286471011829638e-03 2.345554047508779157e-03
3.373848270155804130e+00 -9.434559016766876027e+00 1.750419314562782658e+00 1.619359453963947065e-02 -7.317326764855756720e-03 3.705442462445915960e-03
3.409257481891424302e+00 -9.449909501859192318e+00 1.758423360147488124e+00 1.672469381651029915e-02 -6.953593826726662055e-03 3.735459093053627305e-03
3.479757825378791747e+00 -9.481396975559295726e+00 1.774203062045359935e+00 1.016647938307546975e-02 -5.041403600459710456e-03 2.282486020154652923e-03
3.541493620506247719e+00 -9.505311894582996857e+00 1.787934767346537113e+00 1.338012438762996130e-02 -4.085733628543951508e-03 2.954409413450665486e-03
3.605794085974338703e+00 -9.518497477547004593e+00 1.799761753175356915e+00 1.114909797012158567e-02 -9.383095883780076833e-04 1.556078302557867667e-03
3.684937000490077441e+00 -9.526878806380773668e+00 1.807244352015491051e+00 1.903147064348982218e-02 -2.274333608607523229e-03 1.297579479787150858e-03
3.723389872346137608e+00 -9.531348027857434957e+00 1.810124519718651959e+00 1.684321266556973104e-02 -1.893350343875065600e-03 1.389448992140127157e-03
