-2.989991235212037350e-03 -3.069774650644400277e-03 -1.294663466878888738e-02
-1.714017092856540136e-02 1.159945817867943582e-02 -6.608288111883681148e-02
-1.368366088427187821e-02 -2.502478420016774653e-03 -7.463448613212619875e-02
-1.605549837205099556e-02 -4.510515576435488588e-02 -9.799205327121590300e-03
-1.532223078369955756e-02 -2.090627111889023504e-02 -3.428618027366611698e-02
-5.048130514715951783e-03 -4.787709662644101284e-03 -2.421453023327726009e-02
-2.482509401761922706e-03 4.726717451015678868e-03 -3.001802063937385190e-02
-1.697474668849749749e-02 9.884773626804873106e-03 -1.957373074879370511e-02
-2.374984698546195316e-02 4.090079410823649586e-05 -4.704303370971021220e-03
-5.186045273549465262e-02 -1.958463905042272940e-02 2.708531577295531824e-03
-5.039474933158524794e-02 -2.071527474184825870e-02 6.050871773706193064e-03
-1.566101478610170891e-02 -5.590325017508552922e-03 7.459193456997337789e-03
-1.618488784665464073e-02 -2.917360814550056230e-03 1.371571548551952201e-02
-5.343469689203889095e-02 -5.505112789179869397e-03 2.905304182093760429e-02
-4.624159859733226879e-02 -1.773479202580626260e-02 6.344099139398196030e-02
4.664445714312959179e-02 -2.735984275039204591e-02 4.915251442486207045e-02
3.944290325834686611e-02 -3.922028887947105746e-03 5.491346335455141864e-02
1.274467120492279310e-02 -1.031511776703052975e-02 2.962750154028567437e-02
3.558097367634202590e-02 1.987515628999769832e-03 1.260009969552037569e-02
7.337017857251786068e-02 1.578317656812340194e-02 1.454796951832331917e-02
9.443778634214143597e-02 2.677711635636732465e-02 1.650679290265245208e-02
6.140731120489099915e-02 5.531849082264494316e-02 3.382196704463129311e-02
8.723457899226683132e-02 1.475282274279488548e-01 1.699664185122689436e-02
-3.594601943731616078e-03 1.440122043472781554e-01 1.928045255038370737e-02
-3.077107397924084414e-02 5.005733683894326991e-02 3.361411086256992087e-02
-6.250718143234341995e-02 2.915992103106413574e-02 1.426332883466518899e-03
-6.115947005553527133e-02 1.981994568858004915e-02 -1.192863208857117621e-02
-2.285240187513898694e-02 3.251406031367358018e-03 -1.277723228101363198e-02
-2.691068418485974625e-02 8.546547438539372609e-04 -1.861004631329249079e-02
-2.676501902627829305e-02 -6.414722197402008240e-03 -1.825028987624215115e-02
-6.773845794196591864e-03 -1.024296165725266557e-02 -7.922790857112891813e-03
-2.036561382598504194e-03 -1.647650955941717954e-02 5.177962777540236552e-03
1.436988744103724104e-03 -5.810185114771880543e-02 2.168476351468056826e-02
5.687648709532757210e-03 -1.156302296249397815e-01 4.240314779984996098e-03
-6.668274622665053275e-03 -6.385043380363435161e-02 1.536657701426670346e-02
-3.452102774536926211e-02 -5.767697375840698248e-02 -4.983175639655627355e-03
-1.649815599273728173e-02 -3.140197408350772074e-02 -2.425004773477656278e-02
1.507908763908324479e-03 -3.974433448506442534e-02 -4.315375559262552008e-02
4.273082750210621672e-02 -9.318824353779822656e-02 -3.096276984252662942e-02
8.686444035811405340e-02 -3.493093489229647658e-02 -4.667775223396690432e-02
3.663084779722763917e-02 9.685931870300803484e-04 -7.118228141433585732e-02
5.184103383769147338e-03 6.271279648864136295e-03 -6.538803537876947125e-02
-9.762533887631570997e-03 6.912817404522753062e-02 -2.774324196581869073e-02
-4.693824930684264984e-03 3.886382984842635252e-02 -5.281339564253945823e-02
-5.657671143403503015e-03 2.067941046399419253e-02 -2.886047869328761672e-02
-1.312671707172862606e-02 2.854548349573574756e-02 -1.736374291412670287e-02
-1.769787287685521682e-02 2.555387503878140537e-02 -9.346302198489824312e-03
-3.692533335077499701e-02 2.597457745542288213e-02 -6.163533203434158093e-03
-9.463028460855731072e-02 1.827210907298129974e-02 7.194369742876505040e-03
-4.732017183521369796e-02 -5.536445508620567620e-03 1.988235613157623288e-02
-1.307111825565826502e-02 6.890417932721540004e-03 1.760107100898607863e-02
-6.465777094221069124e-03 2.427488664492345044e-02 2.670364438423051406e-02
-1.288487061747146077e-02 9.871982218779735713e-04 4.504957215298434348e-02
-2.761737455101030345e-02 -1.936956242674005985e-02 4.008715953778048402e-02
-3.061208039286153915e-03 -1.173390175437130645e-02 1.763935378700956860e-02
2.018057276486705937e-02 -7.040270536701634906e-03 1.760263328616585785e-02
7.071063533936783503e-03 -4.950897711741695205e-03 1.247256510554527013e-02
9.875385485330588631e-03 -7.452104483062840790e-03 1.560565006155332536e-02
3.262958102752853279e-02 -2.082799943211991606e-02 1.986713521551090531e-02
2.962459065718471216e-02 -2.119787670243969413e-02 1.615906267521408438e-02
-3.997302622709279427e-03 -9.150187829227187514e-03 1.123594594122571261e-02
6.733132485535058519e-03 -5.967250637699771793e-03 4.060566845664806239e-03
1.695918590421345226e-02 -8.513755176620638220e-05 8.839993202562797248e-03
1.414946182013134685e-02 -3.116209243937093608e-03 1.808714746809403362e-02
4.096442465235038133e-02 -9.647082266567543613e-03 3.930807654107611182e-02
5.587076033094736521e-02 1.756356565414100845e-02 3.609241447449972051e-02
1.758014175883065161e-02 4.109963895215291985e-02 1.503077093021431242e-02
3.469725606354117850e-03 3.649633266017201366e-02 -1.831864088100516354e-03
-2.750365142659447464e-03 2.750413216994630067e-02 -1.481649651408735793e-02
-1.369225048268858484e-02 3.715817601367858020e-02 -3.343131860535034083e-02
-3.785714403886166618e-02 9.235437566756105054e-02 -2.438651236953759405e-02
-1.361074794074753963e-03 2.751375866323825178e-02 -5.574747300989227328e-02
5.317766464642523228e-02 2.398984602996833901e-02 -4.548750288109774942e-02
1.281539869272306509e-01 5.097751729229100907e-03 -2.729687289461357053e-02
3.504512740343611321e-02 -2.013162893885996410e-02 -5.627536138126946336e-02
3.183675969695307778e-02 -2.532412412631798032e-02 -7.437415035367361815e-02
2.718087218319528708e-02 -5.795963697363207962e-02 -5.930672467117682756e-02
4.539799261077873474e-03 -7.711365885090837313e-02 -3.423729205823561328e-02
2.773843670222882196e-02 -5.952837364622992622e-02 -1.070387808632720927e-02
1.124275954141705919e-01 4.275389947160370546e-02 1.548947202862865566e-02
2.970270149405844218e-01 1.658555795174757597e-01 4.061484087895605305e-02
1.947678026424845901e-02 4.335976129446295069e-02 2.481947688676289232e-01
-1.341946493148535036e-01 1.564928884487024052e-02 2.510359669280134431e-01
-2.093729859124223436e-01 8.745270307534382809e-03 9.425021018064957956e-02
-2.822969179601214629e-01 1.152581152486864720e-02 -5.395668804058011830e-02
-5.042717510799420849e-02 3.369466306789595939e-02 -1.224474839853385566e-01
1.642797516342013320e-01 3.266844812089968880e-02 -8.834867567636875418e-02
1.148144022683861426e-01 1.083165595497255322e-02 -5.186951483754346365e-02
7.696711712489180679e-02 1.116327173271878734e-02 -2.944664683875755987e-02
-1.035968635421960320e-02 1.249091364554535261e-02 -2.266148599181621107e-02
-1.077851955573692067e-01 -1.855282895788906358e-02 -9.358493009398987511e-03
-4.900539384110116914e-02 -2.261064412812512428e-02 -2.196928996937130840e-02
-1.586066608985436943e-02 -6.859381948040397387e-03 -1.517742212681054415e-02
-1.206616597629717701e-02 -6.441704911122256121e-03 -1.845108194044509445e-02
-2.979592836605917533e-02 -1.960828306599048457e-02 -3.395558352608252228e-02
-8.614749989454185963e-02 -1.087917687294995828e-01 -4.694317965830096390e-02
-5.097458939037417813e-02 -7.949358900148939533e-02 -5.624608435665971046e-02
-6.045705838857550439e-03 -1.065535608825760906e-02 -5.518945720234477714e-02
2.686709700767887093e-02 3.828264357372011123e-02 -9.065819244894854356e-02
8.850434329198671179e-02 3.228843447932827626e-02 -7.470916194062869609e-02
6.369722496865520833e-02 -7.519928885702754917e-02 -1.894592898340669712e-02
1.664336647420388421e-02 -8.474451152181906866e-02 5.971273412772430678e-02
5.466397596032998574e-03 -2.021883132173100256e-02 1.878818025672370773e-01
4.107228104431963171e-03 -8.220657479928622806e-04 4.206530139678377744e-01
4.429543221312916106e-03 5.067304147569701156e-02 3.537968919448550298e-01
4.331691711352771319e-03 1.045638578803043950e-01 1.209261011036957406e-01
7.802751579558709315e-03 1.016540977232487653e-01 -3.313914624939278131e-01
-2.092553252078487372e-02 3.049645335576366481e-02 -1.179672423959532285e-01
-7.676442203056710323e-02 9.355795885987868224e-03 -1.404200190057556391e-02
-2.085864964057451698e-02 1.262922998412710843e-02 -3.219407608171202112e-02
9.867102839354541591e-03 5.710179446605684328e-02 -1.811124652448308642e-02
1.309515252057495693e-02 3.685429739673923288e-02 -1.314301401209242923e-02
5.773087252838100814e-03 4.567403424915793785e-03 -5.209389901614195663e-03
1.687892837280521169e-02 -1.776698642897776848e-02 -7.375713536680879963e-04
1.688019344358732132e-02 -1.412535775482432095e-02 -8.567038488536633583e-04
3.632507115572472696e-03 -1.116781911691475809e-02 -5.576428423530734816e-04
-3.854661208485022760e-03 -1.484167304811178333e-02 -7.778131072546740077e-03
-1.671666372497710579e-02 -1.361419912897798325e-02 -1.776800637120462198e-02
-6.140077352963347473e-02 -4.318890242677251440e-02 -3.952996922011627057e-02
-5.583215678434119006e-02 -3.703767936026792357e-02 -4.903119271661336709e-02
3.635667652396627151e-05 -3.542189358806959593e-02 -1.696039092592039818e-02
4.001687843864045607e-02 -3.629014894499637406e-02 -4.524252588695931027e-02
3.776751844518425744e-02 -4.640984675650669522e-02 -4.049637040298330326e-02
-2.827902112989750735e-02 8.324854144316251245e-03 -1.414144374441723452e-02
-7.774271238502709902e-02 1.080401786632968208e-01 1.297196850332174491e-03
3.659681786204973392e-02 5.733365208864957263e-02 1.988851146158112856e-02
3.774779197297291333e-02 7.864536778808743633e-02 3.328153196154273047e-02
-1.662455615340242138e-02 6.109118988218695256e-02 3.053472629109457367e-02
-4.118599521940594609e-03 1.557107714687900636e-02 1.771064574289639426e-02
-3.192850932334324009e-03 2.243396088636539012e-03 1.494147377563543461e-02
-2.907714879842751218e-03 -6.640078725972540542e-03 2.206699533588161663e-02
-1.561656126615539476e-03 1.231161737029652084e-03 2.106142051377717442e-02
-2.228800392018481877e-03 -6.533654152081484409e-03 3.015183174777490930e-03
-6.112646260824384234e-04 -1.512382598084670987e-02 1.242728459490579154e-02
-1.282984218047773448e-03 -9.835826009947317913e-03 7.764096976985978074e-03
-1.157284290908257122e-02 -2.789914235541730847e-02 1.068771029329147878e-03
-1.056265773688029597e-02 -1.674843458384073225e-02 -9.141905021388069350e-04
-9.736401329290889691e-04 -1.652949837918707421e-02 2.442895358736117684e-03
1.104105104949525476e-02 -2.516197908103887104e-02 9.237703228723555607e-03
4.295905564715496450e-02 -3.941751804180047836e-02 -9.915867800339988811e-03
9.408128728258793871e-02 -9.911712310614428922e-02 -2.329993836919184991e-02
5.289318197316876524e-02 -7.692566462462384347e-02 -3.783651879572507565e-03
3.426793611527031991e-02 -4.280710552743503816e-02 6.029767836096539338e-03
1.072322795456938545e-02 -8.458069654736622908e-03 4.029071503867926590e-02
-1.703162491222109942e-02 -3.685975376454767179e-04 3.407024066755956482e-02
-2.211604443068633172e-02 1.975886643638454648e-03 2.595395521120636220e-02
-8.873925288183094964e-03 1.079931505777877382e-03 1.541637325774492494e-02
-1.216658832634217625e-02 -1.077370858956848377e-03 1.355071586881544630e-02
-9.806485047529978419e-03 -1.904006331731453909e-03 1.181656333401914609e-02
3.343108515015198040e-03 -3.227548566060866372e-03 9.064084890386002805e-03
-4.550488432074471790e-03 -5.202755223178090471e-03 1.791177487380086510e-03
-1.762243607593662331e-02 -1.427346807732385141e-02 -3.704939205388240678e-03
-4.508620861259902274e-02 -6.863139655683228590e-02 -2.111897386217946680e-03
-4.446857852074864031e-02 -7.228464563382581975e-02 1.413513575374097356e-04
-1.460247201675492212e-02 -3.318945912032822410e-02 4.542196807123889506e-03
-1.256276086873891681e-02 -6.740032516450304365e-03 9.221431812116398204e-04
-2.693904177475566278e-02 1.397250531706066903e-02 -1.783982503065915676e-03
-2.599478912546886525e-02 1.012908482517938490e-02 2.475017499675600738e-03
1.323007959211269964e-02 5.124794726453417437e-02 2.687976347224347272e-03
1.961116837808698707e-02 5.016205817047605930e-02 1.438390588828988501e-03
5.934800715697450581e-03 1.194644991063820508e-02 9.250836522230796279e-04
2.244779707932141859e-03 2.284523869227269265e-03 9.961401434827263108e-04
1.024932548429931993e-03 -4.897916422276891611e-04 1.695178950309307033e-03
-2.848074743580319523e-04 -2.578350326107736821e-03 3.481200223759434425e-03
-4.609568631147595644e-03 -8.570963118591838625e-03 7.532192763716081749e-03
9.540931912674391032e-04 -1.945199098950496554e-03 2.078276150183801154e-03
5.470158790110213505e-03 4.548109748675999500e-03 -9.950489438912048928e-04
-2.205007128388453662e-03 -8.132117452322432452e-03 8.089175883221727190e-03
1.596160571498795938e-04 -1.266188279375183440e-02 6.259411895644992514e-03
3.674551189326892564e-02 1.272813324891869206e-02 -6.482895415386259047e-03
7.335314547775045879e-02 3.811113876915749737e-02 -3.713961231828574738e-02
4.306005131344530640e-02 8.498663960122367078e-02 -8.618492898314049355e-02
-2.094190804719898644e-02 8.199386552441041698e-02 -9.113778944796933901e-02
-9.211589915470988141e-03 2.229418802547038572e-02 -5.160991055505224218e-02
-1.066286578910789068e-02 1.611030395468635024e-02 -3.764872789701615569e-02
-1.118914005208029340e-02 1.006436706587834039e-02 -2.459377615390394289e-02
-4.466877541117094882e-03 -8.130650768182501884e-04 -9.602956389423730407e-03
-2.350940778350510494e-03 -7.590724247744342810e-05 -3.021495740870705840e-03
-1.710218651050555592e-03 2.316823051955033727e-04 1.511681410428344701e-03
-1.146478743595420085e-03 8.181033304190702890e-04 6.999529337146730666e-03
6.016535937283291500e-04 2.968265870535820392e-03 1.707647288631288646e-02
7.474185263998981039e-03 1.135710872720011554e-02 3.841241147536640643e-02
9.097181399197344642e-03 2.064874378088775789e-02 3.771425433639914726e-02
2.106572919488560944e-03 5.459722250371222205e-03 9.162394904148180724e-03
