1.099804953269528651e+00 -1.325356750941426576e+00 -6.417447117874162943e-02 -3.715036940165040665e-04 -1.306951002925622136e-04 8.609176193426346839e-04
1.097898445138170809e+00 -1.326023835093667058e+00 -5.962865686175600199e-02 -3.555811070902372816e-04 -1.237460641943577736e-04 8.727311676479548343e-04
1.096075197982221194e+00 -1.326654437249106255e+00 -5.501988728314835542e-02 -3.397498084443506105e-04 -1.167816361230137939e-04 8.849270278523173284e-04
1.094334764608890787e+00 -1.327248460246251982e+00 -5.034614352893114486e-02 -3.239977578824693150e-04 -1.097955699635003618e-04 8.975105345284561291e-04
1.093904047448192918e+00 -1.327391490373505123e+00 -4.914671875436238402e-02 -3.250924058949208884e-04 -1.057506313180785391e-04 9.100253331921641419e-04
1.092240415801295272e+00 -1.327927379633252913e+00 -4.434028226799672373e-02 -3.093644943048823055e-04 -9.865584310355402235e-05 9.230175944962205241e-04
1.090659043316416277e+00 -1.328425978719531608e+00 -3.946467777004084715e-02 -2.937205549336078820e-04 -9.152896483305755977e-05 9.364041139848256487e-04
1.089818599929712750e+00 -1.328682257877616735e+00 -3.674104926105126873e-02 -2.883399801427646175e-04 -8.596817040055399243e-05 9.498951287322681975e-04
1.088347051299354273e+00 -1.329114064432681763e+00 -3.172333669907050069e-02 -2.728605320380657166e-04 -7.874338023416484775e-05 9.637226941606187158e-04
1.087529604630421920e+00 -1.329343585175166931e+00 -2.878431575399454517e-02 -2.671072222152174073e-04 -7.287580188425318145e-05 9.776765059020318775e-04
1.086169916688447978e+00 -1.329706192310167401e+00 -2.362400543695887534e-02 -2.518538066444906938e-04 -6.555691303732389492e-05 9.919251655965419592e-04
1.084888566066496418e+00 -1.330030693318969393e+00 -1.838399184535873671e-02 -2.368092748502051382e-04 -5.823022282451573216e-05 1.006472167296637707e-03
1.083685458037564775e+00 -1.330316781221849043e+00 -1.306695257447539234e-02 -2.220138567708943196e-04 -5.090664966992320859e-05 1.021300645135485557e-03
1.083168487051174855e+00 -1.330428998614304525e+00 -1.066131060829375241e-02 -2.201406377302641214e-04 -4.507324340214610849e-05 1.036214432317647538e-03
1.082051922195885085e+00 -1.330646026063896814e+00 -5.187633467391141937e-03 -2.056768332192671154e-04 -3.772510183477447478e-05 1.051295763654544382e-03
1.081010480547527575e+00 -1.330824605397520788e+00 3.658177401307768678e-04 -1.914904119009384041e-04 -3.040956993460382753e-05 1.066638071336756125e-03
1.080302368760724718e+00 -1.330926728862284358e+00 4.417227021246542852e-03 -1.840684152915205601e-04 -2.376543903280346629e-05 1.082136157908343121e-03
1.079372940782426848e+00 -1.331032247050960349e+00 1.013313725840768800e-02 -1.703794607432340279e-04 -1.650460528414194369e-05 1.097755091097282884e-03
1.078514464917883720e+00 -1.331099820518305332e+00 1.593152609290571925e-02 -1.570089856818010303e-04 -9.293662481909390044e-06 1.113591230697280219e-03
1.077948742216112921e+00 -1.331121792130118608e+00 2.005251277867501139e-02 -1.509216048305448202e-04 -2.674879268335452337e-06 1.129573622347508632e-03
1.077190869758156255e+00 -1.331116969093702584e+00 2.601826038240602837e-02 -1.380990756859707628e-04 4.487866147966149461e-06 1.145598739632837891e-03
1.076499327243586768e+00 -1.331074692699295126e+00 3.206850217692343991e-02 -1.256249483081239371e-04 1.160956578764234518e-05 1.161797387145214978e-03
1.076012555998985931e+00 -1.331015093981167574e+00 3.672122638422915808e-02 -1.191709046928368659e-04 1.835350804794298461e-05 1.178127690938158417e-03
1.075418654808995012e+00 -1.330900152302755490e+00 4.294233830375036864e-02 -1.073149610782155559e-04 2.545782883615616197e-05 1.194433610721523653e-03
1.074885959068483166e+00 -1.330747987525791487e+00 4.924925065793319540e-02 -9.582855445582530549e-05 3.255018169834601716e-05 1.210849621290349632e-03
1.074412550243132314e+00 -1.330558626687401214e+00 5.564255952470307381e-02 -8.470426844904923886e-05 3.964417597125518818e-05 1.227382868830706117e-03
1.074377881591501493e+00 -1.330542232918185075e+00 5.611690257659223552e-02 -9.594684315720391967e-05 4.578246214207791866e-05 1.244332308100405118e-03
1.074208539370369087e+00 -1.330458004184268406e+00 5.826936682294475006e-02 -1.011604346266368727e-04 5.226185791136441947e-05 1.261098363389809122e-03
1.073705978263843175e+00 -1.330164606739865363e+00 6.492580613272812273e-02 -9.048988566645202274e-05 5.961026523735025149e-05 1.277484854134732731e-03
1.073258127610273505e+00 -1.329832658495176068e+00 7.166800918906800211e-02 -8.029509137791550463e-05 6.696510079170743882e-05 1.293806301905897193e-03
1.073187960281351883e+00 -1.329775059197107590e+00 7.273589560576657065e-02 -9.082221523414622593e-05 7.350759017110034368e-05 1.310483219690900545e-03
1.072737021373827648e+00 -1.329369843013629593e+00 7.965057140845220596e-02 -8.114024562820809335e-05 8.101130066615619819e-05 1.326584307015385780e-03
1.072335470288758419e+00 -1.328925259662076197e+00 8.664929264583759450e-02 -7.198680120324804535e-05 8.852228292201257673e-05 1.342535841236600514e-03
1.071989173006574481e+00 -1.328455660280414508e+00 9.352181088884403692e-02 -6.409223046154421239e-05 9.601170859487681184e-05 1.358314819610649104e-03
1.071674183542093761e+00 -1.327932416578428088e+00 1.006858333677952411e-01 -5.602217017995107052e-05 1.035230984868596907e-04 1.373846684258942224e-03
1.071400058486145390e+00 -1.327369749858474890e+00 1.079307461390335565e-01 -4.850744148566808663e-05 1.110477562045332869e-04 1.389164156456394522e-03
1.071299991448410038e+00 -1.327152680451731959e+00 1.105759790952835081e-01 -5.717900449072315782e-05 1.182292327127131226e-04 1.404752116995449133e-03
1.071017919335650825e+00 -1.326512528274826908e+00 1.179816546594353727e-01 -5.038114657383555879e-05 1.258940175327752646e-04 1.419569239612824890e-03
1.070769973228930416e+00 -1.325832132552431597e+00 1.254643507163114291e-01 -4.416407716164650384e-05 1.335782603868553074e-04 1.434125618523178275e-03
1.070553116260367865e+00 -1.325111340493683620e+00 1.330227164254985661e-01 -3.852437218313213162e-05 1.413013085845714778e-04 1.448427567690800362e-03
1.070460958358209203e+00 -1.324803160159093718e+00 1.361157560219064255e-01 -4.821741517875466652e-05 1.487958145214597616e-04 1.463037952758627566e-03
1.070220845682308797e+00 -1.324002134826428145e+00 1.438242726248624148e-01 -4.333989495432473210e-05 1.566841885602926032e-04 1.476778662336590943e-03
1.070129166716854652e+00 -1.323703449664133558e+00 1.465861334836482399e-01 -5.516655755968376604e-05 1.642708722588520046e-04 1.490924842990291746e-03
1.069850659409539384e+00 -1.322820847298858071e+00 1.544394275901184443e-01 -5.103326207610603312e-05 1.723220022703905350e-04 1.504105937455495114e-03
1.069592235113843381e+00 -1.321896037106372823e+00 1.623610745764480778e-01 -4.750735924876055912e-05 1.803690801962557714e-04 1.516992754918173756e-03
1.069527517864404143e+00 -1.321682777638629736e+00 1.641255334603006766e-01 -6.426805717010758499e-05 1.879776183041179268e-04 1.530558052020177234e-03
1.069197873263756593e+00 -1.320675391156417966e+00 1.721846030171218511e-01 -6.143400262355055519e-05 1.962073182465137505e-04 1.542949836159765832e-03
1.068881394170249521e+00 -1.319624882878768668e+00 1.803078873000705795e-01 -5.924705618035483955e-05 2.044244714870004900e-04 1.555047785716959967e-03
1.068574684238865258e+00 -1.318531262557465222e+00 1.884938590787497426e-01 -5.770824684943330651e-05 2.126504544730076945e-04 1.566857126109221865e-03
1.068274259425890049e+00 -1.317394462060957894e+00 1.967409989658194802e-01 -5.685001865002029577e-05 2.208936580783608754e-04 1.578375623045823184e-03
1.068167050975458610e+00 -1.317027184606679890e+00 1.993299006703967424e-01 -7.437511884915536250e-05 2.286887258443230718e-04 1.590605025056326298e-03
1.067777994624994120e+00 -1.315805675657202523e+00 2.077002615968644161e-01 -7.398473810377529920e-05 2.371619308414624780e-04 1.601620845811983166e-03
1.067407695390866884e+00 -1.314604744988975282e+00 2.156953807200735762e-01 -7.486560861250751394e-05 2.456311542043853246e-04 1.612522600938084581e-03
1.067016392092006605e+00 -1.313294158611792550e+00 2.241796627044862489e-01 -7.435100524996915395e-05 2.541910402755628525e-04 1.623149634024153003e-03
1.066627826436572946e+00 -1.311938576144379587e+00 2.327191956414666751e-01 -7.382144988141457536e-05 2.627914515181763752e-04 1.633593797476240667e-03
1.066242072951218089e+00 -1.310537771272466179e+00 2.413130323065472427e-01 -7.327841290567631023e-05 2.714376509400038000e-04 1.643859585153952538e-03
1.065859198785470419e+00 -1.309091489907894035e+00 2.499602488303528380e-01 -7.272323725621025802e-05 2.801349675028702709e-04 1.653951410188792947e-03
1.065479220427329121e+00 -1.307599523087641380e+00 2.586599242839360269e-01 -7.217395845060005626e-05 2.888608970604353158e-04 1.663865980847683288e-03
1.065346591893950867e+00 -1.307120685254213432e+00 2.613888254918781406e-01 -9.008844753820921872e-05 2.969959219233435322e-04 1.674870872870817037e-03
1.064875642454105931e+00 -1.305539765095100835e+00 2.701971134249657736e-01 -8.950264553625793685e-05 3.059243367167933437e-04 1.684368336175539552e-03
1.064407668125244788e+00 -1.303911977951849321e+00 2.790547584820901039e-01 -8.895377229701046859e-05 3.148698358668971381e-04 1.693694325006976555e-03
1.064194763738173011e+00 -1.303208493073911400e+00 2.828008447073156462e-01 -1.041419381187392982e-04 3.231985232752565313e-04 1.703974310814607802e-03
1.063649962119217918e+00 -1.301489817784187375e+00 2.917600887703858947e-01 -1.036144367632623175e-04 3.322580474037004745e-04 1.712835422099260718e-03
1.063302437596892025e+00 -1.300414078504219528e+00 2.972504930030635539e-01 -1.138076070463248319e-04 3.408011593173451291e-04 1.722283669895357302e-03
1.062706695680630808e+00 -1.298603152783623482e+00 3.063044361980370445e-01 -1.133762934257227589e-04 3.498375029735124268e-04 1.730641712208091107e-03
1.062112922338272369e+00 -1.296745156152728562e+00 3.154017137700179108e-01 -1.130570861986238801e-04 3.587530000856171812e-04 1.738810211653375520e-03
1.061520514568025542e+00 -1.294840699813274654e+00 3.245413408319440807e-01 -1.128557261109491480e-04 3.675562592524514319e-04 1.746792645078138525e-03
1.060928839516228850e+00 -1.292890349647300985e+00 3.337223505105806343e-01 -1.127778571090610338e-04 3.762559554210460791e-04 1.754592405614630556e-03
1.060337234976622689e+00 -1.290894625860706357e+00 3.429437935113639480e-01 -1.128290295205479934e-04 3.848608331327109302e-04 1.762212804153243540e-03
1.059745009873332755e+00 -1.288854002609484350e+00 3.522047376908744587e-01 -1.130147030860809452e-04 3.933797098853722895e-04 1.769657070779035411e-03
1.059151444728349212e+00 -1.286768907608027757e+00 3.615042676367490881e-01 -1.133402498403131471e-04 4.018214796084801691e-04 1.776928356172705146e-03
1.058555792114293848e+00 -1.284639721718916938e+00 3.708414842548503620e-01 -1.138109568409193732e-04 4.101951162491761097e-04 1.784029732976728701e-03
1.057957277093275472e+00 -1.282466778523609241e+00 3.802155043635094267e-01 -1.144320287458273515e-04 4.185096774708753115e-04 1.790964197127333261e-03
1.057355097642629582e+00 -1.280250363873437935e+00 3.896254602946664924e-01 -1.152085902372987597e-04 4.267743084618757696e-04 1.797734669152949247e-03
1.056748425068348762e+00 -1.277990715420356693e+00 3.990704995017346768e-01 -1.161456882919939364e-04 4.349982458528477082e-04 1.804343995439750079e-03
1.056136490715789744e+00 -1.275687897933898363e+00 4.085497419136756569e-01 -1.172152807312324449e-04 4.432381177243920707e-04 1.810778832531422791e-03
1.055518676809988010e+00 -1.273341681397311964e+00 4.180622372770296802e-01 -1.183878693541177908e-04 4.515497167520293471e-04 1.817025758235409462e-03
1.054894436776357525e+00 -1.270951668866490580e+00 4.276070069879761015e-01 -1.196658966528684094e-04 4.599409777174343484e-04 1.823087382694897835e-03
1.054263211474204320e+00 -1.268517421495694242e+00 4.371830859119886226e-01 -1.210517123375268861e-04 4.684199458310553789e-04 1.828966232585816937e-03
1.053624429684769215e+00 -1.266038457950832807e+00 4.467895219489840808e-01 -1.225475727656807814e-04 4.769947796321813037e-04 1.834664752211021942e-03
1.052977508602642498e+00 -1.263514253807391352e+00 4.564253756041155019e-01 -1.241556402272713509e-04 4.856737539452352873e-04 1.840185304558704686e-03
1.052321854331311091e+00 -1.260944240932708293e+00 4.660897195640232860e-01 -1.258779820825056109e-04 4.944652628907901136e-04 1.845530172325515576e-03
1.051656862383620883e+00 -1.258327806852320707e+00 4.757816382783602860e-01 -1.277165697508152609e-04 5.033778229497862808e-04 1.850701558904842715e-03
1.051046058390671112e+00 -1.255946237786253139e+00 4.844737433585559749e-01 -1.327462703251963293e-04 5.122508792158197337e-04 1.856034734777643356e-03
1.050344492632446114e+00 -1.253235827339016284e+00 4.942196693226498794e-01 -1.347961517408559253e-04 5.214327618517445098e-04 1.860793878881464043e-03
1.049631852254365283e+00 -1.250476881453402633e+00 5.039901149158025895e-01 -1.369695781819957933e-04 5.307612761071502008e-04 1.865385848178051451e-03
1.048907485202675627e+00 -1.247668607357873105e+00 5.137842083262005310e-01 -1.392681194653138440e-04 5.402455042361623341e-04 1.869812507189464899e-03
1.048170731459776794e+00 -1.244810164289617660e+00 5.236010873238201579e-01 -1.416932427214950569e-04 5.498946663851576573e-04 1.874075645625379767e-03
1.047420923587801589e+00 -1.241900662762513097e+00 5.334398988701266608e-01 -1.442463104512346805e-04 5.597181239853162189e-04 1.878176979157620066e-03
1.046657387282824869e+00 -1.238939163817181166e+00 5.432997987317510491e-01 -1.469285784151567271e-04 5.697253831870484819e-04 1.882118150162722650e-03
1.045879441940580801e+00 -1.235924678252928954e+00 5.531799510979776846e-01 -1.497411933549636879e-04 5.799260983346053548e-04 1.885900728433140229e-03
1.045086401234576412e+00 -1.232856165841362817e+00 5.630795282018796755e-01 -1.526851905450624547e-04 5.903300754803229682e-04 1.889526211856430932e-03
1.044277573707506734e+00 -1.229732534521479570e+00 5.729977099449312661e-01 -1.557614911671228715e-04 6.009472759343466655e-04 1.892996027062831448e-03
1.043452263376910327e+00 -1.226552639576051984e+00 5.829336835249377957e-01 -1.589708995047690138e-04 6.117878198479429278e-04 1.896311530042411571e-03
1.043066218256837097e+00 -1.225145394130410459e+00 5.872669176393192636e-01 -1.793924909256781539e-04 6.216924116655050394e-04 1.901800710097920717e-03
1.042116676767657957e+00 -1.221855406086633788e+00 5.972478666117874146e-01 -1.827178332367787746e-04 6.330295415458099453e-04 1.904659227009811726e-03
1.041149314176445406e+00 -1.218505308090976680e+00 6.072434143588876232e-01 -1.861885409973909015e-04 6.446170691978528496e-04 1.907368281971159093e-03
1.040163367369659086e+00 -1.215093758064169638e+00 6.172527797305806807e-01 -1.898048948411081547e-04 6.564660334722571648e-04 1.909928889702668499e-03
1.039158072103386177e+00 -1.211619355579652169e+00 6.272751867212108534e-01 -1.935670448746301198e-04 6.685876473753575317e-04 1.912341997409998905e-03
1.038132663698017044e+00 -1.208080640939814598e+00 6.373098641165151346e-01 -1.974750067890919825e-04 6.809933020470777419e-04 1.914608485193325556e-03
1.037086377753853705e+00 -1.204476094231325511e+00 6.473560451427058382e-01 -2.015286577668502365e-04 6.936945707585552351e-04 1.916729166427848761e-03
1.036018450888726905e+00 -1.200804134359448216e+00 6.574129671174725464e-01 -2.057277321798549167e-04 7.067032129272649444e-04 1.918704788115411283e-03
1.034928071370736724e+00 -1.197062969510193087e+00 6.674798436250451994e-01 -2.100908180684419701e-04 7.200878707358500733e-04 1.920525551964283491e-03
1.033814334639896915e+00 -1.193250445889076028e+00 6.775558366808933641e-01 -2.146347283578697092e-04 7.339179482101805671e-04 1.922181589356494183e-03
1.032676301529796170e+00 -1.189364192681803267e+00 6.876400838293346141e-01 -2.193559636695187386e-04 7.482067651759357002e-04 1.923673436284712443e-03
1.031513051633402123e+00 -1.185401768670453437e+00 6.977317252304612305e-01 -2.242508685464644888e-04 7.629678515823856916e-04 1.925001554340680749e-03
1.030323684142306240e+00 -1.181360661118930677e+00 7.078299032704872262e-01 -2.293156235309698400e-04 7.782149522978529330e-04 1.926166330914531226e-03
1.029107318728164966e+00 -1.177238284633398413e+00 7.179337621730579322e-01 -2.345462369950363619e-04 7.939620318554185298e-04 1.927168079361960950e-03
1.028146110716842587e+00 -1.174042165827167361e+00 7.256207830945394788e-01 -2.476441861199752694e-04 8.094646985678298576e-04 1.929195026379315701e-03
1.026833031603506807e+00 -1.169753414464641983e+00 7.357393033708249375e-01 -2.531001335768499113e-04 8.261637617001828379e-04 1.929730829342099496e-03
1.025490918440476129e+00 -1.165375673473565188e+00 7.458602088100378946e-01 -2.587160038160103140e-04 8.434033369259882505e-04 1.930104662041401279e-03
1.024118945019226068e+00 -1.160906068961009119e+00 7.559826498946859985e-01 -2.644870176664444153e-04 8.611984175714283664e-04 1.930316482353924444e-03
1.022716310751971891e+00 -1.156341647773899028e+00 7.661057766937505731e-01 -2.704081826333514524e-04 8.795642376112265898e-04 1.930366174695346713e-03
1.021282241815893554e+00 -1.151679376225090090e+00 7.762287384773086663e-01 -2.764742831539899700e-04 8.985162761929002843e-04 1.930253549969802819e-03
1.019815992349226930e+00 -1.146916138795907703e+00 7.863506833308063770e-01 -2.826798705629837163e-04 9.180702620869618307e-04 1.929978345487550840e-03
1.018316845700754536e+00 -1.142048736815556076e+00 7.964707577688181495e-01 -2.890192527604037043e-04 9.382421780590914986e-04 1.929540224850787716e-03
1.016784206551939018e+00 -1.137073840737449215e+00 8.065881410238910920e-01 -2.954518115124287218e-04 9.590658820472481140e-04 1.928952002194134251e-03
1.015217703922854264e+00 -1.131988042451850474e+00 8.167020458940199568e-01 -3.019326851048287526e-04 9.805374693031285518e-04 1.928213664323127560e-03
1.013617110234728225e+00 -1.126788002165020730e+00 8.268116502532248946e-01 -3.084520826970087127e-04 1.002634862832532930e-03 1.927311905387108946e-03
1.011982238819707502e+00 -1.121470398290129511e+00 8.369160954581933431e-01 -3.150041160235922855e-04 1.025373204025343925e-03 1.926246104528490845e-03
1.010312934727941592e+00 -1.116031829132602127e+00 8.470145194147733481e-01 -3.215825762698700917e-04 1.048767901823405811e-03 1.925015566549467686e-03
1.008609076438357288e+00 -1.110468811481336138e+00 8.571060561873272698e-01 -3.281809227152681437e-04 1.072834634866456005e-03 1.923619521610671216e-03
1.008099188558679415e+00 -1.108863236872292157e+00 8.599583760307565328e-01 -3.600635089602200367e-04 1.094419374348205333e-03 1.926495650760154821e-03
1.006194022869924209e+00 -1.103057805795526702e+00 8.700565931947228382e-01 -3.664717210505106354e-04 1.119632890400274307e-03 1.924687155291918226e-03
1.004255194326864054e+00 -1.097118278345664999e+00 8.801448907776350250e-01 -3.729002913222302391e-04 1.145560254181593853e-03 1.922712594862402424e-03
1.003245480686792757e+00 -1.094083331361655587e+00 8.851870092201934437e-01 -3.973435986775822608e-04 1.169694761623713084e-03 1.923698556433616575e-03
1.001145197157260691e+00 -1.087878249575297440e+00 8.952688140015960805e-01 -4.036013259645734354e-04 1.196773486947299474e-03 1.921225017467913980e-03
9.990120885669174777e-01 -1.081529347360848492e+00 9.053372005033215597e-01 -4.098609107340312223e-04 1.224544102787003021e-03 1.918581192928772066e-03
9.989138904477971037e-01 -1.081247463624459337e+00 9.057750924885351607e-01 -4.514229562946616109e-04 1.247833832363053974e-03 1.922125833077128771e-03
9.965307443786878272e-01 -1.074627670879660490e+00 9.158476530279002770e-01 -4.573954748076585028e-04 1.276793706448481119e-03 1.919272240687979825e-03
9.941163033580208142e-01 -1.067854265692300464e+00 9.259048445124027360e-01 -4.633567767114969314e-04 1.306417563986561050e-03 1.916264497469899681e-03
9.916706444535751119e-01 -1.060923716970552766e+00 9.359458544340893971e-01 -4.692998648573703515e-04 1.336724089434544694e-03 1.913101036852742597e-03
9.905101087189479570e-01 -1.057675930006691134e+00 9.405469102090018296e-01 -4.958451137432350660e-04 1.364349791808911784e-03 1.913402404520659836e-03
9.878947745348444220e-01 -1.050438805143635523e+00 9.505717514802681789e-01 -5.015196722566810615e-04 1.395711404451061184e-03 1.909796850399964269e-03
9.852497632329254573e-01 -1.043035565431403411e+00 9.605773513697721810e-01 -5.071620018690030200e-04 1.427701569995320011e-03 1.906064269738526069e-03
9.836753940610130087e-01 -1.038652770031870620e+00 9.663667447341464101e-01 -5.292075627379951627e-04 1.457503787041688733e-03 1.905069315151459086e-03
9.808858062210991102e-01 -1.030922930564536655e+00 9.763465025678428333e-01 -5.346103355322800533e-04 1.490465270747856705e-03 1.900936354328492100e-03
9.780679365245295021e-01 -1.023018726092429720e+00 9.863043424313659990e-01 -5.399924395575712117e-04 1.524001981877826529e-03 1.896710403028230383e-03
9.763625779969277163e-01 -1.018252847141185802e+00 9.921734358023626132e-01 -5.617883171887105408e-04 1.555211019824214239e-03 1.895247674523667250e-03
9.734026947500731275e-01 -1.010006781066655979e+00 1.002100515715255158e+00 -5.669733938490564710e-04 1.589632871771410163e-03 1.890668082096967975e-03
9.704155670629058816e-01 -1.001578814721900912e+00 1.012003401657663115e+00 -5.721776434044202305e-04 1.624583049180348352e-03 1.886020758363409150e-03
9.687227337577457575e-01 -9.968232042963789397e-01 1.017468092627069831e+00 -5.958108314545420463e-04 1.656721360193785927e-03 1.884504711960382313e-03
9.655848062852411262e-01 -9.880413561755799767e-01 1.027337790355781433e+00 -6.008502215509874036e-04 1.692455444741687316e-03 1.879527054892309425e-03
9.624203036024577829e-01 -9.790708939203474070e-01 1.037181236452003219e+00 -6.059450599867055847e-04 1.728653955848945918e-03 1.874493059999019721e-03
9.609921378763002231e-01 -9.750543212206328469e-01 1.041495335086352947e+00 -6.348018276425607641e-04 1.760923744250912160e-03 1.873543342148061702e-03
9.576500431456418383e-01 -9.657230000240367707e-01 1.051306611172811545e+00 -6.397216361621792463e-04 1.797807427157504037e-03 1.868208014163619170e-03
9.542819212685583752e-01 -9.561972518222945361e-01 1.061089801487363538e+00 -6.447272063218437198e-04 1.835073278656639212e-03 1.862832199764577522e-03
9.508873232396252151e-01 -9.464750043050693673e-01 1.070844686796205592e+00 -6.498182018715921741e-04 1.872747285654939500e-03 1.857413262026088143e-03
9.494559720702434591e-01 -9.424103991277108516e-01 1.074839623852100967e+00 -6.808016294278901011e-04 1.905910924541232660e-03 1.856450313430930673e-03
9.458726645523861665e-01 -9.323150278507107425e-01 1.084560295116720807e+00 -6.857120277550748195e-04 1.944208879034915391e-03 1.850746851151109998e-03
9.422633699136885310e-01 -9.220179190826457427e-01 1.094250958028087917e+00 -6.907118266320302902e-04 1.982848493934786030e-03 1.845005951301575313e-03
9.386276170139815633e-01 -9.115172104542537124e-01 1.103911408899554081e+00 -6.958018517195252179e-04 2.021856708894892701e-03 1.839224808525829601e-03
9.349649426075397063e-01 -9.008110201110729465e-01 1.113541465075286396e+00 -7.009783622182308828e-04 2.061214006005798304e-03 1.833414248756035092e-03
9.334275633641725411e-01 -8.963554307174411706e-01 1.117470635773206711e+00 -7.332808956897049132e-04 2.095620398318001273e-03 1.832272830779972184e-03
9.295688145826230819e-01 -8.852608568162441127e-01 1.127063569365874152e+00 -7.382764350348490229e-04 2.135569241700648567e-03 1.826208692424905345e-03
9.273957911163914769e-01 -8.790316764315631026e-01 1.132342170342079957e+00 -7.642319961433391299e-04 2.171649818012373005e-03 1.823695758937701706e-03
