5.076663195345061663e-03 3.788128403617848326e-03 -3.183045006526832258e-03
2.764317758062431480e-03 3.526829547436148050e-03 -1.721541936866162383e-03
2.268201734327286983e-03 2.425145507875910676e-03 -1.939096204805663059e-03
2.929073095073910903e-03 2.770784206606929142e-03 -1.372259969528256528e-03
2.994658579290160848e-03 2.737466166692129315e-03 -5.753989034541466411e-04
3.187620446600875589e-03 1.692701763220124051e-03 -8.447700581419817934e-04
3.273092016554113564e-03 1.421973550868533718e-03 -3.949207006340187316e-04
1.561084322900135792e-03 6.283247864150513350e-04 4.229618919927019961e-04
1.418277090766468249e-03 -7.824245069006502407e-04 6.178149739428350764e-04
1.579916811278626746e-03 -9.456399074693568919e-04 1.355985548049034846e-03
1.056918171886356934e-03 -1.123368330444738056e-04 1.189673390151402103e-03
1.620463834680606471e-03 -5.894227198006805760e-04 1.368914907122267864e-03
2.941473219184070637e-03 -1.469413274596315664e-03 2.369175972737631169e-03
4.972167669547716828e-02 -2.355660777123204375e-02 4.311328361090745881e-02
8.759678254357814234e-03 -1.130351509838092676e-03 1.035399962808381501e-02
2.276423426422526271e-03 5.211862378497186333e-04 3.067345717564333440e-03
2.760776257351173300e-03 3.073746975628501086e-04 2.779375479033634969e-03
1.563599315356529323e-02 5.725962667613596589e-03 1.660561023847881637e-02
1.536846643285065105e-03 1.444488618232431893e-03 1.831079746770161764e-03
1.693970835850727111e-03 1.462798538849587960e-03 1.572748928702672171e-03
1.603357899180215878e-03 1.345997066240860922e-03 1.328278981886433499e-03
1.261766843229603433e-03 7.118816035261211518e-04 9.191586246293482424e-04
1.749568818258028131e-03 1.544874087928190670e-04 1.213680284077451633e-03
1.406080601314535364e-03 2.088014493872854087e-03 2.140403329830566862e-03
-8.967638029727074966e-04 1.356149609281652978e-03 9.795810073823215183e-04
-7.037681430279755460e-04 9.997549442041775685e-04 3.421335003030593746e-03
-1.049501088473166720e-03 1.015154073385250884e-03 7.862587608843072187e-03
-8.043764690364113221e-03 5.338624429808975884e-03 2.668097848776675163e-02
-6.267773267291627988e-03 3.722360980276759584e-03 8.118752024000511561e-03
-1.975782058443220288e-02 1.184381815265238627e-02 6.598293932533466979e-03
-4.875103627210951134e-03 3.837183818343483776e-03 -1.134159844790439027e-03
-2.049256553739599480e-03 2.557028170636120937e-03 -4.436467454934566400e-04
-4.349776103212470331e-03 6.747594482997717330e-03 -5.805454325859396580e-03
-4.316865603373596554e-04 1.260848476424257861e-03 -2.842790430696691406e-03
5.911817478290749004e-04 1.406814051174734960e-03 -2.806029333557486568e-03
1.091676234613155700e-03 1.217266432271633904e-03 -2.082620428740202499e-03
1.356945800110468140e-03 5.859059871032199721e-04 -2.573748791295383111e-04
4.954211077665175537e-03 -7.710964269157389981e-06 -4.693128641314278995e-03
2.632011272534765228e-03 -6.228098151411115037e-04 -3.494529066304063059e-03
3.272801539727432547e-03 -8.422845830172422327e-04 -3.274090469070727472e-03
2.475641043940632162e-03 -8.183066718513944864e-04 -2.440807104523122495e-03
3.405735312123598681e-03 -1.329067393549168263e-03 -2.627410156185943247e-03
3.582658774887937086e-03 -8.957358725685101103e-04 -2.511421875395607357e-03
3.122638959703363717e-03 7.271042549717202878e-04 -2.026727886977672168e-03
3.132617283871033751e-03 1.437865306931189859e-03 -1.058063544117048872e-03
4.820118506519796564e-03 4.145695201752713083e-03 -3.150455565575876419e-03
7.514994530159321492e-04 1.786148801456935095e-03 -1.460114138663516636e-03
2.581512383896307754e-03 3.486910620110741151e-03 -8.324721606503825448e-04
4.390623566546928910e-03 9.148373334908317667e-03 -3.300025127431506587e-03
8.453560606979458169e-04 3.594066051508965857e-03 -1.558416807602851966e-03
3.232124641154584350e-04 6.420601182735428090e-03 -2.984757361005497839e-03
-1.057728062805936634e-03 2.882408070375556009e-03 -1.954095112407048390e-03
-6.567643449924189664e-04 1.603939283505016094e-03 -9.409746808044805195e-04
-4.803267288274289050e-04 9.917210160983328318e-04 -4.533630847165463621e-04
-4.114508133369483003e-04 6.978315618145786853e-04 -2.110193983177127773e-04
-4.019371658763929139e-04 5.553538818580157225e-04 -7.477961875748829069e-05
-4.410504675557863651e-04 4.837255643162801820e-04 3.348980018076563918e-05
-5.476493917185130825e-04 4.432656019567313469e-04 1.758339825739078661e-04
-7.802503072970647666e-04 4.132574036122872458e-04 4.338976838315634064e-04
-1.270353901817890003e-03 3.815217595700075401e-04 9.558869518464611090e-04
-2.297986109384640360e-03 3.403482340120331413e-04 2.041816505696016863e-03
-4.452786960500124125e-03 2.881395336941656028e-04 4.316076658737011407e-03
-8.973187767288269903e-03 2.412137903203967417e-04 2.119027635944291908e-03
-8.975131318212942882e-03 2.220565906710063992e-04 -1.198174003486385426e-03
-4.458477319028443173e-03 1.777364935053220643e-04 -5.766002546661225291e-04
-2.306905530400481935e-03 1.322299361319265989e-04 -2.745198928730739575e-04
-1.281240346509910722e-03 1.056895560304638973e-04 -1.185881110888504771e-04
-7.902070872860901584e-04 1.048841588208282818e-04 -1.952401843572060293e-05
-5.501316308474109122e-04 1.397782116659116477e-04 7.924326882566509766e-05
-4.213700309814306499e-04 2.352616475940592249e-04 2.341139217701136200e-04
-4.462300345212279868e-04 -2.199708772688491404e-04 -5.955469840374244414e-06
-4.225951625927902534e-04 -7.564374528768463704e-04 -2.387126602187900396e-04
-4.332766070543178551e-04 -1.120414279441737894e-03 -6.146390029754493359e-05
-5.075757146231874668e-04 -2.143016195531547742e-03 8.931645985216126989e-05
-7.133979083157063411e-04 -4.410157356331504720e-03 2.999462610327710728e-04
-1.219397894158402154e-03 -9.220839881275196687e-03 6.911684531917771084e-04
5.171617052104135340e-04 -1.286090728469112786e-02 7.148807732710705338e-04
1.959840842359763993e-03 -9.831872892275632034e-03 4.021409962113787389e-04
1.032007709028007029e-03 -4.844810413969295217e-03 3.453152598883139500e-04
6.498055176416257881e-04 -2.658762944268742035e-03 4.933914978184730012e-04
5.356445090313441447e-04 -2.026468259519657086e-03 9.310745844614967204e-04
6.144393299181936116e-04 -1.086986792970593557e-03 8.231872063474983783e-06
7.494308589895471481e-05 7.909905874720544973e-04 -9.185057879504033998e-04
1.483902947580599270e-04 3.714682632707425698e-04 -4.594917323244729498e-04
1.560841062883450603e-04 1.344162761562464115e-04 -2.606959655084117975e-04
1.057897463068510076e-04 -5.494497751375617935e-05 -2.082399847034511131e-04
-3.132557472739451649e-05 -3.036695744749582271e-04 -2.724192224656814374e-04
-3.373595063621992614e-04 -7.515024344202061090e-04 -4.906171244210116291e-04
-9.968517275784141707e-04 -1.649235081057051243e-03 -9.888079264865348109e-04
-2.407844258027013948e-03 -3.498841241509523681e-03 -2.054016421761272262e-03
-2.402922377706082600e-03 -3.536966010626830040e-03 -2.040388138593788540e-03
-9.630605551350843434e-04 -1.798706650331001683e-03 -9.404658700144550394e-04
-2.804795733585724619e-04 -1.079929771039991708e-03 -3.809003231614899068e-04
1.604631850403043664e-05 -9.518034722094758206e-04 -4.012767949829888607e-05
8.224595588215169407e-05 -1.332408518513018749e-03 2.775672612654395610e-04
4.131136106089078374e-04 -1.982614647813175229e-04 -6.516397237163636114e-05
5.342581481195581971e-04 9.790093030309331146e-04 -4.056386920031271044e-04
4.777991460307058624e-04 4.254454609622223215e-04 -1.917076569988481740e-04
4.477740461788570834e-04 1.617181383031659700e-04 -8.921090262252837782e-05
4.321627032244641071e-04 3.551154233333074999e-05 -3.948836582221868050e-05
4.242537839563644301e-04 -2.609873683665895849e-05 -1.423545787656377877e-05
4.203298975712615581e-04 -5.872369848520604180e-05 7.775976803940191102e-07
4.182450778004835352e-04 -8.121555074929038534e-05 1.389066420438279114e-05
4.164897468260060154e-04 -1.065464030251547458e-04 3.235074207655432618e-05
4.133784855533248676e-04 -1.492797857690592673e-04 6.648040644544724531e-05
4.059263702651397048e-04 -2.339323293321074384e-04 1.356153013809205539e-04
3.876796149707815867e-04 -4.090197205784595262e-04 2.792259123026995010e-04
3.439939308429859816e-04 -7.748225291476458282e-04 5.796207954626818185e-04
2.414670915315159929e-04 -1.540739597965050910e-03 1.209290058665617954e-03
1.670196271397923760e-03 -4.337783630600034542e-04 3.556280051596100861e-03
8.448401510883172269e-04 1.246796708729575780e-03 1.375520082932561510e-03
6.356222930608821688e-04 -3.487125227236220282e-04 2.302417755691808787e-03
1.174001624946851034e-03 1.219805958728316375e-03 1.868938028578369381e-03
6.676321736258444221e-04 1.774879258431830663e-03 -2.319743557246168350e-04
3.847655850721779544e-04 4.269523075019888525e-04 -1.104845345714843258e-05
6.703790722239763057e-03 6.402232986905256190e-03 -3.085787825655213028e-03
2.608243045847299913e-04 3.060321878725682783e-04 -3.375229090328033888e-04
1.993772454838269227e-05 -3.833006100069266371e-04 -4.080058925629984133e-04
-1.241316092171383060e-04 -1.202795294894965427e-03 -1.074095010250043092e-04
4.847751321633751937e-04 1.020443624254092430e-03 -1.808653236096168350e-03
5.632784798661769152e-04 2.430489759927879825e-03 -2.034126008229895748e-03
6.420958501434400993e-04 1.093735495603410934e-03 -1.447930531777405364e-03
1.998640576278704756e-03 2.668530748646019430e-03 -2.589609082324812427e-03
2.202473348523970031e-03 2.902791457829861747e-03 -2.422511136896760876e-03
2.637922838772633824e-03 1.599568296897041020e-03 -1.843497783876232301e-03
4.509712827574178379e-03 3.142501482119604023e-03 -2.426943682848641762e-03
4.109468250323196001e-03 3.162943445961476606e-03 -1.853241991763181391e-03
5.034318996107515348e-03 2.787687217782586734e-03 -1.395434861534880413e-03
7.871861698623786388e-03 6.952316341187721356e-03 -1.883311345743010103e-03
3.560331973257999279e-03 4.615831708617143189e-03 -9.809328576507001397e-04
3.550539030383712165e-03 4.388229784561223715e-03 -7.405168443039139830e-04
5.358707424502812990e-03 1.018038711444666476e-02 -1.613555130505519176e-03
6.749628280328048456e-04 3.420128059749676271e-03 -5.040860782470028964e-04
7.643378826236664524e-04 2.674922116163791844e-03 -2.393324094209140060e-04
1.331388458376388901e-03 3.282170207248049070e-03 -1.226608874379568278e-04
7.061310881875634046e-04 7.644130943120989140e-03 -3.287413785430030031e-04
-7.146724703325234339e-04 1.903385396165360992e-03 -2.409486388725612968e-04
2.037860181725914598e-04 1.289669881603461906e-03 -4.549647794828861995e-04
1.344591772403484721e-03 1.208344578966878431e-03 -9.411498367075421837e-04
2.446336460695111743e-03 1.290660528192194524e-03 -1.004150084347462052e-03
3.066900447759292325e-03 1.622169924450663067e-03 -1.369714129466073019e-03
8.610684941633249415e-04 2.828649414666992178e-04 -4.446645211187103550e-04
1.313716953322066399e-03 -1.889303895241435671e-04 -7.046214669198650783e-04
-1.838443036426383058e-04 -4.632657740457154670e-04 -2.807110728228903534e-04
-2.057359987229394132e-04 -4.644018817051753160e-04 -2.948270645818934369e-04
-4.895835458342454559e-04 -3.369126088601708067e-04 -1.962025689654009464e-04
-2.308864850644010245e-04 8.803153373588887124e-05 -1.642248560770009328e-04
2.392065231995822030e-05 3.117500226105999312e-04 -2.366984594027516015e-04
4.201587079260499864e-04 4.611659579094158309e-04 -4.552136404646250131e-04
-2.349568071228017203e-03 2.140997362294439193e-03 -3.706529214188395826e-03
-1.156153499268644264e-03 1.518683251421868189e-04 -8.086992832518583463e-04
-1.089679150047670768e-03 3.007862304931352014e-04 -2.056212296878671356e-03
-6.417732942154126628e-04 4.468574493483768069e-04 -2.340668044508881565e-03
-2.326714446319057793e-03 2.217480640989357051e-04 -1.647231060067808235e-03
-3.450548595268194442e-03 -2.123911770679102269e-04 -6.383407395247044308e-04
-2.778090749038336985e-03 -4.775956628354896582e-04 -5.582148332694017402e-04
-1.305699082478208733e-03 -1.359374946220726337e-03 -1.911624324940520297e-04
-4.753935019860121183e-04 -3.215451834311315159e-03 5.838990091126211541e-05
-1.553475953819701732e-03 -3.095905838764143568e-03 6.005501603077047614e-04
-2.090317502696636444e-03 -1.029021438097410318e-03 9.165390549721341186e-04
-6.800023496220563212e-04 1.481595830232121489e-04 9.153335030324281571e-04
-2.882249984217882463e-03 2.476183490903543366e-03 4.347440134997049288e-03
-2.421179976251026933e-03 2.488274846670321481e-03 3.849337870610831241e-03
-1.828278763398642932e-03 4.053059254888679956e-03 4.911037047977432832e-03
-3.365175070688266202e-03 7.556693927384240325e-03 8.391025075419725893e-03
-1.934630983381180206e-03 3.064897157548747940e-03 3.774317536514266297e-03
-2.797854708843996747e-03 4.506311655467381584e-03 4.994296181080997918e-03
-2.615059999974478095e-03 3.252542744516609581e-03 4.345625079326879796e-03
-1.271295587263993401e-02 7.359125910381902023e-03 1.906571110511212988e-02
-1.371964512592036521e-02 -2.991005521410552027e-03 1.193291131346497884e-02
-2.384362329013510560e-03 -8.593594609596575881e-03 1.215348353768578010e-03
-2.592782998100406650e-03 -9.727582200781787272e-03 7.808294482865470176e-04
-3.304494586436598335e-03 -3.490800073177894799e-03 7.047784530832170834e-04
-2.503549024257624867e-03 -1.485553326450754800e-03 1.774599246354198077e-04
-3.268848894216819928e-03 -4.413599813889241196e-04 1.715385451368500183e-04
-3.299001572775511672e-03 -8.050225739711549654e-04 -4.425089124589022581e-04
-1.326808574163664380e-03 -1.644720025109682252e-03 -7.694935699729366866e-04
-1.420818475204677599e-03 -1.656724970193689103e-03 -5.217273169767293025e-04
-2.757891188927550415e-03 -1.433558521315410469e-03 -5.127070814679432270e-04
-3.308783980227250621e-02 -1.300093104550442344e-02 -1.067933962303443951e-02
-3.260899704939687182e-03 -1.469653202580177044e-03 -1.338049145525887140e-03
-5.031449444557006129e-03 -2.169545528012563947e-03 -4.065931044166377212e-03
-2.698760465985979538e-03 -1.343059085808483112e-03 -3.483513783495320853e-03
-4.536960371133263482e-03 -1.466896886164462859e-03 -3.456561790668743507e-03
-1.508390928295401216e-02 -1.052815651709695238e-03 -1.350729999398221290e-02
-3.260562542231847799e-03 3.206157607448069120e-03 -1.190297145731114038e-02
-5.054376686819166608e-04 1.751277507380804991e-03 -4.238255911095461896e-03
-2.648068574026884135e-03 1.620863410715793571e-03 -3.514765735954012565e-03
-6.971537712639649421e-03 7.844781752300277952e-03 -1.185594758818144141e-02
9.616848939809223334e-05 1.550471106963978571e-03 -1.710897854266971467e-03
-5.220229706983572221e-04 8.639055826003367786e-04 -6.979011901833608250e-04
-1.410722183481217737e-03 1.015812919968715191e-03 -9.977476872232366779e-05
-3.060982462913760995e-03 2.107315643480326111e-03 4.277764547785657635e-04
-4.122363821103456477e-03 2.075765308711939941e-03 3.692566504792107410e-04
-1.889710204576060693e-03 1.275372734887248371e-03 7.530899809168010994e-04
1.181050876213017619e-03 2.020025109856158350e-04 8.130197730686156360e-04
2.140301592978667903e-04 1.689408188959542123e-04 8.488632898686963683e-04
-5.391026254061403577e-04 6.336262753561018330e-04 1.360819365251709828e-03
-1.498708575170754629e-03 1.863385169875274609e-03 2.643555804479986657e-03
-2.744995079356599924e-03 2.071486039711086836e-03 2.536336934953681028e-03
-6.235946130198578505e-04 9.111477491527309076e-04 2.289696783246056473e-03
1.913484062202196970e-03 -4.778597337030600248e-04 7.864897675745254491e-04
7.213202102538344290e-04 -5.557230120348755293e-04 4.059690366421529100e-04
6.969188205974007511e-05 -5.399166796416158664e-04 2.472118079579533646e-04
-4.177048528036414227e-04 -4.307002093200596642e-04 2.188737771863494459e-04
-1.021792426722242493e-03 -1.658513086621324286e-04 3.046271344851368625e-04
-2.087728462637047228e-03 4.147293431477969811e-04 5.537688825977882040e-04
3.912229773720939997e-04 3.956072846471971657e-04 2.156684554577351781e-03
2.482433009721674456e-03 1.254413280634427926e-04 1.225310894775631914e-03
2.018431188846041453e-03 1.982698710852280003e-03 2.869212093532632919e-03
9.726485591612329430e-04 2.699488479471167518e-03 2.967941848646318999e-03
1.765569233569793750e-03 1.839695789058205409e-03 1.504883144069178941e-03
2.738780522411159157e-03 1.325378473397388667e-03 6.983576471003536431e-05
3.187003217354233888e-03 3.507336417536641767e-03 -6.211602745345070481e-04
3.038126667160735012e-03 4.746826028787045661e-03 -1.397503388454311062e-03
2.333735768181602072e-03 5.747989380914272570e-03 -2.126252871457466002e-03
1.323512653826856497e-02 1.625564848435475176e-02 -8.560790433718852913e-03
4.154763570050693834e-03 2.667974561810586807e-03 -1.628991303561628731e-03
3.621647509901012446e-03 4.724326044950665632e-03 -4.542520273459043365e-04
1.264976729254544199e-02 8.759598455832675809e-03 -2.489546974082223335e-04
4.091884222009213590e-03 7.975007700559222715e-04 -6.516140186164455560e-05
3.368374567996052903e-03 3.052977229449356771e-03 1.609492540779276901e-04
4.284015451220855343e-03 2.266167185305831364e-03 2.631293733856460452e-04
1.709400906440828455e-03 -3.995129714720991958e-04 1.861919862571793525e-04
7.252445689480397197e-04 1.456986259310818436e-03 4.422965396996038638e-04
6.291727473746204155e-04 4.191072169006598326e-03 9.390503000044860731e-04
2.580716094358407198e-03 8.603000027998960325e-03 3.365970284111600812e-03
3.130260859104524117e-04 -5.852937481580419970e-04 4.008408083466823602e-04
-9.020975472384992050e-05 4.583194139978198590e-04 3.069081882418556525e-05
-4.085883505477195399e-05 1.766691246270893139e-03 -3.358891954678365466e-04
-1.209977312558508148e-04 2.073028931206973707e-03 -5.022640175716444307e-04
-3.665651199007975269e-04 1.975592107304942682e-03 -4.633301492057051614e-04
-4.615500621336182077e-04 1.433711120273149786e-03 -8.568847889763361175e-04
-6.156846511249711293e-04 3.650986386884502244e-04 -8.402924741564022628e-04
-9.649860317664178721e-04 1.208812849021880442e-03 -6.826304947146622903e-04
-1.306907291715526899e-03 2.728624571641266681e-03 -9.322428172556523765e-04
-6.285260001499063005e-03 9.493183880693120301e-04 -4.422029171992302408e-03
-1.394441651454100036e-03 -2.262536021212099239e-03 -7.046892998298817223e-04
-1.170747837523540948e-03 -5.971410181610509313e-04 -3.568978785802343979e-04
-1.046805495058851596e-03 7.131235671124512608e-04 -2.290218752815739332e-04
-9.505855173518783447e-04 2.424001402011084858e-03 -2.474692815150426124e-04
-1.369233007107086269e-03 -2.250865816363063039e-04 -3.600713359813159588e-04
-1.049389617022474311e-03 -2.825671532941610633e-03 -3.991008418489040612e-04
-1.178101026404292789e-03 -1.451518121098870680e-03 -9.701850878350694405e-04
-7.776162038042881870e-04 2.926393034253266137e-04 -9.633688209158860864e-04
2.007711081843370374e-04 -5.842704670738421832e-04 -2.566705484309659180e-04
3.472905637497238681e-04 -1.486841865676252284e-03 3.998845441802789452e-04
1.492177646297463919e-04 5.315755279619790996e-04 1.036559517799207639e-03
5.989774270098930428e-04 2.829395593648341162e-03 2.255469502578099760e-03
7.037753078019295776e-04 4.952212905214689771e-03 2.250840823105139648e-03
-7.882677753946679274e-05 3.277681277885905430e-03 3.214434680848353779e-03
-4.629880487272650135e-04 -1.826031976732530888e-03 8.305226493645515929e-04
-1.874537052257706801e-04 9.323255212076402140e-04 7.486121804870982024e-04
6.096250379156139317e-04 4.158502636606895356e-03 1.083299987764296379e-03
3.352793883972941032e-03 1.184771429128715636e-02 4.941766150295778641e-03
4.904799232989962227e-04 8.632871280295271012e-04 5.505331053826012684e-04
9.505364342713355612e-04 6.973451930093481268e-04 5.019113086155406337e-05
4.541386807209146759e-04 -1.071196473150016299e-03 -1.965884558827361113e-04
2.693964423272195911e-04 -1.994353208556266311e-04 -9.534671079890804572e-05
8.885016072983353006e-04 4.328437849843463805e-04 -6.352714242336509720e-05
9.369630409003938242e-04 1.436959457559120390e-03 -1.251257080509974369e-04
-1.355510343166800081e-04 2.081947903145023836e-03 -3.370044616200863329e-03
-6.791032199306470648e-04 -9.894151061706931132e-04 -7.106511135335673909e-04
-8.843464801408298112e-04 3.583651335061515840e-04 -1.511548936538313409e-03
-7.132330199377196270e-04 1.608234872663795228e-03 -1.540441321934297395e-03
-5.774567965594814292e-05 3.469887108532993415e-03 -8.139928414859315354e-04
-2.433947084511911899e-03 6.944171404461472411e-04 -2.161334255752920142e-03
-1.379621961463169209e-03 -3.049604010795015085e-03 -7.748806218069880956e-04
-4.823153354705766982e-04 -1.209634524776242222e-03 -1.350061153389798532e-03
-3.832135140577638366e-04 4.859389422973307620e-04 -2.285659542385395926e-03
-1.012248835700066234e-02 -8.715527489553389837e-03 -1.699241116699623869e-02
-3.592322805119912369e-03 -4.233781076148752931e-03 -4.895326114373866472e-03
-5.175211788452305922e-03 -2.864001582333743426e-03 -4.832736192184621318e-03
-7.504322743646188801e-03 -7.520430211416541649e-04 -1.111183267614754538e-03
-6.705409770971810547e-03 2.521316461358148308e-04 8.026973308167828242e-04
-2.333751236448640409e-03 5.165765109216364148e-04 2.060156258980746623e-03
-5.710643858536062611e-04 8.919689417466867458e-04 2.142991938479844091e-03
-3.951775412303772214e-04 1.634727472855584647e-03 1.099189783920664258e-03
-2.381326099120104935e-03 -1.720932135298579519e-03 8.272094084892803525e-03
-1.519081702192707497e-04 -2.245138819563707085e-03 1.747882028926044150e-03
7.619828972683843991e-04 -2.066272504052247064e-03 2.951848078583598801e-03
8.881853532437359059e-04 -1.067140616024588387e-03 2.943377071976404930e-03
3.122972615400026629e-04 1.332093642086591267e-03 1.717735199246080971e-03
-6.691795861791746420e-04 -3.507802689906049359e-03 2.827080261454313539e-03
-8.762933064136371871e-04 -6.157023229988557896e-03 2.126920609839030429e-03
-1.668393213741806158e-03 -3.816674348349898341e-03 1.539257263174526264e-03
-4.695042917061888199e-03 -9.555753140354089625e-03 1.067842132488563143e-03
-3.528383471903313862e-02 -1.201166761173326908e-01 6.698434343775408820e-03
-1.456354169585176179e-03 -1.015010767495409284e-02 1.681299332955799031e-03
7.090994827431095740e-05 -6.925960855386912446e-03 2.446539700080524547e-03
-2.839786231145131098e-04 -5.090049222359708907e-03 1.758334749573647795e-03
-4.315829508074197382e-04 -3.859597057239900087e-03 1.259141020731687930e-03
-4.720519296608436657e-04 -4.061938547577712520e-03 2.161133376481055510e-03
-6.100469765125232343e-04 -6.631995476458249494e-03 4.293098675893596700e-03
-1.512285308363706029e-03 -8.401977584230195181e-03 5.097509693988612305e-03
-1.728590200941938337e-03 -5.981369932612776337e-03 3.727875017892363224e-03
-1.503613552590815552e-03 -4.641376708943233988e-03 2.198847581936942946e-03
-8.225425786081336276e-04 -2.026933403798987596e-03 4.949462403955485747e-05
-9.591610078809539603e-04 -1.634040720721716697e-03 3.507056193499992762e-04
-1.661185711245200024e-03 -2.167074606377019947e-03 8.376824832105451112e-04
-1.719790641722602478e-03 -2.134285032763693756e-03 1.407282135971010210e-03
-1.284966699764948693e-03 -1.532089046404458118e-03 3.788141106807047767e-04
-5.068346951784736577e-04 -4.628151126536906765e-04 -7.738630268240967230e-04
-8.120333305561769225e-04 -6.396485674037166074e-04 -1.252311077752607830e-04
-7.473322729248779760e-04 -5.511475820727064273e-04 -1.947262490320257329e-04
-2.072293562278960217e-04 -2.032439094428062517e-04 -3.484275007329474595e-04
-4.793910970185894156e-05 -1.614431185954262778e-04 -1.166119037848176003e-04
1.557554556790256359e-05 -1.517216459266647007e-04 2.723828589362389157e-05
1.854358400025969288e-05 -1.664094829002461969e-04 1.652353322190670208e-04
-3.865580308160057745e-05 -2.123567871660843743e-04 3.761248014533592234e-04
-1.907004160981279860e-04 -3.139481299555186601e-04 7.805796300697676222e-04
3.288815748020746418e-04 4.141679858295153590e-04 -9.671956472966576927e-04
6.533920379752821339e-04 9.974096999343588354e-04 -2.292389340958006765e-03
7.173216453848538883e-04 1.592808639495899188e-03 -3.153451889387546073e-03
7.060369947245519152e-04 1.929726652369277186e-03 -3.271589795042120774e-03
3.022664804082527985e-03 6.541934902457773558e-03 -1.112882216936770911e-02
1.906187430784537758e-03 3.763630017259967341e-03 -6.390910877487350657e-03
1.890969283909244795e-03 4.920104882679270618e-03 -8.238261804046053891e-03
1.222159166713674772e-03 4.189300207716785580e-03 -7.560697330734487444e-03
6.030612227729511329e-04 2.274730344475023574e-03 -4.529596283850868474e-03
4.079965256500247975e-04 2.155954714613192262e-03 -4.696841772062756819e-03
2.859955682401801587e-04 1.788009988921139114e-03 -4.256219123891534506e-03
3.790398276901967364e-05 6.228410071401725224e-04 -1.682660860676089744e-03
-8.304964370041057115e-05 3.077216951064826308e-04 -7.939330392087255977e-04
-1.417921034831106308e-04 1.685808390330330894e-04 -3.869512930606309000e-04
-1.685201806361840359e-04 1.240921913252531839e-04 -2.271591438611820796e-04
-1.764263523168642486e-04 1.479775226870770068e-04 -2.221823709088834085e-04
-1.680386475847712275e-04 2.535162901278036887e-04 -3.686958080843393448e-04
-1.355281719551167791e-04 5.009088653501330172e-04 -7.505107243681718044e-04
