3.356116623667262689e-05 -3.700689199931108216e-05 -6.176053086401803111e-06
-5.638655185213561514e-05 6.683435024433310350e-04 -1.303851300406902447e-03
1.059525623084299262e-04 -5.135967236434266009e-04 5.769847476852212487e-04
-2.432965620481009820e-04 7.344247653756693240e-04 -3.048852661394976663e-04
5.407622529476969380e-04 -1.486180747136720904e-03 2.184877765130825234e-04
-1.228893227222444852e-03 3.321441375742599424e-03 -3.232574495174006502e-04
2.766405035021949742e-03 -7.569097948541412407e-03 6.310926081653987730e-04
2.542473684639887706e-03 -6.458802242339104112e-03 -2.582522855482228641e-04
-5.582465884488463804e-04 1.512718315814440924e-03 1.212012488709860066e-03
-4.052985620708470134e-04 2.570188591771709052e-03 -3.067951707000370759e-03
2.187270060972064476e-03 -8.308897185557658632e-03 7.122350324120920589e-03
3.828950576307428555e-04 -5.641140068414434274e-04 1.979270661081910149e-05
-2.108241555999575655e-03 9.161900385336114311e-03 -7.158390420629036528e-03
1.061417068595290085e-03 -3.967314679389388060e-03 3.116191115074758242e-03
-2.537746589902093114e-04 1.854223187381338206e-03 -1.344572181854850447e-03
2.065767322508580751e-04 -8.614905486030406201e-04 5.339023741183334792e-04
2.455624090232407918e-04 7.081104387121513188e-04 -1.201013652759988276e-04
-3.174945177362996666e-04 -8.468892025585513959e-04 -2.149762434725548035e-04
1.180443103861427692e-03 1.812381459390155318e-03 6.995831120987519797e-04
-2.358466603869283605e-03 -3.862308353796811353e-03 -1.694643715242344535e-03
-2.319728891140933683e-03 -4.135550199772883122e-03 -1.591740433384398372e-03
1.276642686361713916e-03 2.182101928205771452e-03 5.240925272756917323e-04
-2.747500518581964856e-04 -1.802564724714605373e-03 1.658809287731045717e-04
3.463433947490462636e-04 2.748087980299959449e-03 -9.724978931705535864e-04
1.846824080675490759e-04 -5.669761000202415066e-03 2.488311266059836050e-03
2.753814661669565429e-04 8.561513960378657872e-05 3.689587718365303716e-05
1.265764155204160781e-04 5.507231026081200152e-03 -2.557356290573176410e-03
1.979512229018515472e-04 -2.402963448669019619e-03 1.120661008174252734e-03
1.842192322276319059e-04 1.053746400410813383e-03 -4.833681505622812544e-04
1.805149503784444804e-04 -4.517344218104214120e-04 2.096244729174663070e-04
1.908388194157828715e-04 1.923513864096689397e-04 -7.232927752857488751e-05
1.722423989076110671e-04 -5.657817827823804422e-05 4.408991217699429260e-06
2.095333745554167127e-04 -2.271123350667486219e-05 7.903132208812855728e-05
1.283316540699732874e-04 1.342624130109425402e-04 -1.992746239945496786e-04
3.097348227430024559e-04 -3.278829089318142432e-04 4.858974746644278259e-04
-9.885706835490222922e-05 7.755754814697224083e-04 -1.100476708757092918e-03
8.227013448514764859e-04 -1.771599277503578497e-03 2.537269686727381974e-03
3.814039929168267689e-04 6.040361692118071356e-03 -1.798204021723935229e-03
5.686781507032060779e-04 -1.267511230153443511e-02 6.375554025439348835e-03
1.296702420365313359e-03 -7.444576665748701451e-03 5.493597463729221926e-03
-8.956786673856396031e-04 1.844676231850360740e-02 -1.058428432047521170e-02
1.361288617894284127e-03 -1.745000196585110019e-02 1.021363504724135188e-02
6.006419093542656731e-04 3.684554375147448303e-03 -1.644994361160398129e-03
-6.482969675463912335e-04 1.275013192508593282e-02 -7.421940114306225210e-03
7.238153875359341644e-04 -8.941397239737011726e-03 5.217078225701304861e-03
-4.314704282641548122e-03 6.996086979058992184e-02 -4.237856524153734566e-02
1.870734127945143394e-04 6.904757745868668342e-04 -1.781336424843442065e-04
-1.438230582266508586e-04 3.760507044032155698e-03 -2.549815160926123536e-03
9.035363977592802964e-04 -1.058561784889470135e-02 4.942914303861794742e-03
4.720968003053225290e-04 -5.515261884649905015e-03 3.927572114691020404e-03
-7.220936989178023627e-04 1.753829151015827426e-02 -9.814428777622383193e-03
1.581743635692564815e-03 -1.228629810308050872e-02 5.673498534299257524e-03
-6.215517931675859989e-04 -5.007811003288339469e-04 9.526128586058830398e-04
1.153582511731070822e-04 1.316126551143726071e-02 -7.135112132233602418e-03
3.867036231250934979e-03 -9.156342117131000685e-03 3.096266300676003488e-03
-1.767572322448823308e-03 -1.452613392082430059e-03 1.427848553832086103e-03
-4.346852471735151925e-04 1.169275980633624305e-02 -5.347073247982298688e-03
7.635447321872209508e-03 -8.478798313614449578e-03 2.505183631655745306e-03
-1.834877187128066030e-03 -2.289917752085624935e-03 1.115309270982087122e-03
-4.391053256396290280e-03 1.234186454697109095e-02 -4.138510658195803174e-03
1.129182424483675395e-02 -7.028859952280876698e-03 3.105664553687543898e-03
-7.098200584372270881e-03 -1.405801278154311142e-03 -2.207328051309136402e-04
-2.526142771830503474e-03 9.248045466579380910e-03 -2.798345115764871906e-03
8.692532444930998721e-04 1.983313480456966316e-03 -4.231367131798679268e-04
5.973426748162021481e-03 -3.499086441964748429e-03 1.662225912714629817e-03
2.899796101815805844e-03 1.307737120474559587e-03 3.346421533476782095e-04
-9.192992678612423724e-03 2.676365617511283854e-03 -1.992353576339465828e-03
5.517543217689306438e-03 7.190681649443954977e-04 1.163503237778792292e-03
-4.599599200192977869e-03 4.250240848357175923e-03 -1.843151151442805899e-03
1.086938435253421119e-02 -1.909742886913520571e-03 -8.126833446669844585e-05
-8.555832675791569600e-03 1.959934565757440010e-03 1.285289991169129688e-04
-1.537528042605222764e-03 4.299766511147635507e-04 -1.673152100673404891e-05
6.881656250593196252e-03 -6.626634418414385124e-04 -3.733044511516792497e-04
-5.728417005806431261e-03 1.034839586404207598e-03 -7.598304440482983157e-04
3.958711324594548463e-03 -6.369603162448835790e-04 1.028298420641192938e-04
-3.627618120760248577e-03 3.322381376369926771e-04 -5.573032015661988315e-04
2.509043839840241485e-03 1.622330542073532363e-05 2.686469939023669725e-04
-3.542415630798813938e-03 5.911577461392499185e-04 -1.054861333762753962e-04
6.791623325930079037e-03 -6.788692735949652815e-04 8.772012760256229916e-05
-5.411893898393726685e-03 5.503780630851898715e-04 -2.135443129038323753e-03
-5.019108354657997838e-03 1.033468101948023000e-03 7.142589321010340024e-04
-4.299620612734567277e-04 -9.932210563341426965e-06 -1.403204749245586056e-03
2.446619732040977453e-03 -6.050515716648661654e-04 -2.756408095757518790e-03
2.761330956215615577e-03 2.571621156130564703e-04 1.451144075359620369e-03
-8.011546183745804628e-03 9.627006372343231786e-04 4.427315219447073847e-05
3.215459523581031985e-04 -2.702464621581045115e-04 -7.952154914574690626e-04
-5.622282513623410010e-04 2.660673597786056017e-04 4.306604339755698086e-04
8.150384056965730411e-04 2.474067384555928809e-04 -3.090596115123622691e-04
-2.106504558801655484e-03 -2.189697297838934828e-04 4.899463921484300492e-04
-5.268719501573240240e-03 6.903873785895245190e-04 1.237409122218563473e-03
6.255827319418754730e-03 -1.469488673589931576e-03 -1.598124659017685070e-03
1.822833422628437937e-03 -1.109095828779892200e-03 -1.625866198109018673e-03
-8.616652543122972630e-03 3.167006555823148346e-03 3.528236046436579541e-03
3.591291856666333718e-03 -6.225521265880303804e-04 2.437693458383289550e-03
-8.901971607184248035e-04 -9.254039202629640208e-04 -3.039608980999671754e-03
-2.701012858254840058e-03 2.043580521647526092e-03 1.641699239323838461e-03
-1.799785115458311024e-03 1.770834183041080983e-03 9.893845689075862412e-04
-2.548632086435476292e-03 6.102664353489412052e-03 4.695654642080178583e-03
-4.969337092317014162e-03 3.980695904424719905e-02 4.508964342470738601e-02
-1.776232263810154435e-02 -1.465181538814762201e-02 -2.160128768083365361e-02
9.197226206282457231e-04 -5.070990970307020541e-03 -4.914028182771026584e-03
-3.145040218918414635e-03 4.012059448700693899e-03 3.069226782425154166e-03
-4.415983653622692490e-03 1.664234239320054338e-03 -1.058980987051221717e-05
3.582925598688808423e-03 -2.590356216007845113e-03 -1.032683633618084167e-03
-5.843790818385125041e-03 3.426085598929588805e-03 1.468054522412487071e-03
-2.853219272030016289e-03 3.674856940833529898e-04 -6.825553797313840864e-04
1.605570224077048757e-03 -1.851629309942596797e-03 -9.524851459468283927e-04
6.343575759888071038e-04 -5.109076485361484015e-04 -2.003613905088821498e-04
-4.619323208758245765e-03 2.574109941286859427e-03 1.578418719602946727e-03
-5.283345379642728767e-03 -2.195763981744298932e-02 -2.439419097519851878e-02
-2.839446569798877162e-03 1.952931541168451829e-03 2.025360497101873040e-03
-1.162471245647967756e-02 4.859531222400190545e-03 -9.597143918066332194e-04
1.305231748319995999e-02 -1.099937829166645377e-02 -5.616319380237056076e-03
-2.027305797742201890e-02 1.323101883904000825e-02 3.648771966506485394e-03
-8.761167143110881739e-02 5.007066567347428360e-02 3.403954076374914256e-04
5.393467811820985142e-02 -3.525889741253251247e-02 -1.683318600222341588e-02
2.203768255480568691e-02 -1.461024456432823485e-02 -1.491436945045085220e-03
-2.530782230133182820e-02 1.592237899755623992e-02 -1.641448795437554578e-03
2.130918329583571681e-03 6.016571862055377674e-04 -1.101222012582927026e-02
1.573470885684014400e-02 -1.069844199947960449e-02 1.722441921296695520e-03
-6.710537623204591157e-03 4.004068535761262995e-03 -5.730716726755677838e-04
1.131362580162055022e-03 -1.743880757802438808e-03 -7.411218531624607037e-05
2.164306462035255497e-03 -9.005218102721347000e-04 8.615909156974937110e-04
-1.575519548993488395e-02 1.163218017665811066e-02 -8.768766314464699393e-04
1.117436204821443523e-03 -2.307059866775579022e-03 -1.901982003982803919e-04
1.242144544389000085e-02 -9.441133827038442061e-03 1.261420843118960140e-03
-4.911571910972211720e-03 3.197906528148921224e-03 -2.096181867298790478e-04
-5.871702845603379980e-04 -9.928797011534548547e-04 -6.067190102606636595e-04
4.916360523203109137e-03 -2.324695780580122127e-03 1.945440863070934919e-03
-1.596384036091315350e-02 1.481248309492310539e-02 2.306910000574418675e-03
-5.551806109254465776e-04 -1.977357210788839408e-03 -1.482334902032366418e-03
1.524997072217674186e-02 -1.344053071874148214e-02 3.628673097991609413e-05
-7.374653837202298050e-03 6.345581862666896562e-03 4.130031612080238752e-04
3.161978252449440877e-03 -5.611750393432458038e-03 -1.079104921557612123e-03
-2.931932011249245833e-03 7.095267853046207177e-03 2.608581591442307029e-03
1.038802341042013508e-02 -5.811101958870571425e-03 1.601204130316208514e-03
-1.981841120170932738e-02 1.681344279527649185e-02 6.578220835089840885e-04
1.672533962029022336e-03 -1.872696973272482005e-03 6.239319065056841973e-04
1.695318172166397977e-02 -1.643769446921641494e-02 -1.153506247532250445e-03
-7.260469919803476738e-03 2.831567746590773690e-03 -5.098323382428738074e-04
1.088147590485128921e-03 7.156382567031343948e-03 2.626566592520807909e-03
1.449711520766147881e-03 6.962079688125537812e-03 2.754071080233868023e-03
5.932212589032665601e-03 -1.170876736106466268e-02 -2.315642599340845317e-03
-6.126546782101996089e-03 7.399691485812972223e-03 1.630762711333485398e-03
8.680964142909865580e-03 -9.805776914564629312e-03 -2.038903857545626419e-03
-8.170118471132997717e-03 3.081829511843891048e-02 3.297641118471988757e-03
-1.059118485168085780e-02 1.449628694727213458e-02 2.604876613604764548e-03
1.447048165886225674e-02 -4.269498062447164149e-02 -5.238903136991393539e-03
-1.277791612064290740e-02 4.470311337243983163e-02 5.301307040445110697e-03
1.626641979694034776e-02 4.207548264490712508e-03 -1.057815331999522636e-03
8.005304893284404325e-03 -3.880026488163587639e-02 -4.254738759477902539e-03
-4.694670389931528652e-03 3.263482786222401261e-02 3.264719831531162630e-03
6.758021603115087726e-03 -8.797926704440416773e-03 -1.024717182374474756e-03
-5.092145652810593955e-04 -8.453130465746633640e-03 -1.609448402530578399e-03
-8.548804943546942255e-05 -7.983763979238181485e-03 -1.558686497819351596e-03
-3.551870980825365311e-03 2.972226566179602195e-02 3.416715102802269591e-03
4.205867645458593977e-03 1.379852718946082690e-02 2.354641979541858849e-03
3.693193926384171627e-03 -3.036244156332024505e-02 -3.010821389704628273e-03
-2.725473837851067130e-03 1.134682224394001522e-02 1.444132732346584081e-03
8.620209887519377639e-04 -9.232569701866815467e-04 -8.227822256180544963e-04
7.468678933227200674e-04 1.428268644392708796e-03 -6.742536827804385081e-04
-2.045070204605600218e-03 3.560769799722222125e-03 8.414280964038292230e-04
7.712223850861324795e-04 2.898390321600667792e-04 -8.378121871610667631e-04
2.721191221660255338e-04 4.154424163423588341e-04 -1.083058428659299053e-03
-2.270065572969090072e-04 -1.219773627155755144e-02 3.285593808565442963e-04
-2.781086032307724092e-03 3.260929722794374958e-02 2.926461541490373692e-04
-2.145784353143104575e-03 8.377719499919503848e-03 -3.843488572746157298e-03
1.550941091843587548e-03 -3.580834621019240299e-02 -1.177990277814498906e-03
-1.878969596547063131e-03 1.890159529770793836e-02 6.506349688216859399e-04
3.295791603769208738e-04 -1.589794825266146669e-02 -4.882662712417439673e-04
-2.323988653592894572e-03 2.418191888376704235e-02 7.857328648409491042e-04
-8.620778878150959015e-04 -3.504870999644514075e-03 -3.185054948329019359e-04
7.492900314971971069e-04 -1.786267023199632209e-02 -1.042705386518808061e-04
-1.629097654144861032e-03 3.029000361096523784e-03 -7.325143475849090705e-04
5.384000105288811204e-04 7.311550124446175580e-03 -1.205299164833946576e-03
8.565447380237280585e-04 4.133641262618384903e-03 4.269327483759185657e-04
-5.802914707472828747e-04 -1.614554637366908893e-02 5.270254762742432189e-05
-1.224753520246627328e-03 1.237000392636263685e-02 -3.333392736687913380e-04
6.352079718519019515e-04 -1.765502714609119145e-02 9.630940550386233494e-04
1.137423343515759928e-03 4.058709689857890879e-02 4.054614416405112436e-03
-2.984991247719295804e-03 -1.002919783541326472e-02 -2.724710086859458841e-03
-8.410559422197213565e-04 -3.036632921845968877e-02 -1.214319704451584901e-03
-1.064917897906476028e-03 2.251538808768276719e-03 -2.407547291394369850e-04
6.058736685317584261e-04 2.424634824189310367e-02 1.979551755160226419e-03
5.529818522470164935e-03 -4.797376865436331871e-03 2.801209738759431050e-03
-2.028599967670785369e-03 -1.790139220460623334e-02 -9.960515839445439456e-04
1.904516134530117059e-03 1.843536242078105611e-02 1.150145877185998087e-03
-1.111715977221101257e-04 -1.880253036593769120e-02 -1.128234994377254243e-03
-8.189668452941805364e-04 1.140139520734461363e-02 7.200689235569998972e-04
-1.194585360922782290e-03 -1.199877833678596184e-02 -7.205473129338728095e-04
5.498227184084482312e-04 2.152741981475339225e-02 1.355981602896293462e-03
3.250517408833358737e-03 8.060222111095005290e-03 -6.556511250868250545e-04
-3.320631071185804750e-03 -2.348682829846449049e-02 -1.130707836610480872e-03
2.088389184525945262e-03 1.621639369637688580e-02 4.159472965198522990e-04
-1.170894491862294181e-03 -2.077071115159983758e-02 -1.636502871515705271e-03
2.394364669887183439e-03 4.032764621330681143e-02 2.394372596829626599e-03
-6.146073042470109188e-04 -1.118804881112309656e-02 -1.108524559950752704e-03
-4.541158340553239255e-03 -3.140821039396841929e-02 -1.487479202855010885e-03
5.247220205179079378e-04 3.533679923057041899e-03 -5.275914194320018908e-05
2.701187812615505560e-03 1.737900122698962310e-02 1.423316183616445119e-04
-3.092981993476311923e-03 2.396799915834248867e-02 3.036497066152730843e-03
-3.430608550013096621e-03 -2.781103654009373094e-02 -1.482083854956407678e-03
1.407124928423218561e-03 1.092730718389816995e-02 1.989564645001630483e-04
-1.566732470872489154e-03 -4.456128735789416546e-03 -6.907992839234251598e-05
-7.384251335789256089e-04 8.093612693819052153e-04 3.789732747107246865e-05
1.688351097213691080e-04 2.741845608526085557e-03 7.560201028097852606e-06
-1.767432230339953045e-03 -1.079985325241870041e-02 -6.663188787453988744e-04
2.694066399993997295e-03 2.416755850398279865e-02 9.995058400321913013e-04
1.212155446902710154e-02 1.130586387437725743e-02 2.602944435137357140e-02
-1.009051929743902225e-02 -2.775086307042483671e-02 -1.292066023750019013e-02
-4.008764166928235721e-04 9.991967695898997318e-03 -5.884804195654988294e-03
3.238685678079166212e-04 -1.792142460213676930e-02 7.858346231500111176e-03
9.934166674807546997e-04 2.896620482876075334e-02 -7.125387769739513835e-03
1.516259185206639357e-03 8.140323600459917555e-03 -1.090875754529287405e-03
-7.567735054108014857e-03 -4.023294589224651191e-02 9.057678461650533336e-03
-3.007458121980817554e-03 2.650911139815025769e-02 -1.742998610662038186e-04
2.138899882816406445e-03 4.822067067999560863e-02 -3.136449027653442391e-03
8.122577594828865599e-03 -4.019121850181245903e-01 4.565716345926635472e-02
8.455411371031775532e-04 -2.981958334502164340e-02 3.931737699020577785e-03
1.778365848489775903e-03 9.007714720321855981e-03 2.272805364906217360e-03
-1.174275800867103769e-03 -1.451800771931214531e-03 -1.133322974852777471e-03
-7.502252864624573596e-04 -5.551756839569895949e-03 3.633177159889907433e-04
-3.451320704406227917e-04 3.869838229369945790e-03 -1.367181429356739263e-03
7.706031121632614476e-05 -4.785206467645431241e-03 3.475476184824215307e-03
-6.337754463188907499e-04 -8.361412768676038110e-03 1.976081642210094757e-03
1.152853327842670670e-03 1.003496517900129975e-02 1.218627469010480965e-03
-6.884437950971918161e-04 -2.550112172694139149e-03 1.398270399880391455e-03
-1.021067104804990492e-03 -5.173999465046058392e-03 -3.671329572941064469e-03
-1.205752659578574523e-03 -9.975828084350271512e-04 3.054060957810418586e-03
-2.394518624789156603e-03 -8.406236566114975300e-03 -8.800600007185221388e-04
1.218490991126340095e-03 7.534040997346573912e-03 3.112366481240855416e-03
9.843935707131973420e-05 2.533254401366983460e-04 2.864881695139382583e-04
-2.161496248382074620e-03 -7.898696556439981087e-03 -3.529012794867614645e-03
-1.351772236875144933e-03 -9.986156858750274876e-05 2.414990008461600016e-03
4.830071432155383653e-04 5.023867015707193361e-04 -6.989972452223186094e-04
-4.141346989430771106e-04 -1.195288907636311458e-03 -5.317575065014961246e-04
2.462209315559020354e-04 1.164116999005450608e-03 4.940116170406871378e-04
-8.177154479020581077e-04 -2.001236904693021439e-03 -6.802046307408917076e-04
-9.567384354521089960e-04 -9.496059641827613680e-04 5.365997473742755482e-04
5.455062919546109501e-04 -6.809368058868889469e-04 -1.602131541842133789e-03
-9.392138352954743303e-04 2.717365573071824168e-03 3.965978445273955939e-03
-6.536957129933411068e-05 -5.903875182173238135e-04 -4.309442182515304544e-04
6.643447609922306912e-04 -1.835011053497149743e-03 -3.153173288601618298e-03
-5.839634011046281959e-04 -1.189345794710630275e-03 1.635299403204924090e-04
1.942290218636305403e-03 5.126762318583938730e-03 -6.463078440547030852e-03
3.605499744950796219e-03 5.278378885928834002e-03 -8.823428471120664529e-03
-1.013819710039522842e-03 -6.174497802701657892e-03 2.760745104568819094e-03
7.254891671224537398e-04 4.412030918527020881e-03 -5.086478770097538869e-03
3.044974824121692209e-04 4.643840386405543837e-04 -6.059494271061605791e-03
-6.910846714133329297e-04 -1.674844062180693306e-03 4.722599360966823340e-03
6.066773549526372888e-04 1.832464593995215439e-03 -5.933733021729893989e-03
2.204537264778265026e-04 2.503309043488787932e-05 -3.474091296539616978e-03
-4.979460391147015825e-04 -1.023843776320908141e-03 2.527185065747000227e-03
1.025293643717549639e-05 4.109421760521513966e-04 -9.687872343658826373e-04
-1.639030533803836833e-04 2.991294729874201334e-05 2.485287690094549950e-04
-2.075615395375530494e-04 -3.643344090233707408e-04 4.264171949699012334e-04
9.304981714259949889e-05 1.088365282684407341e-03 -1.277624732077095116e-03
-6.983628262052052772e-04 -2.470971878991385946e-03 3.184061889793367642e-03
1.187863041126467623e-03 5.764387525569929747e-03 -7.267512036968412983e-03
1.299831638558753390e-03 -6.689328417222169601e-03 -4.062362751568319649e-03
