3.130708027646548087e-04 -9.287724483284486021e-04 -1.445829820390932743e-03
3.374520477939308891e-04 -1.036580674570089728e-03 -1.376446703361689774e-03
3.606208429804364586e-04 -1.145253335152467350e-03 -1.307738626645785088e-03
3.889684150040227445e-04 -1.216030193447242705e-03 -1.245445059825544881e-03
4.231320503671692572e-04 -1.249042245921598310e-03 -1.189535998502667729e-03
6.931993241847741061e-04 -1.962346244904827116e-03 -1.756769202789930286e-03
4.782051605217157585e-04 -1.303839582969666894e-03 -1.095588863776074742e-03
5.117819925302120963e-04 -1.340030810986588732e-03 -1.041374671835840074e-03
5.450910445968359247e-04 -1.377369719437161787e-03 -9.876738105364562051e-04
7.935067256182751303e-04 -1.947788665498143782e-03 -1.330334362570687740e-03
1.619584675504719736e-03 -3.898154403543626929e-03 -2.630071122026271784e-03
5.468115766996788085e-04 -1.281655331562108098e-03 -8.807265149466647061e-04
5.171825028698278466e-04 -1.156941560159516951e-03 -8.368641253345693179e-04
4.892390867789061463e-04 -1.032522507364012042e-03 -7.934155859317613404e-04
4.629533272388455562e-04 -9.083560232139485874e-04 -7.503596221688986793e-04
4.120217927875544539e-04 -7.677253719278728577e-04 -7.117681143955840355e-04
1.840204598344428490e-03 -3.377128130212614637e-03 -3.466373777321344034e-03
3.212544114026830632e-04 -5.761609695635383282e-04 -6.680185115550857670e-04
2.484354258996692398e-04 -4.181902524778557126e-04 -6.345543544914651092e-04
1.775190601797765866e-04 -2.596065612956358461e-04 -6.014044395660239238e-04
1.084664720361173756e-04 -1.003506638722674208e-04 -5.685522902322459517e-04
4.124173712629340162e-05 5.963794348747971058e-05 -5.359815589245853695e-04
-2.418815217141530297e-05 2.204210068044405518e-04 -5.036760199764188416e-04
-2.739927488861803109e-04 1.320258479431284972e-03 -1.977825531297612571e-03
-1.172338110554768285e-04 4.153964899850076512e-04 -4.532372866769962126e-04
-1.969294250694115112e-04 5.657197247107760996e-04 -4.124188523087085351e-04
-2.750887116366070029e-04 7.172625380435835142e-04 -3.718044018163344303e-04
-4.641535251150404528e-04 1.155518991045949642e-03 -4.539690192641764391e-04
-4.078655848533732902e-04 9.869923329373262669e-04 -2.974603119824500074e-04
-4.806319494910534082e-04 1.122982071609027969e-03 -2.432121832677711863e-04
-1.489910430488714877e-03 3.395138381895852851e-03 -5.479196663218052505e-04
-5.761647052440643140e-04 1.287150408116656281e-03 -1.456701383265632905e-04
-1.259571570656370376e-03 2.756085883545693338e-03 -1.802754812536878654e-04
-6.756871076426895859e-04 1.445089499975175506e-03 -2.970296481916184471e-05
-7.321818365123695070e-04 1.529349479057480476e-03 4.518641910257393168e-05
-3.385561437910735057e-03 7.000706422232705166e-03 4.092616689354693104e-04
-7.284966071825807162e-04 1.613497070312074500e-03 1.427522355661592216e-04
-6.463964366690658518e-04 1.653564977384352217e-03 2.138939612088059565e-04
-8.938268161511732455e-04 2.600312294219539379e-03 4.148451039194025461e-04
-5.042165866252292265e-04 1.693300003090819064e-03 3.201676528035327465e-04
-2.803117282165958936e-03 1.049107754962114863e-02 2.187077616677552284e-03
-5.742414165287590411e-04 2.240853857464698753e-03 4.849607767163342537e-04
-3.863980151116065557e-04 1.621351145277328187e-03 3.698305567380047931e-04
-3.376081793766559820e-04 1.555167674578910187e-03 3.750962645627018799e-04
-2.968034603661867383e-04 1.461150916374996103e-03 3.693212641497175988e-04
-2.644075746739118419e-04 1.339384449260631188e-03 3.525036291644856974e-04
-3.572495988259489727e-04 1.856999722327376968e-03 5.112016607611610374e-04
-2.133702294018876753e-04 1.137946576737972407e-03 3.295278271683836245e-04
-1.913993786689803154e-04 1.014970512333284759e-03 3.128909837423742035e-04
-8.811419216365987432e-04 4.545994337074318360e-03 1.472635191073231155e-03
-1.736412466671882076e-04 8.647278417318256553e-04 2.960378780062194039e-04
-1.613176522423656275e-04 7.406308016568959648e-04 2.795361479307131858e-04
-1.598117544365478123e-04 6.264308750919843133e-04 2.650416431549585295e-04
-2.017515801284941283e-03 6.996274642673608150e-03 3.179083014604917618e-03
-1.694778218844662635e-04 5.138691929676877500e-04 2.530779340784880494e-04
-1.801750418487010202e-04 4.104223830092825691e-04 2.408480612538546042e-04
-1.979078358739349154e-04 3.325818788045205613e-04 2.269693462052917990e-04
-4.721598878494014649e-04 6.838890027971599892e-04 4.995020271788210182e-04
-2.120023088827973582e-04 2.982095347707533050e-04 2.271087100172929877e-04
-2.155707008382207884e-04 2.902195827116406390e-04 2.306077942656511298e-04
-2.193365545498874442e-04 2.824826931211347298e-04 2.342302678871337120e-04
-3.453450032899023077e-04 4.414740590034535667e-04 3.873156147915276918e-04
-2.074401840381864706e-04 2.752668519240402409e-04 2.594888869165525632e-04
-1.963335086539172772e-04 2.728180644994634171e-04 2.765201421715605913e-04
-1.853371987254454870e-04 2.704352699700537130e-04 2.936991422469205902e-04
-1.744416284373347288e-04 2.681192217083754395e-04 3.110347314840183398e-04
-1.636372398047246672e-04 2.658704960290509236e-04 3.285358220849161166e-04
-1.529145386740385414e-04 2.636894940880410453e-04 3.462113979669187739e-04
-2.512206613770936320e-04 4.566379243817183858e-04 6.326767059943465190e-04
-3.688987001521117884e-04 6.735774022739744044e-04 9.812032819000245272e-04
-1.349371864404448282e-04 2.279992843853703385e-04 3.607229717089043193e-04
-1.349176811505239742e-04 1.761842024162718330e-04 3.305674909754195896e-04
-6.025651037723010837e-04 5.893378669193712494e-04 1.334642381603174223e-03
-1.300207099149132915e-04 1.035648195625060491e-04 2.775343860868684383e-04
-1.047133455905296619e-04 7.035732095370586373e-05 2.317110229234440450e-04
-6.880023600433358066e-05 4.898793861123126311e-05 1.857941657839863418e-04
-3.313619776015469699e-05 2.726872572687139007e-05 1.399887459778594695e-04
4.874380011192861451e-07 5.152364348801841044e-07 8.305490087264123670e-05
1.357115858804321466e-05 -1.289543111913322911e-05 4.099915672285093599e-05
8.194352553117052325e-06 -7.974228597241313866e-06 2.502093816135100141e-05
2.945419807250064198e-06 -2.927096681603032007e-06 9.080364598073831659e-06
6.763389574148152830e-07 -6.894897940819087833e-07 2.108897365502862194e-06
