3.771098224775311980e+00 -9.862740591359242970e+00 2.184161053960398391e+00 3.068073532027810330e-02 1.098978041989225052e-02 -3.762195778651666010e-03
3.865648155321744994e+00 -9.830921981650563524e+00 2.172060624166403997e+00 3.469636932876857954e-02 1.100675499188977398e-02 -4.604682636211515460e-03
4.036912211443951293e+00 -9.779828814193843201e+00 2.148681598847229868e+00 3.061468429463243962e-02 8.487239705485656593e-03 -4.311435810200797691e-03
4.184908699011550937e+00 -9.740751187771410358e+00 2.127057836224458320e+00 3.272549632532562730e-02 8.233497629674121215e-03 -4.943170792467310726e-03
4.350585280409984712e+00 -9.702390887536429531e+00 2.100912657882161749e+00 3.045603439331326379e-02 6.400785523136495042e-03 -5.027882479420315957e-03
4.512549396219225351e+00 -9.667527905194448934e+00 2.074443210339250054e+00 3.131443183831215255e-02 6.893274274610842328e-03 -5.066838163615704042e-03
4.672411809654604120e+00 -9.632502251856895015e+00 2.048561836620480747e+00 2.965260360638412654e-02 6.468011360290214402e-03 -4.803607266935490741e-03
4.845629112609925571e+00 -9.594754820211242929e+00 2.020309783854373542e+00 3.641153632459438738e-02 7.913956622958236847e-03 -5.970950071414695380e-03
4.870741717056203512e+00 -9.589266837388347398e+00 2.016114316560571496e+00 3.619844723461838193e-02 7.953918434913909499e-03 -6.159719170736164921e-03
5.045072487128018146e+00 -9.551177801765382114e+00 1.989167754832405155e+00 3.028454883395861191e-02 6.584412867322357588e-03 -4.116959724668920254e-03
5.199544003166998607e+00 -9.517292147070701702e+00 1.957330903067131311e+00 2.862689676974037797e-02 6.342098603597899967e-03 -8.024741540576547233e-03
5.360869507465569228e+00 -9.480979915219975851e+00 1.896328302699511470e+00 3.290138222170480714e-02 7.497635583530773938e-03 -1.523997557177490456e-02
5.484772936224055151e+00 -9.453729903683898428e+00 1.842678424996374131e+00 3.455719670762744111e-02 7.336086280266220297e-03 -1.396934068032598501e-02
5.634810413714644639e+00 -9.416348220017532356e+00 1.773079729843165309e+00 2.266290017404507667e-02 6.944789018116324236e-03 -1.257369100000093817e-02
5.754102171131363797e+00 -9.389294946971368461e+00 1.701220189406927208e+00 2.282492619860311545e-02 3.372285929316223407e-03 -1.483156500557327069e-02
5.882241625574340382e+00 -9.381858416654292654e+00 1.623554794681772995e+00 2.611220060148505134e-02 -5.385524667921516746e-04 -1.483375031102629124e-02
6.022127222440921024e+00 -9.386456725540373469e+00 1.549728167954804725e+00 2.723560655913831105e-02 -1.217434189758967748e-03 -1.332169840467115930e-02
6.152256841937196796e+00 -9.397017743331632644e+00 1.487033271713389393e+00 2.238963072317431968e-02 -2.800286381950266041e-03 -1.058841389656572061e-02
6.249596388194550656e+00 -9.409765857533182398e+00 1.436349065214815424e+00 1.473502489642365340e-02 -2.045754358713267312e-03 -8.741151058978205088e-03
6.347969938055462613e+00 -9.423228351137202807e+00 1.380057044638328012e+00 2.278024292288456307e-02 -3.105046933951208232e-03 -1.272708023781561268e-02
6.399370634655674905e+00 -9.430451674444894294e+00 1.350602617041421150e+00 2.323604575941241521e-02 -3.362027408584879109e-03 -1.364195838697341082e-02
6.494495189560201887e+00 -9.442097302043539031e+00 1.300518379936296931e+00 1.304705086515800874e-02 -1.058337331260756362e-03 -5.458794712635781435e-03
6.567643633884941323e+00 -9.434365546593323160e+00 1.288701641797707520e+00 1.486053063526706318e-02 4.003293282919646694e-03 9.522151842561715892e-04
6.605397745216103012e+00 -9.421384380147969750e+00 1.292958046827893615e+00 1.363452022063951947e-02 5.794899245162959435e-03 2.260101252825338393e-03
6.672717874006361072e+00 -9.395071219983867294e+00 1.304937235073043711e+00 1.203666194541220050e-02 4.243538444948023562e-03 2.308432286420950344e-03
6.720046911571977866e+00 -9.371822701499175068e+00 1.320633313882686677e+00 1.068280613297485290e-02 6.916501685962687940e-03 5.224682622954219050e-03
6.772716640184614612e+00 -9.302573589160084921e+00 1.380643398416921519e+00 9.430129903882622164e-03 1.949587100836097653e-02 1.766151619737933720e-02
6.783932641423901622e+00 -9.271606876456610635e+00 1.409166867573304671e+00 1.022514893521378997e-02 3.475193043017501399e-02 3.230650702423495946e-02
6.791382355402793003e+00 -9.230888061136550249e+00 1.447686976389821245e+00 1.718641182782983763e-03 3.054609064973283841e-02 2.946164607122889537e-02
6.791599750781998956e+00 -9.075802331976564830e+00 1.587217725191927276e+00 -1.639723868571561511e-03 2.860644944281954052e-02 2.375155106824910003e-02
6.778441197810692209e+00 -8.970184579762291222e+00 1.717327122798183670e+00 -3.413496635012842027e-03 1.167704074205649749e-02 2.586860136366397889e-02
6.753686014590799758e+00 -8.959287486068053141e+00 1.843981903114782828e+00 -6.650143990922167091e-03 -7.256999642383147632e-03 2.543161717460226331e-02
6.724872670346269565e+00 -8.987664123308480413e+00 1.973637160607032648e+00 -4.331024960903647608e-03 -3.569878631089290922e-03 2.401533868513560516e-02
6.684902689314164981e+00 -9.005272831602436412e+00 2.105005707989447750e+00 -1.091172114442397548e-02 -3.132075582877450956e-03 2.608501890472350940e-02
6.624809623346395782e+00 -9.019350931159006990e+00 2.219681096807426979e+00 -1.588785558870650302e-02 -3.137499557170723378e-03 2.505602661360403424e-02
6.549230995890040319e+00 -9.044693402340783450e+00 2.344380464662403352e+00 -1.294311448309055576e-02 -6.533515119043152228e-03 2.250088898955950392e-02
6.483979323128233219e+00 -9.080268148329640354e+00 2.462368560517204763e+00 -1.194343237179481404e-02 -7.035817147170061493e-03 2.249653171320106088e-02
6.409878953709693405e+00 -9.121404287382162579e+00 2.585789922935969987e+00 -1.632008240203476970e-02 -8.643418378848244377e-03 2.457298770081301625e-02
6.400875388443905578e+00 -9.125975545779702713e+00 2.597524414453459496e+00 -1.910096543662078220e-02 -9.339804046065035628e-03 2.159164741337734478e-02
6.290262279120721445e+00 -9.182027418260952700e+00 2.716410182975993681e+00 -2.308990858926171161e-02 -1.202869883005681581e-02 2.374812100154492789e-02
6.205822036074971848e+00 -9.223545383210810300e+00 2.789886710085219157e+00 -2.847234222884990548e-02 -1.331583717970057264e-02 2.111762805768428036e-02
6.074251230552521363e+00 -9.286457232146460683e+00 2.878279539897739436e+00 -2.170038616636683557e-02 -1.069102989731050488e-02 1.259297063776811977e-02
5.916645565491067238e+00 -9.366266466314769445e+00 2.950745468857547849e+00 -3.842541903891944638e-02 -1.971169258734341637e-02 1.504354530387240138e-02
5.838177030151253000e+00 -9.403443345066920145e+00 2.972955362826720904e+00 -6.074390167073499824e-02 -2.725669458177804386e-02 1.302418209462469049e-02
5.728341920319141245e+00 -9.448961179511664810e+00 2.989065101666480651e+00 -4.533038652640669630e-02 -1.671859271673134875e-02 2.535174782253606790e-03
5.534273419551597684e+00 -9.517224827097559015e+00 2.990064972701403700e+00 -2.866778523225205905e-02 -9.349667875752219748e-03 -2.153851418297653489e-03
5.334560674381338075e+00 -9.569704119957531674e+00 2.967587997894806762e+00 -4.750076788427271685e-02 -1.062579334920909363e-02 -6.418249725976253074e-03
5.269226761502281420e+00 -9.580894944893074694e+00 2.955540520120737646e+00 -5.070772005240218455e-02 -6.194717681916009529e-03 -1.169166337369344569e-02
5.036619906540554581e+00 -9.606389381242705028e+00 2.899091268853452696e+00 -3.799784163670273662e-02 -3.554352133081092359e-03 -9.836531392328942691e-03
4.829537289796084210e+00 -9.625983553750332433e+00 2.846654216285570360e+00 -4.097952383631207895e-02 -3.912213893235305488e-03 -1.016152093417594521e-02
4.617125289948741163e+00 -9.649063834789131988e+00 2.792405795247140610e+00 -4.003162788778628217e-02 -4.891950711559210803e-03 -1.052733760058534307e-02
4.403619404328816600e+00 -9.662021993285112131e+00 2.742446054458647531e+00 -4.138471851224459486e-02 -4.716583894267230358e-05 -8.525936021458438777e-03
4.138356312229333867e+00 -9.644318201651596922e+00 2.696144339198964790e+00 -5.976645928221391985e-02 6.836762600701648714e-03 -9.132267085420069791e-03
3.947318707865721699e+00 -9.624242261745562743e+00 2.666165809310842683e+00 -5.876893882288639764e-02 5.618528256959451350e-03 -9.468540435416780005e-03
3.675241013221456132e+00 -9.598298654992820644e+00 2.622157349790875447e+00 -4.499816587229393816e-02 4.247338160370476255e-03 -7.315077887760926094e-03
3.431325585300029513e+00 -9.574691944819633704e+00 2.583204626445124941e+00 -4.802460551871388927e-02 4.761870975197051228e-03 -7.540421450608241968e-03
3.179742664571381550e+00 -9.552243437755542743e+00 2.540722193296952369e+00 -4.792541484427349091e-02 3.799196392503890411e-03 -8.661212307385483117e-03
2.935152863451138128e+00 -9.522113100961313137e+00 2.509359472476230035e+00 -4.534760522625500001e-02 7.686417509401842832e-03 -3.299668431826958698e-03
2.654095715766590313e+00 -9.457923595343071810e+00 2.508769572823813743e+00 -6.182242205168587273e-02 1.682768572593905040e-02 3.074696898427143037e-03
2.471161281048567027e+00 -9.409747458873299664e+00 2.515984720939003605e+00 -6.165570495714312038e-02 1.568987602361995512e-02 1.795352933268996431e-03
2.188920503339900403e+00 -9.337919538130153185e+00 2.524075500418395457e+00 -4.599281927199235648e-02 1.167116917690310361e-02 1.290248248876383176e-03
1.938167584127664433e+00 -9.274264480258848309e+00 2.531150117358691887e+00 -4.963673784362616914e-02 1.261269983688589023e-02 1.407816436944645281e-03
1.680600520013495469e+00 -9.208823988498814117e+00 2.538444721859689501e+00 -4.859407433378994806e-02 1.234244040557938571e-02 1.374145465344662337e-03
1.422787206770418811e+00 -9.143336707262596619e+00 2.545747356469000078e+00 -4.972949318665077084e-02 1.263502726863125619e-02 1.410878899808152643e-03
1.172909868784956622e+00 -9.079875042359548232e+00 2.552793199079907538e+00 -4.557028973475604067e-02 1.155902555287623666e-02 1.276212046713455896e-03
8.869269442567498940e-01 -9.007114399142544414e+00 2.561007795481709426e+00 -6.348752517835960785e-02 1.622685358573911288e-02 1.856609510545629812e-03
7.800626793692068128e-01 -8.979611061813148609e+00 2.564394148205716206e+00 -6.322531847749550404e-02 1.638467444366712572e-02 2.158710047944027970e-03
4.921590850165802888e-01 -8.908405122181058289e+00 2.570589837208180128e+00 -4.658622860214848421e-02 1.073715415842022534e-02 2.041556511098213591e-04
2.510854195402919542e-01 -8.837797918673102160e+00 2.586914537559532157e+00 -4.534259836062357052e-02 1.618802071622751568e-02 6.021636910594088329e-03
7.261293027083373132e-03 -8.730712409919393124e+00 2.639901705375833352e+00 -4.762898154122083283e-02 2.465628840349422951e-02 1.418621426951632153e-02
-1.910075405956060124e-01 -8.630577245688428434e+00 2.695367486434810278e+00 -4.849366872789698940e-02 2.389069641529623089e-02 1.270357514598149419e-02
-4.289405588465726726e-01 -8.518273892829041571e+00 2.758403906881625289e+00 -4.225882471635158955e-02 1.892602226099095175e-02 1.133678511150858909e-02
-6.439680513732320977e-01 -8.398827697776670931e+00 2.814872559838820898e+00 -3.973195867625807509e-02 2.662242113624508841e-02 1.019880892640839115e-02
-8.304586253612200597e-01 -8.249512125238537052e+00 2.863533512559915728e+00 -3.138374982637657379e-02 3.030543695703106361e-02 8.359142581574444814e-03
-1.033916979079690046e+00 -8.066150928606836246e+00 2.906363570012103104e+00 -4.619142450026137575e-02 3.965419061103602621e-02 7.975065542879780991e-03
-1.103398641272655301e+00 -8.007790697545416947e+00 2.915600944406026240e+00 -4.808390801959108035e-02 3.953214180133234751e-02 4.558529486473323830e-03
-1.303869889813883187e+00 -7.823681675808469294e+00 2.931302969871370401e+00 -2.838959376656222458e-02 3.064167109430596461e-02 1.429791967807043191e-03
-1.444569325311294561e+00 -7.578637295638920968e+00 2.940454184063563847e+00 -2.520378796868795110e-02 6.280526803578542760e-02 2.060229902301176277e-03
-1.484697093536277768e+00 -7.458642160562541257e+00 2.944490916190992902e+00 -1.796283452689404619e-02 6.627917575903037595e-02 2.282449835757590934e-03
-1.564544259461298825e+00 -7.169037933405609131e+00 2.954409522913017394e+00 -1.253460352224170307e-02 4.415710414907090403e-02 1.500234478491061473e-03
-1.623691897307317999e+00 -6.886612090488302584e+00 2.964399022978174258e+00 -9.983057303894121715e-03 6.354744946054867449e-02 2.309486610603874238e-03
-1.649221721467727830e+00 -6.648461048074932656e+00 2.973228045205210446e+00 -3.809237377167809177e-03 6.512363276783647570e-02 2.461087663311617695e-03
-1.667863290422562983e+00 -6.336520393344907021e+00 2.985278570492552408e+00 -3.323457987029103996e-03 5.384134755734194117e-02 2.134651865461343646e-03
-1.686216310662299156e+00 -6.061387085140989228e+00 2.994988098470487081e+00 -3.681636254017102775e-03 5.108801376932742971e-02 1.568295555500240140e-03
-1.702460033875230483e+00 -5.730800582152827616e+00 3.010873966123139844e+00 -2.464162266891545966e-03 7.498649775134670625e-02 4.490138261988423432e-03
-1.704524447153871192e+00 -5.617262493080199093e+00 3.018984123874121295e+00 -3.513010944596561781e-04 8.001535641569373913e-02 6.581908488288200701e-03
-1.704471993949557174e+00 -5.251500124581010454e+00 3.049830003633143605e+00 3.290281342437534101e-04 5.947541278544858645e-02 5.181863258438758335e-03
-1.703821520560759417e+00 -4.929806242898212787e+00 3.078292114503859089e+00 -7.326327587243049698e-05 6.321102028656575000e-02 5.672804474423934207e-03
-1.701063602694160570e+00 -4.589340568962781752e+00 3.105813322465635906e+00 1.132110516742146442e-03 6.663117270558308047e-02 4.823028719038788617e-03
-1.692408863919936612e+00 -4.246883507166596239e+00 3.127696243410452492e+00 2.278590985321226996e-03 6.819880675841870354e-02 3.792693759532865180e-03
-1.681145026039492896e+00 -3.879744416006015939e+00 3.149353982330867385e+00 2.024633474330714538e-03 7.181893138295690482e-02 4.466973307813940954e-03
-1.669789899835900426e+00 -3.542817116618879325e+00 3.167062549653991699e+00 2.883136282578160643e-03 7.369948862863864858e-02 3.181394720066074624e-03
-1.653325943700986622e+00 -3.165248134309885053e+00 3.179442170274949575e+00 3.388835656313169374e-03 7.029437270674311622e-02 1.539852734518223562e-03
-1.635475280160385125e+00 -2.807688388636206955e+00 3.189369810359137247e+00 3.410307806832604642e-03 6.606948751660790542e-02 2.246276656041982199e-03
-1.619177330683394977e+00 -2.401509811302824371e+00 3.196965517180914151e+00 2.852225197961117450e-03 8.883751221173967483e-02 6.505174054431625292e-04
-1.616783733268690071e+00 -2.290186722214340165e+00 3.196466983262120642e+00 9.723202416049947332e-04 8.903345021089013878e-02 -1.447065831901959195e-03
-1.613168707789945255e+00 -1.884061971888897569e+00 3.188552261061060378e+00 3.586566479149795920e-04 6.585313571530013177e-02 -1.571391937469664287e-03
-1.610919045408112593e+00 -1.522512601296784451e+00 3.180337587010083400e+00 5.120316870942265980e-04 7.203199126486414805e-02 -1.561459233065245773e-03
-1.608356845728042162e+00 -1.158229921474983160e+00 3.172355596654911736e+00 4.545618890887622213e-04 6.689598211530525806e-02 -1.482652763616336281e-03
-1.605726736176874336e+00 -7.619001003244377790e-01 3.163607240835189849e+00 5.842295622155658976e-04 8.425354484414096512e-02 -1.853729982665311676e-03
-1.603759943505708163e+00 -4.600432505707615638e-01 3.156762278583392423e+00 5.111952950168966413e-04 8.393654310692738596e-02 -1.960171825433243593e-03
-1.600581698197916403e+00 -6.156632150603386089e-02 3.148750193580234669e+00 6.681787960797990443e-04 6.803177824803444129e-02 -1.095417443836066212e-03
-1.599991035708053566e+00 2.928769507606954758e-01 3.137409561501089961e+00 -4.447369302694877363e-04 6.714587570967374408e-02 -3.229588303552162389e-03
-1.607304073849393111e+00 6.622673882527528866e-01 3.112467644820792856e+00 -2.330730506531488670e-03 7.373382607027274827e-02 -6.282574002807999464e-03
-1.611332787571964298e+00 9.748024635566923113e-01 3.086973114725077405e+00 4.228402949884819484e-04 7.434779186184077571e-02 -5.797285487881841809e-03
-1.602468216631365072e+00 1.337202950051803230e+00 3.059175738564159364e+00 2.936313593868835909e-03 6.385707059406843522e-02 -4.803870675256479220e-03
-1.589613888591161706e+00 1.680104832345992838e+00 3.030812265517522253e+00 1.972338293700141593e-03 6.691869351622213580e-02 -6.013179299333170670e-03
-1.574226669218210084e+00 2.021771880065101001e+00 3.011204331131781764e+00 3.888716069884647075e-03 6.338020845121930535e-02 -1.464748590645721660e-03
-1.540849506843705585e+00 2.433658427009697700e+00 3.020188603643610747e+00 8.902970406964846872e-03 9.369219154812391537e-02 4.891103486697216327e-03
-1.524079196806058523e+00 2.616065865813312907e+00 3.028646251237788078e+00 8.228597552107497562e-03 9.265353167250305055e-02 3.749121865255279542e-03
-1.486619643276206215e+00 3.035025935928575613e+00 3.045393416155151023e+00 6.005097150232034317e-03 6.713142194712630462e-02 2.637787084399404076e-03
-1.455898972213427012e+00 3.389088521555731592e+00 3.058389950861731599e+00 5.712652994413034910e-03 6.789935933649898780e-02 2.318734466643010937e-03
-1.416496454550558726e+00 3.802852844185137915e+00 3.077297726221996044e+00 9.359844035157474998e-03 8.989198886616781015e-02 4.892171991920270593e-03
-1.405125397260856168e+00 3.903950861378996606e+00 3.083625568334668721e+00 1.091553510982870567e-02 9.037011121562354976e-02 6.390683082248607531e-03
-1.350600473073428009e+00 4.351778505071761671e+00 3.115441363452808865e+00 9.858561742267251196e-03 8.042177639683785462e-02 5.742987755927419363e-03
-1.302149278332762394e+00 4.704690972519480319e+00 3.139778655753852732e+00 1.328277477804788893e-02 8.803894359803141056e-02 5.874642355536459880e-03
-1.229127849778032910e+00 5.139870891705368372e+00 3.168012825194491011e+00 1.454512914967393510e-02 7.792465989221129818e-02 4.893094773463547292e-03
-1.154951481126520907e+00 5.556764899731103213e+00 3.194528545885348070e+00 1.375053393332983584e-02 8.106941073908978390e-02 5.219273177883938450e-03
-1.076607151266556706e+00 5.970684856180723088e+00 3.220153241999861304e+00 1.611940165556787624e-02 7.678392329745974132e-02 4.553282460828182547e-03
-9.738771659385594415e-01 6.405905239814117635e+00 3.244546721490599417e+00 2.308501434232140131e-02 8.918337323600028510e-02 4.749720957408322571e-03
-9.625471006997438073e-01 6.450627167825385477e+00 3.246954537419408204e+00 2.217424231435976070e-02 8.946348938763523662e-02 4.868565578611810420e-03
-8.553157500618531195e-01 6.884361828142814055e+00 3.270574296000254844e+00 1.869357387178042715e-02 7.595869287276071913e-02 4.139361925105631244e-03
-7.543317026291886940e-01 7.294461568227224468e+00 3.293153483855578045e+00 1.982868345873721461e-02 8.044025033415165560e-02 4.471720470038310566e-03
-6.547930071894216830e-01 7.697849445970271098e+00 3.314517423604229851e+00 1.811864384602678360e-02 7.340482087895899843e-02 3.675899658719753924e-03
-5.440764687049821635e-01 8.156783518312744619e+00 3.328850642982764896e+00 2.416419215536153020e-02 1.016081480367720113e-01 1.790396731037126972e-03
-5.086590475271307588e-01 8.307883784262813265e+00 3.330431057119733307e+00 2.342207685901667030e-02 1.014084783916842786e-01 3.330249390497006445e-04
-4.032814793201092707e-01 8.770544286863875882e+00 3.331689710403895610e+00 1.671229576817098023e-02 7.505190757749062580e-02 1.469908704817045407e-04
-3.095816040854245110e-01 9.164542873588340299e+00 3.330430214531983069e+00 1.902303171571516002e-02 7.520405844693717201e-02 -6.273280198307068685e-04
-1.894412698503226966e-01 9.600354629423591746e+00 3.325421237299171384e+00 2.682826213194782969e-02 9.098704373842490811e-02 -1.282958388309796919e-03
-1.665334855846447304e-01 9.678840369976956737e+00 3.325187854159951772e+00 2.646877919195659082e-02 9.161650915327547440e-02 7.399736606290522201e-04
-4.533430196513569405e-02 1.011076880240195841e+01 3.306522393266917437e+00 1.971578561994765180e-02 7.312356062232031051e-02 -7.858468033382531512e-03
5.499647923216783446e-02 1.050327648480847387e+01 3.243199331727006030e+00 1.885587154817210120e-02 7.773749097378408746e-02 -1.647950797032027292e-02
1.592528156523820848e-01 1.090561213266912333e+01 3.159401643008249216e+00 2.090094168721443740e-02 7.569855821942730878e-02 -1.547863005946483773e-02
2.409230670764469784e-01 1.130700307656451820e+01 3.078963709301852258e+00 1.024975498897642487e-02 7.740333841366205114e-02 -1.519818964192615370e-02
2.554227388918124952e-01 1.171591086304907847e+01 3.019407742393086291e+00 -4.717498003039232585e-03 7.857416850855436508e-02 -7.514821183077986452e-03
2.294365823635388935e-01 1.211443486380505163e+01 2.994501401147948716e+00 -5.203657041240533979e-03 7.341342853558309456e-02 -1.983773629116748153e-03
1.999475004807558520e-01 1.254475357634664689e+01 2.978911692673169131e+00 -6.007230171748408586e-03 9.070049060396219442e-02 -3.961713208230112360e-03
1.957081697120459096e-01 1.260838351041476812e+01 2.976341670269767370e+00 -6.062670560279971761e-03 9.046081962064693449e-02 -3.355417744304460808e-03
1.650787891080735259e-01 1.304021921828713282e+01 2.956686054568532729e+00 -5.652092527863886336e-03 7.422914264297726661e-02 -4.140694490329765824e-03
1.432916974761847262e-01 1.343170601292370669e+01 2.950452279161051017e+00 -2.655286167793218747e-03 7.506747964925487848e-02 1.763303681885440176e-03
1.381344192215243072e-01 1.379730719485528745e+01 2.974086110984465847e+00 6.663701357842604679e-04 6.435638057252426880e-02 7.249990970077923799e-03
1.393550386499709248e-01 1.420057770852551293e+01 3.013967805466839955e+00 -1.492194882911305066e-04 8.944209001128290704e-02 7.959792457303613636e-03
1.384821446522457311e-01 1.445233266144527384e+01 3.036007952669045995e+00 -4.769801671816580068e-04 9.195093840130418028e-02 7.920402041183705749e-03
1.418041872206483867e-01 1.483862234062028662e+01 3.076178395044760983e+00 1.668627970106579053e-03 5.536539245612922405e-02 7.399501905920511519e-03
1.578670109577146596e-01 1.517705726887829165e+01 3.123214717850099298e+00 4.495105999412372412e-03 7.369899069778301781e-02 1.053886035208069678e-02
1.732286565777730047e-01 1.541590978871035489e+01 3.155493392205428460e+00 6.185711595574617389e-03 9.204795040537233630e-02 1.186051871537797953e-02
1.756938137888983120e-01 1.544843148254752840e+01 3.159569691495484722e+00 5.396862230019731227e-03 6.082456943575601654e-02 7.300647895262048041e-03
2.057652030444060143e-01 1.568795199450764244e+01 3.187712582286614804e+00 6.009311952811746856e-03 3.052100806027673724e-02 3.432278062691760182e-03
2.458333717010617592e-01 1.584464230951855512e+01 3.210981960652047551e+00 9.269124243803252006e-03 2.922985675650988102e-02 5.442024045589148075e-03
2.846470258763582062e-01 1.597310882908449514e+01 3.233563845586251873e+00 8.765293289332771673e-03 3.045458216574457866e-02 5.049153165280578087e-03
3.281454720744634290e-01 1.612149345539951995e+01 3.259502591401156835e+00 7.815144682581617527e-03 2.613737630383781985e-02 4.843172407733986086e-03
3.687465905215598361e-01 1.626525038050395011e+01 3.280805389066526079e+00 7.674454119945468313e-03 2.868803224722496145e-02 3.281129808972391496e-03
4.132002393734579559e-01 1.639636425247399032e+01 3.317322271823050617e+00 9.263980737770297763e-03 2.131208628929883234e-02 1.064540679818901277e-02
4.523301539793888604e-01 1.646206389466328091e+01 3.397824665154862256e+00 5.623139203369651937e-03 3.751527200236757023e-03 2.005599603456814650e-02
4.712561480482952425e-01 1.646263574623985093e+01 3.520767610775907830e+00 1.579829573488837624e-03 -3.525115657925244773e-03 2.683106834638916693e-02
4.786330430630245658e-01 1.645297094930305093e+01 3.614480695372585206e+00 2.626355283642285796e-03 -1.984230726994733098e-03 2.657533269490377353e-02
4.904477271599279598e-01 1.644311837933846832e+01 3.739173769070097020e+00 1.879935518693969182e-03 -1.771744562205668965e-03 2.097918248945380981e-02
5.025848265962019612e-01 1.643548021343144683e+01 3.852758305074368561e+00 2.750173903787487412e-03 -1.143042698997703398e-03 2.233884137456852714e-02
5.085088557430829104e-01 1.642136816304105551e+01 3.968243756333156735e+00 -4.972416024352131975e-04 -4.232238846114956890e-03 2.170413938288278527e-02
4.940400996905398578e-01 1.638426122780517602e+01 4.101222261826971582e+00 -5.032501516931939083e-03 -9.910037605432766433e-03 2.901021203334646151e-02
4.777087409729259271e-01 1.635105026748194135e+01 4.201946900271970264e+00 -4.346234293341686046e-03 -9.165205690759263210e-03 2.883966034574101875e-02
4.585730857630919144e-01 1.630891059054981440e+01 4.336101994149217376e+00 -2.947027345540529850e-03 -6.908641312896282756e-03 2.232340958003479689e-02
4.369373757692799898e-01 1.626777730363078334e+01 4.461312917860812632e+00 -5.308182129936358379e-03 -8.773654984051450223e-03 2.542859938329357014e-02
4.068817028952055881e-01 1.622330924782864514e+01 4.584355784280477408e+00 -7.104800169632625312e-03 -9.585787712400036659e-03 2.538119012925574292e-02
3.715280591546881728e-01 1.617484357370971537e+01 4.713742248196678197e+00 -6.376867268394130310e-03 -8.899246934888430105e-03 2.396325523960548404e-02
3.376351300958888024e-01 1.612774165633727463e+01 4.840315008289233667e+00 -6.549468486839912264e-03 -9.063833102973537989e-03 2.430812073380141103e-02
3.034508188390041550e-01 1.608039002245923399e+01 4.967366040498143676e+00 -6.487513332477987289e-03 -8.994965045506394391e-03 2.414565509507641747e-02
2.691383047957032759e-01 1.603282179501326254e+01 5.095039019372920031e+00 -6.598814922369497342e-03 -9.146079591352522173e-03 2.454531411822351641e-02
2.357072775052005409e-01 1.598649380597297132e+01 5.219383557748736635e+00 -6.149740940470744578e-03 -8.523124084931877481e-03 2.287627926249083052e-02
1.983556322339369293e-01 1.593470554747814205e+01 5.358359254219575263e+00 -8.100890504633889710e-03 -1.122354269310918938e-02 3.012523615509817357e-02
1.729853454078302266e-01 1.589964263899681107e+01 5.452573610914791757e+00 -8.037051654837637157e-03 -1.108008595769167937e-02 2.980453846938956736e-02
1.352063404648649880e-01 1.584687740434383940e+01 5.593754615392091623e+00 -6.366821356034288795e-03 -9.046627787873968984e-03 2.403802088113150132e-02
1.036677605144158132e-01 1.580507459322635100e+01 5.708026527542808815e+00 -5.656856193074371632e-03 -6.897328765228498935e-03 1.954214937513899450e-02
7.064339492416581157e-02 1.577043710712884739e+01 5.811982819644080145e+00 -6.936681143202135143e-03 -6.309865256658624480e-03 2.010392658268641414e-02
5.766481857648383252e-02 1.575804387406196128e+01 5.849415469574364757e+00 -7.769858227305545192e-03 -7.731865319037015648e-03 2.230959053934169350e-02
3.032432587817803643e-02 1.573299395469560480e+01 5.938494859094007872e+00 -2.645044074626979116e-03 -1.832065023056881183e-03 1.166284318073966195e-02
2.445428917555896031e-02 1.574924280907205798e+01 5.962025816245838605e+00 4.266287158148866082e-04 8.022629268648927628e-03 -2.688782103961331101e-03
2.650102518537229834e-02 1.579658606148241518e+01 5.929700320199003727e+00 4.483534665775329247e-04 1.204419648452462535e-02 -1.101263669322261572e-02
2.847049373459484972e-02 1.585358575086862309e+01 5.882242641045805520e+00 2.979205169205670269e-04 9.694298978342390238e-03 -7.086419308752399566e-03
3.139744535847387163e-02 1.591484519561221589e+01 5.823240889274573284e+00 8.265304266720623896e-04 1.366735772288063533e-02 -1.541522907700822349e-02
3.638609852396190031e-02 1.598523020418275564e+01 5.735154015424048346e+00 1.293895006741024607e-03 1.618297927322687527e-02 -2.194346938883070391e-02
4.272473616811332114e-02 1.606589199544178470e+01 5.627148824554464746e+00 1.120218005932833950e-03 1.457966877952265698e-02 -1.924674540731090983e-02
4.870310373533309756e-02 1.614330854450940222e+01 5.524600862011474156e+00 1.160547975056977271e-03 1.494488856717489551e-02 -1.986223231900954497e-02
5.476743640055856815e-02 1.622149723620327677e+01 5.420763753831841392e+00 1.152106010380093450e-03 1.487424410314370539e-02 -1.973839016300115226e-02
6.080331667574054993e-02 1.629939214439759709e+01 5.317377131726907180e+00 1.149757051294958681e-03 1.483283470824726426e-02 -1.969042929704154302e-02
6.688331682096246289e-02 1.637786127475946074e+01 5.213215232616447814e+00 1.169553458300674146e-03 1.509319178801381625e-02 -2.003405952968683942e-02
7.278603563289276490e-02 1.645399300137501797e+01 5.112155677531206699e+00 1.079239815673897849e-03 1.394163689422848497e-02 -1.850728045264660171e-02
7.947390182198384168e-02 1.654026062998259050e+01 4.997654418689049471e+00 1.481685837646237259e-03 1.895774458649032018e-02 -2.516035633539731933e-02
8.142044996321919081e-02 1.656545803258307004e+01 4.964243648126146269e+00 1.449135158338541764e-03 1.898057452020977462e-02 -2.514433855332889184e-02
