5.417017204763702881e-02 9.312038405249263573e-02 -1.798310604563875537e-02
-2.089216505987952222e-02 2.834268454704938836e-02 -6.674494160686899116e-03
3.153068618045015204e-04 1.001664672947718271e-01 -4.113160097262535259e-02
2.347528066848901876e-02 9.958398427042172707e-02 -4.657229528196722007e-02
4.539301173185719684e-02 3.623569256794319932e-02 -3.791569032863083277e-02
5.482317672739513148e-02 -1.250518591983409700e-01 -3.110246318380987737e-02
8.573880835461371308e-02 -9.959078915564575918e-02 -8.972769048057308364e-03
4.507352489667348222e-02 -3.829406486872459769e-01 -2.496143088654061148e-02
2.862889197990379359e-02 -5.580418305136047863e-01 -1.941203658011327743e-02
9.471035155772005582e-03 -1.623460655025356358e-01 -1.564906888422430697e-02
7.932047739054072510e-03 3.002822284270932340e-01 -9.214806861331002047e-03
-1.356933187729503871e-03 2.136566691784942962e-01 -1.414699888438833951e-03
-1.488649383924849946e-02 1.273148798048375219e-01 6.385248316030788830e-03
1.070607465187015626e-02 6.314390210543581461e-02 1.450286688977484202e-02
4.009725522320118501e-02 1.503624276147237822e-02 5.835214649758690454e-03
9.737410474748225270e-03 3.204768460185215134e-02 1.501747632159377600e-02
1.795556700093074720e-02 2.693349885878877290e-02 9.451714358140027999e-03
3.703551771215515820e-02 1.365678100181447023e-02 2.541775066440791261e-03
2.968773325636002436e-02 3.319462467919524762e-02 3.561267809792022839e-03
5.245426147868331029e-02 2.909187616403907661e-02 5.673766677502334408e-04
3.652838509127233346e-02 4.194892019058229365e-02 1.795182716892805412e-04
2.844239262609437116e-02 3.826452595148650826e-02 7.162479003650231400e-04
2.031797364149473886e-02 3.464661970512171452e-02 1.253062230688791953e-03
1.212197535959796436e-02 3.109078114714689325e-02 1.790022177433781914e-03
3.820491577544149735e-03 2.759287912592753994e-02 2.327188664467638030e-03
-4.621278355230065346e-03 2.414907132478680274e-02 2.864622628547874167e-03
-1.323917496256354735e-02 2.075580521057874411e-02 3.402385023118402983e-03
-2.207022907023054384e-02 1.740982027921069916e-02 3.940536822104268901e-03
-3.115281786036986494e-02 1.410815163425485977e-02 4.479139023707335611e-03
-4.052682719899039498e-02 1.084813493992102008e-02 5.018252654200391731e-03
-5.023382091024251872e-02 7.627412795880287102e-03 5.557938771724855141e-03
-6.031721770087625917e-02 4.443942587564119091e-03 6.098258470090453173e-03
-7.082247647099086663e-02 1.296005871955700599e-03 6.639272882574291310e-03
-8.179729078289985078e-02 -1.817780634493288165e-03 7.181043185722234268e-03
-9.329179329854032920e-02 -4.898452392139322938e-03 7.723630603155427939e-03
-1.053587710383397935e-01 -7.946682617570723778e-03 8.267096409376062383e-03
-1.180538923599992740e-01 -1.096276601739586999e-02 8.811501933576361412e-03
-1.314359466049224434e-01 -1.394660057950726506e-02 9.356908563451922858e-03
-1.455670974135455376e-01 -1.689766731632234495e-02 9.903377749016837803e-03
-1.499448879887061159e-01 -2.940331164557278068e-02 8.898436474467509572e-03
-1.064499358921356109e-01 -5.902346685376697738e-02 9.287522926182371560e-03
9.522980147143909890e-02 -6.547162522500395154e-02 1.003593565508488494e-02
2.624300139298268997e-01 -5.475256801272677942e-02 9.832835344208411613e-03
2.254817108872987641e-01 -4.923442324943711618e-02 7.293786460298547561e-03
1.898683414742375619e-01 -4.365449784488724394e-02 4.755563885755284201e-03
1.554223860497210841e-01 -3.801319762473820418e-02 2.217879707782775822e-03
1.219821222005770395e-01 -3.230982806022969500e-02 -3.195539529238870238e-04
8.939092461102737808e-02 -2.654262710782107071e-02 -2.857024960092995666e-03
5.749658738699756078e-02 -2.070879237892191485e-02 -5.394821179790380665e-03
2.615066599884185647e-02 -1.480450280569404163e-02 -7.933230498330388555e-03
3.823214534225628791e-02 -4.811200135152844497e-03 -5.686312255848815882e-03
9.098234603989594632e-03 -2.185123607277477190e-03 -2.149481667601996215e-02
-2.126993113715704153e-02 1.667958383790521266e-03 -2.550061671610336783e-02
-2.576097403437896394e-02 1.269275205237587389e-03 -2.314224773070753388e-02
-3.040304178901311397e-02 8.813200227251407779e-04 -2.078650266627571699e-02
-3.521748669845963658e-02 5.045844862200421803e-04 -1.843311507785425421e-02
-4.022646227178053313e-02 1.397097131208194351e-04 -1.608181866717661723e-02
-4.545301875983788487e-02 -2.125076096577762654e-04 -1.373234726611467435e-02
-5.092120252142370157e-02 -5.511083156125141198e-04 -1.138443482012036108e-02
-5.070506168885607901e-02 2.909350230991186994e-05 -9.263105281950427192e-03
-4.474463777226905109e-02 1.505421656080622398e-03 -7.368118272136013266e-03
-3.893424927088439541e-02 2.964357817440886177e-03 -5.473969064000092956e-03
-3.324715569963691136e-02 4.408668741754242365e-03 -3.580442893317045856e-03
-2.765697794592743286e-02 5.840937456953921789e-03 -1.687325034659500900e-03
-2.784245061023261567e-02 5.982060721824880231e-03 -1.560835595406302224e-05
-1.790935424809458193e-02 8.378133278295982894e-03 1.646769671459810680e-03
-1.246700126793717604e-02 9.788074637726417587e-03 3.539875529220392388e-03
-7.023522683118216432e-03 1.119426806114497130e-02 5.433380613438914923e-03
-1.552770161879581112e-03 1.259847651732902765e-02 7.327499648102537254e-03
3.971696453548834160e-03 1.400229748651210700e-02 9.222447395369988421e-03
9.576724703294778318e-03 1.540716289130788196e-02 1.111843866893805211e-02
1.528968703444190912e-02 1.681433808820750539e-02 1.301568834741250770e-02
2.113860078741922402e-02 1.822491990446910640e-02 1.491441138767283375e-02
2.715225114945584578e-02 1.963983370123800754e-02 1.681482283824260390e-02
3.336031759223569149e-02 2.105982943900689200e-02 1.871713785267099459e-02
3.338700943120657266e-02 1.724320841760644193e-02 1.832429515172874154e-02
2.689381067292504965e-02 8.211555079649299899e-03 1.563625014098266389e-02
2.008858367657060523e-02 -7.896772524870678423e-04 1.294997490829705861e-02
2.516186943334102616e-02 -2.341509404064039037e-03 3.260628772857976625e-03
1.082767933932803246e-02 -1.230528016435442074e-02 9.504457304442123430e-03
3.203750659204644864e-03 -2.127208518989982464e-02 6.820740755149673311e-03
-5.524783308936584772e-03 -1.565355121761482018e-02 2.237584932214630069e-03
-1.219434422383642441e-02 -2.660122278473721000e-02 1.072334344105799284e-03
-2.368383529749749916e-02 -2.745195653798942342e-02 -3.331454904004813901e-03
-1.235402848115039857e-02 -1.552257435921603097e-03 -2.509005050967804003e-04
-3.539268138525253349e-02 -2.070415654780320344e-02 -7.196388192810931894e-03
-4.595517680120457527e-02 -7.507095513620857738e-03 -1.025583124546390439e-02
-5.609733471977437075e-02 5.714327409750743700e-03 -1.331643846632877409e-02
-9.936966690622672793e-02 8.606644298650415262e-03 -7.301150306851500980e-03
-4.576868901673344231e-02 1.553197982849968684e-02 -1.654623236683426535e-02
-6.961219279044542074e-03 9.620746703633950916e-03 -1.713305608371051836e-02
3.067284864147819604e-02 2.295548175468339197e-03 -9.786085072291800940e-03
4.575627432905773895e-02 -5.601045439082429946e-03 -1.419844563516325237e-02
7.617730779208241321e-02 -1.705435249091758962e-02 -1.120800849166760094e-02
1.207052471829870161e-01 -1.316256435647217282e-02 -5.150927169325003260e-03
6.830730595766557056e-02 -8.684268027492761735e-03 -5.447732632191384580e-03
4.813134737219669501e-02 4.309655412911637083e-03 -1.536431751851998189e-03
5.225547506431464651e-02 1.027646369357120698e-02 4.397354613645792620e-04
2.861139591607502267e-02 2.919963230590130396e-02 1.790206752804379513e-03
2.046615260971304875e-02 4.668124264747557095e-02 3.091996128471101880e-03
1.757559695877143613e-02 2.915676309725856799e-02 1.787275460086691246e-03
-7.402307952101957501e-03 5.020814599858750005e-02 4.732563982911518197e-03
-3.316365249083597783e-02 4.474513514996219382e-02 5.786222056663844343e-03
-5.934123015828679515e-02 3.941357697811252725e-02 6.840531169407505774e-03
-1.091717539325020997e-01 1.747535888774279927e-02 2.949657309223133270e-03
-5.051389734570217033e-02 2.679350581291983432e-02 5.795584072272413206e-03
-2.688580420985257555e-02 1.580290910087885775e-02 4.068718675692484417e-03
-3.912250165575108241e-03 4.758071106924861328e-03 2.342309929913395303e-03
1.851277713236313890e-02 -6.351816649341408480e-03 6.161623818883144423e-04
5.505601665688417828e-02 -7.183964311124479626e-03 -2.514214868826060000e-04
4.940449130713155806e-02 -2.217795342382735194e-02 -1.816030286171763314e-03
9.407154042531473692e-02 -2.083500321107399980e-02 -1.540560230134101509e-03
5.560272212294321836e-02 -3.506487341047093143e-02 -4.057474974331042213e-03
3.536557231129839468e-02 -3.152028415091231300e-02 -5.782902644650543371e-03
1.411640963205331931e-02 -2.814354647640389742e-02 -1.035466588603733105e-02
-2.096638488042028292e-04 -1.828261496282395857e-02 -1.590914478141021784e-02
-1.405457547695718006e-02 -8.401877418741512255e-03 -2.146542841189405179e-02
-1.975411143027664199e-02 -2.846825405947699377e-03 -2.324857770871092966e-02
-2.063299755402417390e-02 -3.498691622258368159e-04 -3.004895896226288977e-03
-1.695630504275735806e-02 -4.880384117904404970e-04 -2.098696639848645837e-02
-1.403761311555176000e-02 2.278799627194284978e-03 -1.898662215802738792e-02
-1.105045690448992757e-02 5.036871459350615761e-03 -1.698842956959363895e-02
-2.161247237148018405e-02 3.731969589347825661e-03 -9.754337788757177705e-03
-3.438905223303515002e-02 6.038813998016708418e-04 -8.198312026559776214e-03
-5.542125962793729294e-02 -4.169250583939423070e-03 -1.712159925429737606e-03
-5.838729964480285362e-02 -1.085127312557788472e-02 5.725243921299138193e-03
-4.320140394062670780e-02 -1.955949888729335145e-02 1.414626095333900747e-02
-2.870543006057114585e-02 -2.833379752697993276e-02 2.256702958048606086e-02
-1.477624786769967877e-02 -3.718445159346873280e-02 3.099035451706851768e-02
-1.122122592191031592e-03 -3.236184336608552425e-02 3.588667063081971143e-02
1.448541155285453137e-02 -1.002156207512233665e-02 1.609256407252450394e-02
2.157681859586002907e-02 -7.376642746394437671e-03 3.543201349183197624e-02
4.089236651169864123e-02 8.197671596994084500e-03 3.198729051909999371e-02
8.529128269643347637e-02 1.211211464576152433e-02 1.518857997026365828e-02
7.186649527127797477e-02 3.158537455342341760e-02 2.680608245485627955e-02
8.407546662509630953e-02 3.809941745293511650e-02 1.916707805021635597e-02
4.467163785094634826e-02 5.437892099151508257e-02 2.108580214252389270e-02
3.270637715770808446e-02 1.661671462127687487e-02 4.337530204211538336e-03
1.107752255416523911e-02 1.784794659407919898e-02 4.633212441695107840e-03
-2.125704051250627835e-02 5.441328475805545101e-02 1.659853002506707365e-02
-4.608483890696243174e-02 4.624074449387281099e-02 1.241423225568727765e-02
-5.383713290722565159e-02 3.708654208727989177e-02 7.890798169296962816e-03
-4.836683693485093610e-02 2.714911048431093571e-02 4.379255854864001068e-03
-3.748759258294409591e-02 1.229865492131109080e-02 3.727753785357846347e-04
-3.174757583143044543e-02 -1.369258921172496722e-03 -2.883349093850640261e-03
-1.893261404877740264e-02 -1.720164770018564604e-02 -6.932217818863890824e-03
-9.227480288911118697e-03 -3.588467512335868220e-02 -1.067824533595013864e-02
-4.694608571329385131e-04 -5.463757076396598411e-02 -1.442548587369074480e-02
2.588316485012301382e-03 -7.991668921960421584e-03 -1.655317063126910066e-03
-4.263959947363145722e-03 -6.161779536023104242e-02 -1.969737872905510251e-02
-2.052105658819355222e-02 -4.229881107611827701e-02 -1.546908417146188736e-02
-6.704241879080341179e-03 -5.048152624977169517e-02 -2.871722094819011487e-02
1.813654857505160936e-02 -3.742223664389411619e-02 -3.395292458744022385e-02
5.669549509260512349e-02 -1.102301877109888861e-02 -1.158633098527497851e-02
6.740748932903647961e-02 -1.155240185994265735e-02 -1.559789438184978200e-02
3.776818714990171078e-02 -1.075125106791448466e-02 -3.815547817815251319e-02
2.536421573352048292e-02 8.301851097358245446e-03 -3.670724699366825078e-02
2.853844881596377669e-02 6.537666275144998936e-03 -9.340843974146145409e-03
7.421798708042720225e-03 2.242851049629529872e-02 -3.284383034478307456e-02
-1.102900509015122300e-02 2.190563173977477449e-02 -2.730086690767078231e-02
-2.352000421239554967e-02 2.027937224578623548e-02 -2.152090854790508420e-02
-3.018244622278320674e-02 1.752328504919295482e-02 -1.550330041812340333e-02
-3.712274166912686579e-02 1.480913925080046441e-02 -9.487451813891975561e-03
-5.967340901328728464e-02 9.058577575023549558e-03 -2.898156254475622688e-03
-4.893879808741871673e-02 1.051737269527868238e-02 2.301626238823078314e-04
-4.883009825258120828e-02 9.381894100280329177e-03 5.808873951846751579e-03
-4.101481926784726617e-02 9.730811678865568595e-03 1.095232116187917250e-02
-3.337533800003916057e-02 1.007000855515158277e-02 1.609700737382608118e-02
-2.599675238467377691e-02 2.945551696788595818e-03 2.103589608298770536e-02
-2.579137947296334527e-02 -3.227301818172824324e-03 1.372403250383852878e-02
-4.975143070388986753e-03 -6.166086863316688413e-03 2.490391855016473033e-02
1.107386043759499283e-02 -7.918480834451013806e-03 2.631261890396108596e-02
2.708978999416466679e-02 -9.725905223894177470e-03 2.772429980365355429e-02
3.618392661338853955e-02 -1.461365796319000904e-02 2.725594325716296923e-02
3.624460510503237087e-02 -1.671571943673267127e-02 2.471138669924177744e-02
3.451247481146404311e-02 -1.298934867254496542e-02 2.197352022511390654e-02
5.525879630589238672e-02 -4.254710678473702656e-03 6.662039481109201765e-03
3.293301466768679131e-02 -8.069222826754096634e-03 1.835682984479139468e-02
3.201891767283281121e-02 -4.354452058512678185e-03 1.562361106050997456e-02
3.143440009650374373e-02 -6.408857149300149292e-04 1.289216265793424916e-02
3.258862389502375362e-02 6.282297538563393589e-03 7.813128709788428466e-03
1.853552304828781985e-02 1.503269900547528869e-02 5.766735914063934182e-03
9.028593899789395458e-03 1.838233909187851275e-02 1.073286583865301277e-03
-2.721420239842249904e-04 2.178308536590644814e-02 -3.620041238901493263e-03
-9.406827683333772797e-03 2.523825998462875253e-02 -8.313779356581847690e-03
-2.455675961232203428e-02 9.770333738037585009e-03 -3.271343101685033998e-03
-2.091785420595669229e-02 2.973253576637925263e-02 -1.433097361299789756e-02
-4.875067215247819857e-03 3.244335760844441197e-02 -1.737513219181235219e-02
3.772664858809585131e-02 1.489598998871140105e-02 -6.666615360986436790e-03
5.054867568873405714e-02 2.170852149984911494e-02 -1.575785914111289127e-02
6.592159838929266547e-02 4.350186807407024729e-03 -1.015494601043524445e-02
7.403081203373805541e-02 -3.464455692518919779e-03 -3.862807623454628421e-03
4.929307073284662499e-02 -1.302689149015739435e-02 -6.289000094044589276e-04
1.810125198432963392e-02 -1.015520186267860649e-02 4.670010218521519936e-03
-3.384745688606169423e-02 5.836092350985421472e-03 9.683479313171369091e-03
-9.314370453325548915e-02 4.804863044263129983e-03 3.437532564403412549e-03
-4.863783214842173214e-02 1.227832587187125367e-02 1.096504943184376142e-02
-3.465390207355958929e-02 1.022673568471348104e-02 9.395401769071231451e-03
-2.092641762707322592e-02 8.142345780187371790e-03 7.826812884595746311e-03
-6.042362212987424479e-03 7.655967595105981488e-03 5.499785062403470502e-03
1.090290128578348325e-02 9.197200154069997205e-03 2.872810156908578091e-03
2.978680888283097988e-02 9.754988853059670673e-03 1.773193040266460632e-04
2.210039461461210317e-02 9.481324554622749812e-03 -4.277282363884684843e-03
-3.128350284049115620e-03 6.335000743007719939e-03 -1.072345968941850781e-02
-2.851251074814276781e-02 3.273787490451840823e-03 -1.717085787652420162e-02
-6.438047205637632830e-02 8.150747127928739558e-05 -5.329299437651357010e-03
-4.295919928614353595e-02 -7.445120332280358993e-03 -2.850423811601821705e-02
-4.578864095414767604e-02 -1.986936361776856300e-02 -3.948273299770651418e-02
-4.942962193525315268e-02 -3.230679376380258400e-02 -5.046570450808206959e-02
-5.390170771911602376e-02 -4.476869057468026158e-02 -6.145439556120397412e-02
-7.619769000891714328e-02 -4.305991288682577828e-02 -4.917147410944257974e-02
-3.832514807994232692e-02 -5.250808922739180068e-02 -8.072334749782365815e-02
5.702670331236178204e-03 -3.847378376106432712e-02 -9.322982141383656662e-02
5.043579694365003113e-02 -2.462069252526404364e-02 -1.057468515463688141e-01
7.878689752282756753e-02 -1.170683412541874413e-02 -9.311886173995130578e-02
5.368976772881545179e-02 -3.546817809062320463e-03 6.098972460074197216e-02
3.969415990358420021e-02 7.393817472971298856e-03 2.537252604265896050e-01
2.641497576345783888e-02 1.838580954227999470e-02 2.832945023702683196e-01
1.379428320525295619e-02 2.943955580372894718e-02 3.128958126283064578e-01
8.900601555588985581e-03 1.720979349495777716e-02 1.276441143399925648e-01
-2.614737008259091985e-03 4.473427463108350238e-02 9.418766771010027294e-02
-1.569584978634458450e-02 4.359961401166966011e-02 -1.385472589418635658e-01
-3.091306486085463809e-02 3.018926806951561723e-02 -1.148914240446077678e-01
-5.398047051946516794e-02 6.363383474841994084e-03 -2.227672738953465764e-02
-2.249007823291834102e-02 2.205021986528641828e-02 -9.069439280165762785e-02
-2.462049675193982764e-03 1.757883141759050694e-02 -6.064935289283011899e-02
8.067651941800067089e-03 1.788408233386937565e-02 -6.347340317853918112e-02
1.023021182035586604e-02 1.496794190468435544e-02 -5.406087222789798113e-02
1.230911421200464421e-02 1.206279660215346834e-02 -4.465446690910631483e-02
1.431538496080019159e-02 9.165306974069468982e-03 -3.525312275002850937e-02
1.322243787593853359e-02 9.332062574984838080e-04 -2.960801319793671463e-03
1.643064122497289031e-02 5.974447900319763104e-03 -2.495776769936957490e-02
6.234147800575587373e-03 -2.234001688040125090e-03 -1.914125057204834127e-02
-1.648774099918345198e-02 -1.571578036908371709e-02 -1.690497084274339423e-02
-3.993149224263798508e-02 -2.914419044572773981e-02 -1.467061005233993680e-02
-8.971332326618600139e-02 -1.355627220908938065e-02 -3.861562684485336273e-03
-2.850481001029296288e-02 -3.980328776410653469e-02 -1.115645956348353812e-02
3.327584703219670613e-03 -3.821639968439868168e-02 -6.583802388463771277e-03
-9.903107453158839849e-03 -1.307313678154503785e-02 -5.314756210126126475e-04
-2.537265753605609520e-02 2.539123568746898003e-03 5.165104698643480314e-04
1.351529781010102522e-02 2.424334687902216651e-02 5.555398285112931114e-03
2.940800023663257823e-02 4.279478138245273316e-02 1.002450119536185853e-02
1.509823057399087808e-02 4.561402587878512355e-02 1.328200723619622076e-02
1.217947149950295363e-02 3.430559745013902345e-02 1.484982429982202416e-02
8.779711433645982777e-03 2.304693833556713603e-02 1.641932324696488907e-02
4.886682450676881929e-03 1.182625009014298505e-02 1.799068235528804294e-02
-2.717503994567363164e-04 2.793511627869726521e-03 1.795604800574278001e-02
-4.281667614469721050e-03 -1.916880094565953630e-04 2.348767124649027947e-03
-7.471472951656548539e-03 -5.008382550920978567e-03 1.609667683293163065e-02
-1.417923365881367838e-02 -1.184248454932417503e-02 1.445783164326139639e-02
-2.127291721234706931e-02 -1.866921278382332322e-02 1.282062626030355638e-02
-1.234233443502132620e-02 -2.470319147987169034e-02 1.209365060985312032e-02
1.021122193132004835e-02 -1.822002370660858600e-02 6.615928271829756707e-03
2.587587127728538383e-02 -3.292848687411659842e-02 1.237407462354019917e-02
5.067898773915224114e-02 -3.841351507722245290e-02 1.255893573453773122e-02
1.043090306803410999e-01 -2.911205792197584311e-02 7.662470952476217040e-03
5.966461318502452177e-02 -5.076543875478780818e-03 1.237588578602234453e-03
5.949399934221295816e-02 -5.172713040319183025e-02 1.617453342664701074e-02
1.471809183749877951e-02 -3.910407142668671787e-02 1.769861083236474661e-02
-1.246776138005348256e-02 -2.137763659785579459e-02 1.427051458472321753e-02
-1.652860438293550158e-02 -2.508820681809506223e-02 1.547527383888078895e-02
-2.292750816457189700e-02 -2.617596753962622702e-02 1.356488234969490357e-02
-2.949102997483609226e-02 -2.727658681836945403e-02 1.165602805966226181e-02
-3.625230146522639280e-02 -2.839039056604409847e-02 9.748494332983789756e-03
-4.324545550699364360e-02 -2.951751365542110844e-02 7.842064615995349500e-03
-5.802554142848244390e-02 -2.007491318083313644e-02 4.663144453362905520e-03
-3.594122690904438810e-02 -1.666199134649222480e-02 6.772098492310778782e-03
-2.621342920018363692e-02 -5.269006840906858592e-03 6.676566065692209583e-03
-1.606593516274314876e-02 6.087159775476638605e-03 6.581787137570645381e-03
-9.679913012847006504e-03 1.097789904304053051e-02 6.795586312410817863e-03
-1.034397696034571740e-02 7.387043930037869022e-03 4.879674447304510783e-03
-5.945627617798177403e-03 8.442867332030184330e-03 7.659575789191575002e-03
-3.908826832574398107e-03 6.897101142309732674e-03 8.183141946979567358e-03
-3.437343751176939917e-03 6.070521831518333085e-03 5.922192335956547038e-03
-3.886466313960074831e-03 6.827040684259543489e-03 2.094183195367103466e-03
-4.587983826507001199e-03 7.324679881274588633e-03 -2.365546761390321072e-03
-5.294329531194733561e-03 7.834727017846236305e-03 -6.825554057724971674e-03
-6.007761065030512576e-03 8.357890672114480154e-03 -1.128634454019339720e-02
3.109102789163574639e-03 9.765033086792379927e-03 -1.623564729673863255e-02
2.215617238380107601e-02 1.201659390331609109e-02 -2.167402344541515327e-02
5.296429353222758402e-02 9.684834972483747847e-03 -1.590545856566276048e-02
4.885623082357206520e-02 1.705246852028311291e-02 -3.035049213503638807e-02
5.673066509348625303e-02 2.283787351229099247e-02 -3.571472099895107999e-02
5.526598060272371049e-02 2.992438290026829678e-02 -3.617873327714243165e-02
7.300589073777020988e-02 1.436951116887198038e-02 -1.175471186297680735e-02
1.655464584268290240e-02 3.513524374089378732e-02 -3.416839859076078317e-02
-2.489533764002751712e-02 3.685296711950171444e-02 -3.440946852365568687e-02
-4.400945390077026093e-02 3.248760614095325822e-02 -2.892657333725661556e-02
-3.018584935069223638e-02 2.773303634113025856e-02 -2.655912911802538537e-02
-1.971939424848825201e-02 2.056693798433464546e-02 -2.086789124393628042e-02
-1.279506678283126066e-02 1.562840281771070428e-02 -1.398919283989478492e-02
-5.816415769225632103e-03 1.587207128640100856e-02 -1.007647460351262375e-02
4.170380367227227367e-04 1.508838609665550008e-02 -4.399832888914522941e-03
6.624106590937690539e-03 1.430281908977556679e-02 1.276298981669324317e-03
1.283477775344462474e-02 1.351440637771085702e-02 6.952564310932583987e-03
1.907895852703665046e-02 1.272199481763573899e-02 1.262960640972749307e-02
1.646968893718828153e-02 7.935114835903187003e-03 1.519103010162570731e-02
4.736549317461938302e-03 -8.146833115809880808e-04 1.463712605771842409e-02
-4.461530704273220481e-03 -2.029416143930795266e-03 3.723055170413792740e-03
-1.059059145297599168e-02 -1.178071621473194414e-02 1.394798324262880307e-02
