1.233740927260676705e-04 4.485070762755202496e-04 2.327096283656443387e-05
2.582135008465720228e-05 -4.211812988973001582e-04 7.983165735516449510e-06
-6.777509243347560827e-05 2.771055632283777118e-04 -2.303978692101194860e-05
-1.355251935353263428e-05 5.747898742547051512e-06 -6.615109034606813493e-06
4.808098124631084589e-06 -4.169693026995961813e-05 1.220583404584256721e-05
-2.290611133519291693e-05 2.048352616365011738e-04 -1.111307825105952560e-05
-2.041654041757711539e-05 2.109592619657311483e-05 -4.011377043799639003e-06
-2.103791556532939949e-06 -9.601090333290741526e-05 3.269573853979618930e-06
-3.702603908369914826e-05 -1.722380388437568378e-04 1.088599709670616045e-05
-3.522545461888975011e-05 3.053867354182439819e-04 -4.500168081979908811e-05
6.173953564745813735e-05 -9.153440649374795844e-06 1.712970603291793929e-04
5.993124640069900412e-05 1.089927476244070603e-04 1.788793953193952536e-04
-1.071786415432682125e-04 2.911380778646210381e-05 -1.770865624380794185e-04
8.283497027774276765e-05 -1.716909127746783079e-05 2.244927478332101435e-04
6.959344552847109954e-05 5.010110168476583913e-05 1.855991298200681844e-04
-1.422361793102673295e-04 3.688146379674076035e-05 -2.611389617815309421e-04
1.211059813767451408e-04 -3.166644248558193241e-05 3.208455676044349113e-04
1.422141486530223400e-05 1.969775838417867940e-05 7.255197194880769630e-05
-5.807292665688107289e-05 2.006501101157300972e-05 -8.101623832658390279e-05
-7.679660316253699381e-05 5.017163657040049193e-06 -1.282127768043037682e-04
1.520712792721242942e-04 -2.258790882908391886e-05 4.154061599020255941e-04
5.829018150180786256e-03 -8.303868557934428532e-04 1.420902435799403958e-02
-5.654858085419897738e-04 3.143836390577452004e-04 -1.390248876818816733e-03
-3.524755760833825379e-04 4.662368500706373078e-05 -7.961527880890093651e-04
3.416067284984316047e-04 7.758700992297221463e-06 8.830292185343401653e-04
2.653506196823053869e-04 4.725871043152945279e-04 5.100555341714143849e-04
-2.732387407645617532e-04 -2.470722455000208271e-05 -5.771225731965979417e-04
1.156701191429764452e-04 6.542240090697089489e-05 3.160190285356028741e-04
7.368938717769561730e-05 1.077864902570135214e-04 2.151363298604979876e-04
-2.360553825146160536e-04 -9.551997692788352407e-05 -4.956230693666718520e-04
4.069302011760923409e-04 1.796436415445936004e-04 1.023990285637670647e-03
-1.640538424627390452e-05 8.740600722494770074e-05 -1.262569937252816986e-06
-3.313145784687909681e-04 -5.932275835023807353e-05 -7.261524256377940899e-04
-3.354099235567815478e-05 -4.804472836559388148e-05 -3.667886038989364583e-05
3.003582068261355636e-04 2.235947659278109763e-04 8.089663631296357829e-04
-2.794696716427068546e-04 4.355732220679529870e-05 -5.870353677602755402e-04
-2.524937307057349971e-05 1.798626169586053182e-05 6.893904223371227373e-06
6.981945446298895444e-04 6.585652515071508881e-04 1.694656231082878207e-03
-6.777544775821149441e-04 -3.279500754483271946e-04 -1.535271933308333123e-03
6.438334828346348095e-04 4.463882025114119731e-04 1.527487456009347152e-03
-1.509195905281366539e-04 2.750522433821952248e-04 -6.790464204314619872e-04
-4.863509595986002104e-04 -3.209266028013119825e-04 -1.073073440037075263e-03
2.242348742796646639e-04 2.010569845981578817e-04 6.254921034559846179e-04
-2.677058739853564978e-04 -1.850955945554215540e-04 -6.467809897614711437e-04
6.731615975714862459e-04 4.566349646842428399e-04 1.164893012396233957e-03
-2.313278989541273404e-04 -1.070453483645382822e-04 -2.528394034909947218e-04
-5.717703052599869750e-04 -3.269969718381527291e-04 -9.595209234556053342e-04
3.049593421280092373e-04 1.781529026245461762e-04 4.718522387734023983e-04
-7.255487815316784164e-05 -7.041657527764905611e-05 -2.297598261808094823e-04
-5.210569369530718028e-05 2.763329534386821208e-05 2.412684440554734169e-05
6.510293850907988660e-05 5.198923154697970974e-05 1.499836663382360434e-04
-2.763914484684928279e-04 -1.106876743489179394e-04 -4.464278436339362013e-04
7.024403753709087574e-04 5.652159873968577329e-04 1.099920913368030839e-03
3.673082572686133689e-04 3.155572619860141557e-04 7.183630471317275232e-04
-1.118275501331300213e-03 -7.846808523444553799e-04 -1.717688166225493640e-03
1.069753472255283167e-03 8.866087780849202715e-04 1.706665326853223528e-03
-7.242702757980207630e-04 -2.652636195914832200e-04 -1.202753195620029705e-03
-2.140946335814265680e-04 -1.472380612354449666e-04 -2.668777426264378827e-04
4.410223023760496074e-04 5.757921330187233070e-04 7.068911709227143148e-04
-5.765271157311293963e-04 -3.134030924673721053e-04 -8.515214473094658834e-04
1.973180583989028573e-04 1.563897199859536926e-04 3.690551504104900757e-04
-1.422610083820343232e-04 -4.745263811520209591e-05 -1.646349147613080527e-04
6.475592685552883741e-06 4.098619058343796443e-05 6.885626835313801632e-05
-5.894086226262098589e-05 2.620626058961714249e-06 -3.315604248640661734e-05
-3.044592912362110982e-05 1.925988720166551345e-05 1.154811651045805042e-05
-4.312409382645984192e-05 1.204986841735845473e-05 -7.893856800825064219e-06
-3.777017035511963134e-05 1.516040354764510452e-05 6.791271112035226109e-07
-4.027040317184083483e-05 1.384898045863366613e-05 -2.913346508407375689e-06
-3.944847564779470285e-05 1.433220042726115184e-05 -1.382570617954598230e-06
-3.980335635210760368e-05 1.431709500923159543e-05 -1.641857433820538781e-06
-4.028530183697685157e-05 1.388115654432603155e-05 -2.148338055888934732e-06
-3.923421386124483206e-05 1.507702360713425599e-05 -1.914098517281531505e-07
-4.224908104902152676e-05 1.226740987602492172e-05 -4.697509928182369514e-06
-3.568518894142156463e-05 1.869866996732081057e-05 5.938001062553720242e-06
-5.122899731333788246e-05 4.049052314806538353e-06 -1.820858521990069279e-05
-1.594615528204151742e-05 3.738675951934751843e-05 3.724822299339475219e-05
-9.742591266236396038e-05 -3.846209379073389252e-05 -8.934925189041198576e-05
8.928095964134238254e-05 1.340925035298739002e-04 2.003582564809123633e-04
-4.001170941289784472e-05 1.801535319578091024e-05 -1.527830790287430357e-06
-1.770034078299458525e-04 -1.113874068977539848e-04 -2.014669575987811394e-04
2.547019463005393726e-05 7.986159774925777896e-05 8.505062836375940213e-05
-8.703590561359542219e-05 -3.937320944981813651e-05 -3.471378880456060795e-05
1.606332094162017175e-05 9.464358168771295251e-05 5.319981667848836685e-06
-1.534954326341796138e-04 -1.509107369157841486e-04 1.635206575340183695e-05
-1.133667184143563773e-04 -1.179748097831104594e-04 8.535733834249993460e-05
-4.770319451501647373e-05 3.409731465531738151e-05 -1.133189667788671144e-04
5.860489950602602334e-05 8.354092614705365034e-05 2.204184616961684957e-04
-2.992650950234021804e-04 -2.012041507582860295e-04 -4.896636645263030075e-04
5.719129785574232931e-04 5.213626149910428323e-04 1.111162001423453109e-03
-4.062202781732035170e-05 2.340137153976765271e-05 -2.204579316525342081e-06
-6.593393074924838379e-04 -4.987164767133781505e-04 -1.109646136254107763e-03
2.310828661536043461e-04 2.371283233194478989e-04 4.846014189170404110e-04
-1.570296614360367372e-04 -9.033973287207211456e-05 -2.113876983117276437e-04
6.483299261359465542e-06 6.928524101497724754e-05 9.053906290500900970e-05
-5.032528726298274595e-05 -3.963598417275457955e-05 -3.557930413641601576e-05
-5.974351709241454173e-05 9.826001332193716551e-05 6.363770504549097263e-06
2.141921150238494456e-05 -1.691007075654918379e-04 1.855951979002400400e-05
2.259008748083098531e-05 -1.674630173084892695e-04 1.825518126509604957e-05
-5.494431840343922898e-05 9.791229189538987838e-05 7.219870957422385368e-06
-5.045778329451911231e-05 -3.447251552890774856e-05 -3.661264794811669806e-05
1.344755665899355007e-05 6.009508651238785657e-05 9.415491533567980388e-05
-1.656759176828775254e-04 -6.424929489101538905e-05 -2.178837541003304258e-04
2.584570213645635698e-04 1.781852556894345798e-04 5.016634558022601501e-04
-3.863312956475662953e-05 1.439445155710776919e-05 1.095254091072572864e-06
-3.384824111987443009e-04 -1.454328319353036594e-04 -5.013636949337265617e-04
9.411029453061539683e-05 8.397849568186567168e-05 2.210502507564544525e-04
-9.960996442925087134e-05 -2.002832717261783012e-05 -9.712677296996112780e-05
-5.930431591056906149e-06 3.548259244554715296e-05 4.749467834242257361e-05
-6.772357658122959458e-05 -1.234797189047608469e-05 -2.793690840253335538e-05
6.416802002016015252e-06 6.252367248329418654e-05 3.324845277649173230e-05
-1.348578083472264490e-04 -9.321779581202361881e-05 -5.765209410429062001e-05
-1.556680523662429348e-04 5.189566697677008237e-05 -3.672859661108276682e-05
1.905222788078745838e-05 1.614978473372494672e-04 9.426435558699683621e-05
-1.067885810449816143e-04 -8.263713974190958756e-05 -1.173184742301667366e-04
8.098647655514219074e-05 1.189563945030796762e-04 2.316013013437536144e-04
-3.054711496770431424e-04 -1.848094127747315759e-04 -5.069299783141836086e-04
5.609493934626300299e-04 4.378290290014495018e-04 1.156208075252195249e-03
3.199972086512285437e-04 3.746342492326843951e-04 7.326909558822331013e-04
-9.272600936808454795e-04 -6.843245685583192834e-04 -1.715657090199137211e-03
7.901522835984135448e-04 7.484544339614490919e-04 1.629594963833141605e-03
-2.545802863849914782e-04 1.211597346252256651e-04 -3.435110588824255313e-04
-6.461452950960716981e-04 -5.409799448722084955e-04 -1.177321785658272000e-03
3.754729870825724300e-04 4.278237313872777000e-04 8.206823193799963950e-04
-3.838812547186658004e-03 -1.053155331849284660e-03 -7.119054338960805264e-03
-9.259057810092100830e-05 6.849813229068602201e-05 -9.363437850331559568e-05
-1.990230086491115869e-04 -2.875252673067988296e-04 -2.896472722816392656e-04
4.255281314935512320e-04 7.647424331360108945e-04 8.923631607644991193e-04
1.314698781073351608e-04 6.980006014309740863e-04 2.325187862044062912e-04
-8.054900157370584266e-04 -1.084478989983424495e-03 -1.370605311788911530e-03
6.606501894099649653e-04 1.127141097933812008e-03 1.202460446459152447e-03
-3.194616822183540979e-05 3.294647569791131427e-04 -2.404877800000859538e-04
-7.264737328723105221e-04 -1.073120063882358494e-03 -1.042137510829494211e-03
6.624111942637103808e-04 1.181464976548012502e-03 1.005235556232407512e-03
8.520682120395432194e-05 4.042579765261810330e-04 -1.003711138040798125e-04
-8.019583871360588551e-04 -1.263301124396075783e-03 -1.021379378923241736e-03
7.461017175542077745e-04 1.442996516465158609e-03 1.039824999753981381e-03
1.012844168984135788e-04 6.139909400212183307e-04 -1.947900662575117674e-06
-9.546778658382261157e-04 -1.689196877166774559e-03 -1.146194019900976819e-03
9.284723826330410932e-04 1.994071276402453914e-03 1.217633458557704478e-03
-3.767454146638361985e-04 -2.318204132757980911e-04 -5.803619390480285137e-04
-5.973131584794106165e-04 -9.373781276494876557e-04 -6.563524657986007744e-04
-4.676155299300531823e-05 -1.353005415018459492e-04 8.806677986940452505e-06
4.436463547207480690e-04 1.365733373114653374e-03 6.464149910580087657e-04
7.682013562651929240e-05 8.853336886244504060e-04 1.826740921709734831e-04
-8.129723110154621043e-04 -1.643771943496930357e-03 -9.336063452428358580e-04
3.690328453689510971e-04 9.516093976883099794e-04 5.563165682587442639e-04
-4.991443254099920063e-04 -8.866076620679910108e-04 -5.667955462880319923e-04
6.626813594306178983e-04 1.975986021518826539e-03 8.304345524489239669e-04
-6.501809569510436744e-04 -1.519775665919797071e-03 -6.447649509317065694e-04
-1.747373523812132160e-04 -2.332819811410105908e-04 -1.021187724145208945e-04
2.925764355701380211e-04 1.165281794206712764e-03 3.833251325630242581e-04
-5.379232912510077333e-04 -1.065292131136454795e-03 -5.746202943424331012e-04
2.010619999616886935e-04 8.310368678238622001e-04 3.418292056465542387e-04
-3.757953105519345940e-04 -5.175410728248655470e-04 -3.440192384870499197e-04
1.397692686433943507e-04 4.001802186353564357e-04 2.472823225801277385e-04
-3.505736120930655971e-04 -5.127084726366576330e-04 -3.126211308755467966e-04
2.171746602817881664e-04 1.453451552787108974e-03 3.658140422315725188e-04
-1.847793798902644330e-06 -1.282929601613757437e-03 -2.209392954284584301e-05
-4.088536121382632389e-04 -9.619440790303143609e-04 -3.490811426659116913e-04
1.876733826104857105e-05 6.736059590384378393e-06 4.573236139813064826e-05
9.282639049674269092e-06 9.953038322908286037e-04 2.423198308831125383e-04
-2.507566071391721446e-04 3.615935693078159018e-04 -4.512121791007932595e-07
-2.471975947712663074e-04 -1.227842052587355950e-03 -3.469238677886984424e-04
-1.242527126601954666e-04 6.313823516123299572e-04 1.533545050224119875e-04
-2.570351997922484138e-04 -2.364181634201007942e-05 -4.061636833728980581e-05
-3.411121463718988370e-05 -1.160341177253322028e-04 -1.637382382012253628e-05
-3.154333919081540145e-05 3.579521194640831886e-04 1.001704787904209639e-04
-2.642441122833468045e-04 -8.256381336818938545e-04 -2.373622436665806144e-04
1.653265686175977862e-05 2.442078799238371536e-03 7.419720599949967401e-04
5.647785432185166020e-05 9.890604851359521832e-04 2.847913938879484126e-04
-3.902276399339728807e-04 -3.570348155444191037e-03 -1.059230134635139172e-03
1.436573675633979552e-04 3.626518145905109625e-03 1.069727153668102899e-03
-4.524465017221600857e-04 -1.614014713604355932e-03 -5.098628330349166873e-04
-1.382358618387694656e-04 -7.618194223761426929e-04 -2.161795934960496603e-04
-1.365110768366814618e-04 -4.318363594373050103e-04 -1.375715233537505155e-04
-2.734170799442272649e-04 2.390619836427691075e-03 6.134895001047480263e-04
-1.572192703278657241e-04 3.142545054970075080e-02 8.742565477114551745e-03
-1.331123696522813630e-03 -2.428804377416349594e-02 -6.945946257466343102e-03
-7.904819941673313268e-05 -3.733971392331055222e-03 -1.010591340537192549e-03
-2.184462305537301214e-04 1.981177598993653921e-03 5.052480707562133052e-04
-3.261532918076199303e-04 -3.111259787485527858e-04 -1.601927834894465797e-04
1.004830524789696630e-04 -5.752314004106510829e-04 -7.602836957382625186e-05
-3.851061524322485410e-04 1.081247778188236964e-03 1.834569130064304140e-04
-2.308218887390317271e-04 1.039459267037451081e-05 -6.221407659413986881e-05
-1.755539024616711459e-05 -6.092132783104963357e-04 -1.242810892681638091e-04
-4.814782528138730132e-05 -2.629077796984046313e-04 -4.150484677138336606e-05
-3.288811013428954988e-04 1.291904382642767701e-03 2.603187962125589889e-04
-3.448124218229080967e-04 -7.164475543530331864e-03 -2.500905756420379773e-03
-2.467548689383645836e-04 9.758995434812230401e-04 2.424211376750572155e-04
-7.002133675338846055e-04 2.340522008750218694e-03 2.659594887361273262e-04
5.727821237789303349e-04 -4.579420857281957073e-03 -9.248320738631734964e-04
-1.127551139602216146e-03 5.727170859668116384e-03 9.842236587344563043e-04
-4.639807519792132212e-03 2.150893100692130230e-02 2.955047056263570334e-03
2.533080646461001537e-03 -1.611744903170926960e-02 -3.065223982769891675e-03
1.018161705778151700e-03 -5.793559322074722136e-03 -8.582084983223450380e-04
-1.377302263971485466e-03 5.971979210119107533e-03 7.295932992070104650e-04
-2.703139160927095359e-05 -2.381248071562076015e-03 -9.114182365677047639e-04
6.824904086711380607e-04 -3.759503889897165916e-03 -4.088821888896240005e-04
-4.207533044578802409e-04 1.454881256742886816e-03 1.653482989340107135e-04
-6.032601148281844443e-05 -2.814674444834997370e-04 -1.654729409078455781e-05
3.478132395513231667e-05 -7.717512569376678557e-04 -9.518205324592303570e-05
-8.923152264984792305e-04 2.986729847382110260e-03 2.632515198870145597e-04
-6.539116071534019034e-05 -1.483830171597375850e-04 1.805324325314516736e-05
5.104240342100885286e-04 -2.822114413670001164e-03 -2.736508196551804364e-04
-3.336174773488195171e-04 1.008614263973681580e-03 1.102319814217927199e-04
-1.409370342904610644e-04 -1.178756708332928886e-05 -9.455298402982340793e-07
1.558670539766389581e-04 -1.068371645146635150e-03 -8.186862882457541439e-05
-9.318705289887893031e-04 3.503967650850042023e-03 3.946458034772682799e-04
-1.450723536312767913e-04 -3.094156655117413286e-05 -1.101476952840471783e-05
6.631151879901643793e-04 -3.540906897558603311e-03 -3.580593816469641215e-04
-4.759292606350378472e-04 1.686364519396734698e-03 1.868809228203849944e-04
8.053450194649563749e-05 -1.142182850881692628e-03 -1.245994556560693037e-04
-3.084479729545325840e-04 1.331910101258497415e-03 1.790477531779352440e-04
4.036415261393621061e-04 -1.919598675935255908e-03 -1.705446835571474752e-04
-1.133107440667761130e-03 4.470598976130574914e-03 4.782176262288352999e-04
-4.305468971802184987e-05 -4.684734851423719799e-04 -2.872722114331770273e-05
7.549235673147694980e-04 -4.126839044065775536e-03 -4.365138008728743925e-04
-4.248554038543349265e-04 1.117147288737689332e-03 1.216698001659806649e-04
-1.482369044982158226e-04 1.001135219351078102e-03 1.323870815316646981e-04
-1.217501274345185903e-04 9.345138665827131290e-04 1.294248162174074638e-04
2.564199446244780031e-04 -2.387712667903671773e-03 -2.670524865253136250e-04
-4.476915006750983926e-04 1.718631223428270221e-03 2.126375047343559313e-04
3.740580842320846071e-04 -2.371345381568897102e-03 -2.842853101475982026e-04
-7.473976597708564514e-04 5.368766975858842161e-03 4.872525170150499973e-04
-7.752358497543010906e-04 3.271767045387541459e-03 3.754221210393026971e-04
9.078271383364414169e-04 -7.923628634013838226e-03 -7.580512017963591739e-04
-1.067614524104707483e-03 8.064257917127700195e-03 7.562485724560873623e-04
4.909873777200170685e-04 -7.116460089073975209e-04 -2.294720609855882304e-04
5.806031101655026536e-04 -6.819945291010467460e-03 -6.015184072508246394e-04
-5.951016228810654179e-04 5.530427300281758746e-03 4.637548200215813239e-04
2.273465029734988573e-04 -1.880997348156515907e-03 -2.226773899435427972e-04
-3.703345545789849707e-05 -1.468190643401751441e-03 -1.106526872804466894e-04
-2.079469211217793400e-05 -1.195937050194734218e-03 -9.072214541308398870e-05
-5.049318593002279998e-04 4.682253575057505890e-03 3.870677702199147563e-04
4.359570937799170327e-05 1.113654845215393064e-03 4.232383061871203652e-05
2.737898314120139191e-04 -5.029563302349106604e-03 -4.246510517801701146e-04
-3.079354489088620265e-04 1.969898253022394144e-03 1.966855954352969527e-04
-5.238701310383480161e-05 -3.747603109921926337e-04 -8.136932980909514083e-05
-5.143643936532028322e-05 1.168593601875670557e-05 -5.318538681395043133e-05
-2.491645686343209060e-04 6.938931489476950036e-04 9.848760592025672541e-05
-4.846827453521971636e-05 -1.382983839308135697e-04 -6.780605233423276680e-05
-8.391362575935299318e-05 -9.730948429637507001e-05 -7.789597566633204000e-05
-4.874601815315296205e-05 -1.777632473428812556e-03 -4.332069726842467178e-05
-4.139511423087587115e-04 4.910493869549777818e-03 2.263252036549099786e-04
-1.661726147359940094e-04 1.096601446700120686e-03 -1.840796494361380295e-04
1.560913572471847902e-04 -5.462378264551441022e-03 -2.964414814319736493e-04
-2.925247695421112474e-04 2.883848955829927847e-03 1.663684158679707467e-04
-2.762506195114107137e-06 -2.421348231677290016e-03 -1.259904863276830450e-04
-3.538350895273028782e-04 3.683248099112049808e-03 2.076586623563215334e-04
-1.390387453372762924e-04 -5.110495403239389851e-04 -3.103282702225677929e-05
4.880600045401358482e-06 -2.758008384112993309e-03 -1.243991309939699024e-04
-1.679016279017685610e-04 5.418497857416551804e-04 -4.971328901819877353e-07
-9.806304882567802431e-05 1.209176344703018907e-03 -5.125713182992582841e-05
-1.051118635694031107e-04 5.852121246990458960e-04 2.485149759245479205e-05
-5.367245944051225682e-05 -2.494139967805358675e-03 -8.556960333537977793e-05
-2.310463802124550225e-04 1.944127827378798424e-03 7.487830526995598480e-05
2.634621625408310679e-05 -2.822715328432583159e-03 -8.695964255690429641e-05
-2.378392955599606179e-04 5.846109784425072148e-03 2.906365158833403191e-04
-2.333223851583652979e-04 -1.249433250811708739e-03 -7.670689860941607894e-05
-2.996165953157837829e-05 -4.587067282670474928e-03 -1.923625696698917566e-04
-1.433892649676035550e-04 4.154827540336486751e-04 2.845434480238157493e-05
-1.987020303192497245e-04 3.441336921430831943e-03 1.466020945463062395e-04
2.051699802630340753e-04 -1.457851558475322436e-03 -8.766706981771939494e-05
-1.157097420382468200e-04 -2.582316798486591816e-03 -9.999215892217830153e-05
-1.655402331401700019e-04 2.506307418893209335e-03 1.047958893309343636e-04
-1.367866585089333236e-04 -2.880864114480684822e-03 -9.977138640991685815e-05
-8.112597086815618046e-05 1.696232988615692773e-03 4.674853045316039414e-05
-3.997268081913266753e-05 -1.761420401159580250e-03 -9.105341224988758504e-05
-2.062914229636658757e-04 3.083230128358230900e-03 1.378567261573153250e-04
9.706272674499411294e-05 9.360984022692763829e-04 -9.343112003023115004e-05
-1.643380324667917446e-04 -3.328398443096611693e-03 -9.800610859210157522e-05
-6.651983625952494357e-05 2.245120715998825088e-03 5.241134293888804509e-05
-5.672633790502273427e-05 -3.005350662911636123e-03 -1.260489973603039064e-04
-1.644442460754175293e-04 5.726388248688091612e-03 2.097074293659942053e-04
-9.724692548111287156e-05 -1.599427614942759311e-03 -8.491210696915838744e-05
-2.160492451760331260e-04 -4.487557915197019388e-03 -1.248774453056381386e-04
-6.262666201375413860e-05 5.446171350697669557e-04 -1.744214129712012159e-06
-6.013640409610513749e-05 2.599564962744802237e-03 6.003521381855507242e-06
-4.174957103692058277e-04 3.123638302709317444e-03 2.069897134894380293e-04
-1.284124537188807203e-04 -3.990077665848735383e-03 -8.139862195936097575e-05
-4.581815267125905177e-05 1.577046859215227095e-03 4.539614990736269069e-05
-1.662154934465881354e-04 -6.635993815734276538e-04 -3.988757351437721868e-06
-1.437162739874733657e-04 1.127538902609625745e-04 -5.130050693946397523e-06
-6.934956764736700764e-05 3.680705716116412307e-04 5.078099625378578521e-05
-1.038341141678410972e-04 -1.552420450473148686e-03 -9.294247574813092213e-06
-5.826748909442793157e-05 3.425436647554238982e-03 9.848002840825883760e-05
4.357127040853975747e-05 7.377391163212988984e-04 1.594856210279940940e-04
-3.070025156425677196e-04 -3.684775777949336837e-03 -1.400531589229217337e-04
2.211365024305438773e-05 2.090787497388743674e-03 1.335610829391516174e-04
-1.726536090217224728e-04 -2.694577848493635245e-03 -4.315450377164049936e-05
4.143408006076780607e-05 4.567254731065825690e-03 1.646492640398419132e-04
-1.471176211517753816e-04 1.080407968995207666e-03 3.266820560117353708e-05
-3.592886698430332337e-04 -6.105418549333733493e-03 -1.874891159879154461e-04
2.241906099085344637e-04 4.856946488824500849e-03 2.985652667154333069e-04
4.117993868351739928e-04 9.050254093927996221e-03 5.169025804470584384e-04
-3.700285139065519289e-03 -6.515580437518533885e-02 -2.977307791334709349e-03
-3.386134553875022623e-04 -4.613975865193708538e-03 -1.858090726638693022e-04
1.795335063333789013e-04 2.676105764260203537e-03 2.398595263165533909e-04
-2.195395437203519857e-04 -6.955798812923654623e-04 -6.975369714994119068e-05
-2.032297878712078652e-04 -1.084370320887608234e-03 -5.366737720098049906e-05
-9.287791304276776024e-05 4.360999957342578644e-04 -3.610943733383697192e-06
-7.103737652543912781e-05 -6.777671258615274627e-05 9.735783058389439683e-05
-1.756757658009611655e-04 -1.244018538546380614e-03 -1.958186932690538122e-05
1.156442070900178291e-04 2.463221040071661948e-03 1.980873311707182654e-04
-1.164579422442007812e-04 -1.979382301119131070e-05 3.974441584149632608e-05
-3.664569185656786285e-04 -2.390956136715018283e-03 -2.427711848270311726e-04
8.415519677177784016e-06 1.151338347331760806e-03 1.517739082366632169e-04
-2.896863396489564660e-04 -1.714342430270267758e-03 -1.354280383753545349e-04
1.588070469407039951e-04 2.547971737242285453e-03 2.524544439261894205e-04
-1.160343267692193837e-04 7.676761473519583127e-05 2.840059707208031397e-05
-3.916382199149312971e-04 -2.653408083671134586e-03 -2.757504345801054706e-04
2.059007571716878606e-05 1.183930657138363828e-03 1.208720654801263302e-04
-1.384203156764901219e-04 -3.035067571600271580e-04 -1.973654176626184916e-05
-1.337153853995361403e-04 -3.881201000449717008e-04 -3.773838253670819194e-05
-7.821699002827512466e-05 3.253955354304110246e-04 4.975939431079633792e-05
-2.601562376123344789e-04 -4.442201758075543317e-04 -1.098875174868076370e-04
-1.548772811683058566e-04 3.032084332982902747e-04 -2.572005666121293037e-05
-1.197155913763129519e-04 -9.904230422253614864e-04 -4.847265891662626454e-05
3.570568366854571011e-05 2.414272127032595673e-03 1.924354450474110841e-04
-1.174976860360286344e-04 -4.452778693036401388e-04 -4.134792536639459034e-05
-2.393703369731050798e-04 -1.668356583027011831e-03 -9.790249992469740885e-05
-8.299388946852126697e-05 -4.658338286335506344e-04 -9.524582176531839084e-05
1.240930170187286633e-04 2.464322452858466565e-03 -4.505601704526990297e-05
-1.508979979442139888e-04 1.203758711750182531e-03 4.150433330429244326e-04
-3.057422955669171472e-04 -3.550694565412320768e-03 -3.134866085234995752e-04
1.336119482809555010e-04 1.790782811045275088e-03 -1.043422553166329866e-04
-1.858507773801114187e-04 -4.589043723963960510e-04 1.339311693310812500e-04
-1.070017004513030396e-04 -6.385199922000508966e-04 -1.901698402154329971e-04
-1.384707363894893888e-06 5.377543554608225484e-04 -2.046988006217348270e-04
-1.105765033346366042e-04 -1.739690620230616481e-05 9.123024281821675186e-05
-1.414336367417047449e-04 -4.660045282926104557e-04 1.494442777926220126e-05
-6.549321452599808527e-05 1.558133783370702302e-04 -1.642369422353995035e-05
-1.031034791759750951e-04 7.062853476249151999e-05 6.547550755334343537e-05
-8.168405613090546486e-05 -3.188928898097971695e-04 -1.262978250114181640e-04
-1.033895113282546389e-05 3.544493294385948467e-04 -2.063280622699148990e-04
-2.275507828979687322e-04 -1.088374363282471622e-03 2.033587029551139588e-04
