1.369266172695459582e+00 -3.462111098960261479e+00 -5.276129452897441396e+00 -2.362091764840997324e-02 -5.765168573878972323e-03 -1.511461948363873598e-01
1.309164560234238772e+00 -3.446471127787289923e+00 -5.798589497243297863e+00 -1.128018237394653144e-02 1.483785985241871559e-02 -1.524874195759421958e-01
1.290789859161262321e+00 -3.254891675067187684e+00 -6.597855635732783774e+00 4.361725420523239818e-03 5.819332046756683918e-02 -1.523307438711723194e-01
1.293419942484841600e+00 -3.220291944804104745e+00 -6.688020549638683754e+00 4.524257051163725445e-03 5.870349262157337211e-02 -1.522957369161827001e-01
1.325424616658383847e+00 -2.822649879810518847e+00 -7.464872556327797781e+00 7.752071543275704073e-03 9.294011277943677041e-02 -1.439742919841192625e-01
1.358500190625862913e+00 -2.276409373689982196e+00 -8.168045266744508481e+00 4.908408285320469897e-03 1.153875356973013133e-01 -1.241964759915438893e-01
1.357994612993574046e+00 -1.642962661150219050e+00 -8.737447883086385758e+00 -5.078942130818832681e-03 1.262129754382324831e-01 -9.295805041417867787e-02
1.283289047268625360e+00 -9.828804755823061789e-01 -9.112960942514520823e+00 -2.341341018767928092e-02 1.255627870773777244e-01 -5.025232171831369582e-02
1.087041354282307415e+00 -3.560149004205162560e-01 -9.234423438913578863e+00 -5.145571875373708415e-02 1.135650135306965347e-01 3.929860027508833183e-03
7.641369099772306051e-01 1.420389624270217144e-01 -9.085805925285828977e+00 -8.354654392783603112e-02 9.466888398006814698e-02 5.818825124796203618e-02
1.926870631173042414e-01 5.504958667594871402e-01 -8.580947768820225363e+00 -1.344603770999200643e-01 6.121065727574419996e-02 1.343507900590340254e-01
-6.844820018224789804e-01 7.544432090686290504e-01 -7.646481130604321663e+00 -2.001636823476980742e-01 1.670474469208529933e-02 2.220291324039262715e-01
-1.858188419228575139e+00 7.373235212592619270e-01 -6.211375731469254369e+00 -2.475434181779764820e-01 -2.313622253824941175e-02 3.252806697383708312e-01
-3.140080720852240326e+00 5.636759934249161441e-01 -4.183314709422045752e+00 -2.413824219495332712e-01 -4.310106915812190326e-02 4.481661289279905702e-01
-3.790185463257727427e+00 4.421301397890151086e-01 -2.897042258756273636e+00 -2.308176844278787554e-01 -4.519387511960255843e-02 4.861032447742364426e-01
-4.858965205784858021e+00 1.780856073644513371e-01 -5.646904258818786770e-01 -1.768122032338424743e-01 -5.561694050167919484e-02 4.033917156330765197e-01
-5.592051077314273755e+00 -1.420474797505608677e-01 6.561694089166524302e-01 -1.027928361379452787e-01 -6.662577272188888178e-02 6.221070983491222561e-02
-5.944762123288624522e+00 -5.218456885625650798e-01 -8.692635155001948721e-02 -3.174734767849356210e-02 -7.836553112539212940e-02 -3.456070331075051794e-01
-5.984715379527934864e+00 -6.263127245325185166e-01 -5.647005641446363189e-01 -2.846271555498809669e-02 -7.906827304509200793e-02 -3.743997937043194724e-01
-6.033406722452359539e+00 -1.072816209075051708e+00 -2.897041485381820269e+00 9.867771041608870003e-03 -9.129533519472568526e-02 -5.150910052996008348e-01
-5.800555771885794520e+00 -1.607259728712479019e+00 -5.176724420725152598e+00 7.889232341395682746e-02 -1.126694725168787825e-01 -3.543174834785202676e-01
-5.509347613789958409e+00 -1.950481580349574307e+00 -6.140190417138426504e+00 1.227759714309270694e-01 -1.250851302745311089e-01 -3.129486922939179183e-01
-4.752787191225413821e+00 -2.718669845666819018e+00 -7.487037243717746371e+00 1.656708014765615189e-01 -1.679700069517096328e-01 -2.007017131894993645e-01
-4.326157907721072782e+00 -3.242423103969660492e+00 -8.050452187514295588e+00 1.161327128025489569e-01 -1.779418579322558092e-01 -1.714675709466861597e-01
-4.020297863714403341e+00 -4.172942007637203687e+00 -8.774989712156751054e+00 6.122538622561356269e-04 -1.769847430746386008e-01 -1.050759374728015005e-01
-4.087830460051853798e+00 -5.009736147951432628e+00 -9.206553508748882564e+00 -2.629583803322266614e-02 -1.420911990622789334e-01 -5.951064708690679411e-02
-4.274837892319086841e+00 -5.600718483824541849e+00 -9.444937132584531270e+00 -4.490346792320033809e-02 -8.325565597635060933e-02 -3.140232284226932707e-02
-4.381653966823360946e+00 -5.779093066798813183e+00 -9.514265646037387114e+00 -4.644239301551484483e-02 -6.930454755022381896e-02 -2.789347583931126376e-02
-4.579329091835343313e+00 -5.972231118220604706e+00 -9.629973458305078893e+00 -2.881281639716613482e-02 -4.389524219333966470e-03 -1.623430730281531092e-02
-4.597329547351913348e+00 -5.841888368926825059e+00 -9.705947704549446442e+00 2.206802075258057494e-02 5.399410034655851426e-02 -1.274018453955096455e-02
-4.468870465710470974e+00 -5.591243176849927998e+00 -9.755472073365870855e+00 4.610103931107141506e-02 7.890698871081565369e-02 -1.352640075173809978e-02
-4.196027977120600383e+00 -5.097512831330182514e+00 -9.836644758995067406e+00 5.801760851692854687e-02 1.093642813799395597e-01 -1.743063316222156350e-02
-3.902768474338619953e+00 -4.504435933468688980e+00 -9.945698802835631014e+00 5.384029983487988863e-02 1.168282829394647754e-01 -2.415958536333133108e-02
-3.717006361067214826e+00 -4.083893244572781356e+00 -1.004085176659250678e+01 4.726886202132751791e-02 1.120943455339721700e-01 -2.763475425428378596e-02
-3.548587600060775227e+00 -3.552407094483589933e+00 -1.019775590053261638e+01 1.691813408083082601e-02 9.066299659147132595e-02 -3.220417503552440441e-02
-3.593870496611736964e+00 -3.169929809699012058e+00 -1.037079161944490657e+01 -3.426077613291143159e-02 5.530914509840602344e-02 -3.378689791202911519e-02
-3.784337965366373790e+00 -2.996266693207340293e+00 -1.050263102775740265e+01 -6.156515355919475047e-02 3.207142973418553034e-02 -3.251712614891501957e-02
-4.143747781228316995e+00 -2.925035718531053153e+00 -1.065361111717450449e+01 -7.558167665346680886e-02 -4.876954881959346018e-03 -2.506253518929267912e-02
-4.476408348217489674e+00 -3.037818180183837313e+00 -1.074977646050412972e+01 -5.135610216078088236e-02 -3.818518008219051046e-02 -1.161228678754225654e-02
-4.579729528555170681e+00 -3.317260347336491666e+00 -1.075967697321565097e+01 1.188930768824703228e-02 -6.851690795223568109e-02 7.836503031798346813e-03
-4.575094358379682369e+00 -3.343589845506319325e+00 -1.075664487365976996e+01 1.226369603554010312e-02 -6.868136622655963974e-02 7.963215042256940185e-03
-4.547275268203438969e+00 -3.464191452516679703e+00 -1.074074810475500108e+01 2.011524452667903112e-02 -7.170213432225137906e-02 1.054034545083416992e-02
-4.365228690878787177e+00 -3.891543335255561065e+00 -1.061281178385811863e+01 4.927278691819232670e-02 -9.133867484039047413e-02 3.825105517977490238e-02
-4.111534694779846788e+00 -4.377895029418787942e+00 -1.033590549212699727e+01 4.747460365722743630e-02 -9.413939794916720283e-02 6.735340274393725180e-02
-4.072587142586880482e+00 -4.455061448306516070e+00 -1.028039158269244524e+01 4.750812401638620369e-02 -9.404889635273107340e-02 6.803018335901198088e-02
-3.792942199815742210e+00 -4.929295843960338708e+00 -9.858402116431149054e+00 5.915698280766255868e-02 -8.683563483763905022e-02 9.290501444942798892e-02
-3.435365614484697794e+00 -5.364316098908433084e+00 -9.316811365369316533e+00 7.723055187876133598e-02 -7.910687609016868460e-02 1.136428300398530516e-01
-2.983089427516592895e+00 -5.747271205137047367e+00 -8.698524565675324283e+00 1.005282084932027087e-01 -7.143873583133560079e-02 1.293394731710844903e-01
-2.397554103725354491e+00 -6.113775710850934964e+00 -7.987106175469674163e+00 1.227880189714263548e-01 -6.838228278532544613e-02 1.419759707117359271e-01
-1.727318378077594696e+00 -6.492010427206908574e+00 -7.220033102763979471e+00 1.328092887175937042e-01 -7.588713973715066619e-02 1.505646412221439967e-01
-1.476336282547355605e+00 -6.637418754080629313e+00 -6.934178148645210982e+00 1.322791108543069361e-01 -7.769397143822417973e-02 1.513576549870638277e-01
-8.457926133608705266e-01 -7.055935346222216076e+00 -6.130351522093055117e+00 1.081874002463100864e-01 -8.186768664055735223e-02 1.551997534107349974e-01
-4.238983126961249348e-01 -7.469632997322828594e+00 -5.314636774593187951e+00 5.272605548574869211e-02 -7.579158556729147234e-02 1.558914579591472171e-01
-3.757271932172059348e-01 -7.823519903607872195e+00 -4.503554859324581550e+00 -3.432010167404628276e-02 -5.899242692567994301e-02 1.534329183801537710e-01
-4.668673339215277385e-01 -7.943997102404066979e+00 -4.178333554052818144e+00 -5.146608751063416060e-02 -5.439802793173702244e-02 1.526965659995353497e-01
-1.012123804322298426e+00 -8.112780686204057901e+00 -3.393941942893508479e+00 -1.563905171061178156e-01 -9.755635688119327492e-03 1.464488610654287037e-01
-1.315656742136976254e+00 -8.123311676768679490e+00 -3.122281191225311670e+00 -1.697593857054831290e-01 -1.550472085477433946e-03 1.454588802028520256e-01
-2.324862972585928667e+00 -7.920123815536080691e+00 -2.383977044633184050e+00 -2.149629841361241078e-01 7.913403328279441928e-02 1.361100530877084602e-01
-3.396178056034901971e+00 -7.216789833659158049e+00 -1.706791820068225940e+00 -1.933861214232465431e-01 1.890546797734300732e-01 1.221498012028041091e-01
-3.619060224755734634e+00 -6.994033963531024689e+00 -1.565871223085388841e+00 -1.915703333480276993e-01 1.956856431750315373e-01 1.212464507470123604e-01
-4.526726487668872423e+00 -5.584577358445993234e+00 -9.933067045369060599e-01 -1.542923808683522024e-01 3.417673916921052379e-01 9.711393835836595878e-02
-5.203784120200240615e+00 -3.514948876002154776e+00 -5.647208381614468031e-01 -1.037046085230202835e-01 4.474304782580387774e-01 6.633694536773310224e-02
-5.596892578238367832e+00 -1.182584406158313284e+00 -2.971138958412904985e-01 -4.622934369253886566e-02 4.419538264004564398e-01 3.572099598129124115e-02
-5.685280806874415838e+00 7.573644438247414401e-01 -1.805927757522653998e-01 1.222330030340927111e-02 2.977714463315139781e-01 8.716960436951234903e-03
-5.660289959771510837e+00 1.223773981003277278e+00 -1.683499563046276792e-01 1.835133054651348627e-02 2.731397924551587364e-01 6.269030664672572278e-03
-5.442246929308899972e+00 1.705168352729456549e+00 -1.969350583845563829e-01 6.405863611171340455e-02 -8.964269060660506883e-02 -1.717060386786210813e-02
-5.075165305772888047e+00 8.180087920518162858e-02 -3.289121890943736415e-01 8.259040156695780788e-02 -5.630105187469273131e-01 -3.588594516566182002e-02
-4.648346881788808282e+00 -3.256584251412878217e+00 -5.647137623262645789e-01 7.988562622544413683e-02 -7.101564015972816613e-01 -5.404230154578937295e-02
-4.228727816436995468e+00 -6.267555667119486529e+00 -8.825705488847007674e-01 8.070746970993938896e-02 -4.381507782944261686e-01 -6.717955091606794826e-02
-3.818209761585432016e+00 -8.057055249575805433e+00 -1.250102649046980652e+00 7.625382324632086484e-02 -2.443082379813516225e-01 -7.298710244792393220e-02
-3.462373977251820278e+00 -9.033064617912730299e+00 -1.628874805472211307e+00 5.969354155577246551e-02 -1.278820379678434482e-01 -7.146619980839825914e-02
-3.068837971861107405e+00 -9.551151299883175128e+00 -1.979724601627471436e+00 9.051181523181062172e-02 -6.976606098094718933e-02 -6.233828077688028518e-02
-2.917557926474237728e+00 -9.662702233811339525e+00 -2.080608422858407636e+00 9.457741594998833601e-02 -6.671614160918928893e-02 -6.109034716589274716e-02
-2.408910843894501941e+00 -9.939210722768127226e+00 -2.372972236098125798e+00 9.946665224242673409e-02 -3.874700386327940838e-02 -5.040918511595657986e-02
-1.857796183614138785e+00 -1.007717079088278744e+01 -2.619123061309708067e+00 1.107671831359200165e-01 -1.389060587946358040e-02 -4.346598218926303603e-02
-1.610714918841822385e+00 -1.010331288124175764e+01 -2.714065191395219845e+00 1.133374663618991751e-01 -9.822287614324862540e-03 -4.264572966547863775e-02
-9.722137525951380921e-01 -1.007520423027250445e+01 -2.929716531901555676e+00 1.302348727114245874e-01 2.050740952233588363e-02 -3.959777145709883484e-02
-5.440782155295513789e-01 -9.988606569181882833e+00 -3.055530579596794194e+00 1.376496162175570026e-01 3.366393028425185979e-02 -3.911888017062128964e-02
2.279386707110551968e-01 -9.715854871401401027e+00 -3.258647428187549711e+00 1.568556154796251212e-01 7.031687831413348244e-02 -3.834430983717867364e-02
1.092449762713109118e+00 -9.261992411950656034e+00 -3.456809532772376681e+00 1.729161118512704542e-01 1.027412967292234830e-01 -3.722927682637526547e-02
2.032868074455835394e+00 -8.648802414674308991e+00 -3.648230804847842901e+00 1.857965174788153984e-01 1.310867659817944175e-01 -3.577354137013766255e-02
3.032288787297553689e+00 -7.897315943070834621e+00 -3.831123707018200264e+00 1.954101809286771518e-01 1.554906670010939851e-01 -3.397679066878523529e-02
4.073208989173073391e+00 -7.027872719087294939e+00 -4.003698869831731955e+00 2.016156317030098899e-01 1.760793912186117138e-01 -3.183863882614686169e-02
5.137230326225405541e+00 -6.060175571020178786e+00 -4.164164708237139578e+00 2.042128189368872804e-01 1.929695623048617303e-01 -2.935862676953618355e-02
6.204739097077386134e+00 -5.013338399848932703e+00 -4.310727037580382337e+00 2.029382698969775245e-01 2.062692885556663414e-01 -2.653622215451981875e-02
7.254557876923466431e+00 -3.905927450674554269e+00 -4.441588689062248463e+00 1.974590737046310052e-01 2.160794661811668849e-01 -2.337081925448413269e-02
8.263562205002115135e+00 -2.755995565426444749e+00 -4.554949124576943120e+00 1.873655737258314857e-01 2.224951554348798544e-01 -1.986173883500789994e-02
9.206255194347326309e+00 -1.581108972617899289e+00 -4.649004050851849534e+00 1.721626278890455441e-01 2.256070536060943155e-01 -1.600822801297437439e-02
1.005429211428275238e+01 -3.983660374563444684e-01 -4.721945032808390508e+00 1.512592693563144242e-01 2.255030914297685152e-01 -1.180946010040972646e-02
1.077594603868630330e+01 7.755927514113513110e-01 -4.771959106063802025e+00 1.239565699841543439e-01 2.222701824932612202e-01 -7.264534433011451790e-03
1.133550452859801005e+01 1.924584446559719497e+00 -4.797228388493440576e+00 8.943347530332095008e-02 2.159961587978789233e-01 -2.372476183332929665e-03
1.169258600511139790e+01 3.032894030592074852e+00 -4.795929690773056642e+00 4.673034168864956955e-02 2.067719298349996737e-01 2.867763841413409169e-03
1.180136294299260591e+01 4.085296810388435063e+00 -4.766234125820265177e+00 -5.270136731827920230e-03 1.946939074426468075e-01 8.457309416976949157e-03
1.160967724843433402e+01 5.067094334433157599e+00 -4.706306717054192568e+00 -6.786497287398417233e-02 1.798667444133386639e-01 1.439735913515899531e-02
1.105803114256428366e+01 5.964165619469777191e+00 -4.614306005392072585e+00 -1.425563204333727962e-01 1.624064414373684873e-01 2.068918665242061930e-02
1.007843451742707508e+01 6.763035778691655509e+00 -4.488383654901255682e+00 -2.310807774173566087e-01 1.424438846138703918e-01 2.733414095405960892e-02
8.593087018908585506e+00 7.450964492794684979e+00 -4.326684057024856145e+00 -3.354431129886134011e-01 1.201288845911670095e-01 3.433364663401117234e-02
6.793350675324834498e+00 7.969083078966664679e+00 -4.151897646010635157e+00 -4.320949950191728117e-01 1.010005486109708805e-01 4.020377869284447181e-02
4.299899700526270685e+00 8.440623618227052205e+00 -3.918063532242275659e+00 -5.188961023729135036e-01 7.901130253593367792e-02 4.897413299088733407e-02
1.573410171970565985e+00 8.813963278307207716e+00 -3.631545120983903363e+00 -5.209575554873115966e-01 6.337489026022798122e-02 6.029612344513857192e-02
-9.405347576557669953e-01 9.119076755659872191e+00 -3.278954719460457579e+00 -4.378259453115639910e-01 5.281627360522762188e-02 7.417217624330887937e-02
-2.780357134128113028e+00 9.368865842034496794e+00 -2.846903657681516098e+00 -2.638628002282440432e-01 4.208866046964044455e-02 9.060023788079883678e-02
-3.741378840291310404e+00 9.540475215698011269e+00 -2.330967928871078509e+00 -1.026883892967204309e-01 2.302690574925487718e-02 1.061634854138067824e-01
-4.174045014897341588e+00 9.582683626480397621e+00 -1.744629389236445727e+00 -6.238253978188159493e-02 -7.012687097257663815e-03 1.174499372031941047e-01
-4.530270619972507795e+00 9.461000406663856666e+00 -1.109720207925390056e+00 -7.354045693311450638e-02 -3.937113352411400480e-02 1.246869947686509716e-01
-4.898396788785901457e+00 9.183579237815804319e+00 -4.468822861888067655e-01 -6.691026576837015571e-02 -6.644366751760201473e-02 1.281011920906475754e-01
-5.183623910549211899e+00 8.777232734375830958e+00 2.238383894249160455e-01 -4.191446935339138841e-02 -8.857767503980418233e-02 1.276932606969660156e-01
-5.287226191183501456e+00 8.266966823216645111e+00 8.823975214790978905e-01 2.366803314546027034e-03 -1.061154980676471682e-01 1.234631132406596721e-01
-5.269536391985305990e+00 8.021733031983568907e+00 1.162604407270251272e+00 1.313603264571170173e-02 -1.088435354744275579e-01 1.221403262695306829e-01
-5.006316370876967348e+00 7.421792101845131384e+00 1.777632946006697523e+00 8.722694204015418729e-02 -1.201106940096277609e-01 1.124146743960292016e-01
-4.294761927127828116e+00 6.772751368358011170e+00 2.331627391051282139e+00 1.841283900712474553e-01 -1.276158630629109780e-01 9.886359846781227201e-02
-3.009286187465462170e+00 6.093383562699735023e+00 2.804518780092219554e+00 3.061145340240755131e-01 -1.317282754392933297e-01 8.148419530975246905e-02
-1.145478241932188279e+00 5.397600324951535633e+00 3.179317839897445985e+00 4.046953625929918252e-01 -1.338281028817827900e-01 6.145387696710673947e-02
1.085259580710391747e+00 4.689475466118088853e+00 3.449763811775190980e+00 4.460524932735224213e-01 -1.363172621634356207e-01 4.168679231679110753e-02
3.424965605516669509e+00 3.964521512095722233e+00 3.621781446182236408e+00 4.462505823659981830e-01 -1.401615604044472163e-01 2.391601114971501213e-02
5.657561720917954950e+00 3.217156699672828246e+00 3.705829806194296694e+00 4.052016031384794159e-01 -1.447792765205490884e-01 8.137726030106044034e-03
7.564448870185767504e+00 2.444857343732062205e+00 3.712349106861500214e+00 3.220321599747714703e-01 -1.495842443295557489e-01 -5.651443725797838415e-03
8.998035007082332726e+00 1.650160505585855697e+00 3.651283482186899132e+00 2.246975546123519407e-01 -1.532919323152764912e-01 -1.763730912697161410e-02
9.956881053009498217e+00 8.412412697546074458e-01 3.531603645958612869e+00 1.409810619260637998e-01 -1.550363238040588232e-01 -2.800529491169535465e-02
1.050837947845715803e+01 2.788699408484573983e-02 3.361788282501711134e+00 6.934802867986043784e-02 -1.550082115519219594e-01 -3.675762287151074920e-02
1.071247642481107754e+01 -7.810457594299288209e-01 3.150305332124059277e+00 8.493300302742210275e-03 -1.533722562943347079e-01 -4.389616868808885602e-02
1.062281140834148729e+01 -1.577503905961577191e+00 2.905613805171121111e+00 -4.268312663241453919e-02 -1.502706446661836726e-01 -4.942246232227002350e-02
1.040220612466772820e+01 -2.171471152522011394e+00 2.703844361822826059e+00 -6.798510465449369988e-02 -1.476670440321433408e-01 -5.179961644426467338e-02
9.951404065905318674e+00 -2.931954359496208085e+00 2.425147153619999774e+00 -1.039295369718355039e-01 -1.422873110446314926e-01 -5.448784785733572222e-02
9.332315158773687003e+00 -3.661151726629183756e+00 2.136573898719294373e+00 -1.321635245296835792e-01 -1.357513161070581231e-01 -5.556606953369570834e-02
8.584127493668347597e+00 -4.353229729369395784e+00 1.846567228634201419e+00 -1.531626836679740034e-01 -1.281458509682294467e-01 -5.503451305800850096e-02
7.743900697267203093e+00 -5.002784927858107800e+00 1.563569464738447712e+00 -1.672631269070057047e-01 -1.195484340366209097e-01 -5.289306512440203334e-02
6.847281513929556418e+00 -5.604801173402317538e+00 1.296024427008060087e+00 -1.746675685736267247e-01 -1.100295241655135786e-01 -4.914126751297160506e-02
5.929193964439771314e+00 -6.154618168491221120e+00 1.052379243074233361e+00 -1.754489146108213216e-01 -9.965464198974921528e-02 -4.377831699474378502e-02
5.024517101027094590e+00 -6.647911007481712709e+00 8.410861579622233020e-01 -1.695514031653160558e-01 -8.848644136924878334e-02 -3.680306516508213138e-02
4.168763148938128715e+00 -7.080680545932153791e+00 6.706043448916184646e-01 -1.567893165608034156e-01 -7.658677270661781722e-02 -2.821401820549994735e-02
3.398768836345771760e+00 -7.449254665367968542e+00 5.494017175135756936e-01 -1.368432396605690216e-01 -6.401877991160978554e-02 -1.800933657382955064e-02
2.753412966277704932e+00 -7.750300721175831242e+00 4.859567439608867834e-01 -1.092537935487004758e-01 -5.084907358501487146e-02 -6.186834622689090825e-03
2.274373781277188034e+00 -7.980849688546011400e+00 4.887602630871320519e-01 -7.341272604811599489e-02 -3.715002460380803506e-02 7.256019853842497411e-03
2.006940423011598806e+00 -8.138332759236686087e+00 5.663173032716468658e-01 -2.855119095610249985e-02 -2.300222473924856334e-02 2.232210614543055430e-02
1.969371450287511927e+00 -8.234852699374616947e+00 7.217031156203562725e-01 1.424197732149504875e-02 -1.389602899396039960e-02 3.693777697078404199e-02
1.992459872530810916e+00 -8.255324749196399026e+00 7.772008018567664323e-01 1.692333378260297075e-02 -1.373909668586552855e-02 3.797404762788662846e-02
2.146521056838413433e+00 -8.337909610932774385e+00 1.006174580313531797e+00 4.182374459256017751e-02 -1.780785509319257609e-02 4.935026559581369432e-02
2.393526187343062883e+00 -8.468460747400941457e+00 1.288195791604874962e+00 5.234921152561376051e-02 -3.200258721472241941e-02 5.820488223176419063e-02
2.530641095067845292e+00 -8.559021294597423335e+00 1.442980325362591465e+00 5.224484697544289069e-02 -3.708203221974762376e-02 5.987345398275057545e-02
2.779718776009892700e+00 -8.808740644789978091e+00 1.767368047807324816e+00 4.270441724201308464e-02 -5.813473806282582618e-02 6.383911813646918343e-02
2.945066168129748085e+00 -9.173558191637804171e+00 2.103049645301172887e+00 2.030837761792426283e-02 -8.095100343887458305e-02 6.418062788259434881e-02
2.949686272667289888e+00 -9.192023425406983250e+00 2.117684143735803382e+00 2.021409559358578259e-02 -8.100571693956475083e-02 6.417710155276686035e-02
2.959956674883862160e+00 -9.663459625883541904e+00 2.446665262297812671e+00 -1.633364217857842179e-02 -9.871245283745927468e-02 6.128726574597823107e-02
2.742334355052502559e+00 -1.019881626903509364e+01 2.753645926682045886e+00 -6.667626338452689594e-02 -1.053549024168755482e-01 5.578673229465774125e-02
2.224335320881089650e+00 -1.073960376051970655e+01 3.024931983382098899e+00 -1.308673910602161095e-01 -1.007551314621072114e-01 4.767432227788961918e-02
1.890539195938947925e+00 -1.097816375595344063e+01 3.137040694758051362e+00 -1.467345173634251043e-01 -9.763028043471838613e-02 4.556175023987870526e-02
9.789199531808759902e-01 -1.145501210484945709e+01 3.347184538557684608e+00 -2.009086373178383400e-01 -8.411566029939496203e-02 3.458134283291842970e-02
-9.897311519113902167e-02 -1.187146589715271006e+01 3.497854744094118562e+00 -2.101560118206277361e-01 -7.468985419182692931e-02 2.288013730034455309e-02
-7.258620811617868540e-01 -1.209502609564688314e+01 3.561465356442702124e+00 -2.025215234554990362e-01 -7.248815580151879434e-02 1.899446437536292040e-02
-1.653976014063233357e+00 -1.248132237024485391e+01 3.634369487655545239e+00 -1.514451974920078270e-01 -7.494023723796103265e-02 8.809169876137133703e-03
-2.223285376590997675e+00 -1.290536781692723700e+01 3.658418413675578851e+00 -6.570125622854966485e-02 -8.695605592794805605e-02 3.624303073666201229e-04
-2.375580951918832007e+00 -1.318171137915167535e+01 3.655842608534788596e+00 -3.270138698513892772e-02 -9.162683801040673315e-02 -2.026630294037947387e-03
-2.349285704352936044e+00 -1.367653942688812663e+01 3.632509124891432517e+00 4.271824058079652653e-02 -9.724283125514290860e-02 -6.872119807341961831e-03
-1.989322608828638206e+00 -1.417374245903642738e+01 3.590334205765093767e+00 9.457334194564356866e-02 -9.248409181111719168e-02 -9.212236544697339699e-03
-1.698840241939291174e+00 -1.443603711948086143e+01 3.563265724934959078e+00 1.058588780790602063e-01 -8.850689691840644968e-02 -9.464463928279619187e-03
-1.062329462367170185e+00 -1.483417152617090018e+01 3.513605992556107616e+00 1.369436324892102375e-01 -6.339510035305109814e-02 -9.474394722236762281e-03
-2.810306748821318479e-01 -1.506310205051600271e+01 3.466576898403020301e+00 1.611072274158193984e-01 -2.396273036090069627e-02 -8.461210726323413131e-03
9.299123529234561147e-02 -1.510871880651578358e+01 3.447459606594134307e+00 1.638467449713278123e-01 -1.567105174285322172e-02 -8.147659789446438580e-03
9.346212677718969131e-01 -1.508013272366948598e+01 3.410237224613614337e+00 1.572189034178199663e-01 2.658667572689048242e-02 -6.047934854292066377e-03
1.664689894535100967e+00 -1.484130680043028327e+01 3.385631162154781215e+00 1.212909470657660138e-01 6.456921507749399658e-02 -3.336141872122210753e-03
2.126721709324523868e+00 -1.441321961757174641e+01 3.376852756842114278e+00 5.498805871597058775e-02 9.882847463004650057e-02 -1.170092591254292783e-05
2.231630038853642084e+00 -1.419524073950782928e+01 3.377428671005620497e+00 4.254361828531197376e-02 1.038245874501688842e-01 5.470952524086901327e-04
2.310237983802941208e+00 -1.358825216433785066e+01 3.386615682757136092e+00 -1.251502112370619577e-02 1.277782547359393450e-01 2.956578824060202091e-03
2.174465955529275352e+00 -1.288011165304240535e+01 3.404920844920062972e+00 -3.923538274619370325e-02 1.423429528413182044e-01 4.024507504246699167e-03
1.969332030575320802e+00 -1.212098702152742469e+01 3.425309351256588641e+00 -3.898813029888034687e-02 1.471667528151238136e-01 3.751109099103059393e-03
1.834017808386581017e+00 -1.136292871477908228e+01 3.440746836824719157e+00 -1.262853175731232409e-02 1.418825374380700832e-01 2.136324100604291600e-03
1.815378298616548758e+00 -1.106098703956671336e+01 3.444861599757119031e+00 -4.762828667602666925e-03 1.398049651164502138e-01 1.702509708432171052e-03
