-1.164668407891076407e-04 -1.117397457823831371e-04 -3.699762135928868633e-05
-1.150703067139017345e-04 -1.109947683997736072e-04 -3.583741444782363760e-05
-4.519793366099095731e-04 -4.420971770437501225e-04 -1.378828210677084034e-04
-1.139806687567397809e-04 -1.131758289083697452e-04 -3.408394746637862703e-05
-1.126973377844722903e-04 -1.130930513379599888e-04 -3.314969882175460415e-05
-1.113950586640500445e-04 -1.132481235619357590e-04 -3.229396703071950910e-05
-1.101477906352912059e-04 -1.130466248543811970e-04 -3.133487925922184966e-05
-1.089488948844122740e-04 -1.124876810208041847e-04 -3.027081820006001471e-05
-1.077258087607671814e-04 -1.121657728793547617e-04 -2.928041957880474200e-05
-1.646882838130493080e-04 -1.745906613618936293e-04 -4.335372347347282436e-05
-1.064818105973243834e-04 -1.150984248661396538e-04 -2.716339523025822022e-05
-1.053103102239444399e-04 -1.154651972459731286e-04 -2.637504996346841512e-05
-1.041043713930533873e-04 -1.151351724946093636e-04 -2.553300074408859573e-05
-1.459976951394286902e-04 -1.630481734949860929e-04 -3.450873760258152059e-05
-2.982403907731710551e-04 -3.377229267086972911e-04 -6.701520705283828879e-05
-1.034166682326821744e-04 -1.169251519844289309e-04 -2.221906513026624696e-05
-1.026905057455506845e-04 -1.146844925389549900e-04 -2.124851181108787258e-05
-1.019301603365190402e-04 -1.126784803840572344e-04 -2.033645546106983970e-05
-1.013381843436725132e-04 -1.099896496690389502e-04 -1.936655304479145459e-05
-1.009036590726051456e-04 -1.066110170020361040e-04 -1.833714005428477330e-05
-5.070088884836788630e-04 -5.302048055772185875e-04 -8.775767395183457320e-05
-1.009265661036605060e-04 -1.045742216410928813e-04 -1.662706904962022407e-05
-1.005558391859762450e-04 -1.018004832331329869e-04 -1.573480050247072926e-05
-1.001540698006801592e-04 -9.923546645182109176e-05 -1.489161452303815050e-05
-1.000105843850699299e-04 -9.624278571561566196e-05 -1.403611327512660956e-05
-1.001192663363841483e-04 -9.281334080511226075e-05 -1.316679956078656154e-05
-1.001941293631447046e-04 -8.957240788523402708e-05 -1.234207395800569772e-05
-4.136241706955979245e-04 -3.640269227844840122e-04 -4.730602488057505527e-05
-1.009102426522508666e-04 -8.751678720107550452e-05 -1.068186129733069591e-05
-1.010727479659510273e-04 -8.478228116964341078e-05 -9.964769208602825703e-06
-1.011175978621063127e-04 -8.191231345836811923e-05 -9.075743453984387132e-06
-1.364958078977513160e-04 -1.087848453602716461e-04 -1.001836725448832348e-05
-9.904649490287023128e-05 -7.869729865985466879e-05 -5.202952248142002944e-06
-9.691892592669196400e-05 -7.609496056727733774e-05 -3.041870684257512846e-06
-2.700345727163378385e-04 -2.120210454164442955e-04 -2.949181063443639952e-06
-9.474988799127657653e-05 -7.450126666408715757e-05 9.333357986544148714e-07
-1.879236302759040010e-04 -1.478969205748228684e-04 6.247457652704738208e-06
-9.241531128577572241e-05 -7.274026153572422796e-05 5.274095899321299593e-06
-9.038020205776137682e-05 -7.022146841603506284e-05 7.387650512822628723e-06
-3.970720853345749055e-04 -3.077294034575253851e-04 3.991961979426815644e-05
-8.839130455371864404e-05 -6.841507594310910253e-05 1.058083602353428922e-05
-8.638177381343920013e-05 -6.602823881749544108e-05 1.242137221126958463e-05
-1.320759244793465897e-04 -1.007751466934230709e-04 2.214854991286191574e-05
-8.363396818061089564e-05 -6.382056350292115944e-05 1.609069582704434319e-05
-5.088622890999350799e-04 -3.880320358619127378e-04 1.064912240894845248e-04
-1.099098191428624891e-04 -8.421371918469268989e-05 2.443020187356130567e-05
-8.125708327862962298e-05 -6.191791371998993929e-05 1.928168192406876091e-05
-7.974065504371696009e-05 -6.003077639560407049e-05 1.997506978333247457e-05
-7.828851334347859897e-05 -5.830029022988310284e-05 2.042498357017270198e-05
-7.690134347667162583e-05 -5.672256248015357632e-05 2.063230246227720048e-05
-1.139815539937137965e-04 -8.418697254028205477e-05 3.187542074036023808e-05
-7.515469137387780451e-05 -5.569365475459762331e-05 2.190166583983903372e-05
-7.386711741967824489e-05 -5.426993787151574491e-05 2.197430640269470336e-05
-3.547813252527386727e-04 -2.601043038794057308e-04 1.075863168644634698e-04
-7.284814736411271126e-05 -5.336206215181990656e-05 2.252565983870927782e-05
-7.171074431516182154e-05 -5.205437214002937699e-05 2.247931222359294005e-05
-7.067827564900025137e-05 -5.052079812342593484e-05 2.225920930597331839e-05
-8.624743273812338941e-04 -6.103717645655184956e-04 2.723335672981282152e-04
-6.990305104682182399e-05 -4.902779135020753434e-05 2.214023770405236928e-05
-6.905798369352072303e-05 -4.746413210648496312e-05 2.179692943417968395e-05
-6.729166258689083413e-05 -4.560721313737775453e-05 2.170091243408835997e-05
-1.474867712978362316e-04 -1.002345539177321740e-04 5.005958972987925874e-05
-6.397546461193563151e-05 -4.371187839711168231e-05 2.288599141668252318e-05
-6.121362901020599369e-05 -4.180825058184844007e-05 2.312975992146963129e-05
-5.829620595666473298e-05 -3.956735442538263374e-05 2.326841202182425300e-05
-8.923199077737350125e-05 -6.033203821861444165e-05 3.769797083577561020e-05
-5.391188465539852346e-05 -3.641155553241157047e-05 2.416304921730462509e-05
-5.085206951729562719e-05 -3.404742861044139028e-05 2.421568681396046548e-05
-4.774125194025443465e-05 -3.180521213142943138e-05 2.428807924923646791e-05
-4.454777954711686621e-05 -2.940259680539877515e-05 2.417124623613869691e-05
-4.126367591478408468e-05 -2.683730123859932594e-05 2.386513753922167987e-05
-3.791154653707881476e-05 -2.438639634674521882e-05 2.357862901283899764e-05
-6.204670461788257718e-05 -4.011952966540987300e-05 4.155450076438292476e-05
-9.189115096059915588e-05 -6.046565568017370744e-05 6.475129540765420710e-05
-3.260571259029450779e-05 -2.151954006162027367e-05 2.392249412618239007e-05
-2.942126894682485134e-05 -1.911829441597527813e-05 2.222600012359490429e-05
-1.217079664884382367e-04 -7.866794385948443701e-05 9.298943733985935505e-05
-2.601456701914076907e-05 -1.678924116506254772e-05 2.016997523329579095e-05
-2.279307388068063634e-05 -1.452041046169434728e-05 1.803187047565936500e-05
-1.947899099402700121e-05 -1.234839215297717588e-05 1.590495361684243574e-05
-1.606812739413608220e-05 -1.027170353155327139e-05 1.378598823539869630e-05
-1.266275697660356848e-05 -8.059341436930324268e-06 1.117083396999586313e-05
-9.254624203250161972e-06 -5.708255300587328516e-06 8.055481301131948285e-06
-5.730592613074858251e-06 -3.446002661133398727e-06 4.936045357717264049e-06
-2.085845590062709658e-06 -1.271505157972274382e-06 1.807718738204290865e-06
-4.313391814638232678e-07 -3.967013277191444137e-07 4.531274823691245769e-07
