6.210770339733382112e-05 2.730279659810118387e-03 1.556439567200975371e-01
2.488984400650514836e-02 1.813057987932100573e-02 9.757303206400011475e-02
4.448159584768324182e-02 7.785305440174067511e-03 -8.199214711512822773e-02
5.801857001999359553e-02 4.810119055532296496e-03 -3.784200970497615391e-01
4.423030740259392690e-02 1.917628953815513765e-03 -4.495608599109204295e-01
1.356589570849409399e-01 7.439548033316673676e-04 -1.370950169811994135e-01
2.725999498940819346e-02 -1.440881509354579757e-03 -1.432382516705638098e-01
3.017028032868902462e-02 -1.485871974310029771e-02 1.957745995115532101e-01
8.505309101723779186e-02 -7.337271353473770463e-02 9.640705070576752189e-02
2.084617783222101478e-02 -4.848484066089867039e-02 1.318718888902022934e-01
-5.547488034969700471e-02 -6.183458066577717654e-02 6.124765854878665844e-02
-5.183815559858513666e-02 -7.371845595657341293e-03 7.216831267020686058e-02
-4.305197883833745270e-02 2.632746499141821322e-02 4.704312778619888780e-02
-2.540565579208379707e-02 4.453799608372070729e-02 2.747098943768423729e-02
-2.793282676305716347e-02 1.241029822689509454e-01 6.425947914582618402e-03
2.905296819430802755e-04 7.115377799076420817e-02 -8.105324086535033818e-04
2.069376104390035012e-02 7.324732765530699019e-02 -1.369656531362001099e-02
3.783319094867592519e-02 7.709924951800099790e-02 -1.280884999499758148e-02
1.557106585576033611e-02 3.215416635054325900e-02 -1.749414544320239059e-02
1.723174580255185107e-03 4.752125670907006438e-03 -1.806843288361305658e-02
-1.230403293615492909e-02 -2.014189229122363006e-02 -1.191565808292820335e-02
-1.685864227316108063e-02 -2.726927065821063007e-02 -1.095228583091497308e-02
-2.674705365306773858e-02 -4.248817173577093542e-02 -4.793386402566549714e-03
-3.382367836167000236e-02 -6.229214724865310415e-02 1.372716138820759312e-03
-1.162274120362397772e-02 -4.204453173045380465e-02 9.741015069883967106e-03
4.394917988490016324e-03 -3.605512785662679659e-02 1.884438407528227222e-02
2.050505882373654387e-02 -3.044265648874284677e-02 2.795612690107731821e-02
2.675874889310158045e-01 -1.242821001607604670e-01 2.643626234732114003e-03
8.909822952445398125e-02 -7.282755363870295484e-02 1.213741942155009516e-02
2.144123160693257521e-02 -1.445425362486346850e-02 3.756674538205700270e-02
1.377180513452124638e-02 8.526948756497338203e-03 3.828608795862060987e-02
8.173093194958720720e-02 9.443694006946183606e-02 6.177516951729248446e-03
1.385260374070865046e-02 2.144355065723772477e-02 3.259206048997354693e-02
1.341196721732053690e-02 2.189256961181285793e-02 2.690088116432884022e-02
1.343526235470590170e-02 2.311579363752198912e-02 2.078812228833382472e-02
8.508202571446502396e-03 1.438492636932106779e-02 1.603152608938472612e-02
-3.477686960994937830e-04 -2.262358883287495567e-03 1.099680189304221532e-02
-1.780863467019669008e-02 -3.487358114794765485e-02 2.973517662494727220e-03
-1.660489216250113365e-02 -1.134732738623729295e-02 4.671333499932278470e-03
-3.328484834728921010e-02 -9.898458244995385694e-04 7.222812419198725541e-04
-5.001268003235839754e-02 9.563119267082080543e-03 -3.226429369087046358e-03
-1.504956229346547658e-01 4.008575127646481218e-02 -2.642565257066261872e-03
-6.218014684954051297e-02 2.648841773033556307e-02 -8.622031362163842805e-03
-1.603222215045185250e-01 9.463596827463884031e-02 -4.280250545460111307e-03
-3.286744981716543251e-02 3.702325436843913881e-02 -1.314255761731615568e-02
1.498924465496594312e-02 3.344860685632596725e-02 -1.599134109133400899e-02
1.665159582835916419e-01 1.100888183455282637e-01 -4.504863225231341833e-03
3.731913057285934227e-02 1.847245551392231663e-02 -2.499925119750624064e-02
3.490165109322564130e-02 5.991740589222059338e-04 -3.551113496375563755e-02
3.245181543546907937e-02 -1.723575187940070558e-02 -3.720979908216905108e-02
2.995620237850696657e-02 -3.512452723400961985e-02 -3.009599612323864484e-02
8.857875264782419378e-02 -1.368368846704045849e-01 -8.658369619630788480e-03
2.665365694685975506e-02 -5.899168582738605754e-02 -2.078421454692080256e-02
2.169262604949534143e-02 -8.355691028757221417e-02 -1.481180557098570397e-02
1.210385685143977944e-02 -6.818262907470713785e-02 -1.327524021324169579e-02
5.192983628399418412e-03 -2.352465533635603526e-02 -1.118568206503065508e-02
-1.232442635669897838e-03 1.865048923000743662e-04 -7.097691087138540030e-03
-7.553895733753577570e-03 3.067663639362112719e-03 -2.258808471350267581e-03
3.301473214289014566e-03 9.217565985500487252e-03 2.436425276561801113e-03
5.737660106288004075e-02 4.467976241938072246e-02 1.752055626317847821e-03
2.273571901668360040e-02 2.135663053318173285e-02 6.953442400291756989e-03
2.860234082444014850e-02 2.903301710308377540e-02 9.555446462965336632e-03
6.803201063205087384e-02 7.768282242652861658e-02 4.554127427059313955e-03
2.219233403529111831e-02 4.152441812961430584e-02 7.332844796237444722e-03
2.389923511613119625e-02 8.022591594853688279e-02 2.796143938897622475e-03
9.654690732112556836e-03 5.041150407361062735e-02 3.160681309246440342e-03
5.457891686947170459e-03 4.537525031557910343e-02 3.129989431589092711e-03
1.233576455944169039e-03 4.060827459844690290e-02 3.100693398302274695e-03
-3.034462577812751128e-03 3.608654309157938167e-02 3.072780804166576427e-03
-7.363244802358248978e-03 3.178770488284855811e-02 3.046239798529703797e-03
-1.177065446957329883e-02 2.769099565222812517e-02 3.021059080573007885e-03
-1.627550079177212880e-02 2.377715099928774320e-02 2.997227894774593272e-03
-2.089758513657747480e-02 2.002832914340660700e-02 2.974736026601844819e-03
-2.565777546009786331e-02 1.642804276771791042e-02 2.953573798432598818e-03
-3.057808816461872817e-02 1.296109982822312226e-02 2.933732065671646599e-03
-3.568177761008030358e-02 9.613553202257145436e-03 2.915202213087355904e-03
-4.099343355358118363e-02 6.372659102395895718e-03 2.897976151357379779e-03
-4.653908683581747113e-02 3.226844234964095035e-03 2.882046313827651453e-03
-5.234632367845599987e-02 1.656817362047371348e-04 2.867405653480427710e-03
-5.844440900213632856e-02 -2.820124025614505550e-03 2.854047640108541874e-03
-6.486441922150394668e-02 -5.738743637176834875e-03 2.841966257698443771e-03
-7.163938502142579157e-02 -8.597219612434646094e-03 2.831156002016917920e-03
-6.313895119105597531e-02 -1.781029507058676242e-02 3.971468079735658747e-03
-3.942685675517258737e-02 -3.367174525906974081e-02 6.263406544192226880e-03
-1.927307533517964508e-02 -5.481169543806043570e-02 7.688628886719595622e-03
4.666459536368184648e-03 -6.512225925158000861e-02 1.061187934596800365e-02
2.754971622719198585e-02 -8.250084384044280295e-02 1.291433408576491554e-02
5.075689691494799510e-02 -9.963397971765529382e-02 1.526177423122186336e-02
6.752479528117964758e-02 -8.981024395207733158e-02 1.704779575905741862e-02
6.228092357839362658e-02 -5.854588365380385823e-02 1.632294030743483906e-02
4.201748717075114853e-02 -3.218864842771063106e-02 1.369432689265883199e-02
2.229068092864179215e-02 -5.742719535344080126e-03 1.107177582513905328e-02
2.970519840700918193e-02 9.265499718380417610e-03 7.128074903432049525e-03
4.726015659737508451e-02 1.155035327818182238e-02 1.745804272712936974e-03
4.822644109842807308e-02 1.282770001937163888e-02 -3.751368757666825697e-03
1.113816780037681087e-01 3.047147891527244787e-02 -3.627915621237956696e-03
5.007279229169608187e-02 1.498231795225175508e-02 -1.165894327155359012e-02
5.182025604775879896e-02 1.641748531414465723e-02 -1.716357547827291469e-02
5.212717174668702463e-02 1.764579391506417017e-02 -2.243493149963737138e-02
4.317088015340840579e-02 1.544123861619073682e-02 -2.393445907824615429e-02
2.657144960061808003e-02 1.018517397696017818e-02 -2.190369930554097663e-02
1.004042733093097814e-02 5.165152844442071067e-03 -1.988264057870443510e-02
-6.505437994165200882e-03 3.543102782553363486e-04 -1.787038969839840549e-02
-2.315010311060793427e-02 -4.271099288324608535e-03 -1.586605699588941945e-02
-3.997861526790848219e-02 -8.731804207523048353e-03 -1.386875597647072890e-02
-5.707750553933170490e-02 -1.304559258660487574e-02 -1.187760296411035504e-02
-6.195973721936538087e-02 -1.357141006690095603e-02 -9.862974734139877409e-03
-5.459034658416879460e-02 -1.050942580849180061e-02 -7.823979474633068962e-03
-4.747818607310562433e-02 -7.595694074239794924e-03 -5.788456428930520425e-03
-5.435491642346734764e-02 -6.596739222240398728e-03 -3.162950752010462458e-03
-3.552099829441138223e-02 -2.606782523323666716e-03 -2.204910354003410816e-03
-2.898863664333965057e-02 -7.626043033960806047e-07 -1.739885310811290539e-04
-2.258613895489483547e-02 2.530660143902952602e-03 1.856849095561613570e-03
-1.628075551045359351e-02 5.003460503629712092e-03 3.888502026563741068e-03
-1.003988926395330689e-02 7.432514876640039514e-03 5.921870089357236105e-03
-3.830943044929692627e-03 9.831680782939850732e-03 7.957853798864655825e-03
2.378835088090340728e-03 1.221386731253427949e-02 9.997354718471671009e-03
8.622508973291561143e-03 1.459109684520916266e-02 1.204127582141492105e-02
1.493361460072798429e-02 1.697455829270564515e-02 1.409052185274224482e-02
2.134632416972709335e-02 1.937465205700958717e-02 1.614599969198737134e-02
2.789561464604177476e-02 2.180102683841357927e-02 1.820861871668643522e-02
3.461744154424283709e-02 2.426260836803489571e-02 2.027929116689869068e-02
3.260394515049346714e-02 1.821861154504048064e-02 1.938531378593755586e-02
8.794889068286074196e-02 2.809506195802156242e-02 5.227655728981614978e-03
1.867847685609427821e-02 -2.418409467584281406e-04 1.443069912930693144e-02
7.776233791988093613e-03 -1.447099591453402181e-02 1.057858312842699031e-02
-9.454083286860893174e-04 -4.338775453734539794e-02 3.962444665670714593e-03
-8.740459539232945524e-03 -2.499333341068457268e-02 3.522755179347870132e-03
-1.981342030787619848e-02 -2.847214133560211149e-02 -1.597834863624745519e-03
-2.419085520370577724e-01 -1.017445002080949179e-01 -2.029170639154679115e-04
-2.742736081536610235e-02 -2.195565966517246462e-02 -5.936190742668636701e-03
-3.114459443206074943e-02 -6.831644863293412882e-03 -9.206571581925431652e-03
-3.484352730591527142e-02 8.306359354449155061e-03 -1.248103455410784143e-02
-8.087295596232739470e-02 4.076995082442499280e-02 -7.366798188673502092e-03
-2.823918030378868779e-02 1.841471037461347646e-02 -1.585828142626204834e-02
-8.367193701892676125e-03 9.061804040130036139e-03 -1.631716199814096935e-02
1.255718940600276771e-02 2.692433253502177735e-03 -1.030839946345743149e-02
2.595396848291616973e-02 -7.891153310791822542e-03 -1.525666303440063355e-02
5.161599659679073221e-02 -2.161248442647966186e-02 -1.212988638640923392e-02
1.038122910615392747e-01 -4.110919935430829703e-02 -5.891423055768931806e-03
5.404592921808928224e-02 -1.453478596439337737e-02 -6.147912644789379176e-03
4.488287768786587001e-02 -1.711421151489834428e-03 -2.097059738982816422e-03
6.627663934245819899e-02 1.720121667297014670e-02 1.763027658207080980e-04
2.711539144446784358e-02 2.379526399754843327e-02 1.336275222205107662e-03
1.493116051797843853e-02 4.203052679653777185e-02 2.672300875009503938e-03
1.322007631688011838e-02 1.092816068483759701e-01 1.685201629853523174e-03
-4.023418249076093044e-03 4.675734044315570104e-02 4.227842172178849188e-03
-1.772417283549953052e-02 4.231358877746493191e-02 5.172232565377743452e-03
-3.156713151079312135e-02 3.824537385528153921e-02 6.118898112928981489e-03
-9.978517202368111794e-02 8.211622962829530359e-02 3.020081139899417552e-03
-3.631181868895897585e-02 2.826155922618450722e-02 5.990762988034747938e-03
-2.026060406386431464e-02 1.533072690617061709e-02 4.008543702846629683e-03
-4.465655659114935172e-03 2.282024372189957791e-03 2.028084944780964710e-03
1.115432304921249070e-02 -1.094747126039426199e-02 4.851064246235098701e-05
5.330112092079422603e-02 -4.757033104251665034e-02 -5.970348406100492097e-04
3.124719900223801514e-02 -2.666452652295173836e-02 -1.906836330778798744e-03
7.304237789638722000e-02 -5.649891850030248908e-02 -1.267584980018021147e-03
3.859864125605404206e-02 -3.219991755714954329e-02 -3.561241182769789900e-03
3.227960902338721655e-02 -3.242980678389857652e-02 -5.516408983677510529e-03
1.856489193038899504e-02 -2.281539092315422804e-02 -1.008232664319880754e-02
7.421055337408657623e-03 -1.346319678809652746e-02 -1.574150742813514373e-02
-3.566151480353388619e-03 -4.055918279410510724e-03 -2.140766335551843799e-02
-1.094165260265552581e-02 -8.038544142971188605e-04 -2.325453199732151546e-02
-8.642512526235285319e-02 -9.545708524545453919e-03 -3.215466930294598891e-03
-1.499592361485780657e-02 4.053586478766677372e-05 -2.099418292281050175e-02
-1.821427050330056904e-02 3.723985698153213161e-03 -1.899258275269577120e-02
-2.148161151780992803e-02 7.456660020865880575e-03 -1.699939111786648652e-02
-3.808050363758115620e-02 1.010321502082957117e-02 -1.006428252343564284e-02
-3.558159095842209491e-02 1.920471492906237294e-03 -8.052306127153591869e-03
-4.614332968672302943e-02 -4.124555909550829853e-03 -1.441858520199621515e-03
-4.523439624161075534e-02 -1.410018335336632456e-02 6.201173246385248070e-03
-3.269847840069538963e-02 -2.819057232956450471e-02 1.491026083982210752e-02
-2.057217360698329264e-02 -4.260394451446931907e-02 2.362482128284864452e-02
-8.671461867893760431e-03 -4.163695282635072881e-02 3.069840258910828262e-02
3.320400776682730544e-03 -2.528290313643882445e-02 3.613413496633521155e-02
2.793410883899361680e-02 -2.897064157026636375e-02 1.831418421457731843e-02
2.182629357714332974e-02 -5.097847549301406413e-04 3.826851223820155329e-02
3.625014966719412868e-02 1.578348394415650044e-02 3.375907258378416792e-02
9.296060353966416334e-02 5.382851821327615943e-02 1.649906192591575615e-02
4.539895458462610278e-02 3.385957522965844790e-02 2.755945365882916248e-02
4.420410227585435531e-02 4.619206109636480456e-02 2.021318488733679988e-02
2.518123656252569537e-02 4.031664855150407512e-02 2.156547267039610541e-02
6.854566888305373140e-02 1.540494261060597336e-01 4.694477977677778864e-03
3.156919755285662182e-02 1.377477111250398067e-01 4.948476509646134586e-03
-1.350293705792231236e-02 3.550289153976171619e-02 1.572207629914334007e-02
-3.878042622652596444e-02 3.093357190250079630e-02 1.005217308406378823e-02
-4.619834381985603311e-02 2.519628324434814229e-02 4.956468440941697549e-03
-3.722639581378850426e-02 1.346428806481534540e-02 1.065575178885719634e-03
-3.104971578442142568e-02 2.868138101663563096e-03 -3.199137161433170118e-03
-2.933943381263865238e-02 -9.214125576261023368e-03 -5.799416331901849700e-03
-1.890627972673732116e-02 -1.979637941379131308e-02 -9.382077408136584376e-03
-1.245825326678827796e-02 -3.273174125063507689e-02 -1.236884745242722988e-02
-6.229881464708225507e-03 -4.590726015544959598e-02 -1.536110297377880039e-02
-2.590176080934867078e-02 -2.512680625189698813e-01 -1.830304451158962231e-03
-3.858896692542277979e-03 -4.953607695974213826e-02 -2.013831420462560209e-02
-7.582487430609446272e-03 -7.155145733538910424e-02 -1.629796086426458374e-02
1.061109825629060095e-03 -3.895026484216509294e-02 -2.897048183084241849e-02
1.341271898265415478e-02 -2.922394567665994800e-02 -3.427367738680252990e-02
6.959323606209814883e-02 -6.863850324901443756e-02 -1.244770599855323477e-02
6.115755684655805463e-02 -4.398955110870438057e-02 -1.667283960573879426e-02
2.097977656080427314e-02 -5.067625247948317341e-03 -3.834577166000283782e-02
1.212929288478994602e-02 1.550355062406935658e-02 -3.658756703519957382e-02
2.374382216895641259e-02 8.919851643875599534e-02 -9.710630103211380024e-03
-1.364048072663022167e-03 2.791625472068680683e-02 -3.100159672113752055e-02
-1.351442950914760396e-02 3.073062238141280669e-02 -2.476832536356697589e-02
-2.150145229320525597e-02 2.828057026571036137e-02 -1.847682960429292490e-02
-2.545420131506925462e-02 2.048729529595771578e-02 -1.212432459216123554e-02
-2.963780468533507365e-02 1.285037066107252469e-02 -5.777195973824393246e-03
-5.366316916360535511e-02 1.083870297954765173e-02 -4.214342645349320902e-04
-3.306325183019189623e-02 5.274248293736356896e-03 3.463014629133466180e-03
-3.032163326900295247e-02 6.829978510929681813e-03 7.763603685857858351e-03
-2.771814993458473694e-02 8.397847146317555245e-03 1.206762280920809123e-02
-2.523844851504269265e-02 9.989217252018072965e-03 1.637697832850296825e-02
-2.290600016151905782e-02 2.617222106973728264e-03 2.051042245205523737e-02
-3.271688270976428475e-02 -1.032905298702788306e-02 1.376701058381813760e-02
-9.985556909069952594e-03 -7.142048509067694048e-03 2.369657568144437065e-02
7.481084547470662162e-04 -8.742394767732091995e-03 2.482956633188389967e-02
1.146640744318391282e-02 -1.050104367185389527e-02 2.597354665017280115e-02
2.336761961141070251e-02 -1.532097798119410118e-02 2.549957996171765828e-02
2.929438149235760389e-02 -1.704277185474872142e-02 2.322244885932795919e-02
2.820875488107228019e-02 -1.267657240216900696e-02 2.077058969412853839e-02
8.412501924757119498e-02 -2.783761368580203385e-02 6.725316411243768486e-03
2.733663019653308213e-02 -6.957865166986964764e-03 1.753775833300870446e-02
2.680114915322387784e-02 -2.690612912675375591e-03 1.510366582176599429e-02
2.645608926481498105e-02 1.575988287183237432e-03 1.267625992110994922e-02
3.075788938792357874e-02 1.074013906553153257e-02 7.970667383316136501e-03
1.954195226297122251e-02 1.434954209575112216e-02 5.819334845814457327e-03
1.438208349972689218e-02 1.651891448192489495e-02 1.306518056134754833e-03
9.324489768590243574e-03 1.883676243759084545e-02 -3.205720769006869045e-03
4.345756536992668312e-03 2.131299529034429846e-02 -7.719379211939736765e-03
4.109513614181030221e-03 7.244064475111748613e-02 -3.266053917000966578e-03
-1.939352578212304515e-03 2.471949629735249038e-02 -1.351569134493551400e-02
5.362184645520737432e-03 2.651880042953561056e-02 -1.637315241611631694e-02
5.141757437637975436e-02 7.050548733099037957e-02 -6.636966157261700409e-03
3.180192200584117806e-02 1.593785720358627603e-02 -1.579154717125014901e-02
3.860553771422089997e-02 -7.548686813017267423e-04 -1.125639110242551179e-02
4.743116547186074922e-02 -1.467976074184396823e-02 -4.645364343426548401e-03
2.860356436051596229e-02 -2.019771312234567087e-02 -1.289367807492194885e-03
1.284648924173702016e-02 -1.544367072361587691e-02 4.220310406728215030e-03
-1.272485141582833587e-02 5.555605525960560613e-03 9.397783651436866087e-03
-8.629905636698206872e-02 4.956772393343108346e-02 3.600505163445120223e-03
-2.217380431923631628e-02 1.347452074829796030e-02 1.080912456167783600e-02
-1.794070507286501040e-02 1.020241654629396900e-02 9.306309352577979421e-03
-1.383372019233425343e-02 6.924455848783308762e-03 7.807595443846853875e-03
-8.437814666044523432e-03 6.556609574740571676e-03 5.556056882766054889e-03
-7.642844488335696516e-04 8.514454721888683672e-03 2.947382284777274805e-03
7.170518513059625024e-03 1.185259494925421618e-02 2.808817292383486582e-04
2.760890129823766106e-03 1.023901630205852759e-02 -4.128018835531891730e-03
-1.107577891549033945e-02 8.071649715233586084e-03 -1.053478554884983501e-02
-2.498440293820862121e-02 6.109949573870100681e-03 -1.694623429552307922e-02
-1.286552232361950487e-01 1.251923451572725145e-02 -5.618930778223551852e-03
-3.268069271770796674e-02 -4.741057823211539644e-03 -2.822811302617157445e-02
-3.385613274034305481e-02 -1.796367556060134152e-02 -3.916270862771586286e-02
-3.536231461724316516e-02 -3.125993610738081463e-02 -5.011465017367856822e-02
-3.720996394018283998e-02 -4.469113371314447497e-02 -6.108878099732022171e-02
-5.675935289235686104e-02 -8.109170165241311179e-02 -5.067190459527184249e-02
-2.381809717927039702e-02 -5.294981699193419822e-02 -8.035803823986173433e-02
8.086291309230535934e-03 -3.735340166631035547e-02 -9.289127771670804834e-02
4.022221444129959328e-02 -2.232920196799630455e-02 -1.054656148330225668e-01
6.434099019393764440e-02 -1.362085986416981462e-02 -9.481737324641832665e-02
4.188052062146559174e-02 -2.112529798732455319e-03 6.191427949610651960e-02
3.110425478425997078e-02 7.873927112608935380e-03 2.540785426127918911e-01
2.061105753356283488e-02 1.803105555572050503e-02 2.825178373392625564e-01
1.034971291818338052e-02 2.840592307070260655e-02 3.110820986158193691e-01
8.919291291084438869e-03 8.952026306812062295e-02 1.343064608319604891e-01
-3.490392060774919966e-03 4.316849645829113485e-02 9.276357955596768734e-02
-1.068070129230534043e-02 3.988403799635049235e-02 -1.386387275073389380e-01
-1.532008927965380907e-02 2.239851535454999432e-02 -1.148635131464905285e-01
-7.359214816583221908e-02 5.217340230738519435e-02 -2.375821373482512461e-02
-1.038430907495851985e-02 1.383457717501586880e-02 -9.058514326161337671e-02
-1.432273070215354330e-03 1.744378131238170579e-02 -6.198297986742653393e-02
3.357917893865343048e-03 1.357681634550328073e-02 -6.328614354849153301e-02
4.170992938044896202e-03 1.264377404649697119e-02 -5.383374450134621736e-02
5.005471457934945224e-03 1.176497632032853964e-02 -4.440517694086127537e-02
5.867132527092722497e-03 1.093524159521270557e-02 -3.499627127828743717e-02
5.140979050869125960e-02 5.010862951522288000e-02 -3.141412857229004037e-03
6.852664344705053194e-03 9.994787072760687868e-03 -2.470352517809571921e-02
1.646905993142689121e-03 1.960765439939723270e-03 -1.882554711207317863e-02
-9.831178302130743479e-03 -1.328485753633744729e-02 -1.646035773284917209e-02
-2.153698080891715272e-02 -2.845763051392749196e-02 -1.410246601957753330e-02
-9.973774716646928440e-02 -1.199175976571386498e-01 -3.909231566371612794e-03
-2.095048687660957740e-02 -4.219332483226693326e-02 -1.033006691493053644e-02
-6.920113260129873677e-03 -4.355526900894218789e-02 -5.773808637661035151e-03
-4.158147573143341005e-03 -1.495249977184894864e-02 -8.801033736862135372e-05
-1.721971442554585605e-02 6.701572297976422787e-02 5.932550134446285461e-04
1.305330383872839797e-02 2.964562242578782508e-02 5.622778371727405952e-03
2.253566274261339930e-02 5.093753645572048766e-02 9.896384583255002712e-03
1.551482973662153889e-02 5.196037124194501089e-02 1.301029138282040060e-02
1.089728485904072758e-02 3.761222070850576277e-02 1.444481342234835153e-02
6.172237422867375353e-03 2.351152455882532868e-02 1.588572776924710231e-02
1.319548700466240164e-03 9.587488165901698542e-03 1.733367371029531298e-02
-1.944874051229235779e-03 9.339534399563106210e-05 1.729265318666731513e-02
-1.862429189419205142e-02 -1.354982317729208456e-02 2.423319955483638558e-03
-3.812290919142566608e-03 -5.891996912586741457e-03 1.556107085996728291e-02
-5.521971258436461985e-03 -1.104906605612803773e-02 1.403803287188609521e-02
-7.309763145144831421e-03 -1.624246864113850289e-02 1.252121449643787444e-02
-1.843522924227973666e-03 -2.035402529944295089e-02 1.190273371804348966e-02
1.481842864528427200e-02 -4.202674335347877238e-02 6.877101675667127330e-03
1.766052882212117495e-02 -2.559762604224376931e-02 1.233188384887620379e-02
3.050697406055037988e-02 -2.925319205174033155e-02 1.261844398817930923e-02
7.003018304057405385e-02 -6.305831777600079402e-02 8.120197647323475210e-03
3.571214117622229511e-01 -1.890372918167002314e-01 1.342671252190631367e-03
3.027753358608693823e-02 -4.539847447251765811e-02 1.632976733264964245e-02
9.451064955675790580e-03 -3.150031969469292009e-02 1.785068641008359311e-02
-4.295236827401680176e-03 -1.917554689472921944e-02 1.480606215582543593e-02
-9.722981712997489506e-03 -1.959419596774645417e-02 1.584809714906375636e-02
-1.622285354924068307e-02 -2.232838305405662402e-02 1.401450407210180597e-02
-2.284531782211340553e-02 -2.510602565025455910e-02 1.218711547044222521e-02
-2.962714824768378913e-02 -2.793821091916522809e-02 1.036512124787329278e-02
-3.660625888588926041e-02 -3.083540502775065223e-02 8.547713470323136525e-03
-5.668674309819793367e-02 -4.100226259622726660e-02 5.392245276122580901e-03
-3.281967681790855240e-02 -1.685114847247864978e-02 7.653748245417152894e-03
-2.652467825630607651e-02 -3.979094585620953500e-03 7.681024683545960123e-03
-2.022090120472263067e-02 8.796783702042690334e-03 7.711691291217323378e-03
-1.515378014406601991e-02 1.378050000972180951e-02 7.954833198530490354e-03
-1.800250683992816667e-02 1.720328257272712991e-02 5.833249468365872548e-03
-8.930704575182338636e-03 9.410156446445808523e-03 8.696124448159472595e-03
-5.382297752440891141e-03 6.688841542078001468e-03 9.157314190082784314e-03
-2.531797318768683018e-03 6.116485185555622581e-03 6.552718152692096724e-03
3.287785074667311821e-04 6.323776291085646609e-03 2.020653406110828852e-03
3.084365294215335191e-03 6.992195046515925320e-03 -3.149692603531910589e-03
5.856201395208011397e-03 7.669135196786822616e-03 -8.321463348664374579e-03
8.659391739573566241e-03 8.357557162687779748e-03 -1.349694971233679833e-02
1.208004220635808430e-02 8.475545192946590256e-03 -1.982227854428413732e-02
1.612700089818421348e-02 8.013166399185971123e-03 -2.730025050271221027e-02
3.228931979843562006e-02 1.258773798100260369e-02 -2.123745156184654245e-02
2.308297092704172243e-02 9.165347481769567720e-03 -3.927696339634213774e-02
2.738927603389302787e-02 1.558435259292263730e-02 -4.014723270831871416e-02
3.145512616008807466e-02 2.534300202282493281e-02 -3.443718278582521414e-02
8.723746928623539454e-02 8.394888410921648447e-02 -1.156808903507214846e-02
1.588272747594798168e-02 3.250787335757711338e-02 -3.121641414245455645e-02
-5.106867221378970888e-03 3.557320405128804736e-02 -3.078451023703942732e-02
-1.674873470355008054e-02 3.705345669029253691e-02 -2.592324399836531609e-02
-1.392545718453261881e-02 2.560286856570724925e-02 -2.349675304220293082e-02
-1.268964692590904622e-02 1.762304767452610096e-02 -1.845234478730876926e-02
-1.138733283818297616e-02 1.517578807932908232e-02 -1.238921922358258640e-02
-6.298804288918487954e-03 1.377818891534711952e-02 -8.462455201194336168e-03
-2.156452356182880174e-03 1.393250674184757718e-02 -3.132151190403546781e-03
1.987447118167074908e-03 1.410574962222377847e-02 2.196730298365467352e-03
6.155687480861434836e-03 1.429850547831892568e-02 7.526548873680663498e-03
1.037120460860516472e-02 1.451090954268980347e-02 1.285966451962286886e-02
8.167434945501199361e-03 1.004101595651025157e-02 1.521217525834495272e-02
-5.438761987169358049e-04 9.710854267061551142e-04 1.458512394564224872e-02
-2.306087402331895644e-02 -1.623274481507429659e-02 3.942625928927539873e-03
-1.167384792597686571e-02 -1.047381733042778741e-02 1.381679120003811816e-02
