-2.604597802409335753e-03 8.011841873411652912e-04 1.645300442393227342e-04
-2.638618696116330504e-03 7.994499783690062894e-04 4.008846773698805698e-04
-3.114754516605739484e-03 7.723485232172506250e-04 9.224271476275986998e-04
-1.137727739603018595e-02 4.354298583504904920e-04 2.082022379303538010e-03
-1.566036985718817498e-01 1.860486991165799671e-04 4.663790761350156654e-03
-1.476915236411812105e-01 -9.583882903154674476e-03 4.441396908532218440e-03
-1.415872380705482034e-02 -1.269217414966626774e-02 2.583228447881699957e-03
-3.050659215431389577e-03 -3.184120193782741942e-03 1.500873901355645945e-03
-2.412307374149943919e-03 -2.989400660475497774e-03 1.448269597369627798e-03
-2.988254177064853748e-03 -3.505211200058400665e-03 2.389788030873935248e-03
-1.483042587079885614e-02 -2.349691495535318614e-02 4.961722436208953514e-03
-2.275129162301103153e-02 -1.634891774153759969e-01 1.698428689003320460e-02
6.772565245976944204e-02 -1.676548941291365891e-01 5.811856606354578320e-02
1.373225919706676512e-01 -7.066289048885814050e-02 6.259940444126797787e-02
2.018138073377008512e-02 1.010423332674520308e-01 4.464124319616272901e-02
-4.313316024487000300e-02 1.076085208976311769e-01 3.746844187822163941e-02
1.554663964951290452e-02 -5.707636439402086898e-02 4.006048486756870063e-04
1.067400609142705320e-01 -9.400833797540317227e-02 -3.336337124058343789e-02
1.208429903557327323e-01 -1.819588397367720781e-02 -5.067449078814862534e-02
5.537130808646256730e-02 6.154818649111260670e-03 -4.722769724763192789e-02
2.215212879089550196e-02 7.139439618280896994e-03 -4.404784254333095339e-02
1.775278726660704451e-02 6.978225485350947159e-03 -3.498303871416864191e-02
2.710986469308668614e-03 2.796845228117905702e-03 -1.574725676825968618e-02
1.824858782882694602e-03 2.728050758597005618e-03 -7.174814238242158485e-03
1.750453748232804396e-03 2.728310733681660414e-03 -3.471471381220546295e-03
1.721026280970448363e-03 2.728328202483095745e-03 -2.133979066738993929e-03
1.671473259967250343e-03 2.726502742218371838e-03 -2.258150187714107714e-03
1.220781475916626413e-03 2.691383248442763207e-03 -3.927725874329524546e-03
-6.309807167868978009e-03 1.959666288749699597e-03 -8.270975567027185477e-03
-1.388845223844759058e-01 -1.548876402822022512e-02 -1.822328654863806380e-02
-1.345815163915438650e-01 -1.240275538405757470e-04 -1.406349311733908099e-02
-3.239411624587088673e-02 1.563588178492351932e-02 -8.235562414853856220e-03
-2.614472031684057568e-04 -3.564117512821531335e-04 -3.683918264369785613e-03
1.545130610553779003e-03 -8.235155597840380579e-04 -1.636646161243829551e-03
1.654366042466789413e-03 -8.391193908482044283e-04 -7.083113473839622960e-04
1.667884885437233202e-03 -8.397354923091568564e-04 -2.697610717483281254e-04
1.675988079266515010e-03 -8.397643910651808943e-04 -2.288457785861739148e-05
1.683784201436304504e-03 -8.397665062790456332e-04 2.008779064508510329e-04
1.691559212041180652e-03 -8.397677378490203248e-04 5.544635512814496828e-04
1.699267410084921064e-03 -8.397819531517614587e-04 1.278556106140752140e-03
1.705804719541747366e-03 -8.402177631798949135e-04 2.864262390321068667e-03
1.691288233761319105e-03 -8.558220450082998278e-04 6.385048000841947978e-03
1.288906907587511041e-03 -1.451352083911005252e-03 1.422228531185551828e-02
-6.626395818596579612e-03 -2.489529548371842774e-02 3.167480666250604288e-02
2.158421045440858752e-03 8.019605495641780185e-04 1.425472323698390685e-02
5.968926761282679350e-02 9.394326984604509101e-02 8.413760273473219753e-02
5.325988919369847863e-02 5.235637494955511229e-02 8.401953453516199100e-02
1.124700423372418682e-03 -2.415054948649262775e-02 1.714149271740915068e-02
-6.781627347611332221e-03 -2.737574615921894647e-02 2.932769877739520390e-03
-3.194978895152783549e-02 -5.427363349387587244e-02 -1.953250687743465427e-02
-3.328850989649516801e-03 -5.464820759327435572e-03 -1.550273795990627377e-03
-3.374280810876298387e-02 -4.916590084890608975e-02 -2.922991573246642646e-02
-5.088805764063905092e-03 -6.676394864755870635e-04 -2.085670386871420895e-02
-8.463766371450982817e-02 4.749657981178653787e-02 -2.659847337953050866e-02
-4.733940073898661866e-02 5.027435280445535781e-02 -1.629665989500405157e-02
-8.868526279977731810e-03 4.527068721550944058e-02 -3.441557415613632348e-02
-1.656199104898279512e-02 9.919444046966652273e-03 -4.151653771923729391e-02
7.261326404047514435e-03 1.213942393254329073e-02 -2.490944912852257123e-02
3.331362921085120887e-02 5.960402431164513876e-03 -2.625861947368757221e-02
9.414785801382934138e-02 -7.501320800856518811e-02 -1.801214960377682875e-02
8.321097177981083559e-02 -5.260524587623983950e-02 -5.293322115696491928e-03
4.260128675505354262e-02 -4.787575191326646877e-03 6.401535073979663405e-03
4.593312430689210774e-02 -1.521110214274006001e-02 2.460538926065403836e-02
2.612030681575150740e-02 5.390690199013106407e-03 1.724663609250026361e-02
2.777592463791973311e-03 2.688060144457173756e-02 1.473991337246820590e-02
2.556375640048224110e-02 9.173431364656998988e-02 -4.416722648291186888e-03
5.273279432006042558e-03 6.960318058137815456e-02 -4.684542048758770331e-03
-1.438958856716914328e-02 4.625568262430739680e-02 -4.724216049097329333e-03
-4.392463515563977783e-04 2.761198804924874448e-03 2.394435583118237928e-04
1.562145066422429389e-02 1.229584512667916685e-02 5.349746383441341020e-03
-2.978842021215510026e-03 1.809142446481778761e-03 4.666614750163290345e-03
-7.709040241352296818e-02 5.042595831321761146e-02 2.116839794948779246e-02
-5.956532144256530825e-02 5.956798473275358441e-02 1.999170464244013831e-02
-5.406929310365953846e-03 2.254974904741064486e-03 6.843034908519447616e-03
-2.567231359109818385e-03 3.346549282404656656e-02 -1.695085620128162617e-03
1.671064466281688707e-03 2.260386934434373491e-04 -3.993426273199607475e-03
6.587204740435667616e-02 -2.305470111869009284e-02 -2.109229537623788855e-02
7.742809071972303614e-02 -4.905545569617825868e-02 -5.738283804079582703e-03
7.335933138576117285e-02 -8.764471186030979577e-02 1.823942081223538583e-02
1.418771243293323776e-02 -3.484325272995415085e-02 3.800511412629786062e-02
3.003464592437354776e-03 -3.503336871558284521e-02 3.261404170183747342e-02
-1.239500145420902467e-03 1.836599054890489463e-03 -1.264492638827112263e-02
-2.221703668408970059e-02 2.068754344043182564e-02 -6.647236574328631298e-02
-1.252486791770114107e-02 -5.537880574681660999e-03 -7.517267754262016433e-02
-1.468800303523327706e-03 -9.528874873284146063e-03 -6.454103571184894618e-03
-1.938306998403942216e-02 -3.479395086251502178e-02 -3.434237049197664399e-02
-1.835721206501356390e-03 -1.069087844040749000e-03 -2.440654250848388329e-02
-5.585489681155832165e-04 7.480589385471609655e-03 -3.088893737822201793e-02
-1.359505807058469101e-02 9.635140146849409740e-03 -1.692602967786812490e-02
-2.131399824570753831e-02 5.921669565791664452e-03 -5.330782205914694205e-03
-6.147201299391191059e-02 -2.561863118329122876e-02 2.379514918326130959e-03
-6.040839436052772293e-02 -2.601352460515051618e-02 5.865554634065347356e-03
-3.154835899823376765e-03 -7.813994680801537428e-04 7.428741947094961474e-03
-3.128597180034372281e-03 -4.727314153096865952e-04 1.391836720744675168e-02
-6.196288339646368465e-02 -1.708891945496718171e-03 2.982403373569654514e-02
-5.891200557821565931e-02 -2.933223756334923243e-02 6.573688054671350534e-02
3.232275119165095578e-02 -1.330901384632801436e-02 3.658848401299390207e-02
6.877700270456792164e-02 8.333334396953697527e-04 5.720480416072679097e-02
-2.963245891043547742e-03 -2.009738810652586180e-02 3.096399455191038708e-02
5.052828828162236365e-03 -3.525019807986563402e-04 9.924020301677867126e-03
9.549725509055033423e-02 1.981113559230411950e-02 1.555107892206961627e-02
8.095447881024742109e-02 1.153596561133417471e-02 1.527985132713432538e-02
8.769552199216759658e-02 9.531337845508100481e-02 3.535702856765608748e-02
2.275871309174855653e-02 4.179358506372900933e-02 1.177911579743950651e-02
-4.034989075013118223e-03 4.319024200618538922e-02 1.339133300364386825e-02
-3.399408181428279635e-02 7.801679258218707780e-02 3.477036644056055031e-02
-6.759829680544553188e-02 2.527622385300952457e-02 1.565182883734399276e-03
-6.725866622764570257e-02 1.965647772549714359e-02 -1.169009148317053624e-02
-1.110335856299409819e-02 -1.925147715465923151e-03 -1.303850398540460503e-02
-3.186821967325649541e-02 1.711552558123776010e-03 -1.910761309097896640e-02
-2.880188283775309346e-02 -6.728270141329472168e-03 -1.712961812845326462e-02
-4.222787243260329830e-03 -9.807001921601563380e-03 -8.306132735881151946e-03
-1.430979837399635936e-03 -2.579689270754855629e-03 5.102484508783504923e-03
4.417373008157099608e-03 -7.334016382234855025e-02 2.194047368682192772e-02
1.567720581076926037e-03 -1.669490513250075983e-02 2.808531127880645704e-03
-8.704790621201741532e-03 -8.418825788295315748e-02 1.542160800300350354e-02
-2.934713092169160403e-02 -3.016934616482259621e-02 -4.228334829055849405e-03
-2.525621623315145448e-02 -2.724843461915624557e-02 -2.543934358586774289e-02
8.861250225954429849e-03 -6.645982903703991085e-02 -4.598722587198828676e-02
1.875746562647561191e-02 -4.001541453557881656e-02 -2.251046153471356753e-02
4.855759996609433637e-02 -2.134284349452634372e-02 -3.486905867235393780e-02
6.555740577115963530e-02 -6.081198036231244899e-04 -7.456190455802937100e-02
-2.810030597703993323e-03 2.478102824110678826e-03 -6.737117560078709211e-02
-4.978852377261655700e-03 1.993958466317477529e-02 -1.913308422113853616e-02
-9.512041006532434909e-03 6.279215304885570059e-02 -5.380089853683178713e-02
-3.527214824794957897e-03 1.045949788133765032e-02 -2.892448346333954118e-02
-1.270330568196435111e-02 3.027356634215358153e-02 -1.709940409298141284e-02
-1.226048786417914885e-02 2.255169322390455228e-02 -9.050456099091755760e-03
-4.686478304615793872e-02 3.678341988885288488e-02 -5.861323492356235523e-03
-7.368528186634047683e-02 1.495945356486923748e-02 6.000306852910375528e-03
-6.652259409560835890e-02 -1.575061479553976559e-02 2.036236647149852752e-02
-4.105166488310722089e-03 4.182615913388275375e-03 1.761508676020349592e-02
-1.241032692573613896e-03 3.728054530544371720e-02 2.653592755486193847e-02
-9.849672842255786237e-03 -2.462707253661907628e-04 4.542258358732658569e-02
-4.399118281080435788e-02 -3.159656696271093135e-02 4.093643377657348731e-02
-6.374362469812433051e-04 -2.786140225349005833e-03 1.389697681727436115e-02
3.555219185365019602e-02 -6.636365458181335726e-03 1.796443553672871785e-02
1.988799181055440467e-03 -2.947573906229762446e-03 1.228052267085503503e-02
2.962791284614883520e-03 -3.155011627531083621e-03 1.491029134169056733e-02
4.064093003738128429e-02 -2.427128694813377244e-02 1.887364693737983434e-02
3.885672121459553957e-02 -2.432122927398306517e-02 1.526310530774734574e-02
-2.046140146615350527e-02 -7.794180411040764304e-03 1.039601515032318076e-02
2.795558299258472999e-04 -7.614044889033763641e-04 2.542155251498108733e-03
2.400065235516186599e-02 3.114241241383743086e-03 7.831198496321335745e-03
4.954258209860238141e-03 -1.828577538878733586e-03 1.586450127033817506e-02
5.550903118659781393e-02 -1.450336249090447560e-02 3.463104076451849894e-02
5.787219839183400938e-02 9.722290848458903581e-03 2.782229292314869831e-02
1.750282694765038782e-02 2.868053784350066415e-02 1.477689631045702411e-02
9.397107945942681636e-04 3.294824858034689496e-02 2.345640313021782938e-03
-4.166565618391664485e-04 3.013799444141511755e-02 -4.466834035029474369e-03
-4.150621452973423699e-03 1.192208201515629513e-02 -1.019280094553939864e-02
-8.489171936904111801e-04 6.422904338045156434e-04 -6.608306987692482044e-03
-1.563628125604597796e-02 3.734932639359393042e-02 -4.377195171030836413e-02
-2.363218241913677201e-02 7.735037786519685654e-02 -4.737488875618620782e-02
1.749254447496912572e-03 1.394229092032149781e-03 -1.463277767026402790e-02
8.732849779438739413e-02 8.770446736953735334e-03 -4.816389321245672511e-02
1.009732974610395850e-01 1.964158433781442240e-02 -7.993836008802762683e-02
2.486012346778890270e-02 -6.620685959037102275e-02 -7.482816491183053031e-02
7.842988661593598004e-03 -7.092755879751451442e-02 -7.344922080646398843e-02
8.292108042956245623e-03 -1.032090568200529496e-01 -2.793235884670436375e-02
1.416077040328829473e-01 1.909279838995134315e-02 -5.428839793208889604e-03
7.995848674773256559e-02 6.574737833084620675e-02 1.888897643277165361e-02
8.089979032086766497e-02 7.912415472649290960e-02 2.418673481898606925e-01
-1.394249369970309016e-01 9.162412654414095817e-03 2.855066658147230596e-01
-1.623238013961428305e-01 5.216756045464621995e-03 1.266477662023793860e-01
-3.489135294748776372e-01 2.573260953896451802e-03 -4.299181245774033600e-02
-1.067433709792610791e-01 4.594305893120765455e-02 -1.257309791844191671e-01
2.257305555016311249e-01 3.473157835360461687e-02 -8.923125356007498288e-02
1.269914938184107667e-01 4.569253298900697279e-03 -5.812423064408416690e-02
8.567806936853074318e-02 1.126963889465895478e-02 -3.340765389755098735e-02
-3.516568119153824779e-02 2.407480199264428258e-02 -2.463422344585200832e-02
-3.085206705147482478e-02 -5.689765004057738794e-03 -6.651863084030000019e-03
-7.641494906943101240e-02 -4.303367816400523183e-02 -2.310736302258925914e-02
-6.634721272979619486e-03 -1.144481527992610714e-03 -1.577583165505585736e-02
-4.214950206531558642e-03 -5.800549370751014204e-04 -1.913406032257030862e-02
-3.288976586999958762e-02 -1.042028590538449963e-02 -3.545179418820091494e-02
-7.249518795692698470e-02 -9.841982683381185482e-02 -3.993978415588710085e-02
-6.991336704464976015e-02 -1.220026624788642378e-01 -5.806484644268063156e-02
-2.359261298189966292e-03 -3.337891784131268979e-03 -5.648798798280139227e-02
2.965782441535413233e-02 6.063551471711162155e-02 -9.311156115634643127e-02
8.781020467620453962e-02 5.265982303551961646e-02 -6.811797788938925291e-02
7.825048822991108322e-02 -9.428336340847354169e-02 -2.134158730605008672e-02
4.848055224021376522e-03 -9.690967501566090381e-02 5.257128892913030122e-02
1.551724795936451715e-03 -2.688464210741569379e-03 1.876169024942273278e-01
3.636769121401168831e-03 -1.739017097751738988e-02 4.494984310192914334e-01
8.151626679047104061e-04 2.283516544286246907e-03 2.678065097740854328e-01
6.209311267296215887e-03 1.374625200023598948e-01 1.421227050920038648e-01
1.925105378299318479e-02 1.186065880999206124e-01 -3.419832105225244501e-01
-3.448492119242483472e-02 1.279034076023939474e-02 -1.206799139326149711e-01
-2.064852886323595080e-02 -3.953619439794430271e-03 -9.409964335894223722e-03
-3.517862496051801791e-02 -4.031077530891232223e-04 -3.244953787847762450e-02
1.550601963396973718e-02 6.340609463535140655e-02 -1.607011539996492516e-02
1.920634633223625501e-02 5.049633786822785991e-02 -1.330075605431905832e-02
-3.655773873163258351e-04 6.432614087345291934e-04 -5.344376429018201681e-03
1.892360942488647418e-02 -2.695886093834375108e-02 -1.016610989612939595e-03
2.229617216675633048e-02 -1.186938800775019266e-02 -1.215777824995938668e-03
-1.371001040988355445e-05 -9.659691459084367344e-05 -3.951680742077723005e-04
-5.234460373182876769e-03 -1.545893932268613095e-02 -8.172940412675739133e-03
-6.427146911872323211e-03 -1.296452570588177422e-03 -1.860445263671253041e-02
-7.317303051316247087e-02 -5.516959051985827200e-02 -4.163028213934250737e-02
-8.385953723300249019e-02 -4.159242946278809278e-02 -5.039915336988243233e-02
-2.237561189372726592e-04 -1.126516955453029777e-03 -1.113419724431480122e-02
6.720903449675122432e-02 -3.672144347205688608e-02 -3.980939480863760621e-02
5.863302585360347791e-02 -5.691370785048058267e-02 -3.503484838608814794e-02
-5.605334098980330193e-02 2.281664659923153191e-02 -1.546595429247374365e-02
-1.624668085583435076e-02 2.082402105106551451e-02 -5.783546003325715901e-05
3.673159665958152659e-02 5.966131914343244386e-02 1.492620410611135082e-02
3.559033074165309646e-02 8.592341580856270589e-02 3.246879749083426275e-02
-2.088990680275703421e-02 7.292640565631652860e-02 3.228311701092451830e-02
-1.526576037369769363e-03 2.553548903547626578e-03 1.804905420684866854e-02
-2.906233220423143099e-03 -1.094411840263597988e-05 1.484040497003911302e-02
-3.325384786450513459e-03 -1.191492333951372877e-02 2.167418855443941153e-02
-1.617065390355059470e-03 1.118112147293115997e-02 2.062011307029093521e-02
-3.807311053848984913e-04 -5.776495699345033714e-05 1.931860399663787829e-03
-1.653452121374156085e-04 -2.343916956546765115e-02 1.212337825421046927e-02
1.738474548892140342e-03 -8.715881110162031382e-04 7.541570008024045015e-03
-1.394323532210229449e-02 -3.883969967241630156e-02 1.107368989566692762e-03
-1.414288001114528612e-02 -1.362386117392886190e-02 -4.675133074926943058e-04
-1.411228218381446005e-03 -8.220654214092576115e-04 2.256895153243103618e-03
6.946173896856927196e-03 -2.592968024123377263e-02 1.062018878213117495e-02
6.095380250807904549e-02 -5.135451673668373768e-02 -1.280329817226803606e-02
6.478387811349252401e-02 -7.281514656847870581e-02 -1.980609942396873574e-02
9.013906034628470579e-03 -1.322268827525035183e-02 -2.711862218297488806e-03
4.689467723490807483e-02 -6.601785455553037252e-02 4.226732209273763655e-03
1.132356148491781012e-02 1.462969215426133908e-03 4.250686552273776758e-02
-1.967028010639859312e-02 -1.039140595588919893e-05 3.168280921201476613e-02
-2.907711463765105461e-02 1.232732275519670285e-03 2.615206945724498494e-02
-2.313772766246781267e-03 1.455633071064594978e-03 1.502279539959096646e-02
-1.555549022898329407e-02 -1.962765629475947925e-03 1.406183906425604452e-02
-1.481831126154151135e-02 -2.103255347181624216e-03 1.255351327125259729e-02
1.126949556380661341e-02 -2.722768324018462211e-03 9.475545601652134511e-03
2.728588580080557331e-05 8.719580655235099464e-04 1.576770749257191788e-03
-1.450277065007301268e-02 2.965992938364509987e-03 -3.706105167786333775e-03
-5.383268516172969725e-02 -8.438502105210503312e-02 -2.163219581355395327e-03
-5.294683406591724900e-02 -8.546603057583876395e-02 3.739464182090240525e-04
-4.898614487802725216e-03 -3.182322246177849562e-02 5.617148975568272626e-03
-3.825536324997539555e-04 -5.435753712193483640e-04 1.988851512079546115e-03
-3.417666117102419882e-02 2.295551274727724786e-02 1.695348783428692963e-03
-3.935237074225421405e-02 -8.452460743163464976e-03 8.301691330504828298e-03
1.559364097161403465e-02 5.166988779571589363e-02 1.100428654509451667e-02
2.102883435601232351e-02 5.839534644403833463e-02 9.598274949188063607e-03
2.495246882675594517e-03 4.572671447362961069e-04 4.191465296316160966e-03
1.349451620020415210e-03 -9.278227165667884578e-04 1.587912601172670590e-03
1.271281654787881008e-03 -9.643132516604610875e-04 2.354222354265887363e-05
9.350945222803506160e-04 -1.136518829625909627e-03 -1.563344309534364651e-03
-5.250513651435125516e-03 -7.529512591407828449e-03 -4.249663988520703539e-03
1.097582617913088650e-02 2.243044732378482453e-02 -1.161258976417558521e-02
2.361059763341895323e-02 3.986811824399110610e-02 -2.339931778557486144e-02
1.835699250185888164e-03 -6.634571232894198931e-06 -1.143227289707257101e-02
-4.045739057075972006e-03 -1.143442948442353023e-02 -7.249452787561850783e-03
4.018504940232282656e-03 -3.658355008844241165e-04 -4.795521505741240191e-03
1.057155658993117753e-01 -1.531028861292664175e-03 -2.569017796814573179e-02
4.284347337071560402e-02 8.405865158696768091e-02 -7.008465975456081021e-02
-5.349131253766863103e-02 9.590657526965044866e-02 -7.610971697092720756e-02
-1.105143594471662272e-02 7.291738802005901660e-03 -4.671036009538581668e-02
-1.220771413332674693e-02 2.067496542800858692e-02 -3.568681403479515707e-02
-1.223499301784903778e-02 1.436743008622902787e-02 -2.239687360743857977e-02
-3.702288347791493715e-03 -4.573731618619180338e-03 -9.270539142336010549e-03
-1.781202939943679706e-03 -4.435697821171451517e-06 -2.866540748928600880e-03
-1.663446220147376305e-03 1.039954723118296712e-04 1.549238265486825323e-03
-1.628655415544784683e-03 1.140931072280426141e-04 6.965944860468793395e-03
-1.112338465028703087e-03 3.788981569576319128e-04 1.704924604692841655e-02
8.277808455496528731e-03 1.025894792570594509e-02 3.861892796273555528e-02
1.216379001201831414e-02 3.522176017048064128e-02 3.800672937306223687e-02
