-7.206074664651616977e-04 5.558585912638497328e-03 -2.829520313886166490e-03
-2.284054867883160075e-03 1.784129020262658835e-02 -8.661530229606511505e-03
-7.028402420966936440e-04 5.561464014610210081e-03 -2.733012661483404885e-03
-7.950553440655702209e-04 5.861420904141745845e-03 -2.697786805124823776e-03
-8.758299365387792060e-04 5.551732398370022928e-03 -2.286121900549419658e-03
-9.757314197452826663e-04 5.550886723026096127e-03 -2.330243259420924484e-03
-9.916635795356354595e-04 5.602084780125031645e-03 -2.702602675195737558e-03
-1.018117490700876657e-03 5.698629480877184621e-03 -2.998654988545747767e-03
-1.145248523095226392e-03 5.701798553500395800e-03 -3.143380024728292636e-03
-4.012595958050277009e-03 1.808920768328614939e-02 -9.945541412922273214e-03
-1.357251521346428775e-03 5.579314192758837686e-03 -3.246651264274566778e-03
-1.518133775370025416e-03 5.500775268107389003e-03 -3.322514577125293671e-03
-3.919448871144353558e-03 1.277446958058243466e-02 -7.869821406144139955e-03
-1.811852548314704919e-03 5.082202917900204703e-03 -3.347895014128615850e-03
-3.281184297126088847e-03 7.805544536302701231e-03 -5.440742447218202722e-03
-2.207112021892975937e-03 4.235412755756966588e-03 -3.278638711045976824e-03
-2.481648258863698633e-03 3.446882830748921548e-03 -3.173076145525473984e-03
-2.766596529951822515e-03 2.663418161120487907e-03 -3.068996992344673498e-03
-3.062055659051417331e-03 1.884752494322570245e-03 -2.966352794635504324e-03
-3.368139235163932193e-03 1.110624982428384030e-03 -2.865095714409572093e-03
-3.684975580967420061e-03 3.407803580511671658e-04 -2.765178511968333693e-03
-4.012707729677308065e-03 -4.250308868517459725e-04 -2.666554525573813002e-03
-4.351493410092430181e-03 -1.187052318952685299e-03 -2.569177651283637009e-03
-4.701505039744318000e-03 -1.945521378085643708e-03 -2.473002323062253784e-03
-5.062929726053018789e-03 -2.700669188006538882e-03 -2.377983493132881931e-03
-5.435969275432731007e-03 -3.452720363096754320e-03 -2.284076612542328827e-03
-5.709500649618822442e-03 -4.203378690842740455e-03 -2.193122915145627287e-03
-5.883719244732183232e-03 -4.954690081298271376e-03 -2.105079683112286073e-03
-6.070113568902983994e-03 -5.706294304115440072e-03 -2.018020228500034575e-03
-6.268838969473436093e-03 -6.458396898252885196e-03 -1.931903590895271521e-03
-6.480065708531695251e-03 -7.211199984489190425e-03 -1.846689216516197432e-03
-6.703979024494697604e-03 -7.964902048184801034e-03 -1.762336940710421216e-03
-6.940779201137029994e-03 -8.719697718195232664e-03 -1.678806970581654028e-03
-7.190681640592169570e-03 -9.475777540225542583e-03 -1.596059866226183597e-03
-7.922937049657165220e-03 -1.124065149680838691e-02 -1.520960514469604959e-03
-6.568316046858676052e-03 -1.045672255362262160e-02 -9.374522299508481534e-04
-5.757142824428899096e-03 -1.068264519519526376e-02 -3.477135935072571578e-04
-4.702249764744690676e-03 -1.073395655949282643e-02 3.712010463231054931e-04
-3.650785530928177432e-03 -1.080341887297845034e-02 1.090301798396901443e-03
-2.602382096853842093e-03 -1.089100407209672022e-02 1.809928551789615012e-03
-1.556673563296794580e-03 -1.099670372558481622e-02 2.530421422171364419e-03
-5.132963015768247103e-04 -1.112052897789845424e-02 3.252120898485611269e-03
4.713747059294435800e-04 -1.109747964126271171e-02 3.572867985775801669e-03
1.382181132821502399e-03 -1.094710905896720612e-02 3.345389047069540368e-03
2.277176109141441224e-03 -1.083363309682167271e-02 2.972076421961179250e-03
6.721807003821978974e-03 -2.472773422153648135e-02 6.128870911904748565e-03
3.574420898980178955e-03 -1.069649821869170930e-02 2.437251136016588705e-03
4.378588895865859025e-03 -1.049912388260375827e-02 2.133948644114798052e-03
4.870898080312129584e-03 -1.001085156570705702e-02 2.014834318412977044e-03
5.153718202045717671e-03 -9.353753223925599658e-03 2.013739064133517141e-03
5.447298828416847864e-03 -8.704705491676510351e-03 2.013603948580970811e-03
5.751669357740145719e-03 -8.063535466427261544e-03 2.014428392998405485e-03
6.066872049794917385e-03 -7.430075946138043307e-03 2.016212232765392329e-03
6.413983090801712340e-03 -6.816497729200839822e-03 2.020983398825594145e-03
6.792878393674639352e-03 -6.222997171926213794e-03 2.028743506579300596e-03
6.950685128219342979e-03 -5.658634677869329305e-03 1.921558849406895158e-03
6.887037638908584392e-03 -5.119467611897646209e-03 1.699378069506768049e-03
6.833506047755818873e-03 -4.582111890062520038e-03 1.478004442160370160e-03
6.790004683940928723e-03 -4.046449330825287877e-03 1.257332571685935898e-03
8.892078602289117326e-03 -4.695934262987991326e-03 1.393129200477285275e-03
6.738303455193895772e-03 -3.094830081319784043e-03 8.663553153184682439e-04
6.723108781809401281e-03 -2.563680661852531153e-03 6.472019438608659020e-04
6.717710663986190683e-03 -2.033790414509187121e-03 4.283545470220464059e-04
6.661591317534071646e-03 -1.509422357462207468e-03 1.972272856269088306e-04
6.221084822572461523e-03 -1.059876624091519526e-03 -5.925110424380488494e-05
5.455228166887816400e-03 -6.746883548353133694e-04 -3.287211896342964648e-04
4.696592116886263990e-03 -2.806170561413795636e-04 -5.983500621898169784e-04
4.149488416014240205e-03 1.285438174753794952e-04 -8.289285730665257000e-04
3.813767877474333236e-03 5.495341600774295704e-04 -1.020566564066315669e-03
3.484648768431162797e-03 9.746780729685462254e-04 -1.212692914924578830e-03
3.161980968307993682e-03 1.404102196384354045e-03 -1.405399259943925644e-03
2.845622675615464524e-03 1.837939161805446885e-03 -1.598777483667321699e-03
2.535440426099133324e-03 2.276327483416282996e-03 -1.792919760482134970e-03
8.272503798836454078e-03 9.086813047347571184e-03 -6.547899863893461361e-03
2.142673999281960451e-03 2.861402668185758329e-03 -2.047364505660739277e-03
1.921683347085946124e-03 3.216798448604017528e-03 -2.318391302142374429e-03
3.611021113219441483e-03 6.881020892852533072e-03 -5.065777316103803329e-03
1.615100503613431729e-03 3.698030541582647372e-03 -2.552611506782023667e-03
1.402617243628496600e-03 3.978077241820331122e-03 -2.449984552639062653e-03
3.063713856174221303e-02 9.424652744903162793e-02 -2.040515776648823068e-02
1.263074842664625242e-03 4.220481931758880874e-03 -2.385051138151297705e-03
1.133518901624918414e-03 4.454721671391866610e-03 -2.323721474726287740e-03
1.080557005553431415e-03 4.660387424543522943e-03 -2.273163427485578973e-03
2.386382792457420257e-03 1.045790035557344309e-02 -4.836091377137172014e-03
1.109632095809054420e-03 4.933101940832184361e-03 -2.217713533745959385e-03
1.192163489774426518e-03 5.048805899164085162e-03 -2.166613620892835802e-03
2.243010279359870882e-03 8.796854026148003686e-03 -3.630428737317544039e-03
1.407560225241763583e-03 5.145094018390477739e-03 -2.068079892919172640e-03
1.551243719914471028e-03 5.150741830596056690e-03 -1.983169663384122278e-03
2.820188732352559621e-03 8.677564841463696055e-03 -3.195548396182427021e-03
1.778447202269344994e-03 5.094836716297870133e-03 -1.813334274141281286e-03
1.874091467114092236e-03 5.027368769447189932e-03 -1.698287998977359098e-03
3.447144222032125400e-03 8.972849845047882120e-03 -2.876852236213934752e-03
1.936699681257240133e-03 4.893773702251003575e-03 -1.506362651781128223e-03
1.934283600117493425e-03 4.756482895898248194e-03 -1.396807637269573393e-03
4.317063869464378423e-03 1.054328393262967886e-02 -2.982048052934826825e-03
1.855448854053470733e-03 4.502481273619827334e-03 -1.257741404576365402e-03
1.803970996723568707e-03 4.324628553733264602e-03 -1.162747340397110888e-03
1.713053102050723312e-03 4.081832503287829463e-03 -1.070249742446484180e-03
3.942008440087841487e-03 9.427557345915747039e-03 -2.413016192262290756e-03
1.519921636530530574e-03 3.655938138667832061e-03 -9.420197985561290944e-04
1.384747215963700239e-03 3.354449499505437245e-03 -8.529283356029982756e-04
1.245703444495634875e-03 3.023511895688385000e-03 -7.788791377289672364e-04
1.082970376760213462e-03 2.705488452123499914e-03 -7.055442544237318717e-04
2.321503301927536293e-03 6.152712108624436987e-03 -1.547657378506741600e-03
8.135988888335638370e-04 2.327173235963588601e-03 -5.806957387022603813e-04
1.202469303988925025e-03 3.846221407926331097e-03 -9.218877380252143245e-04
4.746165399561985926e-04 1.986893036956981738e-03 -4.456849994929971124e-04
2.494607794365245597e-04 2.099188817071741091e-03 -4.111658494068591509e-04
-4.520836265070407464e-05 1.839061131480164554e-03 -2.892415797818143324e-04
-3.396487005947929115e-04 1.885527203831630950e-03 -2.092399091077189080e-04
-6.337921527651831999e-04 1.936186121434191158e-03 -1.293472724609283917e-04
-9.061906766010191039e-04 2.070311484930028017e-03 5.914783754426215796e-06
-7.956581981502989023e-03 1.662777995850248450e-02 7.323409751379751946e-04
-1.192286068612931609e-03 2.318302628105898839e-03 2.229630825019697602e-04
-1.439996253299848572e-03 2.541004124192386762e-03 4.138028471375698974e-04
-1.685860898910699311e-03 2.767680267817317161e-03 6.048296103443041557e-04
-2.707516128895370595e-03 4.231664495074521741e-03 1.093316884544127607e-03
-2.106201530534747464e-03 3.164310800810741977e-03 9.324255053509879080e-04
-2.330422493577620144e-03 3.396188871440438111e-03 1.145052206789432285e-03
-2.507421696981653944e-03 3.258412515237638606e-03 1.388380280974254753e-03
-2.649239613994998788e-03 2.741353710527290842e-03 1.635789075402481257e-03
-2.802913152466585990e-03 2.231889797628867824e-03 1.886283561103466091e-03
-2.909031376370647178e-03 1.809231695932894983e-03 2.117376438833605979e-03
-2.966236234761917504e-03 1.472356868950739674e-03 2.329177131051996929e-03
-7.072089130437692918e-03 2.893620654528084035e-03 5.739763025394454925e-03
-3.063193345351219923e-03 9.939631956567258984e-04 2.634312024206737074e-03
-3.131106425245344400e-03 7.083426475597656181e-04 2.773979638791353348e-03
-6.323049660464620352e-03 1.061242748999417394e-03 5.472000376829383103e-03
-3.285259552720386396e-03 3.780470305572837617e-04 2.748425667905543459e-03
-4.271800814192538986e-03 2.399010944123626315e-04 3.388602982426759409e-03
-3.516923193253427941e-03 -1.469140356575962399e-06 2.604898707546524864e-03
-1.656757584733078298e-02 -6.174930465346184895e-04 1.085568450299231533e-02
-1.530864593663142613e-02 -7.701125314308701099e-04 9.860150886052392732e-03
-3.724748844902656467e-03 -3.031421835851417232e-04 2.265120086693268690e-03
-3.860629641887286349e-03 -4.924686674195227808e-04 1.909788610616501960e-03
-4.207964679282864134e-03 -7.047263298682656524e-04 1.642999376070855035e-03
-4.030868303047588710e-03 -8.217515724389808877e-04 1.167370585334026080e-03
-4.106038692246040227e-03 -9.841757501183590311e-04 7.764980006663795269e-04
-4.851652037798631113e-03 -1.279337489057005579e-03 4.944261332628131778e-04
-4.159874425825416631e-03 -1.156796546138221969e-03 8.184686555523142668e-05
-4.175193907259363776e-03 -1.224730075604152542e-03 -2.854358854785166350e-04
-4.193866515906098311e-03 -1.292963277639773640e-03 -6.528630699411221757e-04
-4.335240584508178591e-02 -1.362968884723523774e-02 -6.541719223099804782e-03
-4.192179810408060842e-03 -1.256066000260420718e-03 -1.026805108422410582e-03
-6.685937074267431918e-03 -1.856588953050796430e-03 -2.048006781843914482e-03
-4.134812832709558288e-03 -9.778512724386999224e-04 -1.495132896051920741e-03
-4.066324457009824582e-03 -6.893308716194923363e-04 -1.713621250436777894e-03
-1.331646798649460846e-02 -1.662451599927165574e-03 -5.959552427484536390e-03
-1.009331048291319845e-02 -9.484373383541273763e-04 -4.745483328087902325e-03
-3.921494731173346023e-03 -8.081914670214142857e-05 -1.961003039390387444e-03
-3.778225541733911275e-03 2.398477550338197907e-04 -1.956266525041679746e-03
-1.437851076548595647e-02 1.427551524219262827e-03 -7.088457128885845837e-03
-3.506666422056013699e-03 4.205085922518495521e-04 -1.736616932178470553e-03
-3.286787295193505706e-03 5.115940620561902456e-04 -1.501746567821735144e-03
-3.067786635320196922e-03 6.006668873219907570e-04 -1.267598519495110113e-03
-2.849546676265453469e-03 6.878020536036238714e-04 -1.034062229534400690e-03
-2.596177310880335223e-03 7.781861199232302474e-04 -8.299896464066235926e-04
-3.836714924616531526e-03 1.388390013719249675e-03 -1.114932762476657669e-03
-2.120833891809926174e-03 9.268166717743570732e-04 -5.483152386144267854e-04
-1.832849352443201470e-03 1.015801612658846385e-03 -3.742237156993396619e-04
-1.544823377647427292e-03 1.102277828400266817e-03 -2.003219293545293093e-04
-1.256597752414167568e-03 1.186297457557519220e-03 -2.652769685443680044e-05
-9.680129591608622542e-04 1.267907487932821726e-03 1.472411180935186018e-04
-1.299291163170806021e-03 2.361520301337422228e-03 4.072760189980889991e-04
-4.958819120655064442e-04 1.408437561025103557e-03 2.250762429716403096e-04
-1.975968048690107106e-04 1.502392894853793242e-03 2.166466808109675506e-04
1.018742212449249218e-04 1.593983436728965480e-03 2.083066303915188597e-04
4.027013600715227746e-04 1.683238625368440504e-03 2.000521453657926876e-04
7.050565494691799200e-04 1.770182544988060458e-03 1.918793162597863143e-04
1.009113491797652799e-03 1.854833900018540123e-03 1.837842687861714758e-04
3.779525036067443462e-03 5.931027001396778700e-03 5.394412235309355022e-04
1.423464092404194692e-03 1.959714032434002520e-03 1.731227173246092715e-04
1.732550589535258520e-03 2.039618808680308901e-03 1.652527503748874797e-04
1.997564287569537477e-03 2.113379936296719708e-03 5.890617994604290404e-05
2.794191184048190873e-03 2.761720623866873153e-03 -1.575244139409437557e-04
2.411753563929553215e-03 2.236291572444846359e-03 -2.543958945164402825e-04
2.664016704709430087e-03 2.324819841491649903e-03 -2.309598450700680770e-04
2.835331624362001732e-03 2.396233206435836524e-03 -1.672915242661318581e-04
2.920924570256749030e-03 2.440459905862093527e-03 -1.860406554716107462e-04
1.060228202114007860e-02 8.772792674279234620e-03 -6.789676181070151625e-04
3.041303093514531163e-03 2.492084998733443049e-03 -2.102784564296018995e-04
3.061759168828917261e-03 2.495343501789460804e-03 -2.359572320655010296e-04
8.548425137052053854e-03 6.953424297302683924e-03 -7.112288560089360988e-04
3.000860122726380867e-03 2.436445670840531319e-03 -2.799033985838487266e-04
2.868219081585396835e-03 2.380062944251106188e-03 -3.249046718443258778e-04
3.803654264708329971e-03 3.275208206878837350e-03 -5.279081368495581626e-04
2.502382983843727017e-03 2.246740171593086637e-03 -4.229506031644335545e-04
2.287388289849271329e-03 2.179142570861448188e-03 -4.808262406852919623e-04
2.023264876770757437e-03 2.109818533592358950e-03 -5.457046909845720151e-04
6.531921989213611626e-03 7.349026764823457861e-03 -2.069860860437467125e-03
1.629931097798705594e-03 1.975942724848517209e-03 -6.880932524184380124e-04
1.323485999923650720e-03 1.866406173442465392e-03 -8.255072140172890890e-04
1.017091072220758586e-03 1.761734675463968655e-03 -9.633240177832230224e-04
7.626749824398846222e-04 1.720657715698733136e-03 -1.121269023743651401e-03
4.842843853267926905e-04 1.580132382537818630e-03 -1.196420949571923385e-03
2.728372002762929492e-04 1.697664140281201790e-03 -1.473191320222974870e-03
-2.705020697865839989e-06 1.421697230933388709e-03 -1.408288968037194186e-03
-2.282595787736537839e-04 1.351470990476509202e-03 -1.499567354160726397e-03
-4.202571039070349384e-04 1.289894942191069935e-03 -1.569074842845520536e-03
-2.257987894372064618e-03 5.229343210683404762e-03 -6.406080935898094027e-03
-6.580092890435695506e-04 1.208248550913990733e-03 -1.655163862200315561e-03
-8.513044907058025905e-04 1.154034271617753208e-03 -1.726986681743273829e-03
-9.707377316030072877e-04 1.113122171726719676e-03 -1.759322669353534417e-03
-1.016176377031956148e-03 1.084269869866984768e-03 -1.752186726537668547e-03
-1.540359594331892120e-03 1.540759031907777687e-03 -2.540746792734236304e-03
-1.092909722821304962e-03 1.025925526105334225e-03 -1.739657122617945233e-03
-1.139581000658077730e-03 1.000340002129958055e-03 -1.735039795083002543e-03
-1.115418695364602886e-03 1.026257399600387105e-03 -1.681232958039254434e-03
-1.278098637226039594e-03 1.354707821657575879e-03 -1.968197722858071232e-03
-9.413304515889176155e-04 1.154108529008829624e-03 -1.493512229365270057e-03
-8.258546383709842184e-04 1.231769030670938408e-03 -1.368465757254180718e-03
-6.912175827432855309e-04 1.310924970691904664e-03 -1.220568903465052771e-03
-5.347659410495997703e-04 1.340371440538166417e-03 -1.114951447538878228e-03
-1.105375135775891636e-03 3.533180024979011395e-03 -2.807214167203942248e-03
-2.905535783844203084e-04 1.297104436819053463e-03 -1.023794376875356623e-03
-1.129480076227955325e-04 1.274859400756086451e-03 -9.614153263593640903e-04
6.504481735865372380e-05 1.251087776883436174e-03 -8.994939533569026608e-04
8.406882449901035333e-04 5.697943952482346051e-03 -3.753774094569639532e-03
3.252727527252703373e-04 1.131345390391170309e-03 -8.033243460975615343e-04
6.761569473355273207e-04 1.255717811432091385e-03 -9.045177728363775491e-04
7.711345869639254147e-04 8.110248520689993749e-04 -6.000530212366920069e-04
1.041194373196779746e-03 5.455536505628665435e-04 -4.245889306106779225e-04
1.309390738293262366e-03 2.769919199445437514e-04 -2.493247356909625637e-04
1.591723029459037172e-03 -1.670887594060347433e-05 -1.233945838874533861e-05
1.837070587962107149e-02 -2.030649757017110278e-03 1.177191282628614697e-03
1.915861931901343242e-03 -3.725752033480239558e-04 3.169952132211500831e-04
2.210657817632329450e-03 -6.962322744202411673e-04 6.160247675281522095e-04
2.503594676268045514e-03 -1.024013180143648746e-03 9.153496979486089357e-04
2.526695527296830574e-03 -1.264020163547203805e-03 1.155735068104286282e-03
8.340415061962617657e-03 -4.812232553493160647e-03 4.327992272243926311e-03
2.208928284817273258e-03 -1.467183906165831766e-03 1.393442964365730662e-03
1.964824803309371277e-03 -1.612958733452956412e-03 1.576284074721527855e-03
1.720900525237158704e-03 -1.756797673708538222e-03 1.759877785145853683e-03
9.636884053983040335e-03 -1.128939413278505499e-02 1.023578261814219424e-02
1.453213943160263505e-03 -1.985051536176513608e-03 2.043093575735202300e-03
1.248058023463764809e-03 -2.224460195440932254e-03 2.345210457302933284e-03
1.028026978138881116e-03 -2.469919128574681391e-03 2.637897148787758314e-03
8.205210136624918734e-04 -2.773903448408848987e-03 2.976422473651802944e-03
6.104321476193577635e-04 -3.077079246011600339e-03 3.316365239819196124e-03
3.976182400532601207e-04 -3.379581548628823352e-03 3.657886547427079745e-03
1.725903996157740375e-04 -3.668571170349975256e-03 4.014932552654218965e-03
2.675152358100559599e-04 -2.857674638004583517e-02 2.668539587352709505e-02
-1.086937020830494778e-04 -3.991338015178759815e-03 4.320156945216465337e-03
-3.667344358142199065e-04 -4.276671861029601035e-03 4.430331975460504931e-03
-6.321223951912334060e-04 -4.563956856863646966e-03 4.464055732417249872e-03
-9.009700320721010123e-04 -4.850678980350298097e-03 4.499901418906973073e-03
-2.102577549085360951e-03 -9.585846602467924804e-03 8.483320254481944989e-03
-1.327547689532654600e-03 -5.297718289324970103e-03 4.558253616796083783e-03
-1.652002853737486376e-03 -5.534105006391725791e-03 4.607034718670429026e-03
-3.538671716291472494e-03 -1.033629198425881426e-02 8.397046253481031328e-03
-2.554032322514518394e-02 -7.069584795099820296e-02 3.853188196778614683e-02
-2.333541052714796244e-03 -5.742896086991249212e-03 4.714885531188745156e-03
-2.872528821568109611e-03 -5.666199794696038378e-03 4.816464472951398866e-03
-4.162536684226590851e-03 -6.719178121377406519e-03 5.983273653757618243e-03
-3.982311485259917849e-03 -5.286170063439743667e-03 5.006269535994845553e-03
-4.618790272421875211e-03 -4.960232432026746158e-03 5.089130975335434681e-03
-5.061414518866558417e-03 -4.640525772011187128e-03 4.918792880686382284e-03
-5.092437096768123901e-03 -4.338688968520101191e-03 4.436665795963627701e-03
-4.904742256250007454e-03 -4.048456814216929746e-03 3.898132806967680945e-03
-7.096705942529701883e-03 -5.692281395580671942e-03 5.128940640435740266e-03
-4.593754914701482332e-03 -3.573892754218907335e-03 2.995765951359505991e-03
-4.405480602874857488e-03 -3.296091773551474736e-03 2.462163687757116734e-03
-4.186283917195631789e-03 -2.953346536561988339e-03 1.943501570937820498e-03
-3.934962419754754574e-03 -2.545966448949280730e-03 1.439532997722994378e-03
-5.608545478507207319e-03 -3.326769981279308497e-03 1.523948350976125996e-03
-3.512083913128875509e-03 -1.875603260879194325e-03 5.932099305356565910e-04
-3.235817132020160202e-03 -1.478454780961938487e-03 1.170199401025756190e-04
-3.193419028286696194e-03 -1.189384531331094718e-03 -3.431218305682214552e-04
-2.660137851176950455e-03 -7.224251926189356222e-04 -7.513132392373445424e-04
-2.356770428993554441e-03 -3.358922429364632795e-04 -1.201640766048189422e-03
-2.050283744764506543e-03 4.679344715880707004e-05 -1.652547669006190377e-03
-1.741993893039718621e-03 3.974718400405967520e-04 -2.090302756725225496e-03
-1.432216786072005059e-03 7.163217303301927128e-04 -2.515114419664497749e-03
-1.119568744302609168e-03 1.031827521119896068e-03 -2.941130720025077021e-03
-1.444361543432513958e-03 2.140684775917853309e-03 -5.450804279187366867e-03
-6.102903921915563438e-04 1.533105797160761331e-03 -3.634561224423319900e-03
-2.895398588319834021e-04 1.840770509157593510e-03 -4.065327126425911930e-03
1.182179461618040573e-06 2.074038368029993036e-03 -4.421391840318842498e-03
5.226294875081587740e-04 6.482241744011609831e-03 -1.336123086435073506e-02
3.517226515401783134e-04 2.289161024265099105e-03 -4.805214358841364101e-03
5.506914968547084888e-04 2.339729241374009783e-03 -4.996465337814046982e-03
7.561221383893521920e-04 2.540052389461435866e-03 -5.653959621403950066e-03
8.097042074938804335e-04 2.230944193788927075e-03 -5.188271415589149407e-03
9.226060408094465025e-04 2.069308669667745040e-03 -5.168721965323544443e-03
1.120205917207491800e-03 2.020989539443352346e-03 -5.595918011314498022e-03
1.089644568681000583e-03 1.565411718950665771e-03 -4.905474950893217410e-03
1.173299183715007443e-03 1.299978963540545122e-03 -4.769872944684494347e-03
1.254427817687653064e-03 1.034321917622372340e-03 -4.636552468580483824e-03
1.333085618571399093e-03 7.683273635509188255e-04 -4.505450720520893203e-03
1.398308913832260096e-03 4.330498081635256505e-04 -4.297818730814312836e-03
1.449003624312595684e-03 2.852526054534376896e-05 -4.013558400583785296e-03
1.495645179875064804e-03 -3.764935588464174269e-04 -3.731222459461136422e-03
6.014711521253214045e-03 -2.490543540019002616e-03 -1.339470929805832052e-02
1.549881074502645721e-03 -8.857324678168485965e-04 -3.379439870349623676e-03
