2.590486828650648388e+00 -4.069230256251622491e-01 -1.494854828589984308e+00 -2.259850754698840627e-02 -7.951825528410379207e-02 -8.347751651960619301e-02
2.522077218287648304e+00 -7.136920468106956461e-01 -1.750125947237441970e+00 -1.718474125117305795e-02 -9.877161705637829692e-02 -6.487620593028667337e-02
2.416108583744200899e+00 -1.042934317542239420e+00 -2.183896900013635012e+00 -2.308112121831942115e-02 -2.678060895681269593e-02 -1.005521274046506236e-01
2.387264458602652351e+00 -1.049385461367488448e+00 -2.259068583196955693e+00 -7.436276972961117226e-02 4.997024613372429321e-03 -1.534190051680020539e-01
1.940991477452864711e+00 -9.054506581892397543e-01 -2.897043433605023033e+00 -9.574315106172458234e-02 4.993993968227872920e-02 -8.988708883890174361e-02
1.461963185529740805e+00 -6.945464595933538154e-01 -3.217578632639391145e+00 -8.698747494437140959e-02 3.047536557801696494e-02 -3.235623661385537281e-02
9.891146111568608346e-01 -4.889911973453611727e-01 -3.435167985428440041e+00 -9.331035344145729993e-02 4.793103194896412150e-02 -5.062636918983209194e-02
5.290906116962974526e-01 -3.334297687698444257e-01 -3.699332799535519634e+00 -8.220764819601916740e-02 1.137316215721240718e-02 -5.011883895279323209e-02
1.014592191090891576e-01 -3.690365261252899209e-01 -4.004483465224794259e+00 -8.095607306805129022e-02 -2.495522118783962892e-02 -6.625724782300244919e-02
-2.936724390476068147e-01 -4.597421934563467594e-01 -4.313059970698735590e+00 -8.417750364328194235e-02 -1.295135092136739073e-02 -6.271940665312758512e-02
-7.114514838560517251e-01 -5.334325314724082112e-01 -4.629145839219041214e+00 -7.515854831879711928e-02 -1.517077406172060230e-02 -5.782706628529891285e-02
-1.124694418691746911e+00 -6.129229553972833644e-01 -4.944587992574163593e+00 -8.244288124516264971e-02 -1.512979438312455314e-02 -6.247391136045964133e-02
-1.520457831961405937e+00 -6.867687608134385169e-01 -5.246336556251455896e+00 -6.848808167284178849e-02 -1.306178124993856438e-02 -5.260470710435234676e-02
-1.975868562087570002e+00 -7.726616369869984124e-01 -5.592228996360752546e+00 -1.052087747997572514e-01 -1.961992553075051632e-02 -7.930917397558753801e-02
-2.238679089171950132e+00 -8.206625195534588135e-01 -5.820834250788903041e+00 -8.567662775716047840e-02 -1.526610963511910654e-02 -8.673565406148676937e-02
-2.596039947369921386e+00 -9.708014851033437420e-01 -6.279257323763904886e+00 -5.066788560853392048e-02 -4.206501068481122846e-02 -8.809432115813438380e-02
-2.893181859560966629e+00 -1.243527610755030599e+00 -6.628462744023432940e+00 -6.269619202190329643e-02 -6.192081924248486052e-02 -4.508303960325892729e-02
-3.284428722740495132e+00 -1.647084137860090003e+00 -6.707840336209604182e+00 -8.657829750298465243e-02 -9.193589402100252328e-02 1.481060504756006972e-02
-3.406614564635962683e+00 -1.771368690342379759e+00 -6.700320250115192167e+00 -9.755797573035381032e-02 -9.535552859765544786e-02 -3.477818171546265182e-03
-3.764640737271497173e+00 -2.161025145955100868e+00 -6.716423038594660611e+00 -3.889869424031036638e-02 -5.336995733111640772e-02 -2.663343294368445725e-03
-4.006887815441731782e+00 -2.562670661772181724e+00 -6.718465954400049789e+00 -5.358438482955076715e-02 -9.977687537982991850e-02 1.884231289040559599e-03
-4.135514308898224023e+00 -2.835514310025994078e+00 -6.715582249679163951e+00 -3.548663229703623301e-02 -8.920672873913081113e-02 1.129316916237849426e-04
-4.255849246744277004e+00 -3.319783040088126302e+00 -6.717231321274505618e+00 -1.041941265019262139e-02 -9.553225333826892429e-02 -7.418423270987660858e-04
-4.275012678547217781e+00 -3.610455798184880383e+00 -6.716141414836139134e+00 -2.240365908738264130e-03 -9.648441975584774732e-02 1.461790747717218357e-03
-4.269456768135940550e+00 -4.025123117266994122e+00 -6.725043513726138400e+00 4.432318811436557898e-03 -6.180118745130504937e-02 -4.859568744720496082e-03
-4.271778077298774789e+00 -4.374121692100768399e+00 -6.716423052875028610e+00 -5.337118985587628074e-03 -7.127760259635625151e-02 8.147175860741696224e-03
-4.277586436776530832e+00 -4.651494981974333420e+00 -6.716423065989785890e+00 3.197594377417551856e-03 -3.452285874973344548e-02 -8.147180862020682660e-03
-4.275704273336351946e+00 -4.698725912215111045e+00 -6.762230850241183866e+00 -1.561501046150793985e-03 -5.868814755501359365e-03 -3.103163630482773730e-02
-4.293824883628581723e+00 -4.745680536291024154e+00 -6.884745577755068346e+00 -5.361972970078342747e-03 -1.203062422666222042e-02 -1.569211744611928583e-02
-4.291141329496066525e+00 -4.740315801677150276e+00 -7.012107210772052568e+00 6.439106419927196311e-03 1.405230303590607535e-02 -3.288011300387044117e-02
-4.247091053589878484e+00 -4.642767204285020988e+00 -7.150827634058550153e+00 1.695925443744265154e-02 3.766974238276250136e-02 -4.069400650492106114e-02
-4.174618266975413050e+00 -4.480058821131494895e+00 -7.316020091027701788e+00 1.065290662180953807e-02 2.439594576247548774e-02 -2.230586165427768386e-02
-4.108533460046335684e+00 -4.332511928486138864e+00 -7.504537985993851912e+00 1.456572157333822955e-02 3.186651361492206375e-02 -4.958968821682820799e-02
-4.057886568209384315e+00 -4.223174979154761033e+00 -7.708434903428738494e+00 1.299684828768123135e-02 2.765090948165211532e-02 -6.139693554813346887e-02
-4.001676642838034148e+00 -4.102379135321418069e+00 -7.976331142421271281e+00 8.421360752376620337e-03 1.842687334171918059e-02 -4.077133560964618653e-02
-3.941800386154029390e+00 -3.974743173376014127e+00 -8.237401247462468490e+00 1.443840039184865823e-02 3.023774840916280959e-02 -5.879363545206467423e-02
-3.906838184287554139e+00 -3.896886230479865709e+00 -8.461708437471649802e+00 3.111495968769217770e-03 8.935432080922645418e-03 -5.401382867248701036e-02
-3.921524851835552550e+00 -3.921430004216913900e+00 -8.712774854054131879e+00 -8.768658735973223692e-03 -1.827133038128680650e-02 -4.173601023692673218e-02
-3.956985673756805877e+00 -3.973054526829620237e+00 -8.937999968439825693e+00 -4.720622788753676795e-03 -1.425239970668017771e-03 -4.415866542006922218e-02
-3.983893187759194099e+00 -4.051053780152940043e+00 -9.181591563079821938e+00 -5.596652006880839351e-03 -2.831982536426978087e-02 -4.874048160193310969e-02
-3.984610661640231033e+00 -4.063532003971846329e+00 -9.200047392045195949e+00 1.856763251124510282e-03 -3.670304826961418715e-02 -4.742947888315924426e-02
-3.970945691877366457e+00 -4.142865753247380489e+00 -9.240779423717944141e+00 1.403626725530944530e-02 -5.564829125960366746e-02 1.810764297833404598e-05
-3.911410756380341969e+00 -4.412274596215365108e+00 -9.208967293694772849e+00 8.686634803368129334e-03 -4.708616083628035243e-02 1.211416542833493315e-02
-3.815727992751656750e+00 -4.690608470435362776e+00 -9.096851447619403785e+00 2.777987530879398245e-02 -5.910237481689692429e-02 3.064374041551916339e-02
-3.785966962844053096e+00 -4.736934064609505057e+00 -9.063265293725859095e+00 4.480102535631309835e-02 -5.387885401310157918e-02 5.126391126724141878e-02
-3.575403011429879818e+00 -4.972676734363800755e+00 -8.812856186677041848e+00 3.554008919374126996e-02 -3.600815239232133674e-02 4.423524783065011651e-02
-3.379563382771651803e+00 -5.176821330597361381e+00 -8.572330359900739438e+00 3.913668433700356192e-02 -4.185464261729437280e-02 4.749469949084822451e-02
-3.178103550447249681e+00 -5.396359444951989381e+00 -8.329798303898334311e+00 4.003140800536112570e-02 -4.442431610387407442e-02 4.781866899636530444e-02
-2.984892302527541563e+00 -5.592324599222017412e+00 -8.090273475794091951e+00 3.368406940547683664e-02 -3.029858674771262680e-02 4.352952491157607851e-02
-2.745177727954627667e+00 -5.758755375338474813e+00 -7.763782043828920010e+00 5.773163071860316908e-02 -3.322324118663276538e-02 8.098534426619011239e-02
-2.637734502222292665e+00 -5.824949557950805712e+00 -7.617581625689724412e+00 5.574837782763243654e-02 -3.669014061333743942e-02 7.343271046863499019e-02
-2.392061847812438913e+00 -5.979170755443409924e+00 -7.266510199956055516e+00 3.797567225659839035e-02 -2.208919564311270442e-02 6.045629355366311658e-02
-2.196480911965216443e+00 -6.117553644281139569e+00 -7.030887007392464305e+00 3.659678570849426993e-02 -3.068356874323556818e-02 2.940392366886952075e-02
-1.985720216022228479e+00 -6.332110046276448578e+00 -6.625633744846155970e+00 4.374043826332585372e-02 -5.115731668948751004e-02 1.251485454901817285e-01
-1.888903990708579173e+00 -6.429420511795232329e+00 -6.310493442361252647e+00 4.740140323957545837e-02 -4.044372727074060925e-02 1.714917322011539902e-01
-1.727069675366575963e+00 -6.604358466760913871e+00 -5.461290509389151282e+00 1.434785398482956928e-02 -2.620498406017510162e-02 1.523709537772155453e-01
-1.709101850923448129e+00 -6.656888281793337470e+00 -5.163905210019765768e+00 4.956208189785188574e-03 -3.023306173225290272e-02 1.671785965064964130e-01
-1.726212491236987168e+00 -6.751610352832565276e+00 -4.539962355443667441e+00 -1.143164777679529093e-02 -5.857719428184241482e-03 7.077607950270377313e-02
-1.877727851687208460e+00 -6.748596432657580912e+00 -4.074384342630186673e+00 -4.632625803265013470e-02 7.078973174146172866e-03 1.067825933503518954e-01
-1.927963700323591434e+00 -6.741823755556931808e+00 -3.952034537747819876e+00 -4.044163007769744494e-02 4.616035376228777402e-03 1.045384241073466919e-01
-2.097246454857777387e+00 -6.728145512213179025e+00 -3.478417479724024819e+00 -2.412732016472547703e-02 5.669079179179782385e-04 7.608611989914915164e-02
-2.248607478278646266e+00 -6.711642273527094638e+00 -3.093148200943830695e+00 -3.358769152276235015e-02 5.746466572038576651e-03 7.084500646183737593e-02
-2.418119394793521337e+00 -6.659420737815920255e+00 -2.802079558923303626e+00 -3.104299530275380845e-02 1.416421906759830242e-02 4.016058307297309948e-02
-2.659079322362882358e+00 -6.484729305437349822e+00 -2.521376889357466844e+00 -6.077472691520501707e-02 5.251970614222228884e-02 6.689170913726895373e-02
-2.765920424611089778e+00 -6.391856207442426552e+00 -2.415802354825604681e+00 -7.000020474191194497e-02 6.116883487399767116e-02 6.233824821195921295e-02
-2.988758665645018908e+00 -6.175084885702585069e+00 -2.201350401434966297e+00 -1.506714206136931106e-02 2.138899014711039687e-02 1.944783959154899183e-02
-3.008082745780717993e+00 -6.109896725626204450e+00 -2.139121854122348232e+00 7.266074975502950090e-03 4.773977438831528836e-03 5.568858029232648735e-03
-3.007614253215577182e+00 -6.042506198353869706e+00 -2.079090094328486682e+00 -7.054094015556151322e-03 2.095647654005780569e-02 1.732560714009839450e-02
-2.983189406841264990e+00 -6.022220142403113208e+00 -2.063679674660662045e+00 1.629873400581310222e-02 -1.326797431073112668e-02 -1.144849613119537125e-02
-2.816734562537519526e+00 -6.184702433818736189e+00 -2.172133207583312409e+00 4.711032355939174382e-02 -4.876192758596271937e-02 -2.991270401549397245e-02
-2.607182027108090772e+00 -6.398417755004430774e+00 -2.284757020716376541e+00 3.284130773349400179e-02 -3.271411794084144731e-02 -1.303892651996525417e-02
-2.356042827870685752e+00 -6.611391712391688102e+00 -2.381948012091524181e+00 6.290486869052897001e-02 -4.857044075816860373e-02 -2.402704946443937409e-02
-2.246103369590192855e+00 -6.682805225851801367e+00 -2.417883132479838437e+00 7.160951630833323200e-02 -3.880767424839546426e-02 -1.993859884635210827e-02
-1.966985651839119553e+00 -6.873215132513224468e+00 -2.487930048498602886e+00 3.485011488154253489e-02 -3.373400569885647016e-02 -6.775371967597330902e-03
-1.675780894325052950e+00 -6.988065705441156794e+00 -2.531234966616038751e+00 7.625733535952725073e-02 -1.015221767450298629e-02 -9.739934978450963052e-03
-1.515632278049850123e+00 -6.975031845379827011e+00 -2.552190907470901493e+00 6.902424625753159071e-02 2.198008565157040864e-02 -9.266926768948705040e-03
-1.168865785228106580e+00 -6.870434346749413557e+00 -2.594980126900837902e+00 6.321630386969462334e-02 1.792261013063421032e-02 -7.051706854957728345e-03
-9.596144473276727593e-01 -6.731814428478210210e+00 -2.637013267222352741e+00 6.776806533519001696e-02 6.880053716115334950e-02 -1.924669244237802238e-02
-6.716320482677627934e-01 -6.288060597733584167e+00 -2.775532859645349681e+00 4.212713479973310970e-02 1.004883063203870497e-01 -3.358087741237109763e-02
-4.267032651361303830e-01 -5.790186206296849214e+00 -2.897042114575768323e+00 5.126027977836225547e-02 8.936912327454081539e-02 -1.275941669798717065e-02
-1.664377639428842870e-01 -5.311303081765797351e+00 -2.919365719159763284e+00 4.800713033316399148e-02 9.327103020988129767e-02 4.245806745803793261e-03
8.836289907736927240e-02 -4.825755506303977427e+00 -2.912904392904396289e+00 4.916526420967884392e-02 9.190169022331563797e-02 -1.781634290790161737e-03
3.451142814243515211e-01 -4.342546635528535148e+00 -2.916630959170655846e+00 4.875489842343153080e-02 9.238233805883759586e-02 3.604242199788242496e-04
6.011600964118291035e-01 -3.858517345392324049e+00 -2.916778636791602430e+00 4.889483981411293922e-02 9.221344394038585857e-02 -4.167444104873183237e-04
8.574868449523412872e-01 -3.374775096671863928e+00 -2.918107276651651372e+00 4.886251080781938566e-02 9.227322257965615837e-02 -8.996235779065890679e-05
1.113631047653226958e+00 -2.890934390885516070e+00 -2.919263142619083595e+00 4.882505218109187139e-02 9.225100344006290087e-02 -3.508531908893106348e-04
1.370070680671730434e+00 -2.407122678332672017e+00 -2.919786777871256511e+00 4.897524916592733285e-02 9.226177906909556470e-02 1.511530807441915870e-04
1.625761478202349952e+00 -1.923314081916107421e+00 -2.922491472370758903e+00 4.853941893122875467e-02 9.225102124901297940e-02 -1.182649312475484533e-03
1.883517109533314304e+00 -1.439473854273176867e+00 -2.918899764424108145e+00 4.976279218766455764e-02 9.227042724536242690e-02 2.552428122253843582e-03
2.135514011280459812e+00 -9.557113139009560943e-01 -2.933128557326903252e+00 4.634304844628574921e-02 9.223095030395435379e-02 -7.978899120670061851e-03
2.403595331780023159e+00 -4.717891787052119756e-01 -2.897043613079067104e+00 5.589725873288265562e-02 9.230458819530153181e-02 2.174070623791453036e-02
2.626744565566574430e+00 1.186065727387619964e-02 -2.751138571265030475e+00 2.920660293991481082e-02 9.220170544289144066e-02 3.390347126631906849e-02
2.709959183191906984e+00 4.957443691360273186e-01 -2.630574360051113114e+00 2.529966433979376986e-03 9.239375346411551893e-02 1.207640911430268166e-02
2.748196966282621556e+00 9.791501045691231031e-01 -2.547148595539927562e+00 1.205213580789255348e-02 9.194490966628383888e-02 1.973988723275148585e-02
2.802665790353215947e+00 1.464335458039420113e+00 -2.450229162588814624e+00 8.723417684929492266e-03 9.309890410480856082e-02 1.722252382392930672e-02
2.850940099000060179e+00 1.944127701152997822e+00 -2.359036366169159127e+00 9.680685456473393444e-03 8.987929703759396649e-02 1.755590526950585872e-02
2.902559236962949374e+00 2.439499451096436733e+00 -2.263145544282902044e+00 1.002454607169872385e-02 9.904178177093735103e-02 1.901422176479973872e-02
2.951159502204706797e+00 2.904236617059032355e+00 -2.173888537760389372e+00 1.070136924333729180e-02 9.914400323862157527e-02 1.904930628622145822e-02
3.000839746170958833e+00 3.399274635698866120e+00 -2.078107045947795939e+00 8.226022769959892220e-03 8.965560199180303003e-02 1.747912525942281123e-02
3.055387502754244977e+00 3.880106637846250983e+00 -1.986568025719966712e+00 1.258560809827429482e-02 9.371213296133680537e-02 1.743134408978348412e-02
3.091935092343173430e+00 4.362331795420971936e+00 -1.890639110730584216e+00 1.345626528674905443e-03 9.021902354977290317e-02 1.915331060830175597e-02
3.180435396025474759e+00 4.854097625917209058e+00 -1.804413019041014365e+00 3.242088859695913677e-02 9.726359766889842995e-02 1.373095364915385974e-02
3.123078494462963928e+00 5.314384674401453346e+00 -1.691754048711243463e+00 -5.433422525431434724e-02 7.845637272512004379e-02 2.923408487532612801e-02
2.882476142200840030e+00 5.453327691680309286e+00 -1.496977578750745108e+00 -3.764004986195695207e-02 -2.550151354457550965e-02 4.504831368595895585e-02
2.937775836257421780e+00 5.194268426380154402e+00 -1.277925658264509323e+00 5.863131787961783220e-02 -7.349504800802171556e-02 3.849207528694521124e-02
3.159858157597522865e+00 4.844587086765131723e+00 -1.064118245406973307e+00 2.609405344985047531e-02 -5.979726752818263075e-02 4.304820245046347971e-02
3.313664639611447971e+00 4.542574544792734592e+00 -8.591237283345539710e-01 3.257332166918089356e-02 -5.539572728835018278e-02 3.513107876988322970e-02
3.515972392378457378e+00 4.178710541362001152e+00 -6.208889460182926978e-01 4.452464681580847045e-02 -8.339705505751437986e-02 5.572512708887149280e-02
3.619359824469017717e+00 3.987583683381307420e+00 -4.938441011572921591e-01 4.609477667385302596e-02 -8.412857811615065406e-02 5.563063343000607119e-02
3.816759506954360948e+00 3.626095017607101401e+00 -2.553084569479519006e-01 2.925163316750949843e-02 -5.369904504267147827e-02 3.534031289621385186e-02
3.985723061378948717e+00 3.316481262880353942e+00 -5.126036936823871043e-02 3.516523833754010148e-02 -6.439168855087795684e-02 4.247802609707057586e-02
4.165132616564156010e+00 2.988808415682608910e+00 1.652526860321590907e-01 3.326537615019450889e-02 -6.057022654801023920e-02 4.009410942994763583e-02
4.339878855065767205e+00 2.667111550190375269e+00 3.766560726027716188e-01 3.337570584253674727e-02 -6.211674352516196457e-02 4.052933867799998757e-02
4.518941605483318469e+00 2.344322961790189730e+00 5.918262781891721058e-01 3.491709957377168300e-02 -6.098952658119660697e-02 4.153067079433993281e-02
4.689031272413009432e+00 2.019079401845879307e+00 8.001401698985002309e-01 2.994703480693830869e-02 -6.303960269766742397e-02 3.791452878764063616e-02
4.883121997562640537e+00 1.702723756755696982e+00 1.026467563052023246e+00 4.408589588814030430e-02 -5.763924103910512270e-02 4.840052573104573763e-02
5.010455207433995639e+00 1.360542038613092197e+00 1.202428123541172900e+00 4.444951208952481123e-03 -7.277829413368254452e-02 1.870600150063645231e-02
4.929367701388680523e+00 9.384252429148335350e-01 1.222569989680318603e+00 -3.540147904318190902e-02 -8.812395912316833835e-02 -1.102444669710772422e-02
4.781731953854952089e+00 4.922209311924296005e-01 1.192455862401255784e+00 -2.089101027855555168e-02 -8.207652364196101058e-02 -4.602547423086829478e-04
4.656888853959132213e+00 5.075872646688758816e-02 1.180003135674206893e+00 -2.672996468962143476e-02 -8.627355867165452386e-02 -4.288873374090230485e-03
4.526890062181022856e+00 -3.820868495428124123e-01 1.161701768039133276e+00 -2.283327441946287825e-02 -7.881040646234009628e-02 -2.690765825516245983e-03
4.390202641708432552e+00 -8.472021524696347061e-01 1.144318264916838856e+00 -2.933686644877214061e-02 -9.855897880702638170e-02 -3.938825046441416650e-03
4.273670374439860531e+00 -1.239961935483786082e+00 1.128945374600421436e+00 -2.912441148192413537e-02 -9.847829855201421789e-02 -3.773323476425186930e-03
4.136132736433450141e+00 -1.705273962613345962e+00 1.111049113947977007e+00 -2.328922487364294691e-02 -7.899150911378187423e-02 -3.051819041147321981e-03
4.008487321509760726e+00 -2.137381538284036431e+00 1.094374490144831347e+00 -2.540586203611725977e-02 -8.579862480572340855e-02 -3.307424718944845278e-03
3.877253761284860989e+00 -2.581090209142500758e+00 1.077266870787265018e+00 -2.463875904495430036e-02 -8.342179801036289644e-02 -3.216951658843750401e-03
3.747322485980891127e+00 -3.020741336088891060e+00 1.060313102319873968e+00 -2.491579493933875761e-02 -8.424903487561861970e-02 -3.248750213005439577e-03
3.616914732652689146e+00 -3.461824366684239873e+00 1.043303593188196210e+00 -2.481819719118519285e-02 -8.396865959769247989e-02 -3.238209617988663420e-03
3.486692566983069508e+00 -3.902365506840407061e+00 1.026317302365399309e+00 -2.484574429129195877e-02 -8.404211449560361480e-02 -3.239895387396301250e-03
3.356366311140987158e+00 -4.343215123706629655e+00 1.009312993884329046e+00 -2.485783465949450294e-02 -8.408633633493435566e-02 -3.245081058226149950e-03
3.226182081619856756e+00 -4.783616570699440906e+00 9.923427022221381621e-01 -2.479104514769923592e-02 -8.387135662483989618e-02 -3.226922306519390722e-03
3.095651088753463398e+00 -5.225146638385173681e+00 9.752823663374823315e-01 -2.499185216152198866e-02 -8.451621185674693115e-02 -3.279421452742985708e-03
2.966081433775047849e+00 -5.663506649968010898e+00 9.584740540028764411e-01 -2.441927283083531602e-02 -8.266397227495435318e-02 -3.130807443185376626e-03
2.833798030007219637e+00 -6.110900529259171599e+00 9.409551860343281504e-01 -2.604152167690675784e-02 -8.795697432473721655e-02 -3.550407865060549884e-03
2.709193716080843473e+00 -6.532503727936630256e+00 9.254415014868023759e-01 -2.144863344131785893e-02 -7.284087608836575800e-02 -2.366085533534660005e-03
2.562850757660819934e+00 -7.027753284451729421e+00 9.042685430933483648e-01 -3.445211286998191985e-02 -1.160075440194872076e-01 -5.708699549163681781e-03
2.509101349928658298e+00 -7.205064920801522277e+00 8.902529842187736353e-01 -3.810418378203765666e-02 -1.233289869674527028e-01 -1.320976641339772703e-02
2.373787211243185258e+00 -7.672122718449688072e+00 8.944460506996001481e-01 -1.336061021206614435e-02 -5.484553095674437467e-02 1.480888685888597650e-02
2.287541059925888742e+00 -8.043794481455574186e+00 1.149960349920761793e+00 -1.959767434629913763e-02 -8.688748879510026224e-02 8.263725238225493042e-02
2.231550798522167423e+00 -8.272460460106964675e+00 1.359390115436664326e+00 -2.311565752642327082e-02 -8.754828182405922921e-02 7.712753590482035460e-02
2.139186280161366138e+00 -8.640913753710163903e+00 1.696132772656287369e+00 -1.203895648732830788e-02 -5.299293513150379886e-02 5.129686916554743181e-02
2.046771207708971918e+00 -8.980092198220786415e+00 1.983507330692981352e+00 -2.325411376490148230e-02 -7.633773916716983521e-02 5.829989814853483998e-02
2.040365468410633376e+00 -8.997509928672696944e+00 1.996405059418336458e+00 -3.292999782018538046e-02 -7.643057625929976229e-02 5.482479699935502437e-02
1.862492646804675855e+00 -9.393320354914997949e+00 2.251213251241674040e+00 -3.490273692362105135e-02 -7.451707351353910325e-02 4.235205226621895774e-02
1.694562094349507664e+00 -9.757140400744519937e+00 2.467329861862443074e+00 -2.912103920600876000e-02 -6.424624559738462137e-02 4.006889010520692240e-02
1.499046114196740165e+00 -1.018543228602952944e+01 2.729182483628029843e+00 -4.551599175115238899e-02 -9.905929503403405889e-02 5.979451135319073518e-02
1.392651158452490545e+00 -1.043184497187147564e+01 2.880945956405215114e+00 -4.297486091025306404e-02 -1.058742467988647851e-01 6.642074863628603942e-02
1.189308411201400073e+00 -1.083690674479361604e+01 3.121720309340585420e+00 -3.445762632377074447e-02 -4.862321538509787461e-02 2.540397974053552194e-02
8.875759414701573924e-01 -1.115321237832187151e+01 3.262119032745210756e+00 -8.066425299823466732e-02 -7.191234595629900084e-02 2.814023908418770981e-02
6.460939932742770786e-01 -1.137720303082733508e+01 3.360111820633485014e+00 -7.830731681648998854e-02 -7.554273721890883420e-02 3.636800582037293811e-02
3.371084803588560996e-01 -1.168146118993424665e+01 3.474711390899930752e+00 -3.946079543645315824e-02 -4.057329866153633335e-02 7.337124246730618998e-03
6.529736537111474615e-02 -1.195111643349583552e+01 3.469868514059800457e+00 -6.424636490132219768e-02 -6.221511910602988554e-02 -9.184064524636435453e-03
-7.211258201896988962e-02 -1.214757565703319031e+01 3.436660762672144376e+00 -2.453621295669272326e-02 -6.476345883169765116e-02 -1.227110634280716844e-02
-1.167800320266746683e-01 -1.244513341877318169e+01 3.355892789120855646e+00 7.533949301763816914e-03 -4.878327351394055184e-02 -1.853158149490806081e-02
-3.349010830194124738e-02 -1.271691058026223509e+01 3.269909713757217062e+00 2.421835526919255757e-02 -5.489974584493641924e-02 -1.426000300719524813e-02
8.679510067946706597e-02 -1.284348179380474697e+01 3.236494928250028380e+00 5.880182807394405964e-02 -3.247124372992135632e-02 -8.795518438694818752e-03
3.042843916576529750e-01 -1.302247443658192161e+01 3.201352475181149515e+00 2.413698316071755112e-02 -3.572050259885888729e-02 -4.606848417223792166e-03
5.525846250472092880e-01 -1.311967088550976790e+01 3.162809767368300218e+00 7.062966570621416473e-02 -1.443368558044084895e-03 -1.009228225270052126e-02
7.269234693478087150e-01 -1.308224309149160725e+01 3.138473127727475109e+00 8.086615210072850557e-02 3.395095144005048221e-02 -1.105109415354996009e-02
1.078205407424042361e+00 -1.291448476406926993e+01 3.094110301904535287e+00 5.309688063946687436e-02 3.008483013407085849e-02 -5.867669749437741736e-03
1.372173401370363255e+00 -1.279466815867811924e+01 3.050902823672654307e+00 5.898604867730474627e-02 1.559795741217883530e-02 -1.061047629918236181e-02
1.705948052739091780e+00 -1.258118255023900645e+01 3.021173376074341999e+00 6.841139025795373030e-02 6.580045144444907068e-02 -7.275188703621480448e-04
1.841753240726264451e+00 -1.241095601264474269e+01 3.029563695137047930e+00 5.786167436868373121e-02 9.245837820061483803e-02 8.527516696971477669e-03
2.083231945439889099e+00 -1.201232911677334947e+01 3.068572291215885706e+00 3.416524585626025401e-02 5.961623410889287100e-02 6.349290968005096708e-03
2.295288598002201308e+00 -1.166221268993152194e+01 3.101222986589089015e+00 4.673773339475500999e-02 7.388310583556229050e-02 6.102787907429177081e-03
2.498907422211154916e+00 -1.130884937252295863e+01 3.140992136320914341e+00 3.089118692659326842e-02 6.091300795450060868e-02 9.064074041670946297e-03
2.758876099647975533e+00 -1.091774946476277464e+01 3.164506122937696730e+00 6.831108330005555840e-02 8.816521268524536714e-02 -9.648506118304355785e-05
2.909337963320427711e+00 -1.074346594597889926e+01 3.155552048667614073e+00 7.204979894094164228e-02 7.442808523894890727e-02 -8.257143957378768051e-03
