-3.148170020925320500e+00 5.566212841761222219e-01 -4.183686429115484273e+00 -2.359316171250730176e-01 -4.148551163737797948e-02 4.483421675155132013e-01
-3.785454498137116541e+00 4.391784662669031558e-01 -2.897042259442577983e+00 -2.269568720472259216e-01 -4.382751829828512857e-02 4.861972000622786783e-01
-4.846657962912205520e+00 1.805920098965099474e-01 -5.646905249280202987e-01 -1.777849143222716699e-01 -5.489178148342635510e-02 4.032977228332964570e-01
-5.592050314842095915e+00 -1.369573324359008859e-01 6.558255470664643427e-01 -1.065144838365919971e-01 -6.635990113468064056e-02 6.217360093834149032e-02
-5.962543013644892476e+00 -5.162065527156883826e-01 -8.707392099111026240e-02 -3.480788675393632625e-02 -7.842339365400130546e-02 -3.454950636748052029e-01
-6.006331383749136776e+00 -6.207596223163207583e-01 -5.647006944585701849e-01 -3.118171386290232230e-02 -7.914024132603099393e-02 -3.742895720365083667e-01
-6.051667366556384486e+00 -1.068186655154929054e+00 -2.897041481693285014e+00 1.386597068696538045e-02 -9.158941002781298413e-02 -5.152011758625441029e-01
-5.799818262650074274e+00 -1.603439311906664333e+00 -5.178749041430728894e+00 8.214016860608307213e-02 -1.126824368901876150e-01 -3.549794490786840617e-01
-5.506074659710732178e+00 -1.946216934377714924e+00 -6.144272553391014746e+00 1.212844863650908017e-01 -1.247591347497595815e-01 -3.137116970982697928e-01
-4.760844985701877974e+00 -2.706126579381200603e+00 -7.495721566174499806e+00 1.628461574039582471e-01 -1.651360098798238807e-01 -2.016938558623601052e-01
-4.334208998918416711e+00 -3.220543649677008791e+00 -8.062177849747429903e+00 1.189623699644460214e-01 -1.746154569837352066e-01 -1.724844151845432993e-01
-4.004050342798069373e+00 -4.134541551089075284e+00 -8.792040172658186492e+00 7.056347664710910586e-03 -1.740127752393668126e-01 -1.060914771276373347e-01
-4.052050376513787633e+00 -4.957955392371731662e+00 -9.228593412743776980e+00 -2.529236205569017348e-02 -1.399490735141313835e-01 -6.039794420828678567e-02
-4.233439158946461944e+00 -5.540946916483473039e+00 -9.471074489586925438e+00 -4.376666406673000720e-02 -8.235057003144158339e-02 -3.207768181303950056e-02
-4.337160887438009205e+00 -5.717475372373423070e+00 -9.541921666309416850e+00 -4.493284777753771275e-02 -6.863100550834826119e-02 -2.851701031103150499e-02
-4.529079830206041102e+00 -5.910864590021526865e+00 -9.660248408758766558e+00 -2.813005021241358344e-02 -5.157152707292522210e-03 -1.660956090646860395e-02
-4.555705602042361413e+00 -5.788228287061423671e+00 -9.737554742576543632e+00 1.809288423082300312e-02 5.183227979960230297e-02 -1.287295256740163436e-02
-4.443252103301502665e+00 -5.547028986083101465e+00 -9.787357266248751131e+00 4.158611278480206508e-02 7.605971672381998949e-02 -1.354115965695634922e-02
-4.191005869958498664e+00 -5.070520069086951409e+00 -9.868015409050467923e+00 5.467578647683687953e-02 1.056413378242265083e-01 -1.721964174804190006e-02
-3.918951199115982664e+00 -4.496210543124457892e+00 -9.975366587690976061e+00 4.909567808408994705e-02 1.133967307066837404e-01 -2.372115073794922244e-02
-3.751445275424166503e+00 -4.087533994132017234e+00 -1.006872595512209934e+01 4.207666609643444244e-02 1.090674712748945230e-01 -2.709688574032977429e-02
-3.604315049388768344e+00 -3.569249534666269597e+00 -1.022237739138351742e+01 1.399345174169042832e-02 8.865042523700727983e-02 -3.150155394918199153e-02
-3.649125285294300358e+00 -3.194134395829881790e+00 -1.039141865587075131e+01 -3.115335145833946287e-02 5.450157127155406261e-02 -3.296614373801430575e-02
-3.820808943294020210e+00 -3.022479869194302005e+00 -1.051990869058551858e+01 -5.522491141872265530e-02 3.186380563480651490e-02 -3.165342989603999596e-02
-4.142364419746890292e+00 -2.950028297208598715e+00 -1.066629091401673968e+01 -6.748332404178086774e-02 -4.207445722018916638e-03 -2.417273157760447058e-02
-4.440993476751779134e+00 -3.057747866196163233e+00 -1.075786462260450627e+01 -4.647437434746988505e-02 -3.691721404467033368e-02 -1.075096696007310330e-02
-4.540788829409957650e+00 -3.329578347853374698e+00 -1.076346618369459485e+01 8.353041839061103868e-03 -6.686465009577993723e-02 8.614685336211088881e-03
-4.537519633048768597e+00 -3.355272987596400025e+00 -1.076013550676886332e+01 8.682121398517511635e-03 -6.702548566538044095e-02 8.740864985428930395e-03
-4.516536431828584774e+00 -3.473010406577305531e+00 -1.074291267176707976e+01 1.573996859564001649e-02 -7.002361379195271018e-02 1.130621321185317461e-02
-4.356579542145059492e+00 -3.891630262651212480e+00 -1.061135333819347437e+01 4.522349862597276754e-02 -8.968770051556361478e-02 3.886690499327304787e-02
-4.109955433961810733e+00 -4.371053469555903348e+00 -1.033162795983358784e+01 4.882621596513623402e-02 -9.315914573081655881e-02 6.781267517996264482e-02
-4.069873336383647455e+00 -4.447427063829304750e+00 -1.027573865924867746e+01 4.892335679325807846e-02 -9.309568158882207400e-02 6.848638959570482743e-02
-3.779231552606288069e+00 -4.919275530691640697e+00 -9.851676936419826447e+00 6.193363974045146964e-02 -8.688172119194820242e-02 9.323910997918949395e-02
-3.407493443311949033e+00 -5.356906337277250074e+00 -9.308573676592558854e+00 7.985292119673603750e-02 -8.005606805725384856e-02 1.138855638312365470e-01
-2.945902438455360706e+00 -5.746596155589465127e+00 -8.689196852781284619e+00 1.015650516006791487e-01 -7.313307861001801247e-02 1.295251110847163711e-01
-2.362315140538432168e+00 -6.122998492224373202e+00 -7.976908949032288199e+00 1.210074600823708157e-01 -7.045691392806224806e-02 1.421219413933041686e-01
-1.710187851290788652e+00 -6.511242864529432239e+00 -7.209139611947063209e+00 1.276843965086446042e-01 -7.762304506293882245e-02 1.506842066608018171e-01
-1.469306026709511270e+00 -6.659843233020249720e+00 -6.923060763044935229e+00 1.267360729773035488e-01 -7.932921670758009969e-02 1.514745690150978985e-01
-8.713691581546275655e-01 -7.085111655265005304e+00 -6.118714441293515272e+00 1.012963787464126048e-01 -8.280463764188704390e-02 1.552810368648212258e-01
-4.828783434227484350e-01 -7.501903979226505648e+00 -5.302715561102531616e+00 4.687916591253831616e-02 -7.603701072892318780e-02 1.559185349133297704e-01
-4.560386089342691185e-01 -7.855316576002192797e+00 -4.491682529308246963e+00 -3.660715257453095450e-02 -5.857343978984415334e-02 1.533871986108351348e-01
-5.514990773062045104e-01 -7.974766309071358528e+00 -4.166574817653395435e+00 -5.324564448492435237e-02 -5.385028849650690813e-02 1.526353605618942511e-01
-1.086238095540111193e+00 -8.139431367561513753e+00 -3.382836456081887544e+00 -1.505988955567773291e-01 -8.748261421881092792e-03 1.462609350435529476e-01
-1.378157339340968512e+00 -8.148031348226353998e+00 -3.111544742706370492e+00 -1.630716762956809229e-01 -4.835712704768123566e-04 1.452502633535318888e-01
-2.352013004975043398e+00 -7.938544394710998375e+00 -2.374874492221850542e+00 -2.081682350166395579e-01 8.046922065232622878e-02 1.356955468159585787e-01
-3.401906057239965531e+00 -7.227457524044118564e+00 -1.700263320213280194e+00 -1.920103796961724618e-01 1.906873947068543906e-01 1.215826344934682196e-01
-3.623203192431958097e+00 -7.002783354151603135e+00 -1.560001384693919135e+00 -1.902084020064749303e-01 1.973661978388532023e-01 1.206759858045790834e-01
-4.526207047751388934e+00 -5.583512245878129221e+00 -9.905102928151402475e-01 -1.538753853106116509e-01 3.438317759700266762e-01 9.651228274190937206e-02
-5.203030410425215635e+00 -3.503676428910359686e+00 -5.647207270539913448e-01 -1.040327413711110149e-01 4.492604372210223240e-01 6.587216869504856909e-02
-5.596893052749702946e+00 -1.165798733324820979e+00 -2.989007648628013158e-01 -4.619204666383212865e-02 4.422257148997597032e-01 3.550426748967423080e-02
-5.685292767958527449e+00 7.714152983355001547e-01 -1.830125238265621346e-01 1.217835686095652091e-02 2.964567391631148796e-01 8.692326231879977244e-03
-5.660373786601843982e+00 1.235511292622815338e+00 -1.707978640433630291e-01 1.830817575838164166e-02 2.716225736879939734e-01 6.259195646171047608e-03
-5.446210427710075130e+00 1.709326920102190783e+00 -1.990724942167038380e-01 6.262247437343222700e-02 -9.101293879410070342e-02 -1.704236338738934764e-02
-5.085877596013621549e+00 8.179479915711587723e-02 -3.301946950024736704e-01 8.131551021596493400e-02 -5.633148334964194204e-01 -3.567049252906524803e-02
-4.661464930527497330e+00 -3.256549316277005612e+00 -5.647138724049188818e-01 8.024429368725610745e-02 -7.098398070918748859e-01 -5.376868361787828787e-02
-4.240542425976011387e+00 -6.267542605954254498e+00 -8.813069831234008333e-01 8.084458496753181567e-02 -4.384752589366417430e-01 -6.697123756955221385e-02
-3.826717525878097881e+00 -8.059047927281923762e+00 -1.248458165720445656e+00 7.737762112216504951e-02 -2.447507244046226438e-01 -7.305014429215446470e-02
-3.456175789200047532e+00 -9.036440274751287305e+00 -1.628812822060276666e+00 6.417898315873718507e-02 -1.279739027767264892e-01 -7.200667998816795423e-02
-3.061982063919485242e+00 -9.555349070760241759e+00 -1.984300273185529040e+00 8.627698289742692650e-02 -6.996977992799081891e-02 -6.356647488789804457e-02
-2.918349934834396642e+00 -9.667233641262832577e+00 -2.087254368295258011e+00 8.945521776957802984e-02 -6.692004878013568803e-02 -6.239507717697243688e-02
-2.427960142220106032e+00 -9.944039320604494137e+00 -2.388332599665680789e+00 9.762652495068066538e-02 -3.866319280289167576e-02 -5.242789494823135721e-02
-1.872320283295944909e+00 -1.008017590793338236e+01 -2.646529444638478168e+00 1.143341823732779566e-01 -1.329011872192041067e-02 -4.604129360176616864e-02
-1.615813399335469969e+00 -1.010487194278803535e+01 -2.747235627284025039e+00 1.183195381546720687e-01 -9.112438598373883911e-03 -4.529836534788752450e-02
-9.235612674516070486e-01 -1.007217424917332593e+01 -2.977610834816772023e+00 1.457528396759593114e-01 2.152601488797979690e-02 -4.256041445308739873e-02
-4.371546802780507668e-01 -9.982310552922630364e+00 -3.112991929521121470e+00 1.585896092664490775e-01 3.468194784316490364e-02 -4.214194322509202950e-02
4.803854385380904035e-01 -9.704339100003281260e+00 -3.331923955466927545e+00 1.914147426965429888e-01 7.126150609161986671e-02 -4.135272126136857462e-02
1.553350057955017460e+00 -9.245381355926104661e+00 -3.545183173292089762e+00 2.178565149280474456e-01 1.037185089941717042e-01 -3.997848994008112306e-02
2.748581314016036004e+00 -8.626550104527582974e+00 -3.749700908421311762e+00 2.380363858350590667e-01 1.322459554981892382e-01 -3.801895973581792543e-02
4.033336759478808986e+00 -7.867980890967464447e+00 -3.942406645521445707e+00 2.519912990607118819e-01 1.570237138042936964e-01 -3.547371815947938933e-02
5.374845340691714490e+00 -6.988896146525750197e+00 -4.120227383433724633e+00 2.596733778155110861e-01 1.782203279710955768e-01 -3.234222967451545055e-02
6.739858639927514439e+00 -6.007659900767600369e+00 -4.280086989601206149e+00 2.609484233881878557e-01 1.959948035057190729e-01 -2.862383558817702470e-02
8.094191040944217264e+00 -4.941823129996890884e+00 -4.418905553860331459e+00 2.555931922090445840e-01 2.104983953611885006e-01 -2.431775391775390163e-02
9.402242303221518327e+00 -3.808159666886809180e+00 -4.533598741465351800e+00 2.432914099073142655e-01 2.218764222580840717e-01 -1.942307923177434906e-02
1.062649576517494765e+01 -2.622692468662242149e+00 -4.621077145214242954e+00 2.236284628019322152e-01 2.302701320804828033e-01 -1.393878246613766518e-02
1.172698503484181565e+01 -1.400709908419208061e+00 -4.678245636544547281e+00 1.960846884033624615e-01 2.358186442774057034e-01 -7.863710715140213858e-03
1.266072156285329164e+01 -1.567716142228754439e-01 -4.702002715467369143e+00 1.600271665150212186e-01 2.386609967505674279e-01 -1.196586997353843744e-03
1.338107492029228673e+01 1.095296768463012160e+00 -4.689239859207525285e+00 1.146998911200490662e-01 2.389383266502036196e-01 6.063990003691689321e-03
1.383709691507320905e+01 2.342420675823709608e+00 -4.636840869417569344e+00 5.921218011734986908e-02 2.367962168623583830e-01 1.391954622407456932e-02
1.397277986488560408e+01 3.572306544956564522e+00 -4.541681217833138717e+00 -7.474845200300701299e-03 2.323872427884434710e-01 2.237173252935173787e-02
1.372623839083071040e+01 4.773485702085372928e+00 -4.400627390236758529e+00 -8.656390661296729794e-02 2.258737573329726023e-01 3.142232504979810409e-02
1.302880298998367792e+01 5.935373577261633393e+00 -4.210536228596870600e+00 -1.794395674540327501e-01 2.174309558769125794e-01 4.107322554108291945e-02
1.180401237140236148e+01 7.048345833702688523e+00 -3.968254271248520482e+00 -2.876888427912593360e-01 2.072502674786610988e-01 5.132646177045641078e-02
9.966490080346282809e+00 8.103833255676772040e+00 -3.670617090981690644e+00 -4.131247183294591285e-01 1.955431236776549453e-01 6.218418792852363486e-02
7.420689268780248149e+00 9.094437523449375504e+00 -3.314448630902902870e+00 -5.578129166392136185e-01 1.825451621518404954e-01 7.364868506668957593e-02
4.516506642401809657e+00 9.915619102404027885e+00 -2.945856004875329504e+00 -6.807113780124051106e-01 1.678737103661645247e-01 8.353713492437456201e-02
5.504377860720678362e-01 1.071364781762721208e+01 -2.472068104309967040e+00 -8.319216205872391745e-01 1.367847373628343355e-01 9.715256373658806566e-02
-3.619443120623111909e+00 1.133411075265875567e+01 -1.933264186310948096e+00 -7.584530437155941884e-01 9.969232415606668618e-02 1.083324591279816729e-01
-6.875712400219138765e+00 1.176199008182482864e+01 -1.347205612163943966e+00 -4.834901319884919446e-01 6.292366720984163275e-02 1.151741923378516025e-01
-8.806650030667638518e+00 1.199908477527745809e+01 -7.317622724190178118e-01 -2.529997242611345953e-01 2.702360828347390165e-02 1.195390020447753415e-01
-9.635805374039106752e+00 1.205134790566634528e+01 -9.992128476747005883e-02 -6.329240409987088589e-02 -7.482296903074179932e-03 1.214278050947174281e-01
-9.568957543382390796e+00 1.192736436468494610e+01 5.353336774670851561e-01 8.871948831486239917e-02 -4.011465874956240268e-02 1.208409982289926216e-01
-8.797152290394695484e+00 1.163813541451737876e+01 1.161019657998862309e+00 2.055671898410532661e-01 -7.043018127106701054e-02 1.177784581648296108e-01
-7.499522139076880478e+00 1.119691411827328054e+01 1.764151690395650007e+00 2.892628443125508930e-01 -9.801231421741334049e-02 1.122395415703363736e-01
-5.845930331139967073e+00 1.061908822851012779e+01 2.331740070486364669e+00 3.413293656208228333e-01 -1.224624863154566978e-01 1.042230849338611626e-01
-3.999476613484522769e+00 9.922107841421324181e+00 2.850787627806538715e+00 3.628232640243178597e-01 -1.433917850927515503e-01 9.372740432772705410e-02
-3.167896639420612281e+00 9.590099473271125774e+00 3.061641845392555794e+00 3.660607956238954297e-01 -1.476191172208258240e-01 9.108790072139383298e-02
-1.243298932186750916e+00 8.790321165448311547e+00 3.488800365276730986e+00 3.679171337264541264e-01 -1.573991636292225160e-01 7.181863223678221220e-02
6.106180879493593450e-01 7.950686010954087557e+00 3.809195388504025725e+00 3.391138828685890672e-01 -1.627563659517765049e-01 5.037123401059084155e-02
2.308000468938775640e+00 7.084980176063696788e+00 4.022411541941157687e+00 3.082199581647536712e-01 -1.673375337820264819e-01 3.094355361584947076e-02
3.836766747699578151e+00 6.197324704964802145e+00 4.139029962123587758e+00 2.748091525172177141e-01 -1.711222007267327316e-01 1.353151038670298914e-02
5.182501793608945917e+00 5.291971478729925238e+00 4.169611495406407187e+00 2.384176835884141976e-01 -1.740808580832611252e-01 -1.868553128772028858e-03
6.328242507775283521e+00 4.373352428760090227e+00 4.124698915442172265e+00 1.985376162632564445e-01 -1.761742572037911236e-01 -1.525987191126067753e-02
7.254227361435029664e+00 3.446132751977696973e+00 4.014819136988804438e+00 1.546096495185032560e-01 -1.773525796607165750e-01 -2.664525912712579006e-02
7.937606170608071388e+00 2.515268853906132751e+00 3.850485426497090913e+00 1.060151648596273088e-01 -1.775544624693881357e-01 -3.602710669966825013e-02
8.368419031405347042e+00 1.586509359510028361e+00 3.641414484517806027e+00 5.828918542134434166e-02 -1.765518029666232336e-01 -4.370681107219968192e-02
8.565814417766480560e+00 6.665783073226615452e-01 3.395743360919019516e+00 1.699779191494897243e-02 -1.742007706018542101e-01 -4.998541120659271558e-02
8.562091415965600305e+00 -2.376778876101750537e-01 3.120816289278995015e+00 -1.841022021207814816e-02 -1.705859335086736817e-01 -5.486422650920338290e-02
8.386884867061986881e+00 -1.119825940748446991e+00 2.823971354850672189e+00 -4.839970583887224370e-02 -1.657804584213824484e-01 -5.834428237616780255e-02
8.067601156866775369e+00 -1.973789766795715828e+00 2.512542035868758461e+00 -7.335567207820538338e-02 -1.598475693749602800e-01 -6.042631040163026768e-02
7.750428267311186836e+00 -2.602759819933630592e+00 2.270656181387678885e+00 -8.575571592690789391e-02 -1.556702673766719169e-01 -6.092104828901591385e-02
7.257248704473997059e+00 -3.398686812962556036e+00 1.952172315267707958e+00 -1.023157065705262297e-01 -1.478413166890316932e-01 -6.053995510304542582e-02
6.688768992151256754e+00 -4.150946480786347870e+00 1.639351565486230511e+00 -1.144714600341607963e-01 -1.390257606545203528e-01 -5.876129118367100224e-02
6.067771635811718411e+00 -4.854464920744846701e+00 1.339524072832480206e+00 -1.223427961265612235e-01 -1.292615100090579727e-01 -5.558468353063487216e-02
5.416579738606047023e+00 -5.504355710547361724e+00 1.060022704135870297e+00 -1.259850920765327176e-01 -1.185822867523963348e-01 -5.100946550730666579e-02
4.757393374546659892e+00 -6.095900715777891499e+00 8.081845925134903963e-01 -1.253898847408637107e-01 -1.070186808670418599e-01 -4.503467670531707823e-02
4.112625223343698622e+00 -6.624536403593089595e+00 5.913526784839144845e-01 -1.204845499601346487e-01 -9.459919541627069550e-02 -3.765906274953625954e-02
3.505240320310993418e+00 -7.085845646076065485e+00 4.168772522602733899e-01 -1.111310538191961211e-01 -8.135129696709915426e-02 -2.888107504335669928e-02
2.959104837097171536e+00 -7.475555086011167916e+00 2.921174975357694326e-01 -9.712375728036652667e-02 -6.730248847715658567e-02 -1.869887045423418437e-02
2.499348941726278195e+00 -7.789538228818410737e+00 2.244430370751153425e-01 -7.818624210227743954e-02 -5.248142222933813855e-02 -7.110310939416338016e-03
2.152748991460276429e+00 -8.023824518367698388e+00 2.212354804257726237e-01 -5.396711193985868210e-02 -3.691907110127169711e-02 5.887036888218879528e-03
1.948134592264181064e+00 -8.174614752764673753e+00 2.898899740632757682e-01 -2.403470784393552453e-02 -2.064997742915642906e-02 2.029590225429530118e-02
1.899459822774625328e+00 -8.250963312004742534e+00 4.330754478959872866e-01 5.496201469464184579e-03 -8.528143192121912311e-03 3.431110668048822920e-02
1.987423710513613218e+00 -8.287153378428627093e+00 6.439938692182187729e-01 2.805783971605333230e-02 -5.320237179927656337e-03 4.612738899495640726e-02
2.030081053229759291e+00 -8.295233531710083597e+00 7.129548844838967669e-01 2.952174986676189480e-02 -5.587360361989961860e-03 4.695749129577334730e-02
2.219219017852442022e+00 -8.345461938612595887e+00 9.828002370383662756e-01 4.259471148447563360e-02 -1.359534412218082154e-02 5.595411826608778089e-02
2.456401088850432846e+00 -8.460481948461465507e+00 1.294071737876842043e+00 4.782682463465320888e-02 -3.028103871322715065e-02 6.275628700419430550e-02
2.581051720715275888e+00 -8.547065071201537023e+00 1.460197759439742615e+00 4.725833368777009047e-02 -3.576889794512086440e-02 6.397397313141238440e-02
2.800274140281903357e+00 -8.792583142706179800e+00 1.802007154797530930e+00 3.630270699544753399e-02 -5.784270198577367433e-02 6.638274677016541003e-02
2.929950312339796081e+00 -9.156510182312480595e+00 2.147816627640159570e+00 1.310539111752421354e-02 -8.090177415214611090e-02 6.549949287247479324e-02
2.932927677480677620e+00 -9.174963767424278771e+00 2.162751633618007929e+00 1.300877830703088198e-02 -8.095277680238228968e-02 6.549395831979923366e-02
2.907461342715151886e+00 -9.646035933916603966e+00 2.496204132422594313e+00 -2.275744402567104335e-02 -9.862816856105714736e-02 6.167567065336992949e-02
2.664136755559372460e+00 -1.018143874240765179e+01 2.803415743767774693e+00 -7.005512139486887169e-02 -1.054630603592244670e-01 5.548640421813700457e-02
2.142617452894111540e+00 -1.072392740974355085e+01 3.071949133152475309e+00 -1.288319969653392849e-01 -1.013069015206274487e-01 4.692485860766496680e-02
1.815137229240588290e+00 -1.096397000224995111e+01 3.182184882490364242e+00 -1.435173527709914798e-01 -9.831263991275730751e-02 4.475355061828036052e-02
9.344854868657340718e-01 -1.144581879180938522e+01 3.387690880734487653e+00 -1.923166363159671544e-01 -8.535140071745073165e-02 3.362079547963409132e-02
-9.571512578961527407e-02 -1.186945127229250474e+01 3.533276068467970710e+00 -2.005597406537225347e-01 -7.619394416474828402e-02 2.190139845952045541e-02
-6.941934745246194360e-01 -1.209760656432060522e+01 3.593941334246288921e+00 -1.934151429012888612e-01 -7.400841585674913792e-02 1.803429381297458681e-02
-1.584451254351782357e+00 -1.249076057330965028e+01 3.662044321734846175e+00 -1.461132059099722047e-01 -7.602756829252685367e-02 7.938316024993338077e-03
-2.141873375984196137e+00 -1.291800024958709336e+01 3.681858623830318589e+00 -6.649772818400076502e-02 -8.707430598793855503e-02 -3.816851557351809247e-04
-2.298969551517065391e+00 -1.319411624261043769e+01 3.677054217932711477e+00 -3.500607669806272276e-02 -9.135972532567095128e-02 -2.722389800929226125e-03
-2.291743970609159131e+00 -1.368523691676600507e+01 3.650413238134857963e+00 3.775201240628975330e-02 -9.609057068741651275e-02 -7.437748535075219478e-03
-1.954656393584435436e+00 -1.417496881162049149e+01 3.605576361994341283e+00 9.081648065726341534e-02 -9.078954590554980109e-02 -9.661805145068397271e-03
-1.673622725208608886e+00 -1.443221330689117998e+01 3.577250566438019419e+00 1.030964117927665735e-01 -8.671805964182181803e-02 -9.882416881431580272e-03
-1.050424503644458829e+00 -1.482144699193739257e+01 3.525632891463161833e+00 1.346286111631854188e-01 -6.179035693218437597e-02 -9.803147324982204244e-03
-2.876886407835704262e-01 -1.504371498549739705e+01 3.477064221453436410e+00 1.563414031671112869e-01 -2.302151487416078876e-02 -8.719610090250877119e-03
7.468823114162356780e-02 -1.508728633864065394e+01 3.457364240506339392e+00 1.584953821376842709e-01 -1.483471596969821761e-02 -8.395493658983566032e-03
8.850057544993517045e-01 -1.505613982032702580e+01 3.418925712923214011e+00 1.506269553862661092e-01 2.672937635385974273e-02 -6.263905531475090667e-03
1.584756947053507892e+00 -1.481786523189320270e+01 3.393189387309615057e+00 1.163194839253012675e-01 6.421291437431546345e-02 -3.551222533731945071e-03
2.033152922681587871e+00 -1.439251855739301256e+01 3.383204141814837307e+00 5.475841644947311571e-02 9.812985725404936577e-02 -2.568759791015574759e-04
2.138316915888001102e+00 -1.417606029929684475e+01 3.383244105738805185e+00 4.301092255554564425e-02 1.031089825090355239e-01 2.940281443245874892e-04
2.230280919969613418e+00 -1.357331623064524706e+01 3.390951932676423031e+00 -7.889029976715571796e-03 1.268665564318803562e-01 2.645525451296479487e-03
2.123941449907160273e+00 -1.287027898214440924e+01 3.407438016058883967e+00 -3.263672274793116140e-02 1.413043402780552737e-01 3.641814168218336124e-03
1.953624604792040476e+00 -1.211671435139409425e+01 3.425595895468856789e+00 -3.230843238251994431e-02 1.460847601838884680e-01 3.283102561405507134e-03
1.848975647790356946e+00 -1.136419866564351189e+01 3.438319456591513390e+00 -7.613080399105649938e-03 1.408541453860317205e-01 1.569314358536340196e-03
1.840743449765373185e+00 -1.106446583142074402e+01 3.441199016124837584e+00 -6.884767088834476963e-05 1.387729067564811292e-01 1.117146726406479957e-03
