1.664657528876756443e+00 -3.149536396986329034e+00 -7.470125656059362074e-01 -3.465027858043104531e-04 -1.511111853075899078e-03 -5.852230132470471807e-04
1.663060414528249487e+00 -3.157911473152329673e+00 -7.496505267755100288e-01 -2.629545158286652941e-04 -1.683094397285526738e-03 -4.208229584697307244e-04
1.661826793460132956e+00 -3.167747813794874912e+00 -7.517412899609861032e-01 -2.083136260550549478e-04 -2.068340279816242334e-03 -3.765367240069961347e-04
1.660749706676190929e+00 -3.177474547731541588e+00 -7.536247405584910464e-01 -2.417505992525800882e-04 -1.997120054686084452e-03 -4.106948138053808533e-04
1.659614453795278832e+00 -3.187525533912004772e+00 -7.556127043969833590e-01 -1.908778968642549769e-04 -1.836167042123882818e-03 -3.474600198207755653e-04
1.658408620752133800e+00 -3.197491696833854924e+00 -7.576445516655579970e-01 -2.692637253580457092e-04 -1.964504636424785865e-03 -4.274307493304454228e-04
1.657510026416701754e+00 -3.207155959347193441e+00 -7.593912789882465431e-01 -7.293986086767949729e-05 -1.721595584166126956e-03 -2.387230996917545645e-04
1.657789015180287651e+00 -3.218981882471687150e+00 -7.603609311329224685e-01 1.771427942685407280e-04 -2.789015922029187099e-03 -1.310756090124284606e-04
1.658139906947768472e+00 -3.226536069431378273e+00 -7.608063096592201369e-01 7.782294863256669312e-05 -2.697779376509487192e-03 -1.924200210222461768e-04
1.658517268659900790e+00 -3.238637060180870719e+00 -7.616831139839912446e-01 6.770094662283406657e-05 -1.917200124057173586e-03 -1.419690780645128166e-04
1.658802066849036194e+00 -3.248566341088663378e+00 -7.623679383123511677e-01 4.101280113326736377e-05 -1.869512131643834328e-03 -1.192041207018750416e-04
1.659229214856363654e+00 -3.260811802142024263e+00 -7.633240923256011667e-01 1.199750277393020552e-04 -2.800747914023861071e-03 -2.454467712278355219e-04
1.659419172527187847e+00 -3.264679404938582774e+00 -7.636967476681097988e-01 1.661735974014824863e-04 -3.027763561815252028e-03 -3.161456788898479192e-04
1.660065664871922086e+00 -3.276766849958847594e+00 -7.650182543811194780e-01 8.335999335664659937e-05 -1.581900331786684948e-03 -1.878407029253559334e-04
1.660685937033419490e+00 -3.288776801601819955e+00 -7.663155487091861673e-01 1.502819597066579682e-04 -2.998517822123820866e-03 -3.069117399555936409e-04
1.661085009173749460e+00 -3.296858302138284014e+00 -7.671109091150587478e-01 1.265573377396677366e-04 -2.598453181857500113e-03 -2.439298033507586525e-04
1.661717951247354996e+00 -3.310409560529683493e+00 -7.684125071499392501e-01 1.148918146200246293e-04 -2.569617164350959226e-03 -2.524639551641922859e-04
1.662079361017741341e+00 -3.318522675571062841e+00 -7.691768427840278699e-01 1.235805610421606250e-04 -2.789596796583099052e-03 -2.524254676503166067e-04
1.662622660117032192e+00 -3.331086307675884317e+00 -7.702776909828642493e-01 8.540225320925581550e-05 -2.005662130354306412e-03 -1.677493511673241382e-04
1.663035651253118363e+00 -3.341354616253784826e+00 -7.711404720690362424e-01 7.229936148247724547e-05 -1.910374345009757365e-03 -1.612916696883598454e-04
1.663513060425567014e+00 -3.353458258515801482e+00 -7.720865654316799720e-01 1.081366612401983752e-04 -2.705710970895560622e-03 -1.995223662909221456e-04
1.663761958592465451e+00 -3.360005029753502903e+00 -7.725859849126874845e-01 1.045708238833667724e-04 -2.893659740353876544e-03 -2.276247846949965633e-04
1.664174380817209142e+00 -3.371541357409234330e+00 -7.734785434177905428e-01 5.557413607216831050e-05 -1.505892057516681950e-03 -1.127725262816086624e-04
1.664532381622312318e+00 -3.381307568365440108e+00 -7.741704806154137142e-01 7.949203413759847302e-05 -2.218733760209334362e-03 -1.511133255551811219e-04
1.664836007562289222e+00 -3.389721730953664913e+00 -7.747954457646162307e-01 8.150790578265930354e-05 -2.243954718652150637e-03 -1.803538044239155129e-04
1.665123438834031910e+00 -3.399411819083905772e+00 -7.754273278663281754e-01 2.974302849347481830e-05 -1.451484072800767649e-03 -6.062868249195512490e-05
1.665213325027300018e+00 -3.408387172579371516e+00 -7.755711217459864137e-01 3.467335416174985114e-06 -1.971426148368667693e-03 5.789644275932199784e-06
1.665235259407392032e+00 -3.415718666644854906e+00 -7.756024167519901535e-01 8.403151176498820449e-06 -2.019318313332918620e-03 -2.282436505902129520e-05
1.665249575772358215e+00 -3.424549494793247106e+00 -7.756857859448287318e-01 -1.562480921462571474e-06 -1.348507304036686977e-03 -8.970356405585447844e-06
1.664801068599705225e+00 -3.433196517875940934e+00 -7.747643978690705868e-01 -1.707237901639663876e-04 -1.948892211394964063e-03 3.603624741793697906e-04
1.663995572029792314e+00 -3.440868886436321272e+00 -7.730721905869953892e-01 -2.343141431577653525e-04 -1.909565284945917126e-03 4.906740541456159135e-04
1.662858847616165647e+00 -3.450134228789028867e+00 -7.706974015740575279e-01 -1.986192096110877409e-04 -1.624066631283750065e-03 4.150052817353817977e-04
1.661915113723579696e+00 -3.458273083676008497e+00 -7.688102218165003832e-01 -1.610029413911534405e-04 -1.479956479896783923e-03 3.047132701878178329e-04
1.660598540516541322e+00 -3.467972459626206039e+00 -7.661320809608859195e-01 -3.426289939841972373e-04 -2.218757148605321212e-03 7.166561307444394490e-04
1.660380721737878318e+00 -3.469123974753323569e+00 -7.656836708237229061e-01 -7.926204548826073408e-04 -3.781510585858704945e-03 1.619927354776174106e-03
1.659115431280300701e+00 -3.474559759560365446e+00 -7.630858090616792211e-01 -6.793240717494320553e-04 -2.545726259186178054e-03 1.403938221595402592e-03
1.656301331612405559e+00 -3.484507271771972281e+00 -7.572986983601697197e-01 -3.912400224353367387e-04 -1.248586834027607924e-03 8.031069299015813467e-04
1.653280703379395700e+00 -3.493713209057883518e+00 -7.511014128821329461e-01 -7.628442913141655424e-04 -2.261551203294273008e-03 1.560367621053947640e-03
1.652645449698164848e+00 -3.495477209801304941e+00 -7.497252445398843168e-01 -7.862989188129027680e-04 -2.040367872719689446e-03 1.795739112423745199e-03
1.648805875636432772e+00 -3.504641617317541424e+00 -7.419083266791794973e-01 -6.768228090973599578e-04 -1.454922009506769056e-03 1.185418766514928501e-03
1.645229831915863805e+00 -3.512587750761300143e+00 -7.345637883366566978e-01 -6.872476216536974741e-04 -1.575503317234758444e-03 1.615586532119007513e-03
1.642148783601797168e+00 -3.520316823259563854e+00 -7.253244231619756510e-01 -5.233707772755518631e-04 -1.462303481450796198e-03 2.015418094633826974e-03
1.639367945728787301e+00 -3.527460757626753374e+00 -7.162857696708373467e-01 -5.367660073724657465e-04 -1.262178053675763788e-03 1.431676214177854704e-03
1.636358501329223447e+00 -3.535714912709533753e+00 -7.053579721930262059e-01 -6.122512173688689609e-04 -1.885584729468760181e-03 2.735885749578686413e-03
1.635331210681593150e+00 -3.539194881069629428e+00 -7.000156683212612752e-01 -4.727122336080565881e-04 -1.790091004830698723e-03 2.906698465842666619e-03
1.633324301977924886e+00 -3.546959424150935902e+00 -6.871602769685832834e-01 -2.914040806242816552e-04 -1.171475167299726103e-03 1.995994884757021619e-03
1.631679292647085555e+00 -3.553311531398517076e+00 -6.768630699746998047e-01 -3.361288958614059371e-04 -1.250959796623572285e-03 1.931077179678589075e-03
1.629802153396415543e+00 -3.560834904263158851e+00 -6.638117204363342960e-01 -3.805254024912960902e-04 -1.618165814674157963e-03 3.046349243379087562e-03
1.629091587952469666e+00 -3.563972683321934287e+00 -6.575495819638235151e-01 -2.880926053704597535e-04 -1.335491402683052116e-03 2.848176086386921928e-03
1.627633513613458760e+00 -3.570904256420677658e+00 -6.425043693486442997e-01 -2.679275463322294002e-04 -1.308070194372675226e-03 2.889654977864891672e-03
1.627163337897953532e+00 -3.573388739608093001e+00 -6.365476276517578746e-01 -2.373304809485240682e-04 -1.361605986428723316e-03 3.511045172521353938e-03
1.626361391294693037e+00 -3.578418889201768316e+00 -6.224646680123147036e-01 -6.685793295358737781e-05 -5.571119586907857194e-04 1.859809022971321705e-03
1.625781039859577337e+00 -3.582992048875593305e+00 -6.083589302303700208e-01 -1.557710497641120171e-04 -1.186788128290135061e-03 3.519732130689949556e-03
1.625693441082482149e+00 -3.584236339018656459e+00 -6.043388873652386639e-01 4.573447459280465752e-06 -9.624070929200465247e-04 3.423634467237167845e-03
1.626102113184838993e+00 -3.588041041981816726e+00 -5.895565842926575595e-01 1.522594531630794019e-04 -4.889107621367726978e-04 2.213930114990607552e-03
1.626623825913690924e+00 -3.591154332409565608e+00 -5.764429132720325644e-01 4.627921090234471001e-05 -6.981983729487927512e-04 2.787264010537641740e-03
1.627350954377318804e+00 -3.594327333623341669e+00 -5.633916559078048225e-01 2.314138202776262613e-04 -5.122820916714269316e-04 2.190127259868901183e-03
1.630143674689901845e+00 -3.597814377997997859e+00 -5.481702063561422200e-01 8.330356219816495433e-04 -8.188234506070852722e-04 3.614915733803106615e-03
1.631440322208704385e+00 -3.599149014191973084e+00 -5.423196323165286881e-01 7.541480963082623128e-04 -8.148062060291919213e-04 3.546559682217551458e-03
1.634458007339977259e+00 -3.602647895262061972e+00 -5.268932448257094281e-01 3.973379839039526632e-04 -5.188407980955845331e-04 2.336641015463945207e-03
1.637347600171174422e+00 -3.605644012586519231e+00 -5.140373957352023515e-01 7.640026759038713458e-04 -6.863573266094304343e-04 2.831580054144412686e-03
1.641881715858620527e+00 -3.609259950569457587e+00 -4.997927676808899267e-01 9.651927141254304727e-04 -6.930806457662723767e-04 2.600930036564968063e-03
1.646734651343600753e+00 -3.612824242166708721e+00 -4.860747671323079611e-01 8.856627477858628047e-04 -6.660829435287665343e-04 2.630738780641826008e-03
1.651508508773801731e+00 -3.616520898356397673e+00 -4.719201435764026620e-01 9.348185435924287945e-04 -7.438259022719912123e-04 2.767446065207029241e-03
1.656214015373716375e+00 -3.619850489357717915e+00 -4.586148999764602663e-01 8.602039875258148420e-04 -5.258391558373800602e-04 2.306808582966905687e-03
1.662829052117888562e+00 -3.622806796260504836e+00 -4.427222956096881212e-01 1.662462116385992391e-03 -6.032700119009729803e-04 3.754194432377760092e-03
1.665580487000005716e+00 -3.623825533801658061e+00 -4.364362531343095042e-01 1.703822645582220296e-03 -6.431547506273551425e-04 3.936608596879890426e-03
1.672056970131415854e+00 -3.626661249373897888e+00 -4.210955662090762330e-01 7.665872162278038887e-04 -4.363836433254479120e-04 1.913908257789611028e-03
1.678805592146165981e+00 -3.628982448659900051e+00 -4.057049465312264624e-01 1.807154575957023229e-03 -4.510026575719250147e-04 3.955651577871939668e-03
1.682676242590284810e+00 -3.629648427922830045e+00 -3.975062522443925661e-01 1.703758608363538461e-03 -1.529457733668426864e-04 3.480495045098311920e-03
1.691179811215253848e+00 -3.630474574657485132e+00 -3.801364523386374095e-01 1.539292043779215760e-03 -1.617863906330530303e-04 3.143869796289480191e-03
1.696604546814794334e+00 -3.630573265539298600e+00 -3.692702268288301504e-01 1.855084928804651362e-03 9.964330050006357483e-05 3.654678566413925925e-03
1.705084612018335832e+00 -3.629348788154185712e+00 -3.529410013773528476e-01 1.379573262345079078e-03 3.683189902099255229e-04 2.572839744392220115e-03
1.712765105680361222e+00 -3.627670376723877599e+00 -3.384329951263696512e-01 1.549393981756719361e-03 2.714335443124052762e-04 2.960115560151609267e-03
1.720731189200427114e+00 -3.626155553739317305e+00 -3.232730522462575751e-01 1.488762179825018402e-03 3.064049907543707181e-04 2.821470477528227432e-03
1.728595185298744008e+00 -3.624581955743160222e+00 -3.083464443384386078e-01 1.510361972128334207e-03 2.936795339146034789e-04 2.871128007319940795e-03
1.736495886574783709e+00 -3.623028991752790251e+00 -2.933364314330916267e-01 1.502797016793919714e-03 2.985957522805632249e-04 2.853278853919530896e-03
1.744382769506979347e+00 -3.621470138183372711e+00 -2.783559341769445972e-01 1.505076311530323613e-03 2.959054023690694396e-04 2.859871548989953698e-03
1.752276574715492696e+00 -3.619909095225308349e+00 -2.633658277651698687e-01 1.505449818318772620e-03 2.994346503480160610e-04 2.856943522081763914e-03
1.760162293283991763e+00 -3.618360869550280690e+00 -2.483764915280274876e-01 1.501967676294904078e-03 2.910251630462132354e-04 2.859577825528205990e-03
1.768066709335061937e+00 -3.616774492264819063e+00 -2.333943412883816293e-01 1.512645122423017865e-03 3.139555287218918824e-04 2.854202979909621022e-03
1.775919895576087759e+00 -3.615295361056809931e+00 -2.183887807087153687e-01 1.482251377208913812e-03 2.502088602683029644e-04 2.868505886541586596e-03
1.783916889920592608e+00 -3.613516910214086053e+00 -2.034498179286098885e-01 1.567987170940095699e-03 4.278691532842870569e-04 2.828804407427587628e-03
1.791508942457953113e+00 -3.612573081087897986e+00 -1.883243921888859418e-01 1.326430591317548065e-03 -6.742029453481701540e-05 2.939617740481505811e-03
1.797829664849563303e+00 -3.614224286915671769e+00 -1.726156015023382340e-01 1.083132453214277193e-03 -5.618054982384390779e-04 3.051283783378981596e-03
1.803737496815057462e+00 -3.616706366781036408e+00 -1.567229222860855586e-01 1.170345083284074017e-03 -3.849741411864072418e-04 3.009747777532824700e-03
1.809797151173677898e+00 -3.618892600377425328e+00 -1.408887272050732553e-01 1.140538866949583705e-03 -4.487366341771118470e-04 3.028979539726880596e-03
1.815794175517376763e+00 -3.621181739118744414e+00 -1.250541162685799845e-01 1.146640965518804216e-03 -4.242933733679899659e-04 3.009906373397814531e-03
1.821835666616078653e+00 -3.623441989070113500e+00 -1.091623373945810882e-01 1.157419516245686416e-03 -4.377288333014182865e-04 3.050781821693291773e-03
1.827800110399701028e+00 -3.625690321832870211e+00 -9.345114212996916137e-02 1.117321740041661094e-03 -4.196437514541781597e-04 2.941036742233923366e-03
1.833962507157124611e+00 -3.628005727350733789e+00 -7.722801854449420911e-02 1.232786546518843023e-03 -4.636288169882343889e-04 3.246017229601662248e-03
1.839744416151712469e+00 -3.630182438364941255e+00 -6.200430931296996295e-02 1.232923838925591457e-03 -4.646292221823032490e-04 3.246112698916236734e-03
1.845903687891234490e+00 -3.632496130597741235e+00 -4.578150460452502790e-02 1.116180152584262102e-03 -4.175119888755045609e-04 2.940819661986361026e-03
1.851874944646881849e+00 -3.634751846495476890e+00 -3.006934230865426771e-02 1.161070036748919386e-03 -4.428512601717789969e-04 3.051367701111200922e-03
1.857898598011563207e+00 -3.636989516713025949e+00 -1.418031150339882883e-02 1.136281807376365903e-03 -4.104864213197100768e-04 3.008272456003927096e-03
1.863944426984713854e+00 -3.639342891186608586e+00 1.661963690816312166e-03 1.169303008488129479e-03 -4.870968165869611491e-04 3.033536394612731252e-03
1.869869303639603686e+00 -3.641348972145731278e+00 1.747471432505510666e-02 1.090741794293117062e-03 -2.778081177014741034e-04 2.997012599350189557e-03
1.876149671823546194e+00 -3.644335193994008737e+00 3.342726172089988818e-02 1.303247255805112985e-03 -8.614959355638734332e-04 3.086851041730254500e-03
1.883415433951968865e+00 -3.650281067816218972e+00 4.958826867180417264e-02 1.466628514841652152e-03 -1.406440605040617121e-03 3.076513350937066637e-03
1.891169200922426796e+00 -3.657329930031476550e+00 6.619152873891406830e-02 1.490739356752778834e-03 -1.281860104943036149e-03 3.255514239338334025e-03
1.898365829050317366e+00 -3.663649851891980003e+00 8.181208620374597063e-02 1.254208815526325436e-03 -1.127905402640486067e-03 2.701737555986777079e-03
1.906829891253780662e+00 -3.671167193529541795e+00 1.000873319393963817e-01 1.972532292540310917e-03 -1.740489965687701908e-03 4.267939468224605896e-03
1.911331455946943647e+00 -3.675149240706691689e+00 1.098270524906988371e-01 1.973124113878997957e-03 -1.749806916469730201e-03 4.268998731969631151e-03
1.919778581052817401e+00 -3.682641507116323876e+00 1.280993255640772710e-01 1.249743483066640499e-03 -1.106057954195168542e-03 2.699544600521257623e-03
1.927010189268897333e+00 -3.689047502700693038e+00 1.437294713803112522e-01 1.507751934378244365e-03 -1.337551724082141659e-03 3.261363928782831656e-03
1.934675352845200091e+00 -3.695844136578958938e+00 1.603054724967201139e-01 1.415739504068814309e-03 -1.254316699917457003e-03 3.060267846026463925e-03
1.942185832970543258e+00 -3.702500261832785355e+00 1.765427750234996040e-01 1.448526285154621814e-03 -1.284222296327001793e-03 3.132193584781424369e-03
1.949751617907810930e+00 -3.709207024916040485e+00 1.929016130854084021e-01 1.436915056992209760e-03 -1.273537254744442921e-03 3.106618162684773431e-03
1.957297290875110507e+00 -3.715895260811046708e+00 2.092161324963557334e-01 1.440826526097389480e-03 -1.277188463305703979e-03 3.115291667957304986e-03
1.964851210532119641e+00 -3.722591057735511910e+00 2.255487812781728219e-01 1.440069273118098217e-03 -1.276411223330136584e-03 3.113532207039989338e-03
1.972399192328103013e+00 -3.729281612849124183e+00 2.418686108351763286e-01 1.438562878442988923e-03 -1.275187832234269888e-03 3.110402767531910816e-03
1.979957628665378833e+00 -3.735981137228458593e+00 2.582107061005546877e-01 1.444044292297546640e-03 -1.279846248944058575e-03 3.122023736966745688e-03
1.987489121622842747e+00 -3.742657553576022700e+00 2.744954470759530807e-01 1.428324688535506301e-03 -1.266331397169907953e-03 3.088529415847300185e-03
1.995094842375018107e+00 -3.749398085906603395e+00 2.909386679142280108e-01 1.472246877328799641e-03 -1.304421163298342132e-03 3.182463606012903012e-03
2.002494206540148092e+00 -3.755958939649008066e+00 3.069397965845991338e-01 1.349923500432336247e-03 -1.197464514785990825e-03 2.919927599506482330e-03
2.010467885207032790e+00 -3.763023962704620917e+00 3.241756760501729451e-01 1.690439422355086412e-03 -1.497650773115061229e-03 3.653363662411849948e-03
2.017204505270292714e+00 -3.768994713350123149e+00 3.387407928681006597e-01 1.689158919923298193e-03 -1.497711099511667664e-03 3.653547519591725159e-03
2.025173615938551830e+00 -3.776062795905102298e+00 3.559764200827127967e-01 1.350698343230953427e-03 -1.197173461881702533e-03 2.919647540764347404e-03
2.032577232891498831e+00 -3.782619190393989861e+00 3.719786409513465286e-01 1.472654920660740460e-03 -1.303514376058608490e-03 3.183160199178308811e-03
2.040176709877927319e+00 -3.789367729541602170e+00 3.884186570453146414e-01 1.425682581632996054e-03 -1.270104685852936274e-03 3.086610621185040520e-03
2.047722715424781903e+00 -3.796024497647948692e+00 4.047123829692823027e-01 1.452196315160767491e-03 -1.268666565644039094e-03 3.127369144353443330e-03
2.055241760917513094e+00 -3.802777432832228577e+00 4.210293373305672993e-01 1.415319485319908996e-03 -1.306649808908316420e-03 3.095469309503011759e-03
2.062899719441501745e+00 -3.809319853548588597e+00 4.374193749397494724e-01 1.505495679116730223e-03 -1.188643385230754492e-03 3.155241088789097204e-03
2.070144940685314516e+00 -3.816427974680620672e+00 4.535558619373374345e-01 1.256982400566431174e-03 -1.521695977552446752e-03 2.998772066817873960e-03
2.076110852214219982e+00 -3.824555633391929277e+00 4.691761792682958565e-01 1.018166558672316778e-03 -1.577488224978137402e-03 2.958388148029776100e-03
2.081736141335328139e+00 -3.832089794603108945e+00 4.851187315879692541e-01 1.127770797924092195e-03 -1.296068758839904371e-03 3.121663645386242494e-03
2.087487126616930588e+00 -3.839078667202127093e+00 5.011723534861504126e-01 1.065374510712564044e-03 -1.369175427777713895e-03 3.000747036152029944e-03
2.093299064817189414e+00 -3.846391973442639056e+00 5.174799810652375154e-01 1.151062512406914214e-03 -1.420104038704644031e-03 3.218534439011628591e-03
2.098792938781970374e+00 -3.853226322819368832e+00 5.328760478085434737e-01 9.446588645765627073e-04 -1.185912634962957117e-03 2.653102757932520196e-03
2.105224729130104944e+00 -3.861249222638610146e+00 5.508908506480171274e-01 1.506862297646315019e-03 -1.874968015356281862e-03 4.217248495459388624e-03
2.107506559088252907e+00 -3.864091336302833302e+00 5.572823153401942342e-01 1.573147712259229678e-03 -1.961410184894742115e-03 4.410071207732852404e-03
2.113721256978568164e+00 -3.871852892233218046e+00 5.747164604391914455e-01 7.989825239011754277e-04 -9.970501126886977591e-04 2.238833123964577721e-03
2.119874629940915245e+00 -3.879516808175250908e+00 5.919439604214549178e-01 1.545860082234412885e-03 -1.927303622091770243e-03 4.331262433028644845e-03
2.123861002928723263e+00 -3.884549906618262494e+00 6.031045458570243323e-01 1.495194362504904820e-03 -1.912177480694520360e-03 4.182658999682547368e-03
2.130152677366548453e+00 -3.892261704109176712e+00 6.207818608758944867e-01 9.061285924834933331e-04 -1.027687244438550349e-03 2.558983663845779480e-03
2.135788968671015642e+00 -3.898188255173955952e+00 6.367848378850546887e-01 1.243002417528930479e-03 -1.233237203810664834e-03 3.544112447321232442e-03
2.136061780956728384e+00 -3.898461735592423150e+00 6.375631178345780858e-01 1.149813118566261373e-03 -1.165424005563092062e-03 3.282103540341532993e-03
2.141962033886660510e+00 -3.904586928822956438e+00 6.543595014596990111e-01 1.100399602347152577e-03 -1.170462255857111474e-03 3.123576073261183014e-03
2.147288080528279242e+00 -3.909975261885292319e+00 6.695240287743959851e-01 9.314234897874175629e-04 -8.841587770406268438e-04 2.659758341922190128e-03
2.153370903582822127e+00 -3.915091326112886794e+00 6.869011965129541153e-01 1.388049496462117867e-03 -1.067913745434432692e-03 3.967416388598743980e-03
2.156797932829904507e+00 -3.917903516827982546e+00 6.967357355831291787e-01 1.461881736321057239e-03 -1.270937554644734416e-03 4.211553708120324355e-03
2.162642809204995409e+00 -3.922408740579794273e+00 7.133772260711075397e-01 7.689203506190742240e-04 -4.458102401425494436e-04 2.135053915203067448e-03
2.168273292148253262e+00 -3.924659431033153290e+00 7.286142316980934730e-01 1.378484455243163829e-03 -4.137987069098494485e-04 3.675921738543355775e-03
2.172402932750728599e+00 -3.926167230720243317e+00 7.398503029968457323e-01 1.339855705467252580e-03 -5.787345548420386523e-04 3.720737288359853793e-03
2.178138902117821019e+00 -3.927922146633780365e+00 7.549531819061943150e-01 8.487202726361023526e-04 -8.953341907096374708e-05 2.039086117444838427e-03
2.184495801236122858e+00 -3.927484320491575254e+00 7.689005505952565267e-01 1.576366529188767511e-03 2.550111044223207541e-04 3.280057411811019164e-03
2.189297991056671666e+00 -3.926855456051979054e+00 7.791714904649739148e-01 1.526164441707461399e-03 1.513528878391188983e-04 3.355886326192586162e-03
2.195795885858065066e+00 -3.926106998051402730e+00 7.928911271151297679e-01 9.519526485598028094e-04 1.352712554263432840e-04 1.876406455270058365e-03
2.204063905417846136e+00 -3.922296694099919101e+00 8.056766385406407549e-01 2.203711972541077743e-03 1.315302187015279529e-03 2.999636609438673541e-03
2.210690785563871774e+00 -3.917815939332817354e+00 8.143228237499289257e-01 2.369242407719995055e-03 1.776142022116372838e-03 2.966055089372453876e-03
2.220117860423267420e+00 -3.911296662826433401e+00 8.264215652759882014e-01 1.223841538275080142e-03 7.124965497949922646e-04 1.648072789215881658e-03
2.229991666625071201e+00 -3.903559036210731303e+00 8.385921852773959850e-01 2.544940186652100769e-03 2.235711980129270748e-03 2.993467566580004357e-03
2.235812358763005214e+00 -3.898008582096074814e+00 8.451797789285011575e-01 2.512335644858502189e-03 2.586487432127384384e-03 2.729753643594803880e-03
2.246882906909618782e+00 -3.886373589952884178e+00 8.571738999003141180e-01 1.708210291754423292e-03 1.852448395806091924e-03 1.844474827680384326e-03
2.255854362627536691e+00 -3.877266787470401432e+00 8.669070979107130759e-01 1.712822980801835060e-03 1.620637608796467091e-03 1.867499693851960808e-03
2.266922487806927400e+00 -3.864940303053429282e+00 8.788316997082249449e-01 2.511310933783928324e-03 3.078716563312027671e-03 2.680216072778596973e-03
2.272364976455756302e+00 -3.857778555283179145e+00 8.846085546175829206e-01 2.548691594260979899e-03 3.579121078532222170e-03 2.690194206127673009e-03
2.283147340514303014e+00 -3.842549031152362904e+00 8.959423806163501203e-01 1.560683588682155532e-03 2.231053413077064076e-03 1.632215889112306794e-03
2.292523321622803145e+00 -3.829346548979611242e+00 9.058514463936654382e-01 2.016281083008811606e-03 2.803089088897934081e-03 2.146829770719952974e-03
2.301934756750919853e+00 -3.815847021948370887e+00 9.156315255254902086e-01 1.572087092048896940e-03 2.346190571024188605e-03 1.583023923536801747e-03
2.312832971972508034e+00 -3.798560049769463376e+00 9.260280882901483768e-01 2.588153165320277588e-03 4.244515625609531981e-03 2.381939704300533710e-03
2.318077024116821594e+00 -3.790029580215127147e+00 9.309005005274834099e-01 2.303805753228778744e-03 3.714158379149498212e-03 2.163736713887808548e-03
2.329825064033532733e+00 -3.771145995054111300e+00 9.419579760029435089e-01 2.176165207147398931e-03 3.487808207667092517e-03 2.053280878228429425e-03
