3.545044617096229089e+00 -1.035258999072766528e+01 3.232052085912193728e+00 8.438321532250447898e-02 5.658670998194731405e-02 -2.003856956989265650e-03
3.796595761111400957e+00 -1.019300556978604000e+01 3.225649296583347869e+00 8.955003157320610974e-02 5.375265668823958620e-02 -2.423370897101222946e-03
4.279166348140641674e+00 -9.922496998121017597e+00 3.211252794516446407e+00 9.448252687893056445e-02 4.940206166936049470e-02 -3.067059772686058384e-03
4.730273641669920259e+00 -9.703401190120144904e+00 3.194334168545120534e+00 9.857650588818998860e-02 4.435998572382925803e-02 -4.173827502743473333e-03
5.255300976734188723e+00 -9.486012344194046264e+00 3.167338353335992007e+00 1.016450722757398090e-01 3.854009966070193194e-02 -6.121635318093915194e-03
5.793114167941816994e+00 -9.300280069148472606e+00 3.126737711354272697e+00 1.034518560560555439e-01 3.228959740817419211e-02 -9.362334948653275660e-03
6.337307231468114921e+00 -9.149233653328407101e+00 3.065312535368954983e+00 1.040767194210797802e-01 2.531425588004016305e-02 -1.406354090362480803e-02
6.882143054144018279e+00 -9.037761984939455928e+00 2.978093468692332824e+00 1.036946433707046228e-01 1.719889978935964375e-02 -1.919941675413402299e-02
6.953351443292835832e+00 -9.028541969117751975e+00 2.963197533457939681e+00 1.021934572153765652e-01 9.460032481023011516e-03 -2.387031796834903144e-02
7.483386567696353353e+00 -9.002619799315008109e+00 2.826410915585329864e+00 9.993137250305619834e-02 4.306589248603473735e-04 -2.829634296739098193e-02
7.998403466512706395e+00 -9.023115543968559749e+00 2.667132352506064841e+00 9.646658367269415890e-02 -8.240066529469597389e-03 -3.244812841232348061e-02
8.491938265043199152e+00 -9.086872083314949222e+00 2.486386776239729812e+00 9.174032538796433878e-02 -1.606527649572698363e-02 -3.648327247593456668e-02
8.817120411137839397e+00 -9.158664315480766760e+00 2.345231949143098849e+00 8.529400192642613843e-02 -2.301228959796357623e-02 -4.036752684905866445e-02
9.242100485309196145e+00 -9.297863759126972383e+00 2.123191834519405852e+00 7.676929109199423507e-02 -3.005717909438643601e-02 -4.431247733456256804e-02
9.616700964860028122e+00 -9.474708022099116889e+00 1.880194449712278670e+00 6.607982305003945456e-02 -3.736458014021123986e-02 -4.836005436967973081e-02
9.927852217755090081e+00 -9.691364385959523986e+00 1.616600426536500157e+00 5.275354371618702631e-02 -4.536303233445699440e-02 -5.232313716944400617e-02
1.016084588296481961e+01 -9.948746626159037376e+00 1.335366859970132047e+00 3.608974503983712612e-02 -5.276150106774724763e-02 -5.493162458289162220e-02
1.030686926929906200e+01 -1.023992082264928349e+01 1.047542910694892804e+00 1.958897511956602180e-02 -5.825073330538990679e-02 -5.483652821284757534e-02
1.037720736342362926e+01 -1.055479853396910528e+01 7.664288842187649831e-01 7.229058083893478114e-03 -6.180992275925958901e-02 -5.237264423083504844e-02
1.039321219178368239e+01 -1.088307961049936878e+01 5.038622932068526072e-01 -1.128390816351113610e-03 -6.337066337649778502e-02 -4.776304549843414515e-02
1.038466016152239391e+01 -1.102449414462831001e+01 4.044692105143262162e-01 -6.527694021581365719e-03 -6.322585609984383848e-02 -4.121848462749855974e-02
1.034169483286022739e+01 -1.135121435585286420e+01 2.114226888146587269e-01 -9.854490788902591294e-03 -6.136981157275520765e-02 -3.240415915883249065e-02
1.028784749457156344e+01 -1.166377112838541485e+01 6.870634045949179647e-02 -1.067437967313326734e-02 -5.782945221581498735e-02 -2.202393819792784757e-02
1.026063144590958487e+01 -1.181029604520647602e+01 2.463590754020181239e-02 -9.860408261104222638e-03 -5.275409914446910903e-02 -1.123609581013370988e-02
1.021431725918448485e+01 -1.206866824721774023e+01 -3.470201667780178391e-03 -7.788434274939424855e-03 -4.578654361285328100e-02 5.171973380906626184e-04
1.018779883341903769e+01 -1.224175797585823489e+01 2.431303927914150662e-02 -4.924921405471851046e-03 -3.729031659330842019e-02 1.281698307380539636e-02
1.016804343526584553e+01 -1.241183819396897725e+01 1.239811718315143307e-01 -2.589351267941063586e-03 -2.757862289957374244e-02 2.519370655209748552e-02
1.016621066921554828e+01 -1.243737212637989664e+01 1.598344407609351703e-01 -6.166578106233909506e-04 -1.715315661543377265e-02 3.761481665431547911e-02
1.016649482118439529e+01 -1.245229517601143066e+01 2.141822326667890963e-01 1.077383748815663889e-03 -6.777235918840249923e-03 4.953350234009413350e-02
1.017503951319687161e+01 -1.246385283335348326e+01 5.008907777716525844e-01 2.200190521395883371e-03 2.367137611160613497e-03 5.980926592537453429e-02
1.018624568827325838e+01 -1.243270652339563753e+01 8.353133383755318997e-01 2.088296552017997187e-03 9.511478020142509482e-03 6.773031798728462727e-02
1.019447022210188081e+01 -1.237328704802014911e+01 1.184154144602180603e+00 1.252783259686889548e-03 1.455745753488433061e-02 7.356406939978624160e-02
1.019832291948169889e+01 -1.228996770044229159e+01 1.580289483319911925e+00 2.220297306427516481e-04 1.722047688480918617e-02 7.751107392178056832e-02
1.019590715075664811e+01 -1.219870246910121558e+01 1.992824076685451251e+00 -1.142591817999320932e-03 1.758849629916966681e-02 7.981829492361487699e-02
1.018665396351921082e+01 -1.212383728958720042e+01 2.352220045169226115e+00 -2.987175559007440931e-03 1.580197065351618413e-02 8.045921337854769484e-02
1.016485191397438825e+01 -1.205150772633047573e+01 2.771551667799946106e+00 -5.335896374642222321e-03 1.178746118108600291e-02 7.946235583389626989e-02
1.013005559406936307e+01 -1.200611567383480960e+01 3.181592754285630154e+00 -7.947514750152847099e-03 5.529252028584513354e-03 7.691605794036560084e-02
1.008176581819851414e+01 -1.199948674231629120e+01 3.573844629069886203e+00 -1.048666156492189527e-02 -2.995925160453020639e-03 7.267803884753970545e-02
1.007574875082159949e+01 -1.200355044101256041e+01 3.609430352778900453e+00 -1.318706595013808755e-02 -1.299052385184841334e-02 6.731967199085393816e-02
9.999328254140875671e+00 -1.209811344910911757e+01 3.945186726816703793e+00 -1.597872561859581958e-02 -2.306757996434933081e-02 6.072859174941844240e-02
9.942144082693323170e+00 -1.219056540472993078e+01 4.130029187536298885e+00 -1.895212519840155929e-02 -3.338106671967867173e-02 5.213868416045526477e-02
9.834072250955042449e+00 -1.239040134151842487e+01 4.376452435575359345e+00 -2.228346539283234187e-02 -4.282425884928624249e-02 4.184037773257229254e-02
9.707076045069616299e+00 -1.263592043837223677e+01 4.564761097230929821e+00 -2.616643796350144255e-02 -5.080228978882355556e-02 2.997537629862508796e-02
9.662479981699039655e+00 -1.272172076898453241e+01 4.602008639364695064e+00 -3.019608809369299374e-02 -5.762530551148800639e-02 1.709616129294133993e-02
9.595403348772734375e+00 -1.284635083061820637e+01 4.623772478481840587e+00 -3.459318996955890180e-02 -6.274331215058354116e-02 3.924126075024392951e-03
9.396830939860166154e+00 -1.317966105147408129e+01 4.611008030262906843e+00 -4.114116356146545889e-02 -6.435898211155259563e-02 -8.792136210745978703e-03
9.155967246989485275e+00 -1.350977771665125893e+01 4.534285527866235732e+00 -5.071295889543067648e-02 -6.151914987466729212e-02 -2.046771998637600051e-02
9.081698851197222311e+00 -1.358831872073967695e+01 4.499929878048138043e+00 -6.092567535108195376e-02 -5.653932058629388552e-02 -3.117610491676040679e-02
8.735553703205029663e+00 -1.386668410295390785e+01 4.313544395726699676e+00 -7.107197834942040326e-02 -4.960104755184685521e-02 -3.990620131186913000e-02
8.336756861077722291e+00 -1.410438233967335364e+01 4.088575385186049793e+00 -8.100248133576151699e-02 -4.103038260663462861e-02 -4.589080336921931569e-02
7.887820396880502294e+00 -1.429692613476714236e+01 3.839059283389935295e+00 -9.019393651528641309e-02 -3.238184957955040494e-02 -4.926778804021780811e-02
7.393608529211810776e+00 -1.444832853684596330e+01 3.578652212343416572e+00 -9.827280879336058872e-02 -2.534242491792311480e-02 -5.004432005814474921e-02
6.860106599797269666e+00 -1.456712791872104162e+01 3.318201997663395630e+00 -1.051816685920502897e-01 -1.995032143651676720e-02 -4.928424183767034228e-02
6.512603985941643359e+00 -1.462504784322911888e+01 3.161722769475545647e+00 -1.104296285462037924e-01 -1.598071404016433023e-02 -4.780657667123814486e-02
5.923147117531981642e+00 -1.469903332799040641e+01 2.916923271553693908e+00 -1.143681706230099682e-01 -1.222730171202937241e-02 -4.555323150275933375e-02
5.314713057718459588e+00 -1.475572427241813322e+01 2.685804402650119549e+00 -1.176689784703112834e-01 -9.386342826156853641e-03 -4.258916032976526461e-02
4.690138639183782487e+00 -1.479955548568689139e+01 2.472495346291343932e+00 -1.205253409075785209e-01 -7.323852498239050331e-03 -3.876105792026690589e-02
4.051315631307880416e+00 -1.483435330580861766e+01 2.282046431124282737e+00 -1.231044689297781380e-01 -5.941814353855294148e-03 -3.387093004497918752e-02
3.399302396174528784e+00 -1.486351231128969097e+01 2.120690341470684359e+00 -1.255570588863642867e-01 -5.173617013772753050e-03 -2.766585293730689649e-02
3.024819297582025612e+00 -1.487933826474556476e+01 2.049975615560565956e+00 -1.272113550525035830e-01 -5.506604319201877616e-03 -2.006487046834416754e-02
2.356048456360316568e+00 -1.490691002612708616e+01 1.963779452044873697e+00 -1.278416982660978973e-01 -5.007244534913766164e-03 -1.280798000523183586e-02
1.685270031894725795e+00 -1.493032590518940950e+01 1.910827456038452832e+00 -1.279757973938973892e-01 -3.922681276201287447e-03 -7.386457612415122873e-03
1.015107403678254361e+00 -1.494640227965321166e+01 1.882229822063984814e+00 -1.276055529687127321e-01 -2.209188165885939917e-03 -3.519894911872572217e-03
3.482991663477199018e-01 -1.495164181941653858e+01 1.870356384399285199e+00 -1.266950578731902699e-01 2.090911139549244703e-04 -1.008308259148704960e-03
-3.121479491395093286e-01 -1.494205654147358509e+01 1.868441974011942674e+00 -1.251778853391055102e-01 3.443359569210815204e-03 2.782046925477860404e-04
-9.627874988575504389e-01 -1.491296940285172568e+01 1.870236514349462809e+00 -1.229526825750273666e-01 7.645131695655821465e-03 4.061837277427640647e-04
-1.167320028556551481e+00 -1.489682973605040139e+01 1.870399581215331342e+00 -1.195666277193520172e-01 1.149001320800491742e-02 -2.128295117975843658e-04
-1.781244462911467208e+00 -1.482196699700574882e+01 1.868717796370470197e+00 -1.145588287820207413e-01 1.705036345305631362e-02 -4.285570589998474169e-04
-2.365028740595723544e+00 -1.471491612999889398e+01 1.871816752300062614e+00 -1.080694822117290455e-01 2.376267110317096740e-02 1.610413776731107593e-03
-2.910990143000877772e+00 -1.456726732882958864e+01 1.888688757898063564e+00 -1.001298085361396750e-01 3.253036501590327728e-02 4.824105981255356890e-03
-3.305193892921641119e+00 -1.441395994060536268e+01 1.914364100648155764e+00 -9.096654743650707531e-02 4.177830717676554728e-02 7.623290351000491273e-03
-3.755782166800238020e+00 -1.417358563234560620e+01 1.963254079086052428e+00 -8.086097254650362331e-02 4.987334609323716000e-02 1.102200527795938953e-02
-4.151411180121514555e+00 -1.389374291796847594e+01 2.033058099875810321e+00 -7.000867305550437236e-02 5.682898461007598184e-02 1.559933196334534027e-02
-4.490125517552872481e+00 -1.357933397579374102e+01 2.125784921077901402e+00 -5.915650145896924478e-02 6.305599860013036406e-02 1.976413206937333716e-02
-4.773859344503944335e+00 -1.323314367683383885e+01 2.235043081115182684e+00 -4.904103242807320018e-02 6.895107648328814565e-02 2.190393077022121174e-02
-4.839091150048818513e+00 -1.312780143201440097e+01 2.267920453007645332e+00 -3.946496163165540833e-02 7.397548844227111453e-02 2.270524575082901939e-02
-5.018135641918689771e+00 -1.272616066254917477e+01 2.385629476918853964e+00 -2.880785224646699796e-02 7.917782617859897565e-02 2.218574457385008580e-02
-5.141387471594784486e+00 -1.229727769163685913e+01 2.496197945921308836e+00 -1.818693263761012383e-02 8.436502371211296314e-02 1.998203413402527273e-02
-5.166116877421655929e+00 -1.213648145160781411e+01 2.530555637739765107e+00 -8.413681666902596626e-03 8.861104775984299242e-02 1.697965849171512859e-02
-5.182308007103705094e+00 -1.166275216488689814e+01 2.613029360077651297e+00 2.245798198066829669e-03 9.203493081766271622e-02 1.447355510648930602e-02
-5.144640930473109997e+00 -1.117242916714867285e+01 2.685021377907657492e+00 1.212555504878173526e-02 9.494105861919942269e-02 1.298222414032140781e-02
-5.085005956852023168e+00 -1.081707988043660862e+01 2.731581793411740122e+00 2.010020623345714838e-02 9.705308488888787777e-02 1.217570554599088986e-02
-4.960978381937381165e+00 -1.030455569554497153e+01 2.794974574401287271e+00 2.720387041096379924e-02 9.839556879576759341e-02 1.200056083952133305e-02
-4.802247233015125794e+00 -9.785328382413943871e+00 2.859601553147223196e+00 3.333510436178503678e-02 9.961148366132423215e-02 1.264639468857198766e-02
-4.615425556715974764e+00 -9.259240343272093554e+00 2.929749508418264092e+00 3.791734923254781037e-02 1.010152579555355506e-01 1.410610972213061261e-02
-4.558228381233186965e+00 -9.110200906752087491e+00 2.951653944328044510e+00 4.016955784944891555e-02 1.024532276081880355e-01 1.579798658255385235e-02
-4.341769089924837566e+00 -8.571502360807702559e+00 3.037510739764901491e+00 4.238422286634602187e-02 1.029877035926156648e-01 1.694543822205247380e-02
-4.116288757123199638e+00 -8.029993244488082382e+00 3.127627737689493426e+00 4.360998936448837182e-02 1.035271408510008984e-01 1.742271085861192906e-02
-3.886804200951817112e+00 -7.485511165700159175e+00 3.218555099763626526e+00 4.391146013285655847e-02 1.041234159463445275e-01 1.725448886226060505e-02
-3.665436331807921277e+00 -6.954967534012383545e+00 3.304110153958396356e+00 4.324759914702931002e-02 1.047636561378985781e-01 1.643016436291375865e-02
-3.442802844591977163e+00 -6.403721058307122682e+00 3.386275902489492839e+00 4.166123520712372574e-02 1.054705498776600386e-01 1.490559647998107237e-02
-3.255606030882607804e+00 -5.914175664267008692e+00 3.450510991652774084e+00 3.919117750139401030e-02 1.059701639546485191e-01 1.283767564697181271e-02
-3.057493284255506261e+00 -5.358485682718807652e+00 3.511338964112761918e+00 3.636452730089239499e-02 1.059612314741001371e-01 1.036044317555957425e-02
-2.875697458749328028e+00 -4.803286501104651052e+00 3.557820156165349967e+00 3.296792654961771402e-02 1.057841588696040308e-01 7.366207453137298133e-03
-2.712988487135590709e+00 -4.249636605091968278e+00 3.587746794845410925e+00 2.908474752534193075e-02 1.053713761253924769e-01 4.046990981485362043e-03
-2.679823192236428842e+00 -4.118254249235827835e+00 3.590703497747937512e+00 2.390579293513925632e-02 1.045515444483700596e-01 6.771751298466756417e-04
-2.567181200288298548e+00 -3.574611748849533477e+00 3.584723460880022916e+00 1.904968954571179679e-02 1.027894350279539709e-01 -2.957797024838879942e-03
-2.482596325896435641e+00 -3.041320208074579590e+00 3.558337894805031265e+00 1.320457531108952878e-02 1.006059957519319648e-01 -7.104933528996951186e-03
-2.429033918063494557e+00 -2.520107489789532806e+00 3.510171738717467349e+00 7.217929360304273928e-03 9.818318040097441524e-02 -1.126431612619036883e-02
-2.405020544022339113e+00 -2.011847624837808102e+00 3.441469950330391381e+00 1.935044812491228941e-03 9.566466882702941155e-02 -1.493665993567338396e-02
-2.407513270108380787e+00 -1.674260837744789177e+00 3.381918281457176878e+00 -3.328501349370841921e-03 9.244090221182939271e-02 -1.824456287255055847e-02
-2.437615745266968670e+00 -1.200249437282046250e+00 3.278031548959972952e+00 -8.160333731712170538e-03 8.834455295831930566e-02 -2.137498496180953445e-02
-2.493439492612606223e+00 -7.493597560495062204e-01 3.157633963007498767e+00 -1.313929959887792133e-02 8.362318807045743263e-02 -2.454134911785641263e-02
-2.573870960928414942e+00 -3.214096748396081948e-01 3.022550878108188233e+00 -1.754373587307079402e-02 7.959480890244434448e-02 -2.697563110797391098e-02
-2.654825109874473288e+00 9.157999049651142573e-03 2.906727939866697419e+00 -2.081863659735905259e-02 7.704104904064812409e-02 -2.790378084833901318e-02
-2.769039270979677170e+00 4.101546210366118772e-01 2.761761823353924949e+00 -2.274242667771718754e-02 7.589249993784050186e-02 -2.738231632200033294e-02
-2.890303085026299179e+00 8.097821024159320702e-01 2.623507928827037983e+00 -2.350356642393741299e-02 7.651650165320189600e-02 -2.534392364954780180e-02
-3.013582059185389461e+00 1.217795763191374281e+00 2.500764796829967551e+00 -2.350695216497504167e-02 7.908920901371511991e-02 -2.146693730080388718e-02
-3.136646972470524819e+00 1.642680462590663915e+00 2.399565562377393046e+00 -2.341927617956373470e-02 8.295048564550849823e-02 -1.712767255775352049e-02
-3.182987687206533245e+00 1.808507537048285263e+00 2.369610514808366375e+00 -2.391919897762583014e-02 8.645680641782607645e-02 -1.347402354543121746e-02
-3.308126526389112421e+00 2.271614452935147632e+00 2.307170444612220983e+00 -2.379830367839783078e-02 9.015977026062833855e-02 -1.033890509773417385e-02
-3.433162937202891118e+00 2.756533046586953528e+00 2.259191521271890046e+00 -2.387825611461491179e-02 9.477562137136993914e-02 -7.958939127778575859e-03
-3.559095281853661419e+00 3.268691944119340942e+00 2.222036329533733756e+00 -2.413761030271345531e-02 1.005488766219424512e-01 -6.211031002048508602e-03
-3.586800868110410878e+00 3.384691558063107397e+00 2.215823394896235587e+00 -2.526032215402288644e-02 1.062846896101805050e-01 -4.866938367603283223e-03
-3.719069876782211903e+00 3.956862191575269083e+00 2.191675221838157661e+00 -2.517247627204496213e-02 1.119259950991966512e-01 -4.342511911481159066e-03
-3.824286129172541848e+00 4.437151716661171363e+00 2.172060148688039316e+00 -2.504496512292650121e-02 1.173448783092563008e-01 -5.020923496552966332e-03
-3.953911887893769794e+00 5.064556277206670565e+00 2.141486925305072120e+00 -2.438193271900599562e-02 1.219293928914543801e-01 -6.638864593357304660e-03
-4.079677458122632494e+00 5.712988717567746733e+00 2.100138297407213805e+00 -2.357514321845686697e-02 1.253640639912600441e-01 -9.130366967812806461e-03
-4.200789214863434928e+00 6.376877065867987859e+00 2.043095223973489638e+00 -2.260908069620789357e-02 1.278235427751671927e-01 -1.262429527053843953e-02
-4.315879720708529099e+00 7.051802703866156818e+00 1.966075453329858780e+00 -2.128023639833688530e-02 1.295726499422495959e-01 -1.674893087540012954e-02
-4.326453823443286772e+00 7.116912528679675276e+00 1.956643211700252127e+00 -2.095900387106062329e-02 1.305156774153369836e-01 -2.092919957679179738e-02
-4.430908026930235444e+00 7.803091015521303575e+00 1.835143327553891091e+00 -1.887612029956761694e-02 1.311705045283414472e-01 -2.540752077326647457e-02
-4.522625943898317402e+00 8.491591447697429018e+00 1.688218873234578421e+00 -1.610254800325194510e-02 1.313997847900768845e-01 -3.062543267530096550e-02
-4.597634355916294879e+00 9.180164664385472406e+00 1.511283625164940858e+00 -1.250438304846345459e-02 1.311965653698068668e-01 -3.685281364134183196e-02
-4.651146161930525658e+00 9.866456244847805479e+00 1.298199156145555033e+00 -7.905187119990102207e-03 1.305275681801108811e-01 -4.441175316267827189e-02
-4.659466147328990893e+00 1.005955151313084173e+01 1.226175283625714263e+00 -3.274382034155117263e-03 1.289098138217923128e-01 -5.235848452043711382e-02
-4.656424174264581772e+00 1.072994207396695998e+01 9.325678992103695331e-01 4.430063270823232473e-03 1.267436965510682079e-01 -5.961531166842209267e-02
-4.613431564323123624e+00 1.139148157119604932e+01 6.040576119809019096e-01 1.196385762116651021e-02 1.255346016705352064e-01 -6.566949348536060826e-02
-4.538953825247973306e+00 1.205151562481922767e+01 2.479849626764633053e-01 1.644158836249481198e-02 1.261758501681055356e-01 -7.012683991089276037e-02
-4.524098293049344299e+00 1.216056693238862962e+01 1.862715567842516129e-01 1.812147958997016237e-02 1.275402816714904519e-01 -7.345438452831444531e-02
-4.422997736320841256e+00 1.283245801792544682e+01 -2.044800538737228390e-01 2.043836735882029534e-02 1.286965786728547501e-01 -7.556755270754791920e-02
-4.312858155170018470e+00 1.350714300768720300e+01 -5.990090317623721905e-01 2.189780403965636835e-02 1.306138418072604057e-01 -7.606814782839861622e-02
-4.194205020012879537e+00 1.419728440074418785e+01 -9.955599679161437621e-01 2.335787671302259547e-02 1.325849705113071875e-01 -7.516549294622541788e-02
-4.065783730207509272e+00 1.489609209710418725e+01 -1.384079845011752630e+00 2.562184254414141826e-02 1.339172878224594021e-01 -7.300532237547674441e-02
-3.923109563462572336e+00 1.560034243143670096e+01 -1.757681017854442418e+00 2.879238569952814047e-02 1.346587838052232255e-01 -6.947590869840844507e-02
-3.761033044340771347e+00 1.630697492394777370e+01 -2.108704222813370777e+00 3.302027417360164224e-02 1.348236041055664580e-01 -6.439470524401992579e-02
-3.574565865259260899e+00 1.701266003932356696e+01 -2.429370878042812709e+00 3.809300629853553527e-02 1.342957400814384916e-01 -5.789875399172007137e-02
-3.546433557391447167e+00 1.710665547488154559e+01 -2.467469318408629153e+00 4.200245697925273497e-02 1.333183394793434062e-01 -5.057161454477970136e-02
-3.310056213583069784e+00 1.779967653356228396e+01 -2.709746293729044186e+00 4.814168308817443759e-02 1.309690706289850515e-01 -4.182617275845725013e-02
-3.039526701678702203e+00 1.847750876193226688e+01 -2.902988792610794455e+00 5.502506676667470037e-02 1.275241864611368903e-01 -3.187121134509948717e-02
-2.733924338568568313e+00 1.913364586517432997e+01 -3.046242384982432050e+00 6.151482830919017403e-02 1.226959293919161614e-01 -2.276177613088011670e-02
-2.394935653743303750e+00 1.976008899252249407e+01 -3.145966429694519118e+00 6.775442299781250788e-02 1.162001981621260532e-01 -1.527023685821608107e-02
-2.199740660204507314e+00 2.007113152851120574e+01 -3.179225347411309244e+00 7.287740988628414740e-02 1.079043554944562056e-01 -8.693218435729460278e-03
-1.803119072880659868e+00 2.060729088142592502e+01 -3.209017107518969070e+00 7.836175070717045499e-02 9.656146413234431569e-02 -2.668541014174261993e-03
-1.377817966965621865e+00 2.107769544049055810e+01 -3.207836541299507349e+00 8.381020795876847895e-02 8.282727642444209781e-02 3.118776560785331987e-03
-1.130201377485248626e+00 2.129397313797993974e+01 -3.190180334016003538e+00 8.800324217280186545e-02 6.725130557192682268e-02 9.133525856684232211e-03
-1.092124717411963042e+00 2.131908637962283848e+01 -3.184979926573392017e+00 9.097823964946484543e-02 5.079620711597408050e-02 1.531165501955227166e-02
-6.103251543009042823e-01 2.154160739943956315e+01 -3.083424785399253132e+00 9.273478230283370427e-02 3.406385526235414241e-02 2.341868789186511354e-02
-1.261365204933975470e-01 2.167984630273531366e+01 -2.934628173380253724e+00 9.189210871172943940e-02 1.865856946218382578e-02 3.332825510804834912e-02
2.626362140444135629e-01 2.173058507746952017e+01 -2.770244455391726923e+00 8.870372594582474901e-02 4.919279441487060811e-03 4.304175213543331296e-02
7.132000912674085757e-01 2.172514827198920884e+01 -2.518797142028319058e+00 8.310665692601626464e-02 -6.981213922079492623e-03 5.285335034924943526e-02
1.127796358877358962e+00 2.166191060297804682e+01 -2.213939362014495593e+00 7.499012032930282845e-02 -1.711926735266966135e-02 6.341103787045627993e-02
1.492204332141010337e+00 2.154890856294824530e+01 -1.850326635312911305e+00 6.396865848374122532e-02 -2.595405996573097243e-02 7.526087405170747702e-02
1.794277569684555207e+00 2.139169415536063568e+01 -1.425596878045654492e+00 5.121873195108567894e-02 -3.397714647644039382e-02 8.671939551911536648e-02
2.031152579548856529e+00 2.119311127678874129e+01 -9.471797263028680636e-01 3.910407992336420446e-02 -4.173221685321659713e-02 9.573577245696027194e-02
2.149067895192871003e+00 2.103352144912016186e+01 -5.998298921761234803e-01 2.808508916487222062e-02 -4.920180953625515746e-02 1.022163558166440112e-01
2.267960998281642215e+00 2.075481908161533084e+01 -5.255259811719984603e-02 1.724186660413070532e-02 -5.706564147630353856e-02 1.065001800628137402e-01
2.332705233404700262e+00 2.043616661540044532e+01 5.137943405953383502e-01 7.434942736847510898e-03 -6.443986188657274683e-02 1.094889947800688351e-01
2.349769699025842762e+00 2.008302992914549279e+01 1.094060199152781410e+00 -9.388385035881981590e-04 -7.021996795492956023e-02 1.118084739839356745e-01
2.325619296538635528e+00 1.970289890922465403e+01 1.685049402871226842e+00 -8.280876328109367315e-03 -7.473691603995917532e-02 1.135785842429383741e-01
2.285668557077064289e+00 1.943695679119806030e+01 2.081836513390606935e+00 -1.466888737508366229e-02 -7.799492755775305763e-02 1.143108781525696976e-01
2.192121473266435583e+00 1.902243697147931556e+01 2.680581275443594702e+00 -2.101214538940842161e-02 -8.007899808908247596e-02 1.140339371144599989e-01
2.067145682928290817e+00 1.859943090007879363e+01 3.277214636089843758e+00 -2.665317083200394177e-02 -8.123280667233070962e-02 1.135056476190779151e-01
1.927194794880210837e+00 1.820597785870025476e+01 3.824957194243053582e+00 -3.113930854643848917e-02 -8.123310202510217182e-02 1.126812488394985240e-01
1.754228732096533294e+00 1.778306021928931813e+01 4.412821624098284268e+00 -3.482360063793431965e-02 -8.004900464620658129e-02 1.115141064185430075e-01
1.564080679159230547e+00 1.736826028057079085e+01 4.993804008341252043e+00 -3.769063685872114933e-02 -7.813890615454577304e-02 1.100566255716477343e-01
1.361010513698231339e+00 1.696464360517209258e+01 5.565943994130003958e+00 -3.975089011985295101e-02 -7.578566207529820187e-02 1.081418583931632732e-01
1.148999180929201502e+00 1.657480456751460451e+01 6.126583790147058117e+00 -4.109947113905899202e-02 -7.288594149058894023e-02 1.056707689005291634e-01
9.316337910012225665e-01 1.620195898387107292e+01 6.672470790599576596e+00 -4.179140671165315624e-02 -6.930615620804868315e-02 1.025155471644904059e-01
7.123124281969811511e-01 1.585011843149031030e+01 7.199589344959625770e+00 -4.184368566726689997e-02 -6.487649035867278091e-02 9.851299879974528828e-02
5.823811553412381326e-01 1.565467343243554232e+01 7.500853141889637143e+00 -4.079930577539291059e-02 -5.944755068591443120e-02 9.312097383290750263e-02
3.726274165459338983e-01 1.536155217318615307e+01 7.970572846919256271e+00 -3.918140852275456970e-02 -5.234453603857219806e-02 8.601722673286738008e-02
1.736404460941433359e-01 1.511006584497931371e+01 8.398579466375773350e+00 -3.668966502614851022e-02 -4.357087915212000395e-02 7.721274811962136608e-02
-1.039750991302885487e-02 1.490844566458566689e+01 8.776600715537158592e+00 -3.347716901505418813e-02 -3.332837930719551728e-02 6.695417872065168030e-02
-6.593901789519494849e-02 1.485926975345795320e+01 8.884784058438999210e+00 -2.944732407186669010e-02 -2.239379399723817263e-02 5.562426750293030658e-02
-2.083137105305607195e-01 1.477515666408761064e+01 9.142209181832754439e+00 -2.482502577409077815e-02 -9.694245202274132112e-03 4.255060762256417106e-02
-3.265573446041781791e-01 1.476011411447172961e+01 9.327435648659793799e+00 -2.024234351201489174e-02 3.947978954726335740e-03 2.808968191472478032e-02
-4.133470295952000328e-01 1.481092006448279541e+01 9.423622011845976587e+00 -1.651928799905529391e-02 1.757968768137211507e-02 1.267967372639799278e-02
-4.920310177081373415e-01 1.493673370431769598e+01 9.450635106524552853e+00 -1.346262646196286217e-02 3.039604159030806843e-02 -2.377620989933134591e-03
-5.564244926609206443e-01 1.512533896631717312e+01 9.403069203767959294e+00 -1.107267603375969647e-02 4.152813697894618128e-02 -1.576270852303029643e-02
-6.042180223493270885e-01 1.534317581373005801e+01 9.301723782731547985e+00 -9.180076356513269115e-03 5.085581405241338532e-02 -2.721909863944016808e-02
-6.480599879244344219e-01 1.562912375569684897e+01 9.135107919062630089e+00 -7.525154416201556770e-03 5.819382123807149282e-02 -3.632361775856615682e-02
-6.840052999966078628e-01 1.594930989858005432e+01 8.925926403989942415e+00 -6.171801225298519621e-03 6.391398617112233060e-02 -4.345246955564011776e-02
-7.135476733392687176e-01 1.629604795157701247e+01 8.683573247902868886e+00 -5.085922064921321456e-03 6.832057356020784789e-02 -4.897437100036837465e-02
-7.380206829544564417e-01 1.666306627246679639e+01 8.415726763239327113e+00 -4.240679997571945858e-03 7.164884348326226726e-02 -5.317492522170751135e-02
-7.586363101105548790e-01 1.704517852083046492e+01 8.128746698172777840e+00 -3.616655357806308757e-03 7.407745675765316229e-02 -5.627139330341883461e-02
-7.765246114890183016e-01 1.743801167033549149e+01 7.828003172301246870e+00 -3.202120631604910440e-03 7.573794504951489315e-02 -5.842393133273187517e-02
