-5.082199101977528111e-01 -1.240441228653721417e+00 -3.561779962104474784e+00 -1.649493764306192911e-03 -1.406079996761743292e-02 -8.332586286507161211e-03
-5.138793127779757164e-01 -1.288694283874077140e+00 -3.590412090248555899e+00 -1.639444255308270069e-03 -1.398206543638294379e-02 -8.307301587769310228e-03
-5.225830520301825155e-01 -1.361774476753335517e+00 -3.633869512489135811e+00 -1.679773011516128185e-03 -1.388871945117688828e-02 -8.266166244302560959e-03
-5.235387479563026192e-01 -1.369972581373850584e+00 -3.638756223993994343e+00 -1.549073456306173822e-03 -1.380900121047185826e-02 -8.243822662266541562e-03
-5.317180300741427557e-01 -1.442127591471098258e+00 -3.681853349071618542e+00 -1.570113981343026306e-03 -1.370898294240017329e-02 -8.192237722875802403e-03
-5.399620169176804207e-01 -1.513744057789891961e+00 -3.724653641176331575e+00 -1.573739438030856159e-03 -1.360365059056611869e-02 -8.130618715175374697e-03
-5.481790012799261369e-01 -1.584795066276446507e+00 -3.767104406332792532e+00 -1.559805656912326447e-03 -1.349336830536599675e-02 -8.058937740166085065e-03
-5.562740453774395188e-01 -1.655258194848711950e+00 -3.809151060338546557e+00 -1.527226769660310979e-03 -1.337948699485273958e-02 -7.976501816116142105e-03
-5.641459179438379490e-01 -1.725112978227432370e+00 -3.850734380691801295e+00 -1.474684428358489716e-03 -1.326140250272494180e-02 -7.882235004723346303e-03
-5.709934523670014972e-01 -1.788275831809987393e+00 -3.888202810710652990e+00 -1.387201008360882965e-03 -1.313920041840162950e-02 -7.778557915595864063e-03
-5.780277936592022048e-01 -1.856841631342029064e+00 -3.928685677964225409e+00 -1.295272196169670008e-03 -1.301018553304716767e-02 -7.660496303102749642e-03
-5.845254103729757844e-01 -1.924717756136843372e+00 -3.968517020705554899e+00 -1.182496195907286815e-03 -1.287621948092826374e-02 -7.530084352537351998e-03
-5.903763516022435542e-01 -1.991879369014167400e+00 -4.007631919096339423e+00 -1.048635479849410225e-03 -1.273773283566797393e-02 -7.387264095920982251e-03
-5.954730570096866682e-01 -2.058301873890897582e+00 -4.045966112221101696e+00 -8.948376954926144525e-04 -1.259438412066310985e-02 -7.232344796309441923e-03
-5.975955163583352991e-01 -2.092784115516615806e+00 -4.065673633562696843e+00 -6.466377135971606736e-04 -1.245169031046783684e-02 -7.081989318136571246e-03
-6.005059528272429503e-01 -2.157686764101709453e+00 -4.102357197778319531e+00 -4.630264993129435389e-04 -1.230085470323930529e-02 -6.908115021871123231e-03
-6.024026775505586517e-01 -2.221785995750096276e+00 -4.138097618012167800e+00 -2.600213134637141153e-04 -1.214532809161632428e-02 -6.722300095052856708e-03
-6.031831670703294845e-01 -2.285058204648790170e+00 -4.172832059541778271e+00 -3.731075205815622233e-05 -1.198549048770941768e-02 -6.524462360603815007e-03
-6.029971530134313751e-01 -2.300856676694321035e+00 -4.181369301841560748e+00 3.177192106772045214e-04 -1.182303265292730665e-02 -6.341181234116409840e-03
-6.006863602430894122e-01 -2.362431596220924579e+00 -4.214059646044986174e+00 5.638993903522657863e-04 -1.166053260535261649e-02 -6.126018616708255211e-03
-5.970419194303343557e-01 -2.423143963260227185e+00 -4.245584273431788347e+00 8.263504979119831294e-04 -1.149411125866125691e-02 -5.896608841979640754e-03
-5.941598197652148139e-01 -2.456084338674104028e+00 -4.262284955331483438e+00 1.169906174587414258e-03 -1.131976568528417736e-02 -5.669756951401702834e-03
-5.872800725955251711e-01 -2.514997437361426336e+00 -4.291357759544824013e+00 1.454225922335076982e-03 -1.114872945544518809e-02 -5.417812457356171313e-03
-5.823359584651007781e-01 -2.548477021574826917e+00 -4.307382782022992629e+00 1.811887118967223749e-03 -1.096698773098981824e-02 -5.167673798612363104e-03
-5.720493409696151277e-01 -2.605484385018419946e+00 -4.333741667304234824e+00 2.114746624209216681e-03 -1.079243405240685669e-02 -4.893059242464285578e-03
-5.601443334141753549e-01 -2.661618490948582494e+00 -4.358645520464655476e+00 2.425916717956092764e-03 -1.061628143931496980e-02 -4.604586682417571158e-03
-5.465909139568745356e-01 -2.716827922644910132e+00 -4.382000527656719768e+00 2.743414336534890242e-03 -1.043980058758823062e-02 -4.302371909670603747e-03
-5.397101844404009752e-01 -2.741011817689670949e+00 -4.391716665402053188e+00 3.141780275470355127e-03 -1.024475695461051286e-02 -4.007717532844077071e-03
-5.223834184708368022e-01 -2.794280998942781924e+00 -4.411888162551489856e+00 3.466613453729874318e-03 -1.007137956538178662e-02 -3.685137723973435676e-03
-5.033452940403794207e-01 -2.846648689472925930e+00 -4.430331112950887551e+00 3.794447622432620473e-03 -9.900958225472041713e-03 -3.348497255134089828e-03
-4.883466852206548858e-01 -2.883644522879742045e+00 -4.442316811106608476e+00 4.160787362935109042e-03 -9.721354697199048253e-03 -3.008441165424704470e-03
-4.656436700278509533e-01 -2.934193495805435425e+00 -4.457145255804139339e+00 4.497966912334123990e-03 -9.557391159175337991e-03 -2.646720565843120165e-03
-4.411406682601710094e-01 -2.983886137338235045e+00 -4.470041206534098421e+00 4.847258734335279338e-03 -9.394797305321979375e-03 -2.271441017788588222e-03
-4.226075209359508311e-01 -3.018077416519466816e+00 -4.477696863960856533e+00 5.241155434292842953e-03 -9.217040616702993489e-03 -1.895741013147361504e-03
-3.941722999404739802e-01 -3.066004822845289191e+00 -4.486603531317093996e+00 5.603714271209400515e-03 -9.061960768212442424e-03 -1.501017407145236685e-03
-3.638174440385102404e-01 -3.113130267678971830e+00 -4.493411482347645425e+00 5.973251887660664325e-03 -8.911207911990643576e-03 -1.095348221328589031e-03
-3.392620529636701798e-01 -3.148238381365733307e+00 -4.496960109019681795e+00 6.376372467256789626e-03 -8.745852699984471568e-03 -6.893095775641575615e-04
-3.048297763392554538e-01 -3.193724946320610325e+00 -4.499472775906193434e+00 6.755614943253384318e-03 -8.602310175167689546e-03 -2.689525942265482664e-04
-2.683952461301881143e-01 -3.238467889820833001e+00 -4.499761530513934460e+00 7.139979523424989406e-03 -8.462265533091577890e-03 1.588295138323014485e-04
-2.299308942779215159e-01 -3.282485624584746464e+00 -4.497786941439476216e+00 7.529735778366884909e-03 -8.325745690748479963e-03 5.942245519506406505e-04
-2.269463698239021776e-01 -3.285638779816762334e+00 -4.497480379795746330e+00 8.022111448516604237e-03 -8.104845898536482476e-03 1.003212291393128664e-03
-2.127628376234121377e-01 -3.299396672977500167e+00 -4.495397844967136791e+00 8.487425857050572703e-03 -7.909419970172186509e-03 1.420821763011068887e-03
-1.672192979345239472e-01 -3.340549908218167108e+00 -4.486798754458114935e+00 8.882104373774532199e-03 -7.786156433181663956e-03 1.858635291459085357e-03
-1.196139779589343866e-01 -3.381064114840580004e+00 -4.475914042058003695e+00 9.273736463405297947e-03 -7.665704953191763982e-03 2.292495206469014925e-03
-1.118153509850970395e-01 -3.387262299677445743e+00 -4.473868465108764347e+00 9.745105423486919577e-03 -7.450163973445399039e-03 2.696120184851223504e-03
-5.969595145113750639e-02 -3.426037359470690102e+00 -4.458614035680676935e+00 1.013228538619742949e-02 -7.338423284706166796e-03 3.121500428332320276e-03
-5.564780583616089557e-03 -3.464237126945415746e+00 -4.441153956137440240e+00 1.051234116598217735e-02 -7.230747915448542534e-03 3.537294588383176237e-03
4.888548428355066894e-02 -3.500762593720255555e+00 -4.422125264358287566e+00 1.088669340616319446e-02 -7.124290759991610579e-03 3.940845585204254958e-03
1.069258598985411701e-01 -3.537869240824913053e+00 -4.400432500657736945e+00 1.124879212587805329e-02 -7.027956054078634066e-03 4.332178971777647832e-03
1.668400657028735468e-01 -3.574486372412918556e+00 -4.376722032509190896e+00 1.160131761186529789e-02 -6.937582682504138572e-03 4.710342670842972493e-03
1.891841287225790591e-01 -3.587454354437493720e+00 -4.367472944139215940e+00 1.199883241781329359e-02 -6.759605096812993513e-03 5.058618679200574224e-03
2.529951030788801236e-01 -3.622694869959871777e+00 -4.340005650451172592e+00 1.233739274234501269e-02 -6.680899651031604186e-03 5.416653090311823564e-03
3.185525499066305111e-01 -3.657540844542194858e+00 -4.310699985788301269e+00 1.266488329450994425e-02 -6.609114750319736165e-03 5.759722901307043862e-03
3.857987687485068262e-01 -3.692027686052881563e+00 -4.279634032295850155e+00 1.298143866296916360e-02 -6.543913213454206727e-03 6.087978925763259420e-03
4.137538012869365622e-01 -3.705765250540479450e+00 -4.266381006161457101e+00 1.333270445941738165e-02 -6.387499726529599978e-03 6.387040364875968060e-03
4.844627861425603310e-01 -3.739117848242638598e+00 -4.232081080091585790e+00 1.363421630305855330e-02 -6.332926447773152764e-03 6.694009822917536962e-03
5.101534870563199098e-01 -3.750757023596500872e+00 -4.219363881636304825e+00 1.397138362909998606e-02 -6.173972839271565233e-03 6.971006759513212817e-03
5.841738403418943459e-01 -3.783022860508109098e+00 -4.182054231299741076e+00 1.425839234231511023e-02 -6.131961434928846419e-03 7.257869639446279039e-03
6.596697176795900397e-01 -3.815095888185168871e+00 -4.143275279124365440e+00 1.453409360351313150e-02 -6.100417182481617830e-03 7.531358144976622870e-03
6.766820788683507448e-01 -3.822064760568771646e+00 -4.134414229275659380e+00 1.484953176765506019e-02 -5.936275255197498088e-03 7.773333771550899017e-03
7.552389422091900784e-01 -3.853161313306715297e+00 -4.092970757427531581e+00 1.511030606193794305e-02 -5.923670719496988701e-03 8.032068668602735523e-03
8.351256908620328101e-01 -3.884230689212604393e+00 -4.050196319204083295e+00 1.535668946975434455e-02 -5.925881103783173058e-03 8.280927808879148116e-03
9.162665016038852306e-01 -3.915349592341525131e+00 -4.006142417672835521e+00 1.558854727718440164e-02 -5.942529204650227534e-03 8.520020849860495890e-03
9.985768401678840611e-01 -3.946592870395258856e+00 -3.960856541049033286e+00 1.580269192027222366e-02 -5.973277977375217145e-03 8.750769288508179408e-03
1.024589154552742354e+00 -3.956275047091982966e+00 -3.946390423331513020e+00 1.603813843917359025e-02 -5.878477882053738217e-03 8.956680561340463545e-03
1.109184399691533818e+00 -3.987233111437292088e+00 -3.898840817876497056e+00 1.622447280677552853e-02 -5.928499033782921174e-03 9.177433608466529363e-03
1.190318232779516094e+00 -4.016856314857616184e+00 -3.852654536336090452e+00 1.639267029276335677e-02 -5.980782336008852278e-03 9.390061366298300613e-03
1.276656613959411324e+00 -4.048413355091718735e+00 -3.802863670789647266e+00 1.653468478450219326e-02 -6.054537042596506644e-03 9.598807874413342947e-03
1.363668645899895449e+00 -4.080383288686414645e+00 -3.751988676632091568e+00 1.664956508470971305e-02 -6.138193178783938296e-03 9.803518256645866666e-03
1.451211691943887772e+00 -4.112816364106068434e+00 -3.700050483344031971e+00 1.673718249641782327e-02 -6.231111066233779860e-03 1.000428283542109317e-02
1.539142417751990344e+00 -4.145759482417251007e+00 -3.647069551285236244e+00 1.679739963071318759e-02 -6.332653755711068963e-03 1.020119019812399004e-02
1.627311773160062147e+00 -4.179259896181975797e+00 -3.593062888557232881e+00 1.682817110025558796e-02 -6.443588320350717401e-03 1.039546835388978872e-02
1.654852960690324615e+00 -4.189772186763285333e+00 -3.575926617016835785e+00 1.686778535016337024e-02 -6.417944399975073974e-03 1.057029660701736505e-02
1.743280111256629183e+00 -4.223753697469518897e+00 -3.519991986373479431e+00 1.685607626179907309e-02 -6.541687987448710495e-03 1.076163598056796046e-02
1.831562476949146534e+00 -4.258408144082646452e+00 -3.463057174289513540e+00 1.681254896750628697e-02 -6.674519005117685207e-03 1.095173835108598226e-02
1.868587804622370507e+00 -4.273147369760210701e+00 -3.438715305149990797e+00 1.676916997077736171e-02 -6.693804434912780515e-03 1.112613181530323903e-02
1.956281724832171109e+00 -4.308639893501589491e+00 -3.379872706666033899e+00 1.667500399526681415e-02 -6.841918952976678257e-03 1.131481987599437106e-02
2.009413028259404932e+00 -4.330634773660491987e+00 -3.343417311644250489e+00 1.656711739719735413e-02 -6.919249729349028800e-03 1.149381463222632314e-02
2.095889277375876603e+00 -4.367357310258597636e+00 -3.282647073828615092e+00 1.641262712567928897e-02 -7.085444120148173298e-03 1.168228578184969495e-02
2.181458671711547392e+00 -4.404980195968455803e+00 -3.220886216205828489e+00 1.622124103803763290e-02 -7.262543312106163607e-03 1.187160983178368531e-02
2.265926603998521305e+00 -4.443558464793493812e+00 -3.158130047124118711e+00 1.599253364550658890e-02 -7.449725351902755123e-03 1.206187024859595863e-02
2.349096201635191061e+00 -4.483142830699041070e+00 -3.094373436189597371e+00 1.572606649733505543e-02 -7.646164617007985935e-03 1.225315088991732124e-02
2.430768257987568237e+00 -4.523779666222832674e+00 -3.029610812120310914e+00 1.542138790632481375e-02 -7.851030996144783142e-03 1.244553604072155990e-02
2.510741162271839855e+00 -4.565510976763961004e+00 -2.963836160409611509e+00 1.507803268222129324e-02 -8.063489060714756212e-03 1.263911044976587066e-02
2.588810828059284752e+00 -4.608374370501987727e+00 -2.897043020798158786e+00 1.469552187294311668e-02 -8.282697226847131680e-03 1.283395936613255205e-02
2.664770620433075443e+00 -4.652403023903405099e+00 -2.829272349021692889e+00 1.427336250922566115e-02 -8.507806910486472377e-03 1.301191438189978032e-02
2.738481998560673869e+00 -4.697626225050789195e+00 -2.760625982319087957e+00 1.383801654963174449e-02 -8.738239249504738126e-03 1.316792537103571824e-02
2.809945178280015554e+00 -4.744072242151129437e+00 -2.691184402554021471e+00 1.341593911076358926e-02 -8.974184138159231952e-03 1.331518681341691511e-02
2.879223951939768877e+00 -4.791778675219200423e+00 -2.620991929344419713e+00 1.300491529792933976e-02 -9.218951577241301168e-03 1.345429551695538628e-02
2.946376612650576376e+00 -4.840783396481206147e+00 -2.550090119437188552e+00 1.260507612309813563e-02 -9.469340208843528978e-03 1.358570835689872081e-02
3.011466920624076060e+00 -4.891100071736757648e+00 -2.478519536995638983e+00 1.221838141818573815e-02 -9.719323459225872805e-03 1.370934700213438488e-02
3.074562930821702178e+00 -4.942727807303579191e+00 -2.406320808365223662e+00 1.184449590140099380e-02 -9.969370573747882505e-03 1.382526606921270773e-02
3.135730940276487022e+00 -4.995668150123043105e+00 -2.333534282350138600e+00 1.148308443623164907e-02 -1.021994309716417124e-02 1.393351678819944317e-02
3.195035488574386129e+00 -5.049925048141063577e+00 -2.260200047914624477e+00 1.113381192385276205e-02 -1.047149516492689413e-02 1.403414702485450763e-02
3.252539357754046012e+00 -5.105504812197823483e+00 -2.186357951771786379e+00 1.079634318894071021e-02 -1.072447378729597146e-02 1.412720130135061529e-02
3.308303571590616610e+00 -5.162416079388671086e+00 -2.112047615867566730e+00 1.047034285896348768e-02 -1.097931912628377291e-02 1.421272081554102520e-02
3.362387394229580995e+00 -5.220669777858683247e+00 -2.037308454767434274e+00 1.015547523701527954e-02 -1.123646476545858697e-02 1.429074345879168852e-02
3.409317466197113955e+00 -5.273946151077688604e+00 -1.970124386382171133e+00 9.857539823073000612e-03 -1.148268086107654372e-02 1.435981038785944658e-02
3.460238830034858992e+00 -5.334851680766695914e+00 -1.894652664000363584e+00 9.562178391618223264e-03 -1.174448202160800238e-02 1.442303264873991998e-02
3.509637931267885591e+00 -5.397139304478335120e+00 -1.818868802731586687e+00 9.276976045880644048e-03 -1.200979616481345942e-02 1.447885159038853758e-02
3.557567159855044459e+00 -5.460828521567996141e+00 -1.742811562001081782e+00 9.001594116789534555e-03 -1.227903317073252877e-02 1.452729207052116250e-02
3.604077127006418468e+00 -5.525940966798114751e+00 -1.666519579367423898e+00 8.735692909905837938e-03 -1.255259754542746922e-02 1.456837570802287964e-02
3.649216659376717686e+00 -5.592500382754630017e+00 -1.590031387483121117e+00 8.478931541181317089e-03 -1.283088864896150122e-02 1.460212089230265159e-02
3.693032792381163887e+00 -5.660532593440507299e+00 -1.513385431009812265e+00 8.230967766552348130e-03 -1.311430091630820527e-02 1.462854279125346164e-02
3.735562393447971807e+00 -5.730044883483365048e+00 -1.436620050624875189e+00 7.988282179970381675e-03 -1.339536294166013448e-02 1.464766589372503217e-02
3.776824457967811632e+00 -5.801005095691790459e+00 -1.359773466982914458e+00 7.747578399734344340e-03 -1.366650451507420150e-02 1.465951148425816142e-02
3.816829476954811451e+00 -5.873361778205373085e+00 -1.282883830366086109e+00 7.508893398863779670e-03 -1.392794422709435313e-02 1.466408511643231202e-02
3.855588126749554423e+00 -5.947064611775179976e+00 -1.205989270303847727e+00 7.272260894444615605e-03 -1.417989542877243041e-02 1.466138915117730021e-02
3.871971921171060149e+00 -5.979641286627840557e+00 -1.172550813608516762e+00 7.088118969305240262e-03 -1.437365696489749552e-02 1.464766923651296751e-02
3.908526541939746579e+00 -6.055639432576269243e+00 -1.095774551435578781e+00 6.852501514751830995e-03 -1.460955669109218619e-02 1.463268946367856857e-02
3.943851074191485839e+00 -6.132851117122135598e+00 -1.019095942879209904e+00 6.619009505675737745e-03 -1.483647311679617276e-02 1.461042682797960082e-02
3.977956722368316989e+00 -6.211229738994014760e+00 -9.425532055339449489e-01 6.387664772430861823e-03 -1.505460038584770580e-02 1.458087191375444930e-02
4.010854798583311620e+00 -6.290729701930206197e+00 -8.661846147666020235e-01 6.158486558270318337e-03 -1.526412763342016414e-02 1.454401210390157163e-02
4.042556709397051584e+00 -6.371306388570035395e+00 -7.900285205196377891e-01 5.931491650271517729e-03 -1.546523904644998490e-02 1.449983157442134678e-02
4.073073943271650066e+00 -6.452916134661752956e+00 -7.141233641467671367e-01 5.706694506810095630e-03 -1.565811392394042892e-02 1.444831128756907286e-02
4.102418058684499158e+00 -6.535516203586255735e+00 -6.385076952881402201e-01 5.484107381693071465e-03 -1.584292673710085628e-02 1.438942898361557539e-02
4.130600672884521707e+00 -6.619064761195681434e+00 -5.632201887923843353e-01 5.263740445059636106e-03 -1.601984718928320048e-02 1.432315917121427910e-02
4.157638604256923998e+00 -6.703509164681135779e+00 -4.882944524466983349e-01 5.047576297433715477e-03 -1.618458749730249807e-02 1.425145977983748383e-02
4.183559403193291004e+00 -6.788774417493577573e+00 -4.137538324966973380e-01 4.837725178572444343e-03 -1.633291057714757188e-02 1.417628635026896115e-02
4.208396773944335756e+00 -6.874775079759486651e+00 -3.396166331828817664e-01 4.634414554880083616e-03 -1.646506682759468765e-02 1.409760622406059510e-02
4.232185613221689735e+00 -6.961427012053250429e+00 -2.659013340777103829e-01 4.437871747557185775e-03 -1.658130180627499436e-02 1.401538519286495491e-02
4.254962010226138069e+00 -7.048647350411435752e+00 -1.926265982524242582e-01 4.248324233456664094e-03 -1.668185638368539780e-02 1.392958748363126546e-02
4.271587343722263341e+00 -7.115299669612586086e+00 -1.372731734795613057e-01 4.092085887629612687e-03 -1.675556235673340486e-02 1.383967544031552629e-02
4.292582752137443336e+00 -7.203358271630141196e+00 -6.494007072728258390e-02 3.914940591983734168e-03 -1.682731312389779479e-02 1.374618423222247025e-02
4.312669179415956400e+00 -7.291753656167317743e+00 6.893055822176503457e-03 3.745451998522829427e-03 -1.688401813215672370e-02 1.364899824210630101e-02
4.331887384043051625e+00 -7.380407507101563347e+00 7.820671882153641674e-02 3.583850606165314093e-03 -1.692590165967801374e-02 1.354807509473525753e-02
4.350279337391236290e+00 -7.469242674213154132e+00 1.489812043731231217e-01 3.430368491820082535e-03 -1.695318407628682369e-02 1.344337076523999946e-02
4.367888232738782683e+00 -7.558183153153497535e+00 2.191965633278555037e-01 3.285239593494601248e-03 -1.696608202116900097e-02 1.333483956006141155e-02
4.384758495766167385e+00 -7.647154066356238289e+00 2.888326024824307003e-01 3.148699990827839076e-03 -1.696480858472619244e-02 1.322243409717830179e-02
4.400935796517303267e+00 -7.736081644913110011e+00 3.578688756708946483e-01 3.020988183187275737e-03 -1.694957349463882892e-02 1.310610528560116582e-02
4.416467062813139499e+00 -7.824893211436732443e+00 4.262846747467357589e-01 2.902345365465692616e-03 -1.692058330619938822e-02 1.298580230412682210e-02
4.431397135712135338e+00 -7.913518270035072355e+00 4.940561620294087741e-01 2.791733642016623693e-03 -1.687846079644133440e-02 1.286038245559123147e-02
4.445765388044599753e+00 -8.001889487033871262e+00 5.611535013869509703e-01 2.688105531362755540e-03 -1.682378915548097750e-02 1.272870079245970454e-02
4.459609042648794208e+00 -8.089941405318031187e+00 6.275437035479592973e-01 2.591689478907818235e-03 -1.675670348986799466e-02 1.259069974144571766e-02
4.472966528263296659e+00 -8.177609269902198719e+00 6.931934700394506432e-01 2.502716947375794015e-03 -1.667733647312395762e-02 1.244631895484131674e-02
4.485877496003682019e+00 -8.264829015577811688e+00 7.580691785687138085e-01 2.421422665686247776e-03 -1.658581850121789575e-02 1.229549528439988562e-02
4.489465496173866477e+00 -8.289313927494456280e+00 7.761748469599510925e-01 2.421803232768038935e-03 -1.646438644837100104e-02 1.214387771915826329e-02
4.501981234075882021e+00 -8.375372629015219061e+00 8.394391532933737077e-01 2.351639375315481371e-03 -1.635599966158792981e-02 1.198339195944524843e-02
4.514150674630061033e+00 -8.460831679965000518e+00 9.018444023079519312e-01 2.289757746988697797e-03 -1.623571250312360117e-02 1.181625684093525440e-02
4.520146848514958293e+00 -8.503208138208645295e+00 9.326010137898466112e-01 2.284623459604916140e-03 -1.609145041502662438e-02 1.164661392019093050e-02
4.531995101246102386e+00 -8.587227694213117601e+00 9.932089671327500868e-01 2.234320772137806527e-03 -1.595129998371901114e-02 1.146759565109062122e-02
4.543597693314612052e+00 -8.670480498166693195e+00 1.052859447528721404e+00 2.190958949704153655e-03 -1.579904558924904653e-02 1.128146002316035047e-02
4.544103235151776055e+00 -8.674062059592849039e+00 1.055411096744913513e+00 2.243114820779547672e-03 -1.561447812133506807e-02 1.109880132771058972e-02
4.555777303456141070e+00 -8.755516306521524683e+00 1.113107099861794236e+00 2.209449553948101413e-03 -1.544996495599418838e-02 1.090487036738509684e-02
4.567294519846458734e+00 -8.836076241131641140e+00 1.169766762171073449e+00 2.183319798365082349e-03 -1.527342638069007288e-02 1.070356939373263289e-02
4.578693063440000266e+00 -8.915678555684776185e+00 1.225353139759568721e+00 2.164215377584675047e-03 -1.508476825505169518e-02 1.049554903911841669e-02
4.583936196618487280e+00 -8.951698909284781180e+00 1.250342838315552818e+00 2.196489266426207738e-03 -1.487188648027362378e-02 1.028732606636300652e-02
4.595432262282542979e+00 -9.029144789979820729e+00 1.303719476399581412e+00 2.188278358383615851e-03 -1.466392329024928873e-02 1.006905838213476359e-02
4.606900819702086203e+00 -9.105471398200556621e+00 1.355938785512333045e+00 2.186020725648609234e-03 -1.444503758259658988e-02 9.845952568174588804e-03
4.613594105071125995e+00 -9.148994992995621800e+00 1.385514579425282777e+00 2.220444524727688187e-03 -1.420643554455376135e-02 9.623669616258363410e-03
4.625255732829582911e+00 -9.222878892533474371e+00 1.435380236137102195e+00 2.227521370015518760e-03 -1.397095954795628259e-02 9.393722921739846091e-03
4.636962923782651735e+00 -9.295506096432944787e+00 1.484034711787420413e+00 2.237838405962010776e-03 -1.372717147381192528e-02 9.161758409227383632e-03
4.643950189390035455e+00 -9.337594457714612162e+00 1.512041876955237063e+00 2.276896343448047821e-03 -1.346574345429186158e-02 8.933369658125788274e-03
4.655924120048084980e+00 -9.407539223388669214e+00 1.558277235857767673e+00 2.290217805719768022e-03 -1.320938220110062788e-02 8.699526955792931740e-03
4.667962174819948018e+00 -9.476123495621852300e+00 1.603287874272045777e+00 2.301364465746403003e-03 -1.294688247970029842e-02 8.466294885421528707e-03
4.674679733095198131e+00 -9.513245979963881993e+00 1.627499389108006955e+00 2.333950417228801855e-03 -1.266693758555912340e-02 8.239157238987998219e-03
4.686927873114187904e+00 -9.578960552671334838e+00 1.670099887047899800e+00 2.337773283378141286e-03 -1.239488392416706816e-02 8.007503189433410815e-03
4.699173495160284375e+00 -9.643238918103872237e+00 1.711490967473773273e+00 2.332997615921277371e-03 -1.211918811945481012e-02 7.777918600552802784e-03
4.704558948830682930e+00 -9.670799728269127371e+00 1.729141531583998193e+00 2.346095973118942062e-03 -1.182533490446866647e-02 7.556676736887598701e-03
4.716808802798741596e+00 -9.732080190489501348e+00 1.768175061650270496e+00 2.326297642603662730e-03 -1.154538459960855086e-02 7.329640066359390319e-03
4.728924319959355138e+00 -9.791885566808456787e+00 1.806023974498093265e+00 2.294868472630985819e-03 -1.126275190900907948e-02 7.104896250355216894e-03
4.740837886375410370e+00 -9.850208542037114157e+00 1.842701861970923449e+00 2.249278425616886307e-03 -1.098000657548164546e-02 6.883043135792790354e-03
4.745635163211183283e+00 -9.873510040286326728e+00 1.857281897536525506e+00 2.210735512416361643e-03 -1.068203731915976472e-02 6.671178685061756285e-03
4.757050641520818246e+00 -9.928791949159819552e+00 1.891695798290770725e+00 2.143448544814310474e-03 -1.040089359802789069e-02 6.453338318484143875e-03
4.768068962979925551e+00 -9.982603393700332006e+00 1.924975942295494624e+00 2.059265870221912986e-03 -1.012120603193794079e-02 6.238794985136538081e-03
4.778598521093831764e+00 -1.003495645283894966e+01 1.957139802796278527e+00 1.957038773864064329e-03 -9.844666533760093596e-03 6.027618434741385464e-03
4.788541508259432256e+00 -1.008587199679054081e+01 1.988205222649912729e+00 1.835551072155675251e-03 -9.572935816700075054e-03 5.819879877144282579e-03
4.792339955597927137e+00 -1.010609116611039049e+01 2.000470310515973793e+00 1.708424099255232559e-03 -9.290272860431048052e-03 5.622731700864701948e-03
