3.080824835128219252e+00 -7.010456836409354686e+00 1.442826749769407835e+00 6.508179900785958198e-03 1.520542518732155481e-03 2.292737579115932279e-03
3.113291339578627692e+00 -7.002384973588825723e+00 1.453813444906774333e+00 5.873890471102448385e-03 1.559159710326497991e-03 1.897286335147245007e-03
3.140774721522940904e+00 -6.995090918994432805e+00 1.462702868968827064e+00 5.888659553115038227e-03 1.562553728094015363e-03 1.907237607046994481e-03
3.170840176063212557e+00 -6.987128721541800758e+00 1.472443508140993229e+00 5.577444261469392123e-03 1.474660022891668195e-03 1.807574769308056221e-03
3.199986154840653185e+00 -6.978910489228835168e+00 1.481654545225828734e+00 5.538553935042397555e-03 1.659638178016314535e-03 1.705261909786895142e-03
3.228880793397127302e+00 -6.969734925050477869e+00 1.490314156058908157e+00 5.481578866224206918e-03 1.839798499272323265e-03 1.597275934861683289e-03
3.259390447283680103e+00 -6.959551757270650896e+00 1.499191055847822529e+00 6.154530484169756441e-03 2.042409341241951601e-03 1.788129952433321077e-03
3.263635982635202826e+00 -6.958130730855709878e+00 1.500429216697081847e+00 6.120913494331389586e-03 2.066320261621553810e-03 1.791857371775169242e-03
3.294081992495149880e+00 -6.947919108535308474e+00 1.509340677338385062e+00 5.490018822415080636e-03 1.829423104707058722e-03 1.606729075850217049e-03
3.322009125455585909e+00 -6.937725147740979814e+00 1.516721168421364840e+00 5.161230852867000271e-03 2.058962791871600528e-03 1.207987611021844876e-03
3.350111569318404481e+00 -6.925441454230313987e+00 1.522317856637446898e+00 5.557570845219885793e-03 2.624899793834813838e-03 9.264356320805855471e-04
3.370539132561297446e+00 -6.915809559997066813e+00 1.525742462355889950e+00 5.564140043105167410e-03 2.619119154703416791e-03 9.380679931138463700e-04
3.396316104197119046e+00 -6.902310231551404662e+00 1.529991861733523306e+00 4.266434601829827665e-03 2.531841554995733351e-03 6.825362733143018265e-04
3.417193464205174003e+00 -6.888336487695576160e+00 1.533223785366132796e+00 3.696267537986123140e-03 2.798551248780214995e-03 5.500306761091837936e-04
3.436576251147998917e+00 -6.873693717571412343e+00 1.536110597267184685e+00 3.707327306896968620e-03 2.794441680512380326e-03 5.526249610310363667e-04
3.456046335173795558e+00 -6.859060065906809278e+00 1.539001931071198426e+00 3.718106118777651011e-03 2.786426882567238743e-03 5.500503777712365547e-04
3.473589247365377997e+00 -6.843801031073847518e+00 1.542171287480043063e+00 2.972874645097666173e-03 3.034502508680024437e-03 6.586551501238710861e-04
3.485812444182753378e+00 -6.826035803477862096e+00 1.547086407130117580e+00 1.690235293474696369e-03 3.743329186578654537e-03 1.215836552578507561e-03
3.494062187848811174e+00 -6.802780434687095479e+00 1.555581346452910241e+00 1.458876685908349442e-03 5.126134441480765212e-03 2.023900098656206386e-03
3.497302014769992695e+00 -6.791333971745146414e+00 1.560096563146203819e+00 1.441576687201243361e-03 5.121317941912395533e-03 2.018341869653405164e-03
3.504231729425024255e+00 -6.766980698960845864e+00 1.569684044419620950e+00 1.199295312187495218e-03 4.166879942179260027e-03 1.638060288676201426e-03
3.510101985163768035e+00 -6.740827422092989352e+00 1.580277895750932249e+00 1.042864659310759751e-03 5.807615559197168084e-03 2.402143782438966296e-03
3.512329083275226971e+00 -6.724560667814914794e+00 1.587131981698182148e+00 6.386239967161412090e-04 6.469363211506133464e-03 2.770647057103893442e-03
3.515210979621405496e+00 -6.691479905522161431e+00 1.601335493525833265e+00 4.598028899729699262e-04 6.147139536077821272e-03 2.646182433493700532e-03
3.516114485244653753e+00 -6.664312118853577438e+00 1.612882696507942581e+00 -2.495536267240314033e-05 6.892481177569518766e-03 2.895737175938305381e-03
3.513270365631160352e+00 -6.620549406990514640e+00 1.631071761169429868e+00 -1.053743862930237030e-03 9.799586325544985821e-03 4.041072752472936978e-03
3.511400942976155903e+00 -6.607348924593494210e+00 1.636538818357988312e+00 -2.219572597056760754e-03 1.332582690638123638e-02 5.536234939451097764e-03
3.508278704469500298e+00 -6.591617762567484995e+00 1.643104517780290319e+00 -2.787732426222653756e-03 1.189984723263803196e-02 4.992061567376695000e-03
3.493816318124006504e+00 -6.534693582096711140e+00 1.667065917332042790e+00 -2.732197518800982220e-03 9.809427167014861046e-03 4.146158423782472270e-03
3.477182401176229565e+00 -6.480517961652867420e+00 1.689459794031975992e+00 -3.609453294771445414e-03 1.085353852778376225e-02 4.394251383933283663e-03
3.457461482825650467e+00 -6.425226935716649379e+00 1.711411497382516744e+00 -4.377055891051107386e-03 1.154307464072719565e-02 4.497060703574131020e-03
3.434885466602981108e+00 -6.365633166219329730e+00 1.734639084724192593e+00 -4.233665177769650734e-03 1.118413012804042768e-02 4.361303455552924778e-03
3.409716198251016905e+00 -6.303384289391308570e+00 1.758099840596461849e+00 -5.362496395767041985e-03 1.255828152307611120e-02 4.585984780099735224e-03
3.383947116596167426e+00 -6.245946179301227197e+00 1.778451936076506534e+00 -6.128801651501905937e-03 1.305843133871094006e-02 4.490308329228946335e-03
3.352833597652467024e+00 -6.179761051629848900e+00 1.801167799231793154e+00 -5.738995031215870374e-03 1.218203727793172250e-02 4.172898273269415315e-03
3.322756178093260626e+00 -6.115901430898095903e+00 1.823055742779015054e+00 -5.731872860015331354e-03 1.217233169508636151e-02 4.174562519085823521e-03
3.290270807499480199e+00 -6.048703810198033715e+00 1.845552505001125443e+00 -6.654668957495495953e-03 1.345697692815091447e-02 4.405085002334287701e-03
3.286704445902296712e+00 -6.041816533178309356e+00 1.847736156632619808e+00 -7.375711181106480580e-03 1.363838786322079180e-02 4.185613677212139151e-03
3.245397237072978225e+00 -5.966868989436362014e+00 1.870060412702362784e+00 -8.375231614780331152e-03 1.494669596752072616e-02 4.328244733404503115e-03
3.216812418759250392e+00 -5.917373019730255201e+00 1.883653308433828499e+00 -9.078702048935063593e-03 1.527714619292337185e-02 3.971758993903005616e-03
3.171315372488064721e+00 -5.842726700365694192e+00 1.901973805511580462e+00 -8.277140243895298594e-03 1.318935139197624333e-02 3.015175649978953185e-03
3.118494502493836862e+00 -5.759803803734336647e+00 1.918754782625500921e+00 -1.185673270050454156e-02 1.844263332232033356e-02 3.384628343186844596e-03
3.096585970701560608e+00 -5.726269759253733049e+00 1.924168736637858368e+00 -1.582676688837943851e-02 2.393845424750481662e-02 3.457249676481521754e-03
3.066507965032243099e+00 -5.681225840386798787e+00 1.929898897350553977e+00 -1.322724981462458996e-02 1.956446823499308901e-02 2.077142679441339700e-03
3.004779801658579608e+00 -5.590527203280344359e+00 1.937992895940283233e+00 -1.032383096140379077e-02 1.501963585591734561e-02 1.009686183025722706e-03
2.944083794545950372e+00 -5.502255728233907739e+00 1.942605448415519520e+00 -1.281678188282902621e-02 1.864991967865884184e-02 7.494147054046664327e-04
2.926613484780742347e+00 -5.476980122644999227e+00 1.943265059095795388e+00 -1.344445581798479894e-02 1.934500936918184810e-02 2.421199812268434606e-04
2.861296837316035901e+00 -5.382818947936850229e+00 1.943944623630754931e+00 -1.147156627180703249e-02 1.656153101504324182e-02 1.704727673463664512e-05
2.801027943727782521e+00 -5.295833836623804025e+00 1.944045378388245870e+00 -1.151352266120664845e-02 1.661239425757604984e-02 2.137782181246452096e-05
2.740673695941306498e+00 -5.208759951001891153e+00 1.944154809165934639e+00 -1.150425834818971822e-02 1.659528177923672715e-02 2.035607266068473989e-05
2.679034292380645166e+00 -5.119614867932495983e+00 1.944390082750280468e+00 -1.200195357492806272e-02 1.740333809084200142e-02 6.937081358355666645e-05
2.608798526695502940e+00 -5.017363354977382173e+00 1.944936812635744472e+00 -1.477574502532458256e-02 2.159841511242592202e-02 1.391369556841632259e-04
2.561140237772927541e+00 -4.947793952257536709e+00 1.945387406462685709e+00 -1.479502089273180415e-02 2.156745588469017108e-02 1.404434332238967489e-04
2.489560878683247491e+00 -4.843316269493882054e+00 1.946064547640709019e+00 -1.251050981702600887e-02 1.827288854911565327e-02 1.177996229249683773e-04
2.423826356066989263e+00 -4.747332031626869231e+00 1.946683840567956958e+00 -1.255902727346354733e-02 1.833308095340840591e-02 1.183816984509224548e-04
2.357969401763057693e+00 -4.651233354796671549e+00 1.947284348371776552e+00 -1.255736066352157107e-02 1.831642927272204499e-02 1.106354925463973182e-04
2.291866276399485258e+00 -4.553066989146685728e+00 1.948923462999279543e+00 -1.265121929773113142e-02 1.912183983171508381e-02 5.144778287466457998e-04
2.218649633273524824e+00 -4.440150814174279148e+00 1.953161564031030695e+00 -1.526202208453841455e-02 2.394680013776577521e-02 1.101817558711671273e-03
2.173377434747660431e+00 -4.369247132765697650e+00 1.956418550792677014e+00 -1.529577793179528328e-02 2.391155144705265495e-02 1.096569442795733602e-03
2.099820637703607495e+00 -4.254097689110106550e+00 1.961690646743786015e+00 -1.276517652558195950e-02 1.999821602917076918e-02 9.140632212803344488e-04
2.032736394827581172e+00 -4.149035318533217165e+00 1.966493793841983750e+00 -1.281908965429473177e-02 2.006992617921746908e-02 9.177252240626225001e-04
1.965487368649074806e+00 -4.043831995066959450e+00 1.971283768707137840e+00 -1.282820589882109966e-02 2.005187955693574914e-02 9.090396932071032055e-04
1.899434438313541529e+00 -3.936289754557433795e+00 1.977230400705028091e+00 -1.236101745535275569e-02 2.096094738552331874e-02 1.358842501466020480e-03
1.835956140615568000e+00 -3.824233001619721239e+00 1.985516774015409380e+00 -1.184649787110957433e-02 2.177349871173103399e-02 1.801352798279799022e-03
1.767398421289065436e+00 -3.698101968198472811e+00 1.995919895635879904e+00 -1.429047839552847685e-02 2.633459813364528654e-02 2.166112197116777313e-03
1.743230466832718317e+00 -3.653712727088107570e+00 1.999577083717999137e+00 -1.436639071181556454e-02 2.629938046067157448e-02 2.170346533570905855e-03
1.674540280407489812e+00 -3.527670056960866773e+00 2.009969490345492105e+00 -1.183982720538463707e-02 2.176478605835760124e-02 1.793032057671335115e-03
1.612313109646904774e+00 -3.413489605867392918e+00 2.019362002541487566e+00 -1.189217620814268100e-02 2.178074957574974158e-02 1.789014246890965366e-03
1.548893924409991518e+00 -3.290135792127010905e+00 2.030283362059641661e+00 -1.228729791295691230e-02 2.526397138717231469e-02 2.376092455804204931e-03
1.499843324644584586e+00 -3.183824311549166008e+00 2.040829725965392694e+00 -1.149096469629537487e-02 2.627460561317209592e-02 2.736780726726796217e-03
1.442765501278853613e+00 -3.052519915867863531e+00 2.054562961347796257e+00 -1.028232251410019817e-02 2.379895764254754548e-02 2.500698237872255297e-03
1.388729006851287862e+00 -2.927639332616078338e+00 2.067693089203594070e+00 -1.032591659862043022e-02 2.382730959862127545e-02 2.506772072822673666e-03
1.336692950805113966e+00 -2.800145361821156698e+00 2.080626667620961268e+00 -9.517469395233886173e-03 2.479388131547928184e-02 2.425739677810289773e-03
1.284436738511680387e+00 -2.653818319358723699e+00 2.094377169167274122e+00 -1.039906741328738490e-02 3.101322756623450805e-02 2.818324127693359882e-03
1.269029575183274527e+00 -2.608139543935596105e+00 2.098535913722824997e+00 -1.050596326568484923e-02 3.096542168723367613e-02 2.824407006393045514e-03
1.218657329209426710e+00 -2.459502000842717084e+00 2.112093648811255164e+00 -8.715674792182725311e-03 2.571735195509159203e-02 2.346140963993419409e-03
1.170426711409469300e+00 -2.307299274225452113e+00 2.125651578449862633e+00 -9.664780243907735574e-03 3.233072763254023207e-02 2.824481202470432561e-03
1.153223554605272705e+00 -2.246362584556545361e+00 2.130874358229299048e+00 -8.841597386466932759e-03 3.322383485532715702e-02 2.794137821167116866e-03
1.111835888068783973e+00 -2.087028380796179139e+00 2.144183952962564810e+00 -6.954425885581324608e-03 2.753816506424214619e-02 2.281776229808316157e-03
1.074793414437533512e+00 -1.929679574091125671e+00 2.156869012674951680e+00 -7.162582999749901591e-03 3.247096933664828100e-02 2.555957309172460397e-03
1.049621900158820287e+00 -1.808172184828933160e+00 2.166221318310187716e+00 -6.437362199768620341e-03 3.318201304206228747e-02 2.497362018605168987e-03
1.018333031694595769e+00 -1.644934976652089098e+00 2.178464849805183512e+00 -5.503967776926436614e-03 2.907045350683760271e-02 2.171984779283629013e-03
9.894133012527733806e-01 -1.492612444169999719e+00 2.189845646778968646e+00 -5.525464629027847935e-03 2.902140759487710497e-02 2.168338756340936185e-03
9.588031798517014925e-01 -1.323233384402991986e+00 2.202569185904255988e+00 -6.135051203536424566e-03 3.557657590614700382e-02 2.684069774363108656e-03
9.500630973803100288e-01 -1.270513455080867216e+00 2.206573084265051055e+00 -5.796513552912388283e-03 3.639688084911517352e-02 2.782081587331076619e-03
9.227596574163567933e-01 -1.094620437531380830e+00 2.220037208838442577e+00 -4.628164832491511206e-03 3.068169569153755133e-02 2.352765902451822624e-03
8.983902056414155846e-01 -9.334912337824312623e-01 2.232403404823085857e+00 -4.665613846423798117e-03 3.076883157342728131e-02 2.363361764347046614e-03
8.746400353001752004e-01 -7.692420650533746684e-01 2.244472529434657027e+00 -4.389895804866891446e-03 3.187092387245372277e-02 2.239471036086850345e-03
8.532204948325236016e-01 -6.059407804150406252e-01 2.255438280221242930e+00 -4.042384027943995636e-03 3.242339886896593304e-02 2.077953762207510220e-03
8.316071256795486422e-01 -4.321598323944316200e-01 2.266550905818875972e+00 -4.197525046862386928e-03 3.385241391759558766e-02 2.160096572498482453e-03
8.128502691596531937e-01 -2.743243429204529904e-01 2.276110533112805090e+00 -3.902837757788417666e-03 3.431670419989869825e-02 1.968726861893824176e-03
7.937976091652657606e-01 -9.829742476805099216e-02 2.285635317705420722e+00 -3.366508602872304856e-03 3.281423940447063953e-02 1.663764503550768442e-03
7.761110707674989673e-01 7.354641177893357640e-02 2.294372584913705548e+00 -3.378926128824533918e-03 3.272251612894493816e-02 1.668389350745276729e-03
7.571378146992855385e-01 2.614391016106494270e-01 2.303288480064083821e+00 -3.844256055744956282e-03 3.893578314621903846e-02 1.731888296898280704e-03
7.523024114265211004e-01 3.103354928535883572e-01 2.305295344518139888e+00 -3.881544022930273358e-03 3.919001375443784824e-02 1.474643220281998679e-03
7.337970438468039980e-01 5.002863392096956741e-01 2.312172631811671764e+00 -3.188209499240322268e-03 3.325082753039783345e-02 1.148165355444410269e-03
7.170200877452077570e-01 6.749611557589083599e-01 2.318210431163718610e+00 -3.209906057495205862e-03 3.336560858830853182e-02 1.154485565350365497e-03
7.001933069891922434e-01 8.496715931459820625e-01 2.324255624490691119e+00 -3.207656144230587245e-03 3.326436309417049597e-02 1.150985214499115287e-03
6.821098507123837251e-01 1.037576385009668201e+00 2.330754247960886261e+00 -3.678397561590888726e-03 3.839856271699617490e-02 1.327411374226608164e-03
6.688511180710503545e-01 1.175401876106123789e+00 2.335522763176446581e+00 -3.709200944866827311e-03 3.839572042304291444e-02 1.329527865693582410e-03
6.507772260639385076e-01 1.363316190369705305e+00 2.342039737016627932e+00 -3.194325641345906533e-03 3.326880828459281847e-02 1.155867050390162187e-03
6.342494390234265644e-01 1.537648084530758519e+00 2.347423798894822777e+00 -3.109106128802121248e-03 3.321662616810659024e-02 8.974663445447344070e-04
6.186728311967794047e-01 1.720428282467143966e+00 2.351409748252418108e+00 -2.824721648738954139e-03 3.649035971387111499e-02 6.226653165764762989e-04
6.076029194253955712e-01 1.874570256304347149e+00 2.353905928203579911e+00 -2.420394652163889923e-03 3.654492016927763515e-02 5.600787057808832674e-04
5.956225766038042435e-01 2.057553990238829122e+00 2.356695277587097070e+00 -2.155440366863208869e-03 3.323972899522639052e-02 5.037025747620523745e-04
5.842723447266106040e-01 2.232028128812468371e+00 2.359322833145818699e+00 -2.173157100110374631e-03 3.330016561782390971e-02 4.983749826313287317e-04
5.739249463207821700e-01 2.407087897329019288e+00 2.362813558815055615e+00 -1.772773205823591951e-03 3.346221231041016098e-02 8.328919588156447106e-04
5.650402890655900068e-01 2.602608453966007040e+00 2.368736237797914868e+00 -1.599905443848313562e-03 4.110384160021129940e-02 1.425855213489670564e-03
5.618105311401635493e-01 2.683069099878646835e+00 2.371525690739711312e+00 -1.699587753470121164e-03 4.109384523619655227e-02 1.423814479815850706e-03
5.538566640399220642e-01 2.879346222964743518e+00 2.378316274402080932e+00 -1.348931858571810480e-03 3.376037732473121528e-02 1.165927711206350952e-03
5.467078145610300144e-01 3.056464798501488112e+00 2.384429148492497319e+00 -1.377420755712615175e-03 3.378805832682496568e-02 1.165354653821098563e-03
5.398404213087574233e-01 3.249059244359451259e+00 2.391295139572341188e+00 -1.229557224017892823e-03 3.966210518199024537e-02 1.453145856100312473e-03
5.385827639766281871e-01 3.293598533568627307e+00 2.392986755527685805e+00 -1.012868965189593715e-03 3.975356380915964771e-02 1.563088955934114656e-03
5.341614468218283118e-01 3.496276616311811747e+00 2.401047374956199576e+00 -6.778738320096357271e-04 3.754184903416472874e-02 1.511010010762867508e-03
5.321574387510230597e-01 3.654055803592107576e+00 2.407310931597282710e+00 -2.783822098804223191e-04 3.777499163971623913e-02 1.478956306698126551e-03
5.319346153382401576e-01 3.843290209693381421e+00 2.414609021493746788e+00 1.864414159347369828e-04 3.439308847619163001e-02 1.304334829742519360e-03
5.328764678998167970e-01 4.023825594960620755e+00 2.421458117346745098e+00 1.728942870687923909e-04 3.445839799276240178e-02 1.307722304480269868e-03
5.337675486564528171e-01 4.204372575453820815e+00 2.428310144200008569e+00 1.668184140942275773e-04 3.439749521300988766e-02 1.305452632780745685e-03
5.348939611404905925e-01 4.392944004271958747e+00 2.435457959423467322e+00 2.691937948485129996e-04 3.751848879179638802e-02 1.420527868769858124e-03
5.349883780052612225e-01 4.411728725567058085e+00 2.436170832972963218e+00 1.079649756273224861e-04 3.751918799821469391e-02 1.427124221642852827e-03
5.357364530557898741e-01 4.600312070212604354e+00 2.443339013253975178e+00 1.709166303553284153e-04 3.440142153696213595e-02 1.306622953793830496e-03
5.377383365865922027e-01 4.780408776989750308e+00 2.450016237028930455e+00 5.923104204607532088e-04 3.428186922689231003e-02 1.239886888165518068e-03
5.419232930143025317e-01 4.959364918407460188e+00 2.456325463491193961e+00 1.003088155072610855e-03 3.396646168906194280e-02 1.166278881142406194e-03
5.478286707446774484e-01 5.155254984619743297e+00 2.463048431056968468e+00 1.263032101008764807e-03 4.074033424832722294e-02 1.397676386852529000e-03
5.496236180466608223e-01 5.215901358912557129e+00 2.465132834008334495e+00 1.148637470072927077e-03 4.074334839393878305e-02 1.402897394784970945e-03
5.553258587432081672e-01 5.411833127835807389e+00 2.471880170323717874e+00 1.012147556888192594e-03 3.398016784518553129e-02 1.170351445339443087e-03
5.612821576174426008e-01 5.588831182690407573e+00 2.477628154953540385e+00 1.258506604348247609e-03 3.352173866043696437e-02 1.021772096511542466e-03
5.693180402008124474e-01 5.775554865676824967e+00 2.482899107703250507e+00 1.814774083664411454e-03 3.768862932257047854e-02 9.884245819317487823e-04
5.708127434863540239e-01 5.807962718020903914e+00 2.483751304023926743e+00 1.662782569288389668e-03 3.771091500308274003e-02 9.942790043687319782e-04
5.800838764665592340e-01 5.992606572575882140e+00 2.489088586699617078e+00 1.862718389181661693e-03 3.270699443135777207e-02 1.041214086925990219e-03
5.906155286853701503e-01 6.161842480092071916e+00 2.494946779520283986e+00 2.184378241661753383e-03 3.233772453299302990e-02 1.210359870933975807e-03
6.020353533242033262e-01 6.331101436113186764e+00 2.501274792132103908e+00 2.170628477027458734e-03 3.221322813880977964e-02 1.202970420088487688e-03
6.134099691600439774e-01 6.500065524196022793e+00 2.507573818917930186e+00 2.167417617855065762e-03 3.222524794657278396e-02 1.199305472630308707e-03
6.253221845975179827e-01 6.667788079816760138e+00 2.514379746447197306e+00 2.374631858698509311e-03 3.173930711775243413e-02 1.396288447991446110e-03
6.380654113444957920e-01 6.832793358353085544e+00 2.521973741863198892e+00 2.484214371051791069e-03 3.118915072522767534e-02 1.499852930278969178e-03
6.518128333930041096e-01 7.006284755452671931e+00 2.530032593680772823e+00 2.766534748465002830e-03 3.497533450976567093e-02 1.573571918128135972e-03
6.537075910593959094e-01 7.030857225029628843e+00 2.531140823225815684e+00 2.628048616708312038e-03 3.498517862216480451e-02 1.581677116204891279e-03
6.669535764308240910e-01 7.204464149852185528e+00 2.538978417280109312e+00 2.415929920410799046e-03 3.122438356086750660e-02 1.407366095348561250e-03
6.794096639941676896e-01 7.366058637762986194e+00 2.546370363255366698e+00 2.332851057372730633e-03 3.040368479421463876e-02 1.411719172965688728e-03
6.913585197660823134e-01 7.522850176213143669e+00 2.553749894797291198e+00 2.222091559487160851e-03 2.939272164398171530e-02 1.402631571281823817e-03
7.042464470217379979e-01 7.692874531055635678e+00 2.561824721421097628e+00 2.705538445226490611e-03 3.544911067194089077e-02 1.676885629671637234e-03
7.116790589027178759e-01 7.791317718290478922e+00 2.566471254039381478e+00 2.649802239856146376e-03 3.548052859235457934e-02 1.670997714525267533e-03
7.241794819421897289e-01 7.957822740696334662e+00 2.574444518236082668e+00 2.102223067259275692e-03 2.802124484668607265e-02 1.369786364874073020e-03
7.360891739323636163e-01 8.118747550678175884e+00 2.582318707111793898e+00 2.450833535513236971e-03 3.335053737111736555e-02 1.633213106943629846e-03
7.436582678856896722e-01 8.221314418839405391e+00 2.587355758025575714e+00 2.806724458617325998e-03 3.782411324799665742e-02 1.862184862560220967e-03
7.447073385206370855e-01 8.235690577461788564e+00 2.588072734423632948e+00 2.123218916547848535e-03 2.975297617162288993e-02 1.508054475013801505e-03
7.545696709550777648e-01 8.372395542707794291e+00 2.594991000126755765e+00 1.622883613928340985e-03 2.238374019570045850e-02 1.130382141175770381e-03
7.631543777773520665e-01 8.491152697908193048e+00 2.601039505076010006e+00 1.652206664379630334e-03 2.290706218346597392e-02 1.176351600499049750e-03
7.702405901975019065e-01 8.589826012465227478e+00 2.606101327015633462e+00 1.640008140113806282e-03 2.293507694754803525e-02 1.175288713547581292e-03
7.785040359236580221e-01 8.705051068831306083e+00 2.611999720989170548e+00 1.507518831110543894e-03 2.100900867964135971e-02 1.074196822897888204e-03
7.863648747651925675e-01 8.815402774263040087e+00 2.617559834309824751e+00 1.490565853497271241e-03 2.107627097188877890e-02 1.046277759151955245e-03
7.934789255715790635e-01 8.922165056367456160e+00 2.623492742246900100e+00 1.219617304184207216e-03 1.964061961116497432e-02 1.216370455490338627e-03
7.991855577616067130e-01 9.021248587802393359e+00 2.630373389651215810e+00 9.536905110703555082e-04 1.814778662524987179e-02 1.407719574235264141e-03
8.046191492315866167e-01 9.124139070094196668e+00 2.638332849231215693e+00 1.124617690683905316e-03 2.109159159313625520e-02 1.627799803313630762e-03
8.085314264110693427e-01 9.198158206892950162e+00 2.644050263707391935e+00 1.104972949617290690e-03 2.109145981917181362e-02 1.630512861861514425e-03
8.139949509379813541e-01 9.301185529515986872e+00 2.651998131214693633e+00 9.727418026260432676e-04 1.820072970292442582e-02 1.400585617399527968e-03
8.182900968641797501e-01 9.393099718906773532e+00 2.659802746047390531e+00 6.625568955925291914e-04 1.685356870225375100e-02 1.575880224388771225e-03
8.209234953740606189e-01 9.477676624333575717e+00 2.668500657098776152e+00 3.387750494550767336e-04 1.540251012039141332e-02 1.741264272083330221e-03
8.228799417286536411e-01 9.565105768994001778e+00 2.678360921509747250e+00 4.125933565895987219e-04 1.794051951961002714e-02 2.019169886344588348e-03
8.242973924759000592e-01 9.627610579177693140e+00 2.685398230666760533e+00 4.015298011482473220e-04 1.795836219509679837e-02 2.022616144465647428e-03
8.256371553600591051e-01 9.712683507324001653e+00 2.695166679496254769e+00 1.022800250456871936e-04 1.448683618256767919e-02 1.702802071757081185e-03
8.254745671195470313e-01 9.787708350089067366e+00 2.704193398557836137e+00 -1.650297612545160975e-04 1.412622035601065335e-02 1.739740773237685939e-03
8.246785647286520859e-01 9.856167976450400658e+00 2.712622278856256841e+00 -1.636445795521894496e-04 1.414383226821150016e-02 1.740913134226730608e-03
8.238447470586895971e-01 9.928926280369640978e+00 2.721576883765487676e+00 -1.554652368511515962e-04 1.360425878982570412e-02 1.674127352770196815e-03
8.230351066100721757e-01 1.000033052268311629e+01 2.730366963745884057e+00 -1.532656121435750640e-04 1.362744101118155970e-02 1.678167842971706701e-03
8.219393586351841918e-01 1.007001463607352676e+01 2.738788249689595222e+00 -2.660253963916724444e-04 1.294848337712379074e-02 1.533479431462704242e-03
8.202396045347243314e-01 1.013614307910173906e+01 2.746451021182913177e+00 -3.836160131391012787e-04 1.227141158126534952e-02 1.388891254632713739e-03
8.182280044586954793e-01 1.020041631203899257e+01 2.753731576431531991e+00 -3.836259704216148244e-04 1.224071291357883666e-02 1.387712648484450530e-03
8.159319717158237673e-01 1.027058670378563399e+01 2.761547293603896502e+00 -4.873362211130847078e-04 1.452064665263868085e-02 1.592987320866482391e-03
8.140438369772978744e-01 1.031628665549301083e+01 2.766197487088068119e+00 -7.136767178197728082e-04 1.454941597980590959e-02 1.365001856603047627e-03
8.092058750067654405e-01 1.038628403545505030e+01 2.771283712836178914e+00 -1.136358300933619676e-03 1.214661797171141637e-02 5.747450146448804557e-04
8.026693652354099928e-01 1.044871395027589500e+01 2.771633770573183053e+00 -1.357514263869094096e-03 1.166296854881357717e-02 -4.412426036557063691e-04
7.961214738192272655e-01 1.051508253507258317e+01 2.764647982611295962e+00 -1.135618098035936054e-03 1.364781141174752944e-02 -2.222945148335005779e-03
7.943670756647428499e-01 1.053908895466914863e+01 2.759992115013656822e+00 -8.522926771519606344e-04 1.355276641149902664e-02 -3.052441991985852324e-03
7.906125413712059569e-01 1.060383705027740930e+01 2.744746451653838903e+00 -5.845682257664840033e-04 1.113990716705674962e-02 -2.761835483424233614e-03
7.877791908412324906e-01 1.066364650865355479e+01 2.726935149366088496e+00 -4.949172131774073587e-04 1.166966629280073546e-02 -4.030906246124596297e-03
7.857220353147209568e-01 1.071848946222696242e+01 2.705400246926182195e+00 -3.772073462702170443e-04 1.157579790676347732e-02 -5.096833562108190989e-03
7.838049318295592371e-01 1.077767509985957872e+01 2.679298829720393016e+00 -3.551259743561102525e-04 1.099600576981969377e-02 -4.857530413670384066e-03
7.822038242064736080e-01 1.083611106089906428e+01 2.650782412489242734e+00 -2.548957061560834145e-04 1.128973007193007604e-02 -6.017848274208760853e-03
7.812571164446403538e-01 1.088869322273722062e+01 2.620381160560993905e+00 -1.471346928883488468e-04 1.101085253423800779e-02 -6.875686870429699449e-03
7.805211859846132860e-01 1.094498013104209377e+01 2.585144492829303697e+00 -1.346756908409840086e-04 1.045547164687872163e-02 -6.562610871388366816e-03
7.798121537944213699e-01 1.099983857288617095e+01 2.550713007553723877e+00 -1.357112809110606368e-04 1.046610068581463847e-02 -6.568612385852720149e-03
7.791005552461128802e-01 1.105472435601003767e+01 2.516266078388757155e+00 -1.356767394792136145e-04 1.046589669088475276e-02 -6.568500746828904828e-03
7.783890330950815617e-01 1.110960957291951523e+01 2.481819450060057886e+00 -1.356817492507846697e-04 1.046588482791230637e-02 -6.568497655158950059e-03
7.776777726037434890e-01 1.116449663742520038e+01 2.447371630225612105e+00 -1.355754496923223357e-04 1.046660108648883244e-02 -6.568955154410814450e-03
7.769596749099859645e-01 1.121928673708015012e+01 2.412984704841480088e+00 -1.383683557024478436e-04 1.042891094570341098e-02 -6.545274183508717133e-03
7.762194785252624074e-01 1.127913183546578324e+01 2.375418596691827755e+00 -1.398801541250530749e-04 1.239444231912383357e-02 -7.781408184961434264e-03
7.760060342236536624e-01 1.129559549046676814e+01 2.365085802819262284e+00 -1.814912847669288020e-04 1.239397235352952473e-02 -7.776091218678854271e-03
7.751945246692899527e-01 1.135543918971146482e+01 2.327533050420113714e+00 -1.320451534987816518e-04 1.042874242911995784e-02 -6.545497633246344198e-03
7.744893945240352018e-01 1.141026155097554096e+01 2.293160426421371412e+00 -1.367719398591100489e-04 1.047907731473361227e-02 -6.563277548891998867e-03
7.740364084756711227e-01 1.146349278136966987e+01 2.257948444911975550e+00 -3.733975514130203092e-05 9.821712476883773593e-03 -6.865605545426593966e-03
