-1.323620596088163556e-02 -2.275400969467624573e-02 1.071858327874632144e-01
-1.566234456190508662e-02 -6.545240806618447295e-03 1.274712900422881323e-01
-2.061674964948424088e-02 8.997243997729168635e-03 1.481165706594053111e-01
1.649572891254762240e-03 2.846693066673019329e-02 8.701925893105807996e-02
6.822310993359798070e-02 1.450040834608744104e-02 -8.675740457770157732e-02
8.837264359808374992e-02 1.036701645383742917e-02 -3.768082817422760411e-01
4.888900193969476088e-02 8.256794282772395369e-03 -4.466418825255032976e-01
6.752775486178899667e-02 1.902117799675792989e-02 -1.262865498408056453e-01
1.017149341767687246e-02 9.466560433342364328e-03 -1.530032553934323469e-01
2.971413453680973524e-02 -1.362575170420968207e-02 1.759440433505921331e-01
1.452979973546739412e-01 -1.189768052555315453e-01 8.305770025632927545e-02
3.806194684631736269e-02 -9.074345867353147965e-02 1.225405974767528050e-01
-1.327808464520069953e-01 -9.511212993091054668e-02 5.589209997043310257e-02
-8.430620842312014362e-02 -1.292825988369441029e-03 7.242122020106336877e-02
-3.105380272000188291e-02 5.659229254664616821e-02 4.950956428766545986e-02
-1.812654184748656652e-02 8.381084886123577049e-02 3.049395829898368313e-02
-1.089374558727315701e-02 1.759525889490458350e-01 8.612196613001282461e-03
1.494213380631993771e-02 7.828264877721201331e-02 1.262165882207053752e-02
4.463387083467772187e-02 6.279172046126328677e-02 3.746898718336391480e-03
5.928764423376640946e-02 6.243675413658118789e-02 -1.258891425435670246e-03
8.142117642396674848e-03 2.720033578645417519e-02 -4.258135044754114175e-03
-1.117282339997362380e-02 1.487714776392291827e-03 -7.284670402799364210e-03
-2.043094761255505321e-02 -2.874280718154212377e-02 -5.453477559019175545e-03
-2.594688101938462735e-02 -3.434497616934910347e-02 -4.997243456905023536e-03
-4.180076451111750663e-02 -5.166557989989321170e-02 -1.822817432666997946e-03
-4.991536563478089772e-02 -7.133845039809791344e-02 1.687582508509380625e-03
-1.389499191974433862e-02 -4.592311119758151622e-02 7.875457484591737167e-03
1.234464221139522887e-02 -4.053147374331272923e-02 1.433172802116917943e-02
4.046862133333142125e-02 -4.179953339412629393e-02 2.082868067381888136e-02
8.629297639266451936e-02 -5.788690438710594049e-02 1.812567317062681186e-03
1.207706117184565719e-01 -8.849758991293571464e-02 8.530767434390162593e-03
1.952508017331294407e-02 -1.226380213071227160e-02 2.990049154913304932e-02
7.489332670344417582e-03 2.917875255026976603e-02 3.130239653228893831e-02
5.677271655633783776e-02 9.403765061587390783e-02 4.632655743480556046e-03
2.044766749464166020e-02 4.013607659742895323e-02 2.645632158622537866e-02
1.650161891780519210e-02 3.430006199667286898e-02 2.192737490390915533e-02
1.522024850743923692e-02 3.475005997323859369e-02 1.701973337705754707e-02
1.152481708333608426e-02 1.900042987490522042e-02 1.327914476972395265e-02
6.105353372553972043e-03 -1.255823725827769771e-02 9.132587081085840469e-03
1.318914960437019002e-03 -7.068000479390906809e-02 2.299842653109218042e-03
-1.055595935005546916e-02 -3.042198219381919005e-02 3.757404345754839035e-03
-2.831169597209116234e-02 -1.309771009081232319e-02 3.252156312818439742e-04
-5.054758347354560560e-02 2.212199402704646302e-03 -3.105921133559307046e-03
-1.416195020572278696e-01 2.819885191501554644e-02 -2.292633762122422546e-03
-7.810983123160544772e-02 3.020065287876121107e-02 -7.762260970084224748e-03
-1.721276875919924565e-01 9.742180983876831679e-02 -3.518295805450551150e-03
-4.744606075004807050e-02 4.737842964220687764e-02 -1.129458610868823952e-02
1.489720643638474395e-02 4.151467237530414439e-02 -1.325932071249133655e-02
1.137219513131976778e-01 8.461306276366060974e-02 -3.359621155919956335e-03
4.171929705833168911e-02 2.764714126931266946e-02 -1.874570152575930765e-02
3.419282508452813757e-02 1.711000842534552563e-02 -2.493456558033749215e-02
3.226949582825363455e-02 -9.358864584943019094e-04 -3.112175292515288738e-02
3.549384318367226204e-02 -2.950147814252531211e-02 -3.087916142127226579e-02
8.259058071298792936e-02 -1.115199052535363750e-01 -8.489027863639727126e-03
2.758745342802304545e-02 -7.722301884603113842e-02 -2.365545363255232292e-02
1.764759757918731367e-02 -1.282994326338425251e-01 -1.805098178666929287e-02
9.650980351000818663e-03 -9.398383509375440870e-02 -1.522993568827917150e-02
5.947611259847970615e-03 1.080688099562431698e-02 -1.223230433195551803e-02
3.852499930815450873e-03 4.571151661736624211e-02 -8.779278136685305170e-03
1.918234053557428889e-03 1.626521725226951626e-02 -4.861108868171213140e-03
-3.570069644943075441e-04 -1.068255119412487956e-02 -9.566295704155995932e-04
1.130135099841577534e-02 -3.980168042075508950e-02 4.827998247373595795e-04
2.103409387116149387e-02 -1.978043363896924822e-03 3.437894286281327136e-03
3.724909791417935906e-02 1.912913346799783795e-02 6.068713568367942006e-03
9.012439581228501306e-02 7.211653587659173914e-02 3.354648192826650051e-03
2.758535848304011565e-02 5.688455809507175082e-02 7.231338485713173156e-03
-9.686335491288325036e-03 1.202309579221943758e-01 3.302929558134870373e-03
-1.752575543814293910e-02 7.577966165723540315e-02 4.560947597588960178e-03
-1.223894675449659249e-02 5.160673484672718969e-02 4.367743194829551250e-03
-8.943074910407555408e-03 3.529314960379799360e-02 4.186931412701821141e-03
-6.938950896007447210e-03 2.428262162471617538e-02 4.018005867384895520e-03
-5.789375113129852091e-03 1.684897006914528456e-02 3.860493253193540350e-03
-5.231209765672677724e-03 1.182674049562027971e-02 3.713952025042881796e-03
-5.121156212094715027e-03 8.429324945209350217e-03 3.577971170015398997e-03
-5.404659280601163858e-03 6.126332274503938635e-03 3.452169063879621368e-03
-6.101677675891023500e-03 4.561184692385446098e-03 3.336192409012697386e-03
-7.306173595063130723e-03 3.496203254942243342e-03 3.229715250977089995e-03
-9.198647994214539589e-03 2.776773932604996442e-03 3.132438071201836937e-03
-1.207331937879818802e-02 2.309235288145380580e-03 3.044086953725198309e-03
-1.638400485833197209e-02 2.049384190794602354e-03 2.964412822897813729e-03
-2.281582337491156257e-02 2.000326300858240418e-03 2.893190750222520303e-03
-3.239400139573139770e-02 2.220115965660424823e-03 2.830219328419068987e-03
-4.664698843244215881e-02 2.841545001749861549e-03 2.775320110923869873e-03
-6.784972646430342813e-02 4.108912446673625325e-03 2.728337115299077527e-03
-9.938563144650060244e-02 6.440116300667155305e-03 2.689136389143646950e-03
-9.626890777107628694e-02 1.112679841594706566e-03 3.294832934248142966e-03
-6.388332775823353515e-02 -1.583543014958323919e-02 4.017957776348390908e-03
-2.815028556574200591e-02 -3.196058562039356954e-02 5.670410307257157945e-03
-3.201095007921578913e-03 -5.323758139527393768e-02 6.948978933421977484e-03
2.131611671686788750e-02 -8.263327239431811355e-02 8.247226669484892733e-03
4.906624212695182702e-02 -1.248628573320733209e-01 9.568812446486290105e-03
7.367362015373118966e-02 -1.115298864178390775e-01 1.102936257172200396e-02
6.734509114655080897e-02 -5.620171107240635316e-02 1.122474742341485546e-02
3.954000612669324177e-02 -2.497555985383105581e-02 1.004360858183974900e-02
1.805785440814141121e-02 2.807825903639140849e-03 8.890849464622138654e-03
2.366806228314281141e-02 1.462949144616946737e-02 7.001955168980731128e-03
3.358486957005330648e-02 1.015325880341107732e-02 4.268802467958526456e-03
5.253255896202940756e-02 1.889540428903958152e-02 9.725190761650671228e-04
2.433877324645099954e-02 1.134193036973237152e-02 1.408691951604378143e-04
2.287475416822901120e-02 9.938493956558405035e-03 -2.681447789058472638e-03
2.474912098555238568e-02 1.005161755515816130e-02 -5.511349598593026297e-03
3.030130626958318918e-02 1.161157759450110252e-02 -8.356832473736067537e-03
4.046275262224743180e-02 1.476311300042625584e-02 -1.122593601565917941e-02
5.691213153170581601e-02 1.987172236734929820e-02 -1.412676555954274493e-02
6.175710375368673177e-02 2.371735181009893001e-02 -1.633580871295572598e-02
4.458206171570319037e-02 1.984384918976328516e-02 -1.637127140039908169e-02
2.315069824410587868e-02 1.163579075893617261e-02 -1.496496519952340322e-02
5.226289573393343504e-03 4.934230694574648184e-03 -1.360096013513266595e-02
-1.203989775512362415e-02 -1.379889422096578638e-03 -1.227540969394688014e-02
-3.141756724032395559e-02 -8.293684534583001949e-03 -1.098457437757516773e-02
-5.604110672973205975e-02 -1.681591524474834384e-02 -9.724811296067897501e-03
-1.115284408135999578e-01 -3.174728044382835873e-02 -6.609316275858700095e-03
-8.733075421120017889e-02 -2.348650294719378112e-02 -7.262998498184913138e-03
-5.803024416201394559e-02 -1.544640466287029897e-02 -5.486374697672489684e-03
-3.821362257200225376e-02 -1.020250163077392018e-02 -3.725297657546824525e-03
-2.475668478350755500e-02 -6.721772203148858836e-03 -1.974793473703959166e-03
-1.553543930611977347e-02 -4.317542652834905660e-03 -2.299176651897428885e-04
-9.091909133079773345e-03 -2.519323940510251238e-03 1.514258585776549109e-03
-4.404187549685827617e-03 -9.841223967059602173e-04 3.262662150159520175e-03
-7.246412516251404725e-04 5.670520203829631850e-04 5.020231663060471979e-03
2.539247273383195974e-03 2.398973961773210543e-03 6.791931267408407233e-03
5.920310870955430849e-03 4.807044235267644676e-03 8.582764428633720202e-03
9.978709086177844911e-03 8.164725992890876569e-03 1.039778785877720421e-02
1.539466551502797695e-02 1.298116169104353464e-02 1.224212558878071816e-02
2.308220572876388751e-02 1.997780995171333229e-02 1.412098322810957304e-02
7.181814453725048064e-02 6.133233107907851145e-02 4.405352294992612334e-03
4.168736331369307657e-02 3.829776227871504318e-02 1.657755681789941857e-02
3.574879351758709217e-02 2.403014210971084197e-02 1.582910701996499345e-02
2.855004000312631046e-02 -1.776198938066903335e-03 6.567842158275992957e-03
2.877343920336764352e-03 -1.249001891433020733e-02 9.566459176507705400e-03
-1.424454520100894989e-02 -3.059776932482187115e-02 5.075897166331921548e-03
-2.288813055845493813e-02 -3.393494599375785487e-02 1.210589487865808007e-04
-2.491884168189499940e-02 -3.169005984396336406e-02 1.140030380825283627e-03
-2.855985859337302132e-02 -1.512194281473040920e-02 -1.848256861330079904e-03
-3.681436567535371907e-02 -8.481236084753884536e-04 -4.841812516517251738e-03
-8.313092959144505190e-02 2.157714491324568690e-02 -3.278941632926806078e-03
-5.837621274384269948e-02 2.632533229425595631e-02 -9.270638682895529503e-03
-4.479219390060151101e-02 2.813384899047913223e-02 -1.128330155394977573e-02
-2.345087495321925009e-03 2.942839614636128670e-02 -7.089269119985733628e-03
2.758230171715089080e-02 3.063429470347425829e-03 -1.151582701510796454e-02
5.299230095677690683e-02 -2.463006388791138396e-02 -9.761185448399324963e-03
1.256432243970981855e-01 -7.336680371854147065e-02 -5.007828290305684632e-03
7.670964241725121424e-02 -4.090594831922028662e-02 -6.570871215068670168e-03
4.878484748202934623e-02 -1.276158264038789077e-02 -3.959805691542988074e-03
5.309900002860357127e-02 1.041646491978914096e-02 -1.339071399435556734e-03
2.248234330275460796e-02 1.908240801816358037e-02 -1.652813390936942912e-03
1.449891081506892408e-02 3.433571212803130518e-02 -7.049705027559173770e-04
1.505007086226165837e-02 9.311562713744307718e-02 -9.641907244026252496e-06
1.372392980445447976e-03 4.956814972599541541e-02 3.920898383077525131e-04
-4.906320321846334778e-03 4.001531708437230939e-02 7.998634750540271985e-04
-1.203883271909477436e-02 3.666735818052337809e-02 1.209815059820219460e-03
-3.993881530544603903e-02 7.015073239622490742e-02 6.254818140078608965e-04
-3.049500821473482767e-02 4.030660521855648770e-02 1.796986521217383255e-03
-4.658560248679167320e-02 5.369220482068420841e-02 2.215944870973322184e-03
-3.866772558686241978e-02 4.663037592158461586e-02 1.593063398760811078e-03
-5.767076088029510217e-03 1.763762645528515333e-02 -7.341521528685674282e-05
3.332243319592569086e-02 -1.092853586638839643e-02 -5.172294844948865022e-04
4.133463408063715872e-02 -2.984246403485733834e-02 -2.421859976840338383e-03
1.048125093453341206e-01 -9.372224088663079489e-02 -1.918763233345655494e-03
5.428309385385637204e-02 -6.194443426466800240e-02 -4.547668054675841481e-03
3.435107608317880534e-02 -5.444123326521929651e-02 -5.648586699354996368e-03
1.411526744272887171e-02 -3.442248077684002816e-02 -8.779684172736017603e-03
1.330901451503051962e-03 -1.448552353984062548e-02 -1.205112192315072918e-02
-1.097588870189296698e-02 2.908437124979579898e-03 -1.535663385745316897e-02
-1.515378464555687532e-02 8.869137225990707729e-04 -1.607588543582745902e-02
-3.160082245447609628e-02 -1.834836415536145529e-02 -2.013223038657797198e-03
-1.348916045098164443e-02 -7.888940146475724446e-03 -1.392554972964954799e-02
-1.036770281869087845e-02 -6.414726029667043063e-03 -1.207184524903135228e-02
-8.915243040531265623e-03 -6.294624703865538302e-03 -1.025224741419186215e-02
-2.921009925074290192e-02 -1.813265591444043756e-02 -5.391742121323833507e-03
-3.844219884849587460e-02 -3.252095049607797717e-02 -3.494948273818014161e-03
-5.063900279717502978e-02 -6.085616733709099668e-02 1.323499553109492568e-03
-5.416028454414367060e-02 -5.485394139737000824e-02 6.523179568319187327e-03
-4.880116052197477905e-02 -1.338058970454599102e-02 1.215212525938122630e-02
-5.118525438771922426e-02 2.598683218093192360e-02 1.780972842299950384e-02
-1.883196708243180251e-02 6.947165108041919446e-02 2.351571092148932798e-02
1.988434977195186956e-02 7.088407009276401216e-02 2.600343019495960153e-02
5.360045482343413215e-02 7.994774524274086969e-02 1.101403378291578375e-02
3.838656495857213635e-02 1.876264421847093425e-02 2.499760693929658009e-02
5.551716741767605962e-02 -1.278917445871473324e-02 2.435958566748091386e-02
1.054428525210393403e-01 -3.753457564950325037e-02 1.214464950181551664e-02
4.711690644087398322e-02 -2.797385613645540954e-03 2.274079307566133010e-02
4.396221769549386871e-02 2.418805671499005619e-02 1.728531485644308960e-02
2.233739369149723847e-02 3.051108698876379630e-02 2.069525967117947368e-02
2.323582398153444320e-02 7.067825479672341926e-02 4.465922563773704577e-03
5.344917686409057442e-03 8.007059834239350915e-02 4.777933671588733243e-03
-1.519954683928072085e-02 3.507048299434012417e-02 1.705910166949445653e-02
-4.509424252548587669e-02 2.969804672618749780e-02 1.229848746000087797e-02
-5.570672462294005284e-02 2.382127300570253958e-02 7.436426504690413913e-03
-3.851133477379072717e-02 1.249061475878705807e-02 3.680375749844618741e-03
-2.938213067435942530e-02 4.426599250456710738e-03 -6.277550863723647956e-04
-2.486730652380994555e-02 -6.668220924505646394e-03 -3.692915527869684768e-03
-1.355919903579918748e-02 -1.915290015241129587e-02 -7.568385026936502898e-03
-7.141998083989120442e-03 -3.490109836194106585e-02 -1.108874524393431947e-02
-1.838395015917933684e-03 -5.616454353468072064e-02 -1.464047918209334699e-02
7.892331049335607257e-04 -1.110602949537171924e-01 -1.644052036572299889e-03
-5.946742008076864351e-03 -5.987035542501670943e-02 -1.921538969770048011e-02
-2.264926736798728718e-02 -7.368614071271280264e-02 -1.453454039172494792e-02
-6.545705886873476320e-03 -4.270292354868945872e-02 -2.651077354506420000e-02
1.689536458856341281e-02 -3.791718152190886454e-02 -3.056232287727941171e-02
7.831142321974240983e-02 -7.721453379583079202e-02 -1.019453487799914376e-02
8.550747803199225394e-02 -5.340534976130387884e-02 -1.368362299745120442e-02
3.271757896287802447e-02 -3.578754991552365351e-03 -3.372029450444709309e-02
1.099876581902949416e-02 3.209354380704954740e-02 -3.239735198041976405e-02
-1.131574065971471289e-02 1.225866723346353965e-01 -8.038999184348255209e-03
-1.024568772175458824e-02 4.764104778814227947e-02 -2.778286754031007028e-02
-1.103495696090248460e-02 3.171797232164649122e-02 -2.226090015177983883e-02
-1.387435867815082352e-02 2.085589751861762625e-02 -1.680185266470753114e-02
-1.911258280675011065e-02 1.338107678708358450e-02 -1.139030991317349466e-02
-2.751932182085065071e-02 8.173042515245100212e-03 -6.010988928343920061e-03
-5.435928729380153090e-02 7.880028217913224650e-03 -1.013794178186698189e-03
-4.805450856727052494e-02 -2.911288227773473200e-04 2.749883223844230753e-03
-5.036597088879136291e-02 -3.626892751746115928e-03 8.055689987743704095e-03
-4.014648139890376194e-02 -9.687083511298886021e-04 1.331285211669518131e-02
-3.631862444414431235e-02 1.867886137924842146e-03 1.860756528227308290e-02
-3.835728695242555247e-02 -1.660223057622919191e-02 2.393239372002711751e-02
-4.614536704262706124e-02 -4.503371252512043676e-02 1.564768252232698678e-02
-5.859164150041208663e-03 -6.847612940414365620e-03 2.944724263808318199e-02
1.491486602674609724e-02 1.969234140711228695e-02 3.214363598267742234e-02
5.977551930413424475e-02 4.308863255223380900e-02 3.404735739554884399e-02
6.672390244151887861e-02 2.822312669610001126e-03 3.232083771089250268e-02
3.304405537196804937e-02 -3.424116103134149103e-02 2.642418755403732472e-02
2.305894815701756834e-02 -1.017563718787207680e-02 1.918370490057941594e-02
4.711072287229713801e-02 1.023457580713507502e-02 4.704124123314689689e-03
2.156225790937513903e-02 1.667117992559456405e-02 9.621912419827563165e-03
2.169401770202664462e-02 2.261495474643354306e-02 2.506839638920189180e-03
2.530569748806110394e-02 1.540891686127530795e-02 -4.531859183826578152e-03
2.744807622353624688e-02 1.889611345821062480e-02 -1.037291518087633119e-02
9.459232108212671172e-03 2.892166970518389793e-02 -2.457210993290299267e-02
-3.853758405311340576e-03 4.980174529923478421e-02 -3.745302171770983901e-02
-1.723250345668271219e-02 7.882921363954278893e-02 -5.043966328820988221e-02
-1.199602873546717560e-02 -2.561225370851041589e-03 -5.779125180790208038e-02
8.508553312594030818e-03 -2.148147410397557022e-01 -1.620788686290016573e-02
1.930826052019147046e-02 -6.554266983509636491e-02 -4.818487582030418770e-02
4.604972469042823563e-02 -1.903281907902600045e-02 -3.496386604058463604e-02
1.286980329116860777e-01 -4.409184760349087878e-02 -9.155603199790460223e-03
5.878615318075322560e-02 -5.473710638949946111e-02 -1.376264242277713649e-02
6.581622560596650517e-02 -4.407023778660547342e-02 3.679407661391592092e-03
9.541020439783610974e-02 -2.092845623057780144e-02 1.490160274237289049e-02
7.715881275445386767e-02 1.902255781973141236e-03 4.145829876100459027e-02
1.009950173505880094e-01 2.141008462223899234e-02 6.558211011474857077e-02
-2.709827674249636401e-02 4.242699420376422337e-02 8.378782509212742702e-02
-3.952669823993329445e-01 1.152221088186395070e-01 2.477062375133520788e-02
-1.387628573118871445e-01 4.231856201506645904e-02 7.507691627271263768e-02
-1.002222385327420917e-01 3.221203735900838444e-02 5.622552587778391342e-02
-7.767589936109339788e-02 2.663074699575617571e-02 3.753281596314110569e-02
-6.932427451172497312e-02 2.539333040641391509e-02 1.864427736424990184e-02
-6.750525829273568146e-02 2.668095532125439387e-02 9.733348999796185685e-04
-2.736803806397019451e-02 2.772705963087407008e-02 -1.078966027594364073e-02
7.348046668644649115e-02 1.902444080130169524e-02 -2.043816735158868886e-02
9.018754920571328548e-02 1.130132730429201510e-02 -2.868339354416429496e-02
2.353639826161930959e-02 4.753050964804642737e-04 -3.645457627668885481e-02
-2.060340292110685034e-02 -1.925518992653482003e-02 -1.004891676473894900e-02
-1.249743407146148601e-02 -1.564523952564558090e-02 -4.664847919567584322e-02
-1.988414361972074690e-02 -2.360169600244924407e-02 -5.515928202410262660e-02
-3.016744346957756645e-02 -3.520114787168236725e-02 -6.382585848832711406e-02
-4.511375826403503375e-02 -5.219584753063191002e-02 -7.267266470224846564e-02
-8.507514724608146450e-02 -1.017476820972598589e-01 -5.542960724472091594e-02
-4.406067824754566348e-02 -6.844357923610759620e-02 -8.827694853347980986e-02
2.759660190187838719e-03 -3.982156226892603207e-02 -9.837597503796502441e-02
5.026442478510263767e-02 -1.778287173432680640e-02 -1.087526627483776237e-01
7.918260699997263508e-02 -5.475778291635967701e-03 -9.448184386763734677e-02
4.589794533460324344e-02 2.306313483529620362e-03 6.107432217185331663e-02
2.985907784920405900e-02 9.627194841068099224e-03 2.549748967396407995e-01
1.856045164630014746e-02 1.866531439811509527e-02 2.824268484973117554e-01
1.025069585416730177e-02 3.076441630947183634e-02 3.106757911492124546e-01
1.033997316104384549e-02 8.438860045889691464e-02 1.252234864593764485e-01
3.498394109889092557e-04 5.759862759111156888e-02 9.958768744534084172e-02
-9.355908743715043996e-03 5.050032475638332324e-02 -1.269304680473083979e-01
-2.490898910972915922e-02 1.320779495903013669e-02 -1.080645550133044336e-01
-7.626952649199866818e-02 -1.165368766566002648e-02 -2.115474531848292664e-02
-1.819781857125611288e-02 -2.595449698406155498e-03 -8.854167190339638782e-02
2.597736403761850030e-04 2.250160384142475389e-03 -6.086722704215852958e-02
7.277040391606755081e-03 3.615945406470922642e-03 -6.571849959518190343e-02
5.877700436062032428e-03 5.511226126019896053e-03 -5.712183660245930689e-02
5.713502902536878210e-03 8.313081428399390557e-03 -4.868649255296515765e-02
6.786274039059674891e-03 1.243668653703849762e-02 -4.038867092099580891e-02
1.421730372594683621e-02 2.282602599771444904e-02 -3.486291979035484496e-03
9.531607591853211506e-03 1.701650190043670074e-02 -3.141135004388032059e-02
1.423961104882601886e-02 2.605358482029131867e-02 -2.331724482147978436e-02
7.287785355265666461e-03 1.931656501486163358e-02 -1.766601277195324268e-02
-1.268696259953652067e-02 -4.075800525885875727e-03 -1.444169710635096436e-02
-6.240591798698457565e-02 -4.963211695283668151e-02 -3.563392034620436154e-03
-4.365620606715887170e-02 -4.303107703742032469e-02 -1.027541860694673737e-02
-2.514612744543804485e-02 -5.468155388711484766e-02 -6.728428745565510211e-03
4.011499660799350969e-03 -5.330400273292317664e-02 -2.375008462768500670e-03
-2.186375296426147034e-03 -9.884625833571772380e-02 7.721784033718463334e-05
-1.755985537318021164e-02 1.786445508316628072e-02 3.467277138062812430e-03
-1.069327127624110406e-03 8.332426272238374620e-02 8.066063285524720239e-03
2.582067751601752753e-02 7.444964994243183365e-02 1.119122347034867335e-02
1.922706341540214234e-02 4.323269815506226160e-02 1.312797536510200772e-02
1.581730631985239430e-02 1.898703474483235537e-02 1.510177938802924509e-02
1.517089198099547814e-02 -2.221933884649822302e-03 1.711821816805761745e-02
1.042502639329466289e-02 -1.107348693976146180e-02 1.766084510831774160e-02
9.704754212291322873e-03 -2.356604514179408069e-02 2.335797098661710446e-03
-1.008625476852922356e-03 -1.379869569433181571e-02 1.663149954468299066e-02
-9.869632700756407473e-03 -1.431151757960996695e-02 1.574965140001157587e-02
-1.987084511024329522e-02 -1.707179380364285889e-02 1.491230303375098293e-02
-1.454145752939560617e-02 -1.676062652820544882e-02 1.442320393741306980e-02
2.587855010079637228e-03 -2.962519276069780841e-02 7.671956592101760591e-03
1.804231334081181012e-02 -2.150479034865770619e-02 1.422110781606341148e-02
4.312176060762124702e-02 -2.474011835069765686e-02 1.413043730210197454e-02
1.061952582951529722e-01 -6.618476265118043711e-02 8.141614182562116608e-03
1.186084558653215243e-01 -8.060368786780079675e-02 1.259006217783481584e-03
4.999057034546403738e-02 -6.559566991496218469e-02 1.572499441641879436e-02
5.118466838188636889e-03 -3.102459401444500331e-02 1.617267940771921833e-02
-2.291958117786443289e-02 -3.614099948832081438e-03 1.290211787010279304e-02
-1.982732979604538703e-02 -1.570264554424465400e-02 1.423404708388573657e-02
-1.725919315859193379e-02 -1.499220395762518483e-02 1.265132588175910469e-02
-1.754202873213051711e-02 -1.699184249391366350e-02 1.110434040459576388e-02
-2.079050842682643799e-02 -2.194719205906453530e-02 9.588715411408134381e-03
-2.760801176932040080e-02 -3.056549104424679739e-02 8.100162933336129897e-03
-5.360373386679716939e-02 -5.461479025671025361e-02 4.618450278812185651e-03
-3.733375220367404074e-02 -3.323280122707182593e-02 5.980313806427279243e-03
-2.749633505933694183e-02 -1.834381685978303533e-02 5.337837542729965794e-03
-2.228198822389521397e-02 -6.447586227198855158e-03 4.710389840950631769e-03
-2.090442814044501246e-02 4.455716310124123621e-03 4.096185258783423960e-03
-2.247749588483635014e-02 1.920442799397978004e-02 2.350977206406195275e-03
-5.298739142718244567e-03 1.868392519451154282e-02 2.860742354743167886e-03
4.663378910573006894e-03 2.322212586220092148e-02 2.148497625454910166e-03
9.189656070704000854e-03 2.433338564091240205e-02 6.960749082646468461e-04
6.277636258208032713e-03 1.583462564505717235e-02 -1.403125553383576451e-03
4.044299445502574399e-03 1.052928605914491521e-02 -3.631694400597369494e-03
2.193279877502042619e-03 7.086257135466636492e-03 -5.870665447380607992e-03
4.661108764906709439e-04 4.951036832768203159e-03 -8.126372277940331970e-03
-1.387131098847695218e-03 3.783700224718343410e-03 -1.040519505047199367e-02
-3.643224864684305089e-03 3.405008133208801795e-03 -1.271357825243806146e-02
8.339952410289891123e-04 8.523176247953161838e-03 -8.828008155564250753e-03
1.286300366699836412e-02 9.541985575884178242e-03 -1.632726254726795181e-02
2.815149485667372414e-02 1.404880302235662036e-02 -1.853003896618252849e-02
4.791331104134688434e-02 2.068816645887835634e-02 -2.078534271846677051e-02
1.420656009645946405e-01 5.696064317459267889e-02 -7.636903401154141596e-03
3.871604506002337964e-02 1.013218595398611627e-04 -2.361896683735214761e-02
-1.088332638931262253e-02 1.464866884218240031e-02 -2.524054943526174433e-02
-2.883553334654547287e-02 5.236197238640302731e-02 -2.237344335974476850e-02
-1.895248224677582166e-02 2.915578560017897600e-02 -2.228172103119917258e-02
-1.385563471273490790e-02 1.414089703004359037e-02 -1.970935994282100798e-02
-1.115098193854395341e-02 6.983157297121564584e-03 -1.525132474852078368e-02
-6.726818763423686107e-03 5.237676524996638314e-03 -1.369017054988314920e-02
-3.883813655127647726e-03 5.550711571659284853e-03 -1.035204256994275672e-02
-1.441591866768765365e-03 6.708547006734051285e-03 -7.043353225984819860e-03
1.015942930951381452e-03 8.900343347605600350e-03 -3.754755840801332015e-03
3.914110620341124981e-03 1.246935894700191248e-02 -4.769596510477861016e-04
7.760401454459052092e-03 1.796645820108686356e-02 2.799296047938095496e-03
1.323238193619941973e-02 2.623466181768132829e-02 6.083267673698483126e-03
4.123923947333071882e-02 6.851260118319234260e-02 2.105482704178556277e-03
1.161219282614299464e-02 2.174727407198385684e-02 8.649263046984764086e-03
