-8.078800604441790378e-01 -7.430065704774932556e+00 -3.649482638612107088e+00 -1.190255362494966052e-01 -3.730030527780475724e-02 1.402177212128836170e-01
-1.043313008232147343e+00 -7.490442795783649466e+00 -3.389556920266284301e+00 -1.339476213870030574e-01 -2.756584043867876810e-02 1.390803697845841291e-01
-1.938699923891131771e+00 -7.455109983553964703e+00 -2.687621003585961788e+00 -2.073911833547024963e-01 4.119201696403437807e-02 1.286187190127872637e-01
-2.999491784360517777e+00 -7.104757823849852549e+00 -2.045147894856379711e+00 -1.970654474805169365e-01 9.240184980110709156e-02 1.164028872289245287e-01
-3.226092991093645779e+00 -6.996262794831745069e+00 -1.910745144296297937e+00 -1.943163243851511734e-01 9.498815565198814870e-02 1.157358237790499789e-01
-4.123561455105730467e+00 -6.392089512683631014e+00 -1.348610030385447134e+00 -1.478748203095812119e-01 1.353320896043749555e-01 9.864707670956854302e-02
-4.802754838055142805e+00 -5.545409981758486317e+00 -8.904742979982033235e-01 -1.110468187462382572e-01 1.874934629267265840e-01 7.607331469855332928e-02
-5.287526230533994287e+00 -4.555577725366341646e+00 -5.647312143391870487e-01 -7.382902514033196084e-02 1.899259803785682266e-01 4.815615498052117777e-02
-5.559994149405959263e+00 -3.715226220375252186e+00 -3.860027587501570490e-01 -3.020645373162353028e-02 1.304722438382403538e-01 2.000597145686404052e-02
-5.605018729683868273e+00 -3.507547810569548563e+00 -3.553033760793343210e-01 -2.491088932148895901e-02 1.237360451783458548e-01 1.757202905992484923e-02
-5.563015487623958144e+00 -3.113763303220180578e+00 -3.209555224673055207e-01 4.072943976352037809e-02 2.630792510935978448e-02 -4.472700622827104587e-03
-5.273314611494625659e+00 -3.351403839852442612e+00 -3.825270046205185293e-01 7.544605436290433009e-02 -1.219106200765275316e-01 -2.027984812818475063e-02
-4.881467508162460334e+00 -4.314169241535968702e+00 -5.254832534368165664e-01 7.374168405227640721e-02 -2.452593324675258479e-01 -3.423974067811637323e-02
-4.503446121731951024e+00 -5.485873364473138558e+00 -7.341631994132008510e-01 7.051700965936881504e-02 -2.015912364532561063e-01 -4.534506195195443096e-02
-4.142880684738385888e+00 -6.319810872174268290e+00 -9.927601667894448978e-01 6.716975667082548951e-02 -1.164437563131665715e-01 -5.327672229810875848e-02
-3.803353558758063802e+00 -6.875010056497216304e+00 -1.283769381268870857e+00 6.236176575438837771e-02 -9.528474753011685616e-02 -5.770620320324539032e-02
-3.499243900718612910e+00 -7.459953958722882028e+00 -1.588859163089681115e+00 5.355189958062853139e-02 -1.277793741261496474e-01 -5.864666413683313623e-02
-3.412244981967185620e+00 -7.672780082407187230e+00 -1.684626428256507324e+00 5.288595939222844045e-02 -1.326072876983119264e-01 -5.852199578450932582e-02
-3.089051719779695837e+00 -8.414894355233025536e+00 -1.983942679867843228e+00 7.033591608509993931e-02 -1.504515397328221593e-01 -5.562900563100692947e-02
-2.599119313829400646e+00 -9.161473657054521880e+00 -2.261874240823053217e+00 1.165463305890663964e-01 -1.343693303302194719e-01 -5.036646182936676402e-02
-2.329953177158526678e+00 -9.448772498527231889e+00 -2.371589049477083488e+00 1.275926903785365163e-01 -1.262180044603731233e-01 -4.914394498902487085e-02
-1.561445757623687758e+00 -9.899827700858001123e+00 -2.613001786673715632e+00 1.656640251203477798e-01 -4.588097609865693371e-02 -4.292424561916013959e-02
-1.038001060701221112e+00 -9.975659471918607579e+00 -2.747564533235693496e+00 1.618908506152138549e-01 -1.559152056529791329e-03 -4.126610543644532170e-02
-2.516007746046300397e-01 -9.706776425132966679e+00 -2.954163190692163266e+00 1.382420289321656115e-01 1.041527668800783790e-01 -3.752495088879231194e-02
4.380339815652237179e-01 -9.020023741177691790e+00 -3.141391179798305178e+00 1.248794674658730980e-01 1.577841901761979915e-01 -3.387866429894095116e-02
1.072823874805837185e+00 -8.121243016205626830e+00 -3.309717601233455042e+00 1.172710725287379602e-01 1.850028541659601011e-01 -3.031641187244778907e-02
1.676238087830199452e+00 -7.114842696802639921e+00 -3.459555395429015690e+00 1.128859096395277289e-01 1.988208451029278012e-01 -2.682760942692835257e-02
2.261392137015260762e+00 -6.053806097613022352e+00 -3.591262569149916484e+00 1.102930565347357839e-01 2.058360084720817218e-01 -2.340189095243491377e-02
2.835493319837102177e+00 -4.965039377632530559e+00 -3.705143258898619507e+00 1.086634811827606600e-01 2.093944028005164659e-01 -2.002907781967825859e-02
3.402250423677458002e+00 -3.862223442957235964e+00 -3.801448634299004592e+00 1.074885687831049902e-01 2.111930744629622880e-01 -1.669914854452399927e-02
3.963110787543941527e+00 -2.752331378694242048e+00 -3.880377644143510718e+00 1.064127476509902359e-01 2.120928489836340913e-01 -1.340220901958221085e-02
4.517766609839854119e+00 -1.638931163959843618e+00 -3.942077607320362276e+00 1.051213476166842492e-01 2.125314347235265910e-01 -1.012846312414034632e-02
5.064120903872585622e+00 -5.238491664469467901e-01 -3.986644650375619658e+00 1.032462495877194686e-01 2.127354382316970494e-01 -6.868183624961445369e-03
5.597728743870399981e+00 5.920195869881235140e-01 -4.014123993009841129e+00 1.002599206793830383e-01 2.128337700371095431e-01 -3.611683281923433898e-03
6.110571210504766704e+00 1.708383464082337433e+00 -4.024510082358405683e+00 9.532679771012131376e-02 2.129282724949209116e-01 -3.492860726184524598e-04
6.588828012766846598e+00 2.825579545090662226e+00 -4.017746576454255703e+00 8.707000842066524304e-02 2.131579918846180643e-01 2.928701549933852930e-03
7.009034368476550370e+00 3.945010912419152138e+00 -3.993726176823400920e+00 7.318850246304194063e-02 2.137923294130865681e-01 6.232019451617435389e-03
7.331559921768494803e+00 5.070283720303892849e+00 -3.952290309715974281e+00 4.981877278176628093e-02 2.154052936687288200e-01 9.570482749139259254e-03
7.489609219266358586e+00 6.209721267917188037e+00 -3.893228655025918528e+00 1.046552337385666873e-02 2.192272883800335803e-01 1.295401096548169477e-02
7.370713628201838397e+00 7.381684330792797510e+00 -3.816278521499961940e+00 -5.579183502033934622e-02 2.278650485074834309e-01 1.639265749549550025e-02
6.785631329158786862e+00 8.625628876744695361e+00 -3.721124066379971840e+00 -1.673064111064073989e-01 2.467722902523550033e-01 1.989663946914877260e-02
5.620585097512910799e+00 9.963930805602712937e+00 -3.605417501214335019e+00 -2.769807412651227319e-01 2.638466905705428855e-01 2.423066806216709820e-02
4.213248155935243489e+00 1.119276124433516806e+01 -3.480816424405634102e+00 -3.231888471681655384e-01 2.602727540068839329e-01 2.890529030199651128e-02
2.462231637017855856e+00 1.247774437933853875e+01 -3.309918673644926645e+00 -3.446719308562685713e-01 2.298303136577153905e-01 3.627042028478115465e-02
6.749170466805268775e-01 1.350814090851748617e+01 -3.096114756043372829e+00 -3.371067607102067876e-01 1.631203129459620482e-01 4.526852445785944923e-02
-9.934701427888485981e-01 1.400638329578879215e+01 -2.830770903273605477e+00 -2.994589490212409277e-01 2.681876879155316307e-02 5.592633666304992063e-02
-2.326421376096704741e+00 1.380150994777627282e+01 -2.504120126610932306e+00 -2.091701266144906646e-01 -1.051379294636921036e-01 6.864930220844850384e-02
-3.180777641339482820e+00 1.309972639305856390e+01 -2.110396319143558852e+00 -1.167805080399478140e-01 -1.626940689069862889e-01 8.150614929636951222e-02
-3.709564371112275438e+00 1.220547900492549509e+01 -1.654940430778208293e+00 -8.491915375324518567e-02 -1.784139996610119849e-01 9.219222316927756788e-02
-4.204750979295837965e+00 1.132342826169618633e+01 -1.149053217430372253e+00 -1.038916789230034110e-01 -1.579379570666891996e-01 1.007392721838872157e-01
-4.701560581178308773e+00 1.051960982707103121e+01 -6.048259799314200658e-01 -8.556116568742910822e-02 -1.486550309749437304e-01 1.068140558549304370e-01
-4.977782916899247567e+00 9.694316321979972173e+00 -3.663660218951783620e-02 -1.981995459484326219e-02 -1.662255710009731824e-01 1.098777746543791317e-01
-4.967036198185379448e+00 8.788207590261100322e+00 5.392283701686654274e-01 2.389133044886447219e-02 -1.794304935096694975e-01 1.097413169281601791e-01
-4.905845216729112224e+00 8.377998896123786565e+00 7.890988411998837160e-01 2.974253049415138267e-02 -1.801259637356746601e-01 1.092720272443976071e-01
-4.673051104529349686e+00 7.449511106292840523e+00 1.349525713374393199e+00 5.905241809060907121e-02 -1.740352438618044117e-01 1.044593967410658020e-01
-4.285368087885706778e+00 6.556838197244497124e+00 1.876280752932302232e+00 8.881669640105226138e-02 -1.664680432828871126e-01 9.643051465706850567e-02
-3.718460545133159822e+00 5.716939726849737724e+00 2.352434694545863625e+00 1.274148393594727036e-01 -1.539266405621494138e-01 8.516152710667734826e-02
-2.897349105774953859e+00 4.970548623279335665e+00 2.760907936648807404e+00 1.857860061249846095e-01 -1.308474861392529276e-01 7.061895386133892893e-02
-1.741102997855832557e+00 4.378415421421550491e+00 3.085860003480707991e+00 2.552536611613683837e-01 -9.511956460383204359e-02 5.330884371496888430e-02
-2.696399399579915146e-01 3.958906931646797744e+00 3.319234305558051545e+00 3.059911343076364143e-01 -6.497439833698183398e-02 3.569370841327602212e-02
1.392156811464168253e+00 3.651953493167416909e+00 3.464445614951781049e+00 3.278070098755863082e-01 -5.213449214032651186e-02 1.968589859104034542e-02
3.107823265510249122e+00 3.385536124857702056e+00 3.529798387690712413e+00 3.265148823353729024e-01 -4.946744159306920574e-02 5.237854841500068533e-03
4.754733149946853032e+00 3.111854604483051734e+00 3.523359818756942818e+00 3.015682272671413866e-01 -5.485616093771006341e-02 -7.693348278416737608e-03
6.190103063167050834e+00 2.784310902578208680e+00 3.452983809251749747e+00 2.458183520671417821e-01 -6.994566189320365612e-02 -1.914612975635394260e-02
7.210922044640036610e+00 2.336389091032688103e+00 3.326334299980425513e+00 1.434356932568153775e-01 -1.006692287638557004e-01 -2.915451624669108954e-02
7.688320571023132821e+00 1.727031001426500234e+00 3.151334961426401016e+00 3.856983726273738311e-02 -1.315081109892509981e-01 -3.758542732601236058e-02
7.724103429828308442e+00 9.909752158920137610e-01 2.936619655452228361e+00 -2.495921866083082238e-02 -1.490734890265200396e-01 -4.430109592219404202e-02
7.577630940731362230e+00 3.883874054923270869e-01 2.753997761918991038e+00 -4.852891035587558743e-02 -1.531916136191658617e-01 -4.731519336797556513e-02
7.256705501422558768e+00 -4.157960110870523307e-01 2.496128113350757349e+00 -7.386533087256283436e-02 -1.534506891830616226e-01 -5.102921145544353498e-02
6.830242230910534396e+00 -1.220250964694195916e+00 2.223174262527424450e+00 -8.877784427655492638e-02 -1.533166262750624287e-01 -5.306789401056846017e-02
6.342000757199045324e+00 -2.023541358818168323e+00 1.943906147398459794e+00 -9.742580533069883364e-02 -1.530194511015154080e-01 -5.343729851994338809e-02
5.818508300358869789e+00 -2.824916828238361433e+00 1.667074943293017864e+00 -1.022215088776239067e-01 -1.525942533548109437e-01 -5.213852304528378973e-02
5.276463800644767943e+00 -3.623469294307249289e+00 1.401439062662367174e+00 -1.045006801347066472e-01 -1.519480114864743547e-01 -4.916770948517641682e-02
4.727412490599741446e+00 -4.417427625047759321e+00 1.155790176319942963e+00 -1.048928099484593007e-01 -1.508460547964249610e-01 -4.451603211472614924e-02
4.180997989384610314e+00 -5.203175407054036583e+00 9.389793334741737274e-01 -1.034931596260683651e-01 -1.488204116753473749e-01 -3.816967136905710656e-02
3.647711007105629566e+00 -5.973482378363499379e+00 7.599432581426944777e-01 -9.988249834808725358e-02 -1.449618857032585195e-01 -3.010977279279272723e-02
3.141926957532104048e+00 -6.714089971202837681e+00 6.277309000604693878e-01 -9.299674720794423588e-02 -1.375005891836528216e-01 -2.031239103358573397e-02
2.686130555657381347e+00 -7.397025035491399336e+00 5.515303189503465431e-01 -8.080380525859477692e-02 -1.229780204825870471e-01 -8.748418713307398384e-03
2.317605420239908121e+00 -7.967471331845645821e+00 5.406959820148355966e-01 -5.968497873145787308e-02 -9.461869704149758475e-02 4.616500034371914980e-03
2.099650058847688516e+00 -8.317970507326833740e+00 6.047765557353010912e-01 -2.332405114421060022e-02 -3.912733298890769262e-02 1.982207161684165428e-02
2.073953616382767873e+00 -8.386747035308342646e+00 7.477373794526561701e-01 1.363093571928324609e-02 1.282170539107289377e-02 3.469926193111209922e-02
2.095704162763588396e+00 -8.366238219178525171e+00 7.999336878679886853e-01 1.572957771526535889e-02 1.486026835819770527e-02 3.575630055938688878e-02
2.223991464450134625e+00 -8.271857923182185601e+00 1.018003139502069665e+00 3.320913816954875614e-02 2.109792170820488227e-02 4.740940176406452378e-02
2.417693621996095388e+00 -8.225087969663997356e+00 1.290731663731720547e+00 4.061431644901496857e-02 -3.276330806184384048e-03 5.660177032472819142e-02
2.524059997977089687e+00 -8.246678706394796166e+00 1.441432615810713136e+00 4.051798167690830177e-02 -1.319420982116724372e-02 5.836138042058069270e-02
2.714756041941754905e+00 -8.418546674759291193e+00 1.758867071308261920e+00 3.212861628842815509e-02 -5.233445553649226228e-02 6.269940656883243868e-02
2.831664061082659334e+00 -8.833601034173225841e+00 2.089664123671036045e+00 1.234717311350814160e-02 -1.059156696631308181e-01 6.345750802971203419e-02
2.834467779922273500e+00 -8.857767721759401525e+00 2.104133821514907243e+00 1.224395457338772752e-02 -1.060479342713544909e-01 6.345477182403710947e-02
2.823376804600143064e+00 -9.528770743595252668e+00 2.430474218655310548e+00 -1.656384803445879600e-02 -1.497957155491153602e-01 6.100249681863623152e-02
2.643162767623826515e+00 -1.032970135509221166e+01 2.737338369695695661e+00 -5.217762778870387724e-02 -1.555848988309335434e-01 5.602706623121626178e-02
2.234028695489352234e+00 -1.106783590631009595e+01 3.011455540579720314e+00 -1.037955812506847347e-01 -1.258140045295566001e-01 4.851369757020999873e-02
1.967289068087098691e+00 -1.135300092604343725e+01 3.125741298813568214e+00 -1.180274065294997649e-01 -1.113324038868290372e-01 4.653293271979631190e-02
1.210329114060235911e+00 -1.177200686409140928e+01 3.342806448508276240e+00 -1.705303870755968398e-01 -4.835739888435463402e-02 3.624975641491860051e-02
2.487089238247409961e-01 -1.194440475249501254e+01 3.504404635409008595e+00 -1.961459683648154040e-01 -1.733790730526164892e-02 2.537935581136855842e-02
-3.490918564147096337e-01 -1.198777512018069125e+01 3.575708310718640259e+00 -1.973781730965227244e-01 -1.121118655658269285e-02 2.155955723104289665e-02
-1.301397540252486662e+00 -1.206687241140090805e+01 3.660835984160792922e+00 -1.658257593187159873e-01 -1.901938918042786475e-02 1.090580046116921761e-02
-1.944825240368398100e+00 -1.231523662858139545e+01 3.694761314672446506e+00 -7.968005196253435951e-02 -7.587751998628204653e-02 2.032389264452161455e-03
-2.135546482857994199e+00 -1.258701461556659318e+01 3.697129237086893117e+00 -4.357245231392178203e-02 -9.975937746867233336e-02 -5.025000705120119364e-04
-2.175333498782541231e+00 -1.320462976652573595e+01 3.680642675750741333e+00 2.832413204591379893e-02 -1.359308194665654057e-01 -5.785021827333086154e-03
-1.915327052525644058e+00 -1.394507138611173680e+01 3.642935228933057878e+00 7.081460877221354422e-02 -1.465416428871977872e-01 -8.595563229006904227e-03
-1.698943125879690541e+00 -1.436606740851349073e+01 3.617412542666088360e+00 7.848942627293195584e-02 -1.439460517614013224e-01 -9.014570478359048081e-03
-1.240511126489197702e+00 -1.505790803776976361e+01 3.568256279492312277e+00 9.639558570928224990e-02 -1.199406662295102871e-01 -9.732278838764575613e-03
-6.996163392083564192e-01 -1.557528814399366723e+01 3.517457832595007883e+00 1.099770155965684032e-01 -7.740248462282259267e-02 -9.640854268646765340e-03
-4.447006159088230937e-01 -1.573867895097103187e+01 3.495406951311049060e+00 1.115028174454056331e-01 -6.455092597545235289e-02 -9.516683088901913348e-03
1.468007510602745702e-01 -1.591535800148152902e+01 3.448176847923626553e+00 1.142094621695386308e-01 -2.835398825607404749e-03 -8.495581763448124477e-03
7.375908648908335863e-01 -1.583422219727814273e+01 3.407161245787391657e+00 1.111799075848271534e-01 3.378470123504499073e-02 -7.146642914672480910e-03
1.294411221235020060e+00 -1.557983501257589865e+01 3.374089901633748667e+00 1.012394426582759327e-01 6.325235622496151733e-02 -5.465859857832450035e-03
1.508960595099236413e+00 -1.543900208832669030e+01 3.362671887072401500e+00 9.821895063597103903e-02 6.767454675114659146e-02 -5.148812611373723355e-03
1.942344729318007168e+00 -1.499522970196344396e+01 3.341335115979329640e+00 6.713385734471323529e-02 1.016325790924940686e-01 -2.988446138018331210e-03
2.162954409246943044e+00 -1.430299313939018724e+01 3.332230244642114148e+00 1.712691199308845336e-02 1.624712106114584997e-01 -4.839018394872411297e-04
2.148228908552442640e+00 -1.329936250862072100e+01 3.334599520742179024e+00 -2.262371390409805005e-02 2.203689949243290980e-01 1.387478701701859093e-03
2.034109848929014142e+00 -1.208511778781109491e+01 3.342554869191856071e+00 -2.085273442054057583e-02 2.427084338735310542e-01 1.646472803601440552e-03
1.995553964849467565e+00 -1.156637559075832833e+01 3.345921252253213130e+00 -1.511896577613025018e-02 2.412432111871712082e-01 1.494166237435171464e-03
