-3.812277892962130821e+00 -3.047146285456889814e+00 -1.044224125344430121e+01 -5.631809947696635871e-02 3.371996821166257929e-02 -3.549082067484677500e-02
-4.140765428676936644e+00 -2.965314456945715715e+00 -1.060861880908581156e+01 -6.903414249713740736e-02 -2.485282661570566674e-03 -2.796101158396848904e-02
-4.445284477634512399e+00 -3.064669527329861420e+00 -1.071937552216179945e+01 -4.717039277960720367e-02 -3.545113626459081568e-02 -1.427855824603260770e-02
-4.542928108376916185e+00 -3.329830768562213716e+00 -1.074223842346072821e+01 9.868868973167840841e-03 -6.579180723088746963e-02 5.559275331704532572e-03
-4.539075994324339725e+00 -3.355114205149221540e+00 -1.074007987726444213e+01 1.020377185363556191e-02 -6.595562468194711425e-02 5.688515422728928142e-03
-4.515422612156771542e+00 -3.471050156498486583e+00 -1.072804547391076468e+01 1.732633729873026343e-02 -6.899664094438900941e-02 8.319319237697450631e-03
-4.351558390485630312e+00 -3.885692349569021431e+00 -1.061023791315451881e+01 4.512619990436409628e-02 -8.919423157221467724e-02 3.660925033402441520e-02
-4.110715349734400448e+00 -4.363629020902736855e+00 -1.034045803230046801e+01 4.671789025785264698e-02 -9.308154971215855389e-02 6.627739011823470527e-02
-4.072355802726826290e+00 -4.439940549182797014e+00 -1.028582164124342668e+01 4.683083956092209260e-02 -9.302192031682343654e-02 6.696616322483736616e-02
-3.790410936803946917e+00 -4.911906042298663344e+00 -9.868234620125576839e+00 6.070894991219841913e-02 -8.700189945789585377e-02 9.229006286356306044e-02
-3.423042572659554139e+00 -5.350357893726020997e+00 -9.328872059516383430e+00 7.941093590820742787e-02 -8.025062579230156368e-02 1.134080109562459332e-01
-2.962005723497271870e+00 -5.740931760726701860e+00 -8.711032447312815563e+00 1.017893356606908856e-01 -7.328727757940949050e-02 1.293985507598912066e-01
-2.375191799597680564e+00 -6.117926933376446108e+00 -7.998642960302926319e+00 1.220139043302915366e-01 -7.053041698098991286e-02 1.422872427851238630e-01
-1.715535535408826640e+00 -6.506473702133022563e+00 -7.229414040037699607e+00 1.295493946791500817e-01 -7.766663524563394150e-02 1.510755502247705662e-01
-1.471019198700967534e+00 -6.655156561259978787e+00 -6.942571989553775857e+00 1.287098820183740222e-01 -7.937283470211430048e-02 1.518893250856680754e-01
-8.621669255839168322e-01 -7.080670377712733554e+00 -6.135685595671100501e+00 1.034854442765111154e-01 -8.285504962206119428e-02 1.558349945740357401e-01
-4.635352154878175091e-01 -7.497775161919809861e+00 -5.316581843143242558e+00 4.855757305135025015e-02 -7.610471179759438487e-02 1.565486902772041666e-01
-4.312153059385692710e-01 -7.851607154204384820e+00 -4.502209522502116812e+00 -3.619558997800657180e-02 -5.866307761321223196e-02 1.540305563416564105e-01
-5.257465896844518705e-01 -7.971273843474063980e+00 -4.175740121145113726e+00 -5.278258840681146480e-02 -5.396491370625175477e-02 1.532737557779048354e-01
-1.064177933803404752e+00 -8.136574635439082215e+00 -3.388867036880906181e+00 -1.524701385451535107e-01 -8.871283582762816075e-03 1.468180370068824514e-01
-1.359653778877188079e+00 -8.145430256954625747e+00 -3.116553043104481446e+00 -1.650221365687796482e-01 -6.351852187344910481e-04 1.457916327775461984e-01
-2.344078909968184021e+00 -7.936721613163544298e+00 -2.377511989463289233e+00 -2.102487162180426694e-01 8.032427531751759608e-02 1.360583366316689691e-01
-3.400797501875546747e+00 -7.226405770934107409e+00 -1.701517639158717232e+00 -1.925330201829863197e-01 1.905350835197278103e-01 1.217473509082946242e-01
-3.622705471795002463e+00 -7.001925781180550423e+00 -1.561069301370229034e+00 -1.907408020781747593e-01 1.971831279582651753e-01 1.208332210038663562e-01
-4.527433046280433970e+00 -5.583671766035512185e+00 -9.909291068845332839e-01 -1.540004192636855451e-01 3.436261147376764025e-01 9.660259745747795668e-02
-5.204020782859977601e+00 -3.504829201243314873e+00 -5.647207461028851405e-01 -1.038177794520524916e-01 4.490865983226282609e-01 6.594157090337091076e-02
-5.596892904899955390e+00 -1.167468369003537898e+00 -2.987010408681104456e-01 -4.602893642016547132e-02 4.422025424073265931e-01 3.551104179475062655e-02
-5.684336734752914566e+00 7.699446842775429234e-01 -1.829099880353859398e-01 1.238005114113917456e-02 2.965557338616137129e-01 8.648487014033425305e-03
-5.659151751878852998e+00 1.234298867422066293e+00 -1.707678173802143207e-01 1.843216042340549421e-02 2.718396685343928976e-01 6.214303552391966384e-03
-5.443258655101510968e+00 1.708935429673862583e+00 -1.992616375322016631e-01 6.315792161939919047e-02 -9.091779757475133839e-02 -1.708106433417547892e-02
-5.080611490266571550e+00 8.179779452612984114e-02 -3.304652184786180391e-01 8.171040474023383293e-02 -5.632511113167042449e-01 -3.566450748131858722e-02
-4.655692408635434099e+00 -3.256564689282594127e+00 -5.647138239654251324e-01 8.004226062406769038e-02 -7.099093058298401315e-01 -5.367147996485049921e-02
-4.235743672634779244e+00 -6.267641973689522139e+00 -8.806232098367638983e-01 8.067546474271569679e-02 -4.384378613291050053e-01 -6.680768733576814000e-02
-3.823450226888081005e+00 -8.058824579490215356e+00 -1.246987943309679769e+00 7.696277969217411863e-02 -2.446645410097403328e-01 -7.291376441991018198e-02
-3.457405853127467843e+00 -9.035770674878536468e+00 -1.626943700292187600e+00 6.287863130443316351e-02 -1.278880746890986575e-01 -7.199093059627099944e-02
-3.064020493887460006e+00 -9.554100970286890870e+00 -1.982939813548795449e+00 8.726913329721323886e-02 -6.983970173091101630e-02 -6.377621405269363886e-02
-2.918645684386899308e+00 -9.665790027747013013e+00 -2.086258384080765360e+00 9.059517887556611804e-02 -6.681101681737171283e-02 -6.263126383791553509e-02
-2.425101294988140310e+00 -9.942392375139098348e+00 -2.389073980093014971e+00 9.768937108182713935e-02 -3.869246226669491306e-02 -5.285429146685006324e-02
-1.871202345684428892e+00 -1.007897850558908459e+01 -2.649693646082220244e+00 1.136071636201038265e-01 -1.343066742699196119e-02 -4.653889450655513543e-02
-1.616520413423467417e+00 -1.010402134626629689e+01 -2.751496900615671759e+00 1.173913085747668172e-01 -9.286265884110746563e-03 -4.579579939976217984e-02
-9.307156471020707755e-01 -1.007233555154583726e+01 -2.984346382373691764e+00 1.442221135820661304e-01 2.131517060863692345e-02 -4.300660066597009057e-02
-4.498356478272211301e-01 -9.983203689702504491e+00 -3.121090804165772337e+00 1.566625165317689916e-01 3.443541033088010073e-02 -4.254873444505994501e-02
4.564851641939519089e-01 -9.706410690247283313e+00 -3.341837467294982211e+00 1.890631370648053755e-01 7.105948615215457176e-02 -4.163798284700978569e-02
1.516358355548238501e+00 -9.248373691305731725e+00 -3.556303565646500964e+00 2.152154559246156618e-01 1.035699766825375345e-01 -4.015349945542901616e-02
2.697362453345979461e+00 -8.630164864025363869e+00 -3.761479545773494859e+00 2.352516517499464166e-01 1.321574073107812108e-01 -3.809498679221792750e-02
3.967535166645369760e+00 -7.871892547492305603e+00 -3.954353993383814103e+00 2.492146401688306590e-01 1.569990166351383498e-01 -3.546203266015753724e-02
5.294904685353065688e+00 -6.992766061647915699e+00 -4.131913031520130453e+00 2.570578516361838872e-01 1.782606125559710875e-01 -3.225411006357324639e-02
6.647016220233877171e+00 -6.011150850578018456e+00 -4.291139718266076208e+00 2.586436386182824343e-01 1.960984067465048886e-01 -2.847057710690320542e-02
7.990446523667774414e+00 -4.944614001630879940e+00 -4.429013443862462651e+00 2.537402845459499900e-01 2.106608534664375365e-01 -2.411067687114758565e-02
9.290298929494170466e+00 -3.809960048257433396e+00 -4.542509327117508100e+00 2.420175653451967779e-01 2.220905192609347878e-01 -1.917353726817763032e-02
1.050967113361399008e+01 -2.623256822817123357e+00 -4.628597610994922285e+00 2.230407919680277018e-01 2.305260110702128662e-01 -1.365817087287866244e-02
1.160908750001862444e+01 -1.399850977692352449e+00 -4.684243057263487664e+00 1.962632388411308104e-01 2.361039916782191050e-01 -7.563474733093223865e-03
1.254588711276453772e+01 -1.543726366347537016e-01 -4.706404340091650873e+00 1.610168381643464763e-01 2.389613132777077820e-01 -8.882301573289922260e-04
1.327355809432922662e+01 1.099271529084489885e+00 -4.692033438470387452e+00 1.165009931359600459e-01 2.392373022529795945e-01 6.368897519810079628e-03
1.374100786387613837e+01 2.347917686018727856e+00 -4.638075027347411172e+00 6.176933404199574928e-02 2.370762311183194360e-01 1.420935919451425666e-02
1.389175800205648947e+01 3.579177768879467703e+00 -4.541465867355538144e+00 -4.285790729431178912e-03 2.326300169453518196e-01 2.263472227302856105e-02
1.366305120644058135e+01 4.781487255945702231e+00 -4.399134193017746775e+00 -8.295133179378240407e-02 2.260611896204861859e-01 3.164667097333754425e-02
1.298485644513487891e+01 5.944169328997912949e+00 -4.207999099311188651e+00 -1.757143459208834746e-01 2.175461779579997701e-01 4.124700664933304145e-02
1.177875682423471737e+01 7.057517223098886738e+00 -3.964969926472075024e+00 -2.842859184116734994e-01 2.072789671292980807e-01 5.143764813752704085e-02
9.956702852779946156e+00 8.112896868085275770e+00 -3.666945642923036708e+00 -4.106285741838887615e-01 1.954751871404823704e-01 6.222063212637524848e-02
7.419611688396351212e+00 9.102872255486520459e+00 -3.310814226204202182e+00 -5.569876051461828403e-01 1.823766992973598067e-01 7.359811354828246777e-02
4.517864435417659585e+00 9.922922561632992355e+00 -2.942672791033073221e+00 -6.804983830639244058e-01 1.675608693725459675e-01 8.339529672068132782e-02
5.513870065062163039e-01 1.071815869178814928e+01 -2.470034262902994548e+00 -8.322913377017677750e-01 1.360337590885986325e-01 9.685606284649757314e-02
-3.619264063096694350e+00 1.133421248086287392e+01 -1.932803091348000324e+00 -7.583774208329930877e-01 9.876085321637305403e-02 1.080291576999838077e-01
-6.873445350494952422e+00 1.175774358646011741e+01 -1.347954054498608389e+00 -4.827690233626607541e-01 6.219551117513184152e-02 1.150162094452374384e-01
-8.800611576661648172e+00 1.199150430590668925e+01 -7.330518933216370048e-01 -2.522821241129208913e-01 2.648028133923278210e-02 1.194905942882192457e-01
-9.626947932830354659e+00 1.204135193667462111e+01 -1.012712314242154438e-01 -6.293456419110289579e-02 -7.859437634567516956e-03 1.214532062647349364e-01
-9.559478521589303668e+00 1.191576570789381506e+01 5.342166800850730590e-01 8.859900167401843496e-02 -4.034775654834275860e-02 1.209044375173412289e-01
-8.789372379869107021e+00 1.162561554677755282e+01 1.160241330757509459e+00 2.050399120137102460e-01 -7.054757185550408760e-02 1.178441783708207152e-01
-7.494997259767140818e+00 1.118398486674315606e+01 1.763630319108109523e+00 2.885488894972036422e-01 -9.805066763033172539e-02 1.122718173110725942e-01
-5.844768774010553614e+00 1.060604347967399086e+01 2.331206720555522693e+00 3.407606919921108424e-01 -1.224684795770315249e-01 1.041862408674138207e-01
-3.999839322209591597e+00 9.908967563945777712e+00 2.849786454491381349e+00 3.628105644405509311e-01 -1.434233683105340385e-01 9.358583339827258873e-02
-3.167855676306035484e+00 9.576895798439762686e+00 3.060303430546649661e+00 3.664273239583021313e-01 -1.476434419245740981e-01 9.093387691675153262e-02
-1.237297387815981198e+00 8.777210328135859996e+00 3.486850956609355290e+00 3.698240028283208969e-01 -1.573426036198305178e-01 7.173963977116046276e-02
6.243128286779304759e-01 7.938170066873237118e+00 3.807253870041466204e+00 3.401412628231672008e-01 -1.625842390378899605e-01 5.045323558372112605e-02
2.325416390520355314e+00 7.073613935447525591e+00 4.021272646918296445e+00 3.086119490801345622e-01 -1.670698861402611646e-01 3.116765058867850338e-02
3.855087065693921122e+00 6.187548574409419189e+00 4.139389911321586624e+00 2.747622262182271569e-01 -1.707825186921569649e-01 1.387903145283810209e-02
5.199815268912327149e+00 5.284094900312892307e+00 4.172069125430921233e+00 2.380807168522962314e-01 -1.736955037865656470e-01 -1.416076314047191300e-03
6.343290524627697380e+00 4.367540255187702058e+00 4.129756679398898456e+00 1.980106233327451615e-01 -1.757719105324760944e-01 -1.472072902415524735e-02
7.266140756271013856e+00 3.442394577521242560e+00 4.022883977940450606e+00 1.539411408210295262e-01 -1.769636662098644508e-01 -2.603758539984707063e-02
7.945624336908887919e+00 2.513451430595043945e+00 3.861869524037904178e+00 1.051980288289135618e-01 -1.772105459149691253e-01 -3.536890708539516814e-02
8.371910072835108352e+00 1.586338536565401913e+00 3.656339121884467414e+00 5.737965553811875258e-02 -1.762675591745030412e-01 -4.301474599320638526e-02
8.564620114372107906e+00 6.677482910067875643e-01 3.414345921567116804e+00 1.612031944991046753e-02 -1.739737319132061422e-01 -4.927481731386349623e-02
8.556587682689295704e+00 -2.354616330753394604e-01 3.143153906237699857e+00 -1.917638068438349414e-02 -1.704141810634297038e-01 -5.415037246132222565e-02
8.377766608776187951e+00 -1.116848104339311698e+00 2.850021221703197938e+00 -4.901215335790811561e-02 -1.656620799119512821e-01 -5.764238622470996970e-02
8.055707939293640152e+00 -1.970324029721461478e+00 2.542201626614096543e+00 -7.380163633228735420e-02 -1.597802180465103250e-01 -5.975155695594861621e-02
7.737189516696149738e+00 -2.599094732329231494e+00 2.302959181229445207e+00 -8.598482769129346670e-02 -1.556379492598007064e-01 -6.026967742503681891e-02
7.243226418630476005e+00 -3.394971047751577320e+00 1.987749679296828775e+00 -1.023855113651535587e-01 -1.478546355985664029e-01 -5.994257335511789242e-02
6.674715474065762599e+00 -4.147406926233776048e+00 1.677880351809494908e+00 -1.144136505448893892e-01 -1.390799065350835084e-01 -5.823308149223253849e-02
6.054251201154333017e+00 -4.851299822634195458e+00 1.380601632921573341e+00 -1.221973710625869347e-01 -1.293503523288769552e-01 -5.514086087773830552e-02
5.403937330807564443e+00 -5.501727439926695773e+00 1.103166469286094964e+00 -1.257957134021908396e-01 -1.186982668204281943e-01 -5.066529427217109777e-02
4.745747242712031522e+00 -6.093928110281654043e+00 8.528317692427802577e-01 -1.251993435300909896e-01 -1.071527566652746150e-01 -4.480548803644907735e-02
4.101883481355590888e+00 -6.623286955087651862e+00 6.368598527683132504e-01 -1.203301929025764466e-01 -9.474083824030925249e-02 -3.756027195987887007e-02
3.495141984227797760e+00 -7.085327809429017520e+00 4.625199024681678761e-01 -1.110400213556403115e-01 -8.148854136672110948e-02 -2.892819903492897110e-02
2.949286731221760327e+00 -7.475710997461281870e+00 3.370894158892601133e-01 -9.710787985844340775e-02 -6.742203923039835622e-02 -1.890754517872988288e-02
2.489440689773068538e+00 -7.790237148098277054e+00 2.678556594329472018e-01 -7.823643302903124375e-02 -5.256882442484071827e-02 -7.496308901245831574e-03
2.142499187006508432e+00 -8.024857347076515879e+00 2.621171241482161407e-01 -5.404708360253239474e-02 -3.695895190221495236e-02 5.307789079949984390e-03
1.937572192115300629e+00 -8.175690033490068842e+00 3.271849836852669391e-01 -2.407382243674943342e-02 -2.062637080960218888e-02 1.950730627836556874e-02
1.889007772102348603e+00 -8.251760896132440237e+00 4.657314888383777274e-01 5.577521155833807878e-03 -8.446091506476224864e-03 3.333052735284033202e-02
1.977866439209040372e+00 -8.287438632122366755e+00 6.711374353741283993e-01 2.831783229299194432e-02 -5.207267244857912390e-03 4.500566176969959808e-02
2.020895815214202251e+00 -8.295350511925413173e+00 7.384296755351631436e-01 2.976393605954254576e-02 -5.473181166252553097e-03 4.582667438070081589e-02
2.211894534753693797e+00 -8.344995100107345465e+00 1.002145532773941916e+00 4.306216245675464210e-02 -1.348733384080032065e-02 5.474731393710723093e-02
2.452160636230272139e+00 -8.459546797465289814e+00 1.307021642413586093e+00 4.853547513140762243e-02 -3.021094336105898184e-02 6.152406469877066270e-02
2.578763562966371659e+00 -8.545940110173722459e+00 1.469922060224650773e+00 4.803901276984181429e-02 -3.569426954689069315e-02 6.274552372075704876e-02
2.802923764635387283e+00 -8.791220291595410075e+00 1.805468412950666623e+00 3.740506454881136617e-02 -5.782726746048524186e-02 6.522264365660536412e-02
2.939446650442997466e+00 -9.155243614159983778e+00 2.145552253044298308e+00 1.461407457729013357e-02 -8.095476481300536986e-02 6.447599683791803427e-02
2.942768288035331192e+00 -9.173709360298520465e+00 2.160253911895421375e+00 1.451967427060356884e-02 -8.100644949551787100e-02 6.447078992711371970e-02
2.925279232330916468e+00 -9.645197454516567959e+00 2.488844229812715803e+00 -2.122609171664152639e-02 -9.873316189367448148e-02 6.084453673416732877e-02
2.688020737720321129e+00 -1.018116757693905150e+01 2.792303405278164341e+00 -6.927301307351681203e-02 -1.055728835022896744e-01 5.488646210617137422e-02
2.166570481865547571e+00 -1.072410683231409045e+01 3.058399740593065630e+00 -1.295876674842177112e-01 -1.013657556172682384e-01 4.659537520038394692e-02
1.837081408593105536e+00 -1.096427592472509538e+01 3.167919867773782538e+00 -1.444323500177579767e-01 -9.835884012037852953e-02 4.448788135167457136e-02
9.474228182016283251e-01 -1.144613620425328371e+01 3.372840115202118572e+00 -1.948364593335855377e-01 -8.530627926479304735e-02 3.366307546535736439e-02
-9.680743805138609936e-02 -1.186936810887009308e+01 3.519452711608892503e+00 -2.033903765468427771e-01 -7.608565674628844921e-02 2.225094393695146652e-02
-7.037972017524787294e-01 -1.209717098780230948e+01 3.581329283529044449e+00 -1.961875416975417952e-01 -7.388478039649436224e-02 1.848214613323550734e-02
-1.605541140922796872e+00 -1.248973608797306589e+01 3.652410052668078055e+00 -1.477214202478551175e-01 -7.592900562710787338e-02 8.626107878969694817e-03
-2.166367092481430667e+00 -1.291670971113891930e+01 3.676297861860379879e+00 -6.618786265851596406e-02 -8.707535096742607950e-02 4.840467694743142563e-04
-2.322286947177743865e+00 -1.319287320467453029e+01 3.674241350765566239e+00 -3.455596557708628253e-02 -9.138954034520341274e-02 -1.812736460467817426e-03
-2.310172711748406105e+00 -1.368439762578022112e+01 3.652532215958578909e+00 3.916612532902034177e-02 -9.621671836784786991e-02 -6.466531586996788171e-03
-1.966059074667252604e+00 -1.417494291187016664e+01 3.612744895405427314e+00 9.208182964712419150e-02 -9.097329809720583471e-02 -8.707260214539182946e-03
-1.681918914570429857e+00 -1.443275742648559046e+01 3.587156818628266297e+00 1.039744582953243540e-01 -8.692716893973066739e-02 -8.947991613060243821e-03
-1.054181163959594603e+00 -1.482299863884784763e+01 3.540190933779973292e+00 1.354819084560080211e-01 -6.196544117312981215e-02 -8.963507541877680646e-03
-2.850976074451769260e-01 -1.504595201805597071e+01 3.495679994525547674e+00 1.579091524529954438e-01 -2.310928929313435520e-02 -8.011742757724359468e-03
8.103703741964125851e-02 -1.508975219167355597e+01 3.477573455695108784e+00 1.601923271444648245e-01 -1.494585484984992628e-02 -7.718997868609339848e-03
9.010113804620835110e-01 -1.505896691588557701e+01 3.442158257309331226e+00 1.526130758337198579e-01 2.670215160327655754e-02 -5.787386563615716864e-03
1.609687706563574183e+00 -1.482068401363574139e+01 3.418257796875850296e+00 1.177373286658376927e-01 6.424447947972616868e-02 -3.327592920792122547e-03
2.061593092281637229e+00 -1.439506742984321797e+01 3.408643262486282133e+00 5.467906966247007561e-02 9.820431014389086055e-02 -3.391265534171760505e-04
2.166535253730201394e+00 -1.417846744451336427e+01 3.408444828412884320e+00 4.288403020715103597e-02 1.031663255074357632e-01 1.546537902642786968e-04
2.254447331194022297e+00 -1.357535663993039066e+01 3.414487824841414554e+00 -9.307393551453862351e-03 1.269517351333738220e-01 2.149979152788996078e-03
2.139083885304979837e+00 -1.287181430891877731e+01 3.427372542412375545e+00 -3.465985116872610794e-02 1.414130315817731520e-01 2.763898412358020001e-03
1.958150497236040177e+00 -1.211764156846084894e+01 3.439854908255703503e+00 -3.433418352790768013e-02 1.462079913638550388e-01 1.996533249417717804e-03
1.844332646228315609e+00 -1.136447265086616909e+01 3.444690764149698214e+00 -9.084135031590589646e-03 1.409788979567429823e-01 -1.522705672491827427e-04
1.832960372666596394e+00 -1.106445910402470290e+01 3.443798611242268493e+00 -1.527296170432802455e-03 1.389100322176987923e-01 -6.800560576711995849e-04
