1.299382079450146277e+00 -3.242435276370432273e+00 -6.652520233153573770e+00 2.536214462538323357e-03 5.814475376962437159e-02 -1.536320023852837668e-01
1.300944317514255655e+00 -3.207856866505331528e+00 -6.743452265535348822e+00 2.742006892741942828e-03 5.868001727932501549e-02 -1.535862249199776430e-01
1.324902677140803231e+00 -2.811743299267908114e+00 -7.525010924735825668e+00 6.464533920384221699e-03 9.237964091794860499e-02 -1.444787920392724134e-01
1.350991552497474490e+00 -2.269486350757037751e+00 -8.229020461653597351e+00 3.530557594125877108e-03 1.144289691090757954e-01 -1.240111185910147684e-01
1.342021870792829752e+00 -1.641855061967824936e+00 -8.795904713804892694e+00 -6.929726362887503668e-03 1.249546654487106861e-01 -9.218297284757032140e-02
1.256156299365994489e+00 -9.889492389692307039e-01 -9.166085968939132300e+00 -2.581925085911348713e-02 1.240853631693175779e-01 -4.899399549805765613e-02
1.046722626197167605e+00 -3.701874438214250995e-01 -9.279984296075600270e+00 -5.407899128660621085e-02 1.119523159300935267e-01 5.556300309406369577e-03
7.084275802784028020e-01 1.196575387561779474e-01 -9.122971517819456366e+00 -8.735657786964734495e-02 9.285271082816431987e-02 6.007080509232602672e-02
1.222586886442835197e-01 5.189606538194297958e-01 -8.607934407850720504e+00 -1.362635717078856390e-01 5.953168471791910749e-02 1.363502096440715461e-01
-7.527592208092602766e-01 7.149824533339630417e-01 -7.663076070964456754e+00 -1.975394141679923943e-01 1.535201013925769492e-02 2.239928214147091368e-01
-1.904976903608609495e+00 6.905791160431224984e-01 -6.218681432891086658e+00 -2.419725300833080184e-01 -2.456734580682106567e-02 3.268596414467720424e-01
-3.165616529535829393e+00 5.066812607905643029e-01 -4.184787049253478664e+00 -2.388501620402816716e-01 -4.557289737471265090e-02 4.488118411904180594e-01
-3.807395770449352401e+00 3.776428073863511425e-01 -2.897042244697574542e+00 -2.273033296842620066e-01 -4.816527773500709625e-02 4.865269600239117698e-01
-4.864927100067412802e+00 9.766953529734179185e-02 -5.646896418146926111e-01 -1.760369276540176553e-01 -5.871470335993822509e-02 4.029682940435165839e-01
-5.592102365021103694e+00 -2.354622371501778888e-01 6.543329272860600732e-01 -1.013113944466077221e-01 -6.848682086009412473e-02 6.193344872468718038e-02
-5.931763656859060596e+00 -6.182324908860962198e-01 -8.776513450343347011e-02 -2.824658849163996094e-02 -7.764209930031157336e-02 -3.449492771110450606e-01
-5.966104027851449665e+00 -7.216222010063531034e-01 -5.647012932974744270e-01 -2.350474537252915386e-02 -7.816893107905496796e-02 -3.737946007141161320e-01
-5.986173004948571297e+00 -1.152194890618246648e+00 -2.897041484562801639e+00 1.583452306045320460e-02 -8.612116638674782720e-02 -5.156959198985527904e-01
-5.761730095693206266e+00 -1.640987462317332612e+00 -5.187787469936801621e+00 6.973353377780121265e-02 -1.004024347427719122e-01 -3.579317124539428963e-01
-5.503987788597600961e+00 -1.944529858194798955e+00 -6.162137587313416986e+00 1.087606244830563312e-01 -1.098658968008838083e-01 -3.168724623749109570e-01
-4.820910565484034294e+00 -2.608733875795710144e+00 -7.529666068285315816e+00 1.516802914028142490e-01 -1.435324280775000516e-01 -2.046653583328109094e-01
-4.416305408966696433e+00 -3.058491498531131114e+00 -8.104194888096861504e+00 1.155748925982141156e-01 -1.535168028608076551e-01 -1.748453059460584880e-01
-4.046634033373420536e+00 -3.878164258911485529e+00 -8.839302204121397111e+00 2.551250862794204183e-02 -1.591539558419299838e-01 -1.057325100043345206e-01
-4.012430471523650510e+00 -4.654892511754338713e+00 -9.263196622067354724e+00 -1.242242675384930446e-02 -1.369917363925595988e-01 -5.592918408264992841e-02
-4.134452283511565795e+00 -5.272159338688408248e+00 -9.467894489252547174e+00 -3.403444526143556415e-02 -9.837314987243148123e-02 -2.213696301498167471e-02
-4.217113566369759425e+00 -5.489788126197889362e+00 -9.514452315186371578e+00 -3.665513969799334693e-02 -8.775970553019342424e-02 -1.768335529462108924e-02
-4.399653717229674577e+00 -5.787343347675526495e+00 -9.579281512283426281e+00 -3.283386726472149741e-02 -2.572791325641645907e-02 -7.040720761437747367e-03
-4.474381095195615110e+00 -5.750403857311776612e+00 -9.618396206751222977e+00 4.469285036912789590e-03 3.973888437312949468e-02 -7.876549916371509974e-03
-4.402220471089255405e+00 -5.547547779380316513e+00 -9.652937085437676146e+00 3.384484415449555417e-02 6.780800967852609884e-02 -1.044313709299389548e-02
-4.177217992978911276e+00 -5.103014437961378214e+00 -9.724951630989966844e+00 5.203574985071499764e-02 1.016878995212862208e-01 -1.702123360849364109e-02
-3.913578094948466202e+00 -4.541384981718324276e+00 -9.836476912898694636e+00 4.853282288859914195e-02 1.125100476822955137e-01 -2.551144727480893215e-02
-3.748455358134611171e+00 -4.134249324008744786e+00 -9.937665469748548475e+00 4.134362810439058677e-02 1.091156494855611142e-01 -2.956822940545407452e-02
-3.601572328944229184e+00 -3.611992261617618105e+00 -1.010678355997814570e+01 1.463512871481783065e-02 9.011446395862750258e-02 -3.492876751074973363e-02
-3.640446215667596519e+00 -3.227444549692850106e+00 -1.029503645871228557e+01 -2.952966566950521871e-02 5.663284713780569746e-02 -3.686572007276171098e-02
-3.810856028779337823e+00 -3.048095607761170278e+00 -1.043919766082554013e+01 -5.620856366867819226e-02 3.360624387841715938e-02 -3.563511966792801133e-02
-4.136505843487218392e+00 -2.966404108822903840e+00 -1.060633570585177665e+01 -6.806108131706598008e-02 -2.426853741936871398e-03 -2.810674236496437176e-02
-4.437667103290118931e+00 -3.065157781692508188e+00 -1.071783737779720447e+01 -4.686263470306177570e-02 -3.527883855787521811e-02 -1.441693432693351255e-02
-4.540135346031921593e+00 -3.329048968136070208e+00 -1.074139039295406839e+01 7.721411032476310776e-03 -6.547468578978694886e-02 5.434460932469695540e-03
-4.537081814963816129e+00 -3.354211954704797272e+00 -1.073927960967514572e+01 8.189958152795467905e-03 -6.564512315642499762e-02 5.564445966127867273e-03
-4.515084916891989764e+00 -3.469734991632821508e+00 -1.072744616010539609e+01 1.741193427805220323e-02 -6.882793298730012499e-02 8.209482010527048568e-03
-4.351810035681804578e+00 -3.883356139592450962e+00 -1.061017561663938480e+01 4.481595047105078194e-02 -8.897272494500077511e-02 3.651428390911159311e-02
-4.110420999137485154e+00 -4.360484312792534567e+00 -1.034084213469986935e+01 4.723608943606928678e-02 -9.299642156488968636e-02 6.620211225186423132e-02
-4.071590667720164092e+00 -4.436725567598659659e+00 -1.028626574950954264e+01 4.746075842263765970e-02 -9.293570619272302491e-02 6.689510282200933355e-02
-3.786662475389449778e+00 -4.908935395259990564e+00 -9.868974687676109525e+00 6.121625811526512639e-02 -8.718104399625048462e-02 9.224825252010585008e-02
-3.417079687402626575e+00 -5.348981836887463537e+00 -9.329756430239791953e+00 7.974764536563155870e-02 -8.067926496935214076e-02 1.133947880310371553e-01
-2.954320212392323786e+00 -5.742272078586943884e+00 -8.711912989875008506e+00 1.021291940240933033e-01 -7.392616377235516900e-02 1.294132781251582653e-01
-2.367297224384949939e+00 -6.123011228517197146e+00 -7.999399164869053891e+00 1.217534719200242810e-01 -7.131814989835237595e-02 1.423199345181795639e-01
-1.710846625663430043e+00 -6.515505659164371188e+00 -7.229973743382147156e+00 1.285874056566302381e-01 -7.838299296830504581e-02 1.511177986632333548e-01
-1.468385358484992409e+00 -6.665576360787947685e+00 -6.943047337932769736e+00 1.275012620269828922e-01 -8.012214466887791764e-02 1.519361730385721532e-01
-8.655801676829742997e-01 -7.094571332364879801e+00 -6.135902694039525151e+00 1.023881952636983700e-01 -8.343359010730153069e-02 1.558866360855803712e-01
-4.700425641567073654e-01 -7.514200597316591512e+00 -5.316536829404611808e+00 4.847519541102780077e-02 -7.649103093723666480e-02 1.565970111276843435e-01
-4.315829426683271963e-01 -7.869558028544652473e+00 -4.501941440195597721e+00 -3.377128273291500615e-02 -5.886368037510478907e-02 1.540673077192016849e-01
-5.255784597515057444e-01 -7.989380702848596805e+00 -4.175399988058249079e+00 -5.470236447497665161e-02 -5.390751639036537451e-02 1.533048255051860376e-01
-1.063695586754058953e+00 -8.153869360042298453e+00 -3.388401878933366529e+00 -1.504301427181788664e-01 -8.627104417966191194e-03 1.468346483292304605e-01
-1.358529189142002380e+00 -8.161882738661056180e+00 -3.116063284795103527e+00 -1.663717157957119441e-01 2.812780251289875540e-05 1.458014552923075913e-01
-2.345354317478322681e+00 -7.949213824011785334e+00 -2.377010725995235330e+00 -2.098140711012427551e-01 8.116763320746900323e-02 1.360529018685826264e-01
-3.401119218989252069e+00 -7.234194040008484983e+00 -1.701085947742039028e+00 -1.926037264589395004e-01 1.914867257543478030e-01 1.217262528009061956e-01
-3.622837676603372525e+00 -7.008406193396659489e+00 -1.560665140732060419e+00 -1.903426108382188231e-01 1.984901865963690226e-01 1.208067683028853923e-01
-4.525963868071130491e+00 -5.583591305628172741e+00 -9.907178611021468795e-01 -1.537881089063255491e-01 3.448215833561277810e-01 9.655547772843953158e-02
-5.202129554402950440e+00 -3.499438034873101788e+00 -5.647206800824462469e-01 -1.038698807259226531e-01 4.499170378415993099e-01 6.590815246859328680e-02
-5.596889423398933694e+00 -1.159265976105248619e+00 -2.987630193193265837e-01 -4.669798837658981072e-02 4.424455007893642322e-01 3.552079817130770339e-02
-5.689915985385623820e+00 7.784842889525762644e-01 -1.828681315954960029e-01 1.091924315635084755e-02 2.964430088763884141e-01 8.678330414426950815e-03
-5.665771881226075557e+00 1.241573397514265542e+00 -1.706863516491251287e-01 1.861801580409565629e-02 2.704028051481945361e-01 6.232944448282698099e-03
-5.450092854817407684e+00 1.711443659414611851e+00 -1.990965307388036509e-01 6.289260008748186193e-02 -9.129774741334935328e-02 -1.706780682504930452e-02
-5.087061553454953255e+00 8.179412694016070795e-02 -3.303043055961509267e-01 8.212966538609352274e-02 -5.638823169873267149e-01 -3.567945099801053677e-02
-4.659006995783308902e+00 -3.256555862089176134e+00 -5.647138517808800717e-01 8.082140637051243859e-02 -7.092740757308975130e-01 -5.371791481213716857e-02
-4.235621155991815101e+00 -6.266302141803282488e+00 -8.809492675131448403e-01 8.120558356448788484e-02 -4.385649685916463425e-01 -6.688559132713620126e-02
-3.820800762074040069e+00 -8.058451250679365074e+00 -1.247777160420584730e+00 7.739614675289761825e-02 -2.449058335140922305e-01 -7.301249672203165286e-02
-3.451440654291784149e+00 -9.036332518360950417e+00 -1.628274385639010058e+00 6.371006777234844431e-02 -1.280042517053659179e-01 -7.209869941472632493e-02
-3.061196653536528700e+00 -9.555829965907761903e+00 -1.984824460495778320e+00 8.523922789737199690e-02 -7.016275640505283129e-02 -6.387971098096491274e-02
-2.918486549223636484e+00 -9.667930949183091371e+00 -2.088307219457090635e+00 8.936497635210774448e-02 -6.699245548986705601e-02 -6.272864701420906297e-02
-2.431124087827328584e+00 -9.946183452765426480e+00 -2.391644465459492164e+00 9.656137714315772558e-02 -3.914056024028898795e-02 -5.295585127625686284e-02
-1.880508372959991403e+00 -1.008553906152391200e+01 -2.652834048821877122e+00 1.134826725615025178e-01 -1.404084132042612496e-02 -4.665468553767990190e-02
-1.624304492815653589e+00 -1.011169871523969377e+01 -2.754893219971780383e+00 1.188963749256807534e-01 -9.690442925335667965e-03 -4.591212258300000210e-02
-9.221980425272541249e-01 -1.008268658430896103e+01 -2.988417065853063104e+00 1.489336924664292905e-01 2.069308246479216115e-02 -4.314746144643134135e-02
-4.187048386607429284e-01 -9.994916310585828967e+00 -3.125626135183584786e+00 1.660996370516740206e-01 3.419967913010590194e-02 -4.269858443245924673e-02
5.497256569505082346e-01 -9.720089302833262224e+00 -3.347225064579485210e+00 2.033126526197382433e-01 7.053553433943626771e-02 -4.181316381697222639e-02
1.694908965912558241e+00 -9.265091367720856397e+00 -3.562651231587526279e+00 2.335010449652951126e-01 1.029266018356911339e-01 -4.034446231487613665e-02
2.979704520727361583e+00 -8.650252134751251987e+00 -3.768845739572977305e+00 2.565497688746913307e-01 1.315095066122006773e-01 -3.829246249695338056e-02
4.366288811500779410e+00 -7.895189512138476751e+00 -3.962749583192318514e+00 2.723134071560943115e-01 1.564191180138534421e-01 -3.565714033387306497e-02
5.815993685058058915e+00 -7.018817360821423712e+00 -4.141303613787941096e+00 2.806152467410331086e-01 1.777891362682738341e-01 -3.243846519890783431e-02
7.289139449790443592e+00 -6.039350057855020992e+00 -4.301448504799135542e+00 2.812462216339573495e-01 1.957526925384318328e-01 -2.863639987142509169e-02
8.744862075166057735e+00 -4.974303871516343456e+00 -4.440124717193405068e+00 2.739637178342786972e-01 2.104429650824001241e-01 -2.425090054115138644e-02
1.014093374773371004e+01 -3.840495056664073203e+00 -4.554272464922172858e+00 2.584902347695722802e-01 2.219938141982444879e-01 -1.928191681320872222e-02
1.143357601520924227e+01 -2.654034564577362865e+00 -4.640831680404936321e+00 2.345118971689938714e-01 2.305404387356956297e-01 -1.372939171392611665e-02
1.257726471672748580e+01 -1.430319246614184303e+00 -4.696741980045917586e+00 2.016768106694588336e-01 2.362200570713630376e-01 -7.593261697425359238e-03
1.352452586042406679e+01 -1.840194155065074388e-01 -4.718942629787295395e+00 1.595932537822779551e-01 2.391726155720790281e-01 -8.734566529816816319e-04
1.422572156902224449e+01 1.070937388117394473e+00 -4.704372510703061394e+00 1.078276981512554106e-01 2.395415277117770303e-01 6.430100086841479545e-03
1.462882516986633874e+01 2.321386593394193731e+00 -4.649970084637568668e+00 4.590264830183657385e-02 2.374744471617424857e-01 1.431749173728239649e-02
1.467918445767436708e+01 3.554950948329101745e+00 -4.552673359892842164e+00 -2.670570868846777399e-02 2.331240783427741270e-01 2.278880805169565538e-02
1.431927210597152467e+01 4.760069226372642959e+00 -4.409419856968717966e+00 -1.105700539784564285e-01 2.266490281115568495e-01 3.184414531109114321e-02
1.348842214648866111e+01 5.926029516278691567e+00 -4.217146574359868616e+00 -2.063146994454449212e-01 2.182147024532244128e-01 4.148360631289720046e-02
1.212255137452252818e+01 7.043007341919838460e+00 -3.972789954413797453e+00 -3.146185739994311614e-01 2.079942522684948558e-01 5.170730035894831322e-02
1.015386447209511189e+01 8.102108880785019451e+00 -3.673285849253863589e+00 -4.362184468223518907e-01 1.961695725778209998e-01 6.251534324269596155e-02
7.510541569434411535e+00 9.095419573209568398e+00 -3.315569486771409835e+00 -5.719124016366732288e-01 1.829323597178237892e-01 7.390785723564265164e-02
4.546750603546546365e+00 9.917424427764750305e+00 -2.945934719660285861e+00 -6.920328346793314100e-01 1.678324848143464831e-01 8.372238239162055340e-02
5.506710406032551131e-01 1.071475628707194971e+01 -2.471568322899080794e+00 -8.320459937735256162e-01 1.365371533642460999e-01 9.718793883733117811e-02
-3.619195536724533646e+00 1.133425141283964521e+01 -1.932626627588979407e+00 -7.583229472184092046e-01 9.957028732160527751e-02 1.083496285113680208e-01
-6.894242034791790985e+00 1.176248953051742063e+01 -1.346180965938875262e+00 -4.907806196894582973e-01 6.319781037817477631e-02 1.153046475016647476e-01
-8.867038737137340476e+00 1.200168177475977416e+01 -7.298899905307622005e-01 -2.616728164902183407e-01 2.755226176432725230e-02 1.197318118532681441e-01
-9.735561338644087570e+00 1.205702598415041571e+01 -9.701018605656921978e-02 -6.963286176610060385e-02 -6.840708970617993996e-03 1.216311715043675995e-01
-9.691067374652920563e+00 1.193642916959173661e+01 5.392021498897443532e-01 8.653468629929651768e-02 -3.947319169240322279e-02 1.210027478708030069e-01
-8.918979660950526522e+00 1.165042233719948683e+01 1.165490757228215601e+00 2.078595856596401892e-01 -6.985203258852565322e-02 1.178465338435428222e-01
-7.599742514249816061e+00 1.121209071251206169e+01 1.768599263804478072e+00 2.952107409478307298e-01 -9.749594212306332552e-02 1.121624937895179946e-01
-5.909654471851283120e+00 1.063701892349069666e+01 2.335271035814535434e+00 3.493003354551210693e-01 -1.219326807536780938e-01 1.039505635558112540e-01
-4.021681126493667158e+00 9.943250768488331559e+00 2.852249028260305241e+00 3.706872826358351691e-01 -1.426963094896475381e-01 9.321065047720419883e-02
-3.171111133279062244e+00 9.612724592276029156e+00 3.061864194465961475e+00 3.748416284997541092e-01 -1.470162607611484040e-01 9.051861673281341725e-02
-1.203658573955477040e+00 8.815974030370922421e+00 3.485730269723267050e+00 3.754800728612658345e-01 -1.568448104514625074e-01 7.113226823017997080e-02
6.838198526454399850e-01 7.978534127763561301e+00 3.802334327838675865e+00 3.443499565369366189e-01 -1.624687182705279453e-01 4.961182799460734510e-02
2.401912298366843057e+00 7.113073776603892284e+00 4.011306509573032919e+00 3.108812545070384070e-01 -1.675262607382100033e-01 3.008442533159998503e-02
3.937972035677042015e+00 6.222643554887771877e+00 4.123098157290498555e+00 2.749280259501640233e-01 -1.719864577682163054e-01 1.254984015930009182e-02
5.278556456217624593e+00 5.310463844583651394e+00 4.148159517684219644e+00 2.363326865411527200e-01 -1.758155067015916284e-01 -2.992125299280695271e-03
6.409364240045047012e+00 4.379940180544690698e+00 4.096939858808926971e+00 1.949253336597124298e-01 -1.789765723908024186e-01 -1.654164649298059397e-02
7.315168845455572999e+00 3.434679734875155876e+00 3.979887587228660539e+00 1.505230179628573584e-01 -1.814295639727836751e-01 -2.809887652186012982e-02
7.979748029989282010e+00 2.478509009246576689e+00 3.807450365265740988e+00 1.029289582234068912e-01 -1.831308972987766015e-01 -3.766394611921946439e-02
8.397304357821315790e+00 1.516811359876128806e+00 3.589410629965204436e+00 5.631674543397405253e-02 -1.835394085967058664e-01 -4.549042321047987864e-02
8.584068523586003252e+00 5.576386588678877709e-01 3.334221104679545800e+00 1.491368636242835707e-02 -1.821786702661664370e-01 -5.183185616872539037e-02
8.567080342542256588e+00 -3.899285589680467901e-01 3.049669492551386529e+00 -2.138630691828658295e-02 -1.791238855050709677e-01 -5.668831707252190710e-02
8.372884603807548842e+00 -1.317196056853168429e+00 2.743543162592239959e+00 -5.266593201575224537e-02 -1.744472231924297789e-01 -6.005986127173613270e-02
8.027653051277034990e+00 -2.215841070062780194e+00 2.423629237428305050e+00 -7.898475694373101319e-02 -1.682182317506191738e-01 -6.194652738109621831e-02
7.683595066216225788e+00 -2.877251259109070425e+00 2.175994016944282627e+00 -9.361349340640219563e-02 -1.635704552119029709e-01 -6.228512721060590340e-02
7.146496749617163857e+00 -3.712067491912454109e+00 1.851266181125287957e+00 -1.112055500336121272e-01 -1.547703401225708486e-01 -6.155715481272390488e-02
6.530055637612421471e+00 -4.497119389043664484e+00 1.534249461995959019e+00 -1.238702253523552288e-01 -1.446017854759437116e-01 -5.934431899384794151e-02
5.860183017648333603e+00 -5.225396947517094048e+00 1.232730867845723166e+00 -1.315804333868203502e-01 -1.331282949456980003e-01 -5.564659540643536462e-02
5.162993352099809030e+00 -5.890221258819930306e+00 9.544975785383975619e-01 -1.342857723704920792e-01 -1.204126835929255485e-01 -5.046394296426658099e-02
4.464927387391969482e+00 -6.485241965787649221e+00 7.073370332805365424e-01 -1.319122061312640037e-01 -1.065174858661567664e-01 -4.379630384736090537e-02
3.792877204780364941e+00 -7.004436872205201503e+00 4.990370183588311304e-01 -1.243616422123407644e-01 -9.150536880697245079e-02 -3.564360350886303791e-02
3.174313759385239297e+00 -7.442113737513062155e+00 3.373857548362222403e-01 -1.115114048022059906e-01 -7.543955240256779160e-02 -2.600575068390231781e-02
2.637417465358189883e+00 -7.792914299277543755e+00 2.301719861963842928e-01 -9.321360009740044250e-02 -5.838423906542457298e-02 -1.488263740042324035e-02
2.211212398729982542e+00 -8.051820576590490219e+00 1.851850659262482823e-01 -6.929437126089116328e-02 -4.040505426749749912e-02 -2.274138991985313104e-03
1.925704705605935096e+00 -8.214163518340694026e+00 2.102150450262197101e-01 -3.955303966644893587e-02 -2.156950041263037965e-02 1.181988588746168273e-02
1.797220865809201484e+00 -8.287210168980038816e+00 3.086452074201508355e-01 -9.416467335241630876e-03 -6.350605550597521187e-03 2.571867590523128910e-02
1.812540213597833905e+00 -8.301465102427584952e+00 4.750445558434847615e-01 1.527376874534816520e-02 8.633280052478912179e-04 3.774146752191297888e-02
1.941929909653597797e+00 -8.298671312591718419e+00 6.995753028114065630e-01 3.407109591038150892e-02 1.634595334815539306e-04 4.788839546383950874e-02
1.993606528889676488e+00 -8.298849043895886624e+00 7.710613490047804053e-01 3.568272090647892775e-02 -4.043019017340725337e-04 4.860481924205858895e-02
2.208363339931215030e+00 -8.328928967924895232e+00 1.046251462449970138e+00 4.619867978531470160e-02 -1.108903683617726808e-02 5.634513539704120999e-02
2.459880723876700870e+00 -8.435287076982111998e+00 1.357115113107413285e+00 4.968650999265003532e-02 -2.948033406786491548e-02 6.220972701067969957e-02
2.588793747753021623e+00 -8.520437943322413332e+00 1.521578754320494609e+00 4.864972762749326940e-02 -3.547651421982474240e-02 6.325237602229567824e-02
2.813419544509023762e+00 -8.766475069568867795e+00 1.858222838036425850e+00 3.697043095974485161e-02 -5.833155003718142051e-02 6.513443581928357595e-02
2.946393327940285189e+00 -9.133747418057073020e+00 2.196756363499774878e+00 1.369468830523435515e-02 -8.168857769930890078e-02 6.397295723511396692e-02
2.949502804911553255e+00 -9.152380737830730695e+00 2.211343241460321352e+00 1.357822061161406864e-02 -8.174240632079013413e-02 6.396709776095362010e-02
2.927238408253761470e+00 -9.627757382495680361e+00 2.536580284000197416e+00 -2.210586821185244952e-02 -9.948032312125738852e-02 6.006938172683849025e-02
2.687084934404199821e+00 -1.016779356698765113e+01 2.835518518238009378e+00 -6.949743501519993483e-02 -1.063777605703248863e-01 5.393745423996485627e-02
2.169052829101908220e+00 -1.071520912795110902e+01 3.096441074547205741e+00 -1.280598480742616008e-01 -1.022716306832707062e-01 4.557124578646052498e-02
1.839119335661062671e+00 -1.095746947396435544e+01 3.203487245715013643e+00 -1.463297043463243352e-01 -9.918894041811489315e-02 4.345452620980947561e-02
9.446350094545511444e-01 -1.144397257342606622e+01 3.403108651151530495e+00 -1.947797671744912751e-01 -8.625085067898533020e-02 3.267559773746538804e-02
-9.853434206877290102e-02 -1.187226558761372175e+01 3.544786949558938360e+00 -2.030425493127859804e-01 -7.707185896006815695e-02 2.135661586619965954e-02
-7.023185959268032352e-01 -1.210300965511792270e+01 3.603988209975629076e+00 -1.944251449346807437e-01 -7.483643925836824806e-02 1.761532776269910880e-02
-1.599894341542882348e+00 -1.250017830131256957e+01 3.670870924502672050e+00 -1.478938501144334838e-01 -7.672903595960520184e-02 7.891903467159592719e-03
-2.170285655818359860e+00 -1.293037845587535806e+01 3.691295029551231455e+00 -6.966267127622195743e-02 -8.749903774771003451e-02 -1.027104921545511325e-04
-2.328001035901647420e+00 -1.320785963959534826e+01 3.687492776815936235e+00 -3.224124510328469501e-02 -9.182423410170395539e-02 -2.353884089167699364e-03
-2.310182856186512090e+00 -1.370034953682390011e+01 3.663334402700254788e+00 3.902780224053528646e-02 -9.614518276317327028e-02 -6.859456593141665878e-03
-1.970636404538286035e+00 -1.418885654270519936e+01 3.621859990215392067e+00 9.047964318629878044e-02 -9.026447404173967848e-02 -8.957745756431177708e-03
-1.687215182499066213e+00 -1.444398607585056737e+01 3.595603698021700101e+00 1.050810815296684825e-01 -8.578649045582982524e-02 -9.158561099128213409e-03
-1.056012837739425780e+00 -1.482585234699814691e+01 3.547833450344003658e+00 1.356984853434963501e-01 -5.991030485625133822e-02 -9.059699957257451308e-03
-2.889452615998319152e-01 -1.503500734167445785e+01 3.503055797640364677e+00 1.569261026118679014e-01 -1.989961463226570110e-02 -8.017267529952172220e-03
7.546706496530872221e-02 -1.507060410552043273e+01 3.484953733765101092e+00 1.596796831690150964e-01 -1.102892758189981913e-02 -7.709585309774407216e-03
8.927076169428911356e-01 -1.501532102525889734e+01 3.449701758101191285e+00 1.520862196627364160e-01 3.212807337743932984e-02 -5.734550457186360535e-03
1.601763847075797109e+00 -1.474406570881039791e+01 3.426093698161925438e+00 1.184126129478362821e-01 7.139089689575998932e-02 -3.268915505823164012e-03
2.064656057453282845e+00 -1.427613842387607690e+01 3.416702436821521527e+00 5.819769408593703647e-02 1.071882314297774169e-01 -3.126537568150531484e-04
2.173904894535514387e+00 -1.403965097542093510e+01 3.416551915283451368e+00 4.336952496241380101e-02 1.126732077130996185e-01 1.727225264253349276e-04
2.270435010660313058e+00 -1.338628176672145997e+01 3.422420102417322862e+00 -6.505857093912354762e-03 1.366073223317921248e-01 2.065242950581637829e-03
2.171905143814442773e+00 -1.263702001468382718e+01 3.434442082384659312e+00 -3.104530384094118800e-02 1.491919584353091355e-01 2.519610176762798227e-03
2.008593305447352151e+00 -1.185232483962161787e+01 3.445075880104133237e+00 -3.123633114080374279e-02 1.500705836565598694e-01 1.535828350208857723e-03
1.905890744102106016e+00 -1.109451802147993149e+01 3.446779499933370960e+00 -7.955118961770578714e-03 1.388891316934761089e-01 -8.861145157397518155e-04
1.898469599946435160e+00 -1.080048652250487784e+01 3.444255376431303084e+00 1.028688726510916789e-03 1.354176931179273125e-01 -1.468745483999914832e-03
