1.897278059183265420e+00 -3.258119505108267866e+00 -1.251221479991514007e+00 6.082863947735902112e-04 -8.161520435537245391e-03 -1.454024584572669726e-03
1.900226066176104567e+00 -3.294491506397353664e+00 -1.257768952644399363e+00 5.210635717469502349e-04 -5.709626902342405420e-03 -1.043001741415759513e-03
1.902548078100090079e+00 -3.323662784781829860e+00 -1.262806061542149472e+00 3.651052812182178291e-04 -5.415212192387813123e-03 -8.780133114672158132e-04
1.905745090084822735e+00 -3.360597714433092076e+00 -1.269670042506460650e+00 8.474597895433810379e-04 -8.671793613491959180e-03 -1.739720595560865319e-03
1.907043076718544894e+00 -3.372906082220394453e+00 -1.272295997952528346e+00 1.107982790881059188e-03 -9.877084160887845965e-03 -2.217600243931025679e-03
1.911053786421812895e+00 -3.409201337787686192e+00 -1.280543946529194566e+00 4.337829974362919418e-04 -3.963586196401754948e-03 -9.279409172619499171e-04
1.915018251420450568e+00 -3.445059170166861584e+00 -1.288724033357293131e+00 1.066340398672609721e-03 -9.712952136434969616e-03 -2.191719635943516990e-03
1.917793660954405732e+00 -3.470281091009293828e+00 -1.294393854294193513e+00 8.580476752092579913e-04 -7.754735859548996663e-03 -1.735019603390946337e-03
1.922248880209791677e+00 -3.511009575244870895e+00 -1.303538793916875216e+00 8.410243443380916806e-04 -7.778004249036887287e-03 -1.752609318170019869e-03
1.924971955427426051e+00 -3.535870748549158282e+00 -1.309176334511917172e+00 9.567077592442119888e-04 -8.644443234679773796e-03 -1.971323585360449868e-03
1.929275737253291156e+00 -3.574273143115071161e+00 -1.317991445885894564e+00 6.914053130695493139e-04 -6.012590976819659830e-03 -1.393252773425036461e-03
1.932756696501255700e+00 -3.605052402195780381e+00 -1.325171975804853242e+00 6.367443684945057027e-04 -5.725698261708282201e-03 -1.345204214895804728e-03
1.937183650408305091e+00 -3.642148868233236580e+00 -1.334214799645134120e+00 1.046044403388944740e-03 -8.422762914862080494e-03 -2.103480550565731914e-03
1.939679424153988307e+00 -3.662913105287760374e+00 -1.339309514007589907e+00 1.087725846385773423e-03 -9.336675285677513772e-03 -2.253964058162920454e-03
1.943919492260405280e+00 -3.698277136705813373e+00 -1.348108619281564557e+00 5.400178608170088778e-04 -4.149110975371798210e-03 -1.101773136807174432e-03
1.947923906558897800e+00 -3.727833677800870493e+00 -1.356255871713360373e+00 9.810522438731795157e-04 -7.123885999169561264e-03 -2.005365279038638388e-03
1.951581924962490389e+00 -3.754558401527170908e+00 -1.363783166851384232e+00 9.591982041107454228e-04 -7.050283269859886244e-03 -1.986938802383131017e-03
1.955548061829344819e+00 -3.784254851768810823e+00 -1.372002376484825703e+00 5.591104736772857953e-04 -4.274340098224054495e-03 -1.147642114807783439e-03
1.959093952841687969e+00 -3.811958160284690589e+00 -1.379220124494752620e+00 7.890603834917626078e-04 -6.291448124828991594e-03 -1.605008831672369426e-03
1.961999799116407761e+00 -3.835419756006090086e+00 -1.385161458231047193e+00 7.924094561381958947e-04 -6.479359675164025889e-03 -1.629020305933809440e-03
1.965459686550218965e+00 -3.862767750278007561e+00 -1.392368195551964893e+00 5.323197685789689791e-04 -3.949912369316571116e-03 -1.119431466047511288e-03
1.967678141751816545e+00 -3.890060923643250845e+00 -1.396926550956329782e+00 3.085854073067118507e-04 -6.458527249759888483e-03 -6.190001473969784958e-04
1.968458517619420478e+00 -3.915061414647699856e+00 -1.398476409994805048e+00 8.441757825995599321e-05 -6.114269284711838608e-03 -1.604473053323826181e-04
1.968895188396883933e+00 -3.944998580408288547e+00 -1.399292929058675750e+00 8.378866669002186498e-05 -5.302978872887483507e-03 -1.509506502211615912e-04
1.969514960322775954e+00 -3.970930116906710161e+00 -1.400655388894375575e+00 1.540525038021634614e-04 -4.586773312965835257e-03 -3.686541283196017411e-04
1.969709028055139921e+00 -4.002225302103384230e+00 -1.401099530850385078e+00 -8.572268373821374213e-05 -7.347895586542958421e-03 1.992705790481979350e-04
1.969537301783744310e+00 -4.006329271366455558e+00 -1.400744224013683814e+00 -8.101193608731860297e-04 -1.403703138104811163e-02 1.652168579266758558e-03
1.967990689390351156e+00 -4.026034385123876902e+00 -1.397568791832477952e+00 -9.866479371432566609e-04 -8.899264571849889102e-03 2.043978845951309985e-03
1.963971541184649672e+00 -4.058654673755092368e+00 -1.389296420850847147e+00 -5.351378460994822344e-04 -3.542186881274271126e-03 1.110876350034333340e-03
1.959116626640768910e+00 -4.089593733368255712e+00 -1.379334877066393572e+00 -1.326118303794153290e-03 -8.255530518037597701e-03 2.688182981051838189e-03
1.957906898314165645e+00 -4.095951130070149659e+00 -1.376842058406871239e+00 -1.623762449864199877e-03 -7.248366088064846224e-03 3.391135392812166891e-03
1.950923799829289651e+00 -4.127443056530883503e+00 -1.362434016234572276e+00 -1.034317907207138714e-03 -4.763041552790257989e-03 2.103696356409028977e-03
1.944375447331438522e+00 -4.154480756403001074e+00 -1.349045513395241258e+00 -1.464690448024819330e-03 -5.547541855947740221e-03 3.002311079974413505e-03
1.935933067369724370e+00 -4.182109891394506285e+00 -1.331622137414880225e+00 -1.852669447286106304e-03 -5.309768694919008922e-03 3.844951432356656217e-03
1.927930931690633232e+00 -4.207035315893989491e+00 -1.315206945032215247e+00 -1.196874792040562808e-03 -4.197483975359794783e-03 2.415352306012991373e-03
1.918176504184103681e+00 -4.236575885783370410e+00 -1.295213383476850222e+00 -2.529147163974058542e-03 -7.065771997908471339e-03 5.209643199921593949e-03
1.913322826297413792e+00 -4.249598731964232989e+00 -1.285199367434316731e+00 -2.597074852838731924e-03 -6.689017845899006449e-03 5.367240895574537825e-03
1.902112649527530897e+00 -4.278418391833801238e+00 -1.262063841782924634e+00 -1.673323957713138176e-03 -4.303945542696136287e-03 3.456013462228379237e-03
1.893291136019423115e+00 -4.301015537240981068e+00 -1.243921013789897501e+00 -1.691022528707038794e-03 -4.313976324021925358e-03 3.463163070162689899e-03
1.882043249209536251e+00 -4.329803201672698165e+00 -1.220817514066032228e+00 -2.603502253313088113e-03 -6.663005324867942933e-03 5.347877477993505033e-03
1.876921090648108414e+00 -4.343282827985593286e+00 -1.210350846672374914e+00 -2.217443184236313636e-03 -6.025640355194448149e-03 4.504353727205851962e-03
1.864864326668622674e+00 -4.373269350506448383e+00 -1.185670422480921360e+00 -2.379467081498854667e-03 -5.410098975826557050e-03 4.908082522559022338e-03
1.859724280540149266e+00 -4.384654582879459639e+00 -1.175071442311363512e+00 -3.144709949125328551e-03 -6.823125392607571650e-03 6.480844078150933135e-03
1.848235623326289101e+00 -4.408719619741646056e+00 -1.151502663266528170e+00 -1.227614851200152816e-03 -2.358594148585282848e-03 2.507641230108021303e-03
1.836674565489327726e+00 -4.429240058126775459e+00 -1.127608735885331281e+00 -3.187901750180903437e-03 -5.463327718411421959e-03 6.604846727374454225e-03
1.833177614751815732e+00 -4.435357255586368730e+00 -1.120232993527118470e+00 -2.851826511028297383e-03 -5.102371839586251727e-03 6.134441096925039201e-03
1.820950602054487000e+00 -4.456559608104954329e+00 -1.095456437615525136e+00 -1.806923191324627575e-03 -2.985799776398050803e-03 3.314657151919873316e-03
1.810431223735303741e+00 -4.474701175412126197e+00 -1.073851229364333193e+00 -2.206877668773575898e-03 -3.932094721463958581e-03 4.924976160259249627e-03
1.801780068198425733e+00 -4.490959635344877299e+00 -1.052389738226410021e+00 -1.089057953792834038e-03 -2.270756076965381627e-03 3.259847390364744180e-03
1.792453723126290699e+00 -4.509114772566038987e+00 -1.027642044656597031e+00 -2.472697032374407237e-03 -4.650288908975509262e-03 6.178243553549753707e-03
1.788308110651477989e+00 -4.516559423111090155e+00 -1.017712215820658184e+00 -2.601682531927797075e-03 -4.462357815470613040e-03 5.976499658377249120e-03
1.779216206928423860e+00 -4.535068902043330574e+00 -9.925819068360323127e-01 -8.619312474126978848e-04 -2.600252684886270472e-03 3.607510301142791663e-03
1.778320653570577559e+00 -4.551027511059870356e+00 -9.716783453269208781e-01 4.995250611439411596e-04 -3.817995598955896842e-03 4.795997414340411567e-03
1.782801339305905231e+00 -4.570720180065307225e+00 -9.480606623046665682e-01 1.209562961457102265e-03 -3.693733085468636768e-03 4.211138528306223976e-03
1.788322219039121919e+00 -4.589746273632668405e+00 -9.257883722470783283e-01 8.962475841435719190e-04 -3.561674847138174629e-03 4.282901471867682497e-03
1.793393399548147915e+00 -4.609685620918209992e+00 -9.023069290446488200e-01 1.036795399909832974e-03 -4.042958277162244686e-03 4.672276343587949271e-03
1.798654817223347635e+00 -4.627799816408221467e+00 -8.807737971472107130e-01 9.722145748874353984e-04 -2.865187628640110395e-03 3.539869025993598942e-03
1.808697003484571519e+00 -4.647110348543634473e+00 -8.546344305605039215e-01 2.854276700028297691e-03 -4.503216461836894238e-03 6.428967801802199129e-03
1.813457104558782840e+00 -4.654779170460805027e+00 -8.436390694300710535e-01 2.969344073047556348e-03 -4.879456556290938558e-03 7.023559288323881662e-03
1.823270173595818777e+00 -4.673376619984735747e+00 -8.186286247919815073e-01 7.786360355244715788e-04 -2.208613543377747641e-03 2.514737700034256652e-03
1.834003459522975499e+00 -4.690582984149312296e+00 -7.935122959389371289e-01 3.310371155888586648e-03 -4.358653321446210455e-03 7.063940620949007813e-03
1.841144792161744093e+00 -4.698493763451209837e+00 -7.793116395277357444e-01 3.168106850559184676e-03 -2.816237740384637794e-03 5.815935066780458275e-03
1.856536035367030157e+00 -4.712936329605711627e+00 -7.507026353858786694e-01 2.702023536467804653e-03 -2.690818668753388807e-03 5.094753727147497205e-03
1.866671061792902542e+00 -4.721090206906497500e+00 -7.324712253248191196e-01 3.639423650456125297e-03 -2.411907613475783221e-03 6.311886316215479208e-03
1.883194419447051793e+00 -4.729113181045458525e+00 -7.051453001620667793e-01 2.665846546882157542e-03 -6.458402790213813678e-04 4.109471378707663276e-03
1.898286313884609999e+00 -4.734525961506360403e+00 -6.810692300524162635e-01 3.088268777562638758e-03 -1.419321627046889319e-03 5.072480815215476592e-03
1.913997664688473321e+00 -4.741086154192030833e+00 -6.555713855803314560e-01 2.904379189881738706e-03 -1.082185219451874689e-03 4.651697089451260411e-03
1.929443091376627839e+00 -4.747136538184459020e+00 -6.306965439401385209e-01 2.985862540104390617e-03 -1.225440186990749440e-03 4.834884638041872171e-03
1.944997740597327329e+00 -4.753425799180173605e+00 -6.055464454325244494e-01 2.946436916967430132e-03 -1.173037772949814218e-03 4.756672502229691846e-03
1.960519022287046109e+00 -4.759575274847418491e+00 -5.805231351221060709e-01 2.973030647350190150e-03 -1.172265618588405351e-03 4.786531100269442174e-03
1.976022426369184570e+00 -4.765866043147836351e+00 -5.554297183984207020e-01 2.939504965333941591e-03 -1.226799331670626065e-03 4.783409163661136478e-03
1.991608382871961291e+00 -4.771912267625123327e+00 -5.304004828858088771e-01 3.004930311734143114e-03 -1.079206692631978987e-03 4.762054148294534578e-03
2.006985516438331008e+00 -4.778482426792457716e+00 -5.052665290564951617e-01 2.858846653540073578e-03 -1.426178924447887549e-03 4.823345854880649493e-03
2.022853366456403013e+00 -4.783871876297349779e+00 -4.803536444999729760e-01 3.194431617662116078e-03 -6.299064299413483208e-04 4.677744396537807971e-03
2.037583041891845248e+00 -4.791949215999281364e+00 -4.549432966190478100e-01 2.419389414241607684e-03 -2.448983706369116473e-03 5.013064710236682202e-03
2.048231548263889756e+00 -4.809556828565008324e+00 -4.277792207918004186e-01 1.637973344074144643e-03 -4.264489300806841021e-03 5.346568091226167573e-03
2.057726309665776743e+00 -4.829847300494898299e+00 -4.001142325129114496e-01 1.984740106317366398e-03 -3.474478010297588331e-03 5.204098968054008366e-03
2.067726922064822670e+00 -4.848959052267481695e+00 -3.726797085984086544e-01 1.828568720127569805e-03 -3.813921163962364583e-03 5.258675309444948813e-03
2.077513540445564022e+00 -4.868603224274131058e+00 -3.451183232678785018e-01 1.904106056445356229e-03 -3.678006043332044707e-03 5.252480429477882420e-03
2.087372922100011685e+00 -4.887973754437341611e+00 -3.176720403761990053e-01 1.855974806964802741e-03 -3.709306797971339067e-03 5.214778399105988484e-03
2.097249593035663384e+00 -4.907558359076426235e+00 -2.900390860818499728e-01 1.910660169976789811e-03 -3.759860058723863297e-03 5.323671777875306141e-03
2.107006570563948689e+00 -4.926832555699972360e+00 -2.627995160144149800e-01 1.810778874713599813e-03 -3.590607181144974888e-03 5.064752454309079562e-03
2.117070307290654707e+00 -4.946739599434917700e+00 -2.346750563883482354e-01 2.026456335548139018e-03 -4.001860856199217741e-03 5.661144363179112550e-03
2.126583341841584041e+00 -4.965551073722589415e+00 -2.081185655948869229e-01 2.030371512126390773e-03 -4.020294154429878385e-03 5.663834724021818597e-03
2.136635649571757334e+00 -4.985425021697591497e+00 -1.799992221380543878e-01 1.804301640264177088e-03 -3.558642778755560787e-03 5.060110926995813052e-03
2.146419406779896732e+00 -5.004791444723537985e+00 -1.527457274222326078e-01 1.926448899933418460e-03 -3.827454192907872935e-03 5.333623783807538848e-03
2.156238475884907135e+00 -5.024155926119595605e+00 -1.251455937895784298e-01 1.818877887531082909e-03 -3.557429462311526274e-03 5.192309493814273313e-03
2.166225043675244599e+00 -5.044035291764001450e+00 -9.762384320689732053e-02 1.988812175844665610e-03 -4.024388724278467333e-03 5.303730640345464577e-03
2.175726677244689711e+00 -5.062511591257920607e+00 -7.023522093995540616e-02 1.636960818283508031e-03 -3.021262856991263363e-03 5.141538008888474343e-03
2.186368488241816177e+00 -5.084299558231513139e+00 -4.240558113318621675e-02 2.416916202128074117e-03 -5.289701401791041362e-03 5.471922623036267266e-03
2.200500207654632057e+00 -5.116707431165257169e+00 -1.393722173472914348e-02 2.968935788359258754e-03 -7.070947156648608317e-03 5.385128126781705236e-03
2.216166483744798743e+00 -5.153365311037528151e+00 1.576408562083134873e-02 3.006160115648913531e-03 -6.909482920987349529e-03 5.942135126483495851e-03
2.230249594918090494e+00 -5.186071306115277224e+00 4.317507885307050874e-02 2.367592816589239764e-03 -5.562411012024930275e-03 4.511665194803765773e-03
2.247099907746298086e+00 -5.225298028570239950e+00 7.559184415635171461e-02 4.050834414492736693e-03 -9.401096220574592724e-03 7.851199173831436770e-03
2.256365600279979233e+00 -5.246841266645010826e+00 9.351397700449040618e-02 4.070561984998863174e-03 -9.481742749896535094e-03 7.857684847463301120e-03
2.273152765106597251e+00 -5.285925306344796404e+00 1.259184466799576629e-01 2.340042836266328398e-03 -5.420322470774095042e-03 4.500490306403357767e-03
2.287384933544223564e+00 -5.319029397045190954e+00 1.533629467850806116e-01 3.084108524523477939e-03 -7.206240563755530147e-03 5.966088616299258622e-03
2.302736543300861527e+00 -5.354733116762314893e+00 1.829852730210378420e-01 2.772288180628127829e-03 -6.409579428812101597e-03 5.331053406194524724e-03
2.317570572038836207e+00 -5.389345104220707228e+00 2.116352587567426891e-01 2.884290479483065522e-03 -6.790754883281907225e-03 5.595264642564023658e-03
2.332705629733821784e+00 -5.424327441701516150e+00 2.407560325016573632e-01 2.888372707986639528e-03 -6.550599077007427176e-03 5.510599028654013763e-03
2.347532676299319832e+00 -5.459393678422442164e+00 2.695667379687088361e-01 2.765768047806250324e-03 -6.822491091857828607e-03 5.477013113503991990e-03
2.362902307335907448e+00 -5.493862172114805098e+00 2.987512669545438482e-01 3.096888728001001394e-03 -6.323569475316963111e-03 5.653165056361473574e-03
2.377095026833803804e+00 -5.529870885884426990e+00 3.272275826562040524e-01 2.313662402490681592e-03 -7.407596949171841617e-03 5.206920009085833079e-03
2.387226387519429061e+00 -5.571814624557005047e+00 3.535080147398536043e-01 1.547781833106418731e-03 -8.587067937528506528e-03 4.815715326723861434e-03
2.396132849993867886e+00 -5.615105073188816576e+00 3.789757505196985621e-01 1.850307660520433091e-03 -7.923395893341376311e-03 4.896979949268282992e-03
2.405693758091151491e+00 -5.658313713115060928e+00 4.051019173139871477e-01 1.794706259213100499e-03 -8.555131109497592090e-03 5.066822840120072807e-03
2.414708560940485693e+00 -5.700401712330704918e+00 4.302472398377313323e-01 1.645516148794830703e-03 -7.495820298818312369e-03 4.522912871025124883e-03
2.424541230849442730e+00 -5.745624907253644054e+00 4.574059092325357123e-01 2.099797871389938973e-03 -9.752054610444555599e-03 5.834658065503752107e-03
2.432931098366649447e+00 -5.784469789869297607e+00 4.806806713928037933e-01 2.109220684943065565e-03 -9.735385597154047610e-03 5.841638253521045862e-03
2.442727095552929217e+00 -5.829728740630472750e+00 5.078261290945363937e-01 1.631302477207978701e-03 -7.524206901049719509e-03 4.510894106016290032e-03
2.451822757225040395e+00 -5.871723015842174931e+00 5.330074762424484858e-01 1.835585823483213514e-03 -8.491728186832371225e-03 5.092580407801449924e-03
2.461218327488314372e+00 -5.915148014658933029e+00 5.590487190829563913e-01 1.748541879143443315e-03 -8.069247701268197903e-03 4.838834716989757687e-03
2.470484765901765023e+00 -5.957943129768537460e+00 5.847117505159983297e-01 1.785092593558800260e-03 -8.251761464649599864e-03 4.948340959797031639e-03
2.479808490543022437e+00 -6.001022165073471193e+00 6.105451170781625025e-01 1.770918231151100445e-03 -8.177423005977216622e-03 4.903795859132112529e-03
2.489102981830598527e+00 -6.043958164296156177e+00 6.362927076045520325e-01 1.773749839959308733e-03 -8.197246259665103701e-03 4.915628334509416705e-03
2.498420659671427568e+00 -6.086999710531321384e+00 6.621036118094861811e-01 1.779759796900516828e-03 -8.217682408924112045e-03 4.927941958016684998e-03
2.507704411717430304e+00 -6.129896762658042064e+00 6.878278266223727400e-01 1.761008966567063037e-03 -8.142089033121909653e-03 4.882567380215373926e-03
2.517056517884258771e+00 -6.173082083029543199e+00 7.137248645351274012e-01 1.805290772647225256e-03 -8.327750093393582881e-03 4.993851943894572418e-03
2.526258706015000577e+00 -6.215626108744759293e+00 7.392378272786493953e-01 1.705101927247769334e-03 -7.897218714849872992e-03 4.736091654462151572e-03
2.535795348965535378e+00 -6.259630008569866177e+00 7.656241702635121493e-01 1.929924599562745985e-03 -8.885176742991470270e-03 5.326935191542183680e-03
2.544583652981541100e+00 -6.300295685069269958e+00 7.900155347923858429e-01 1.426392941255529316e-03 -6.622608761789211020e-03 3.975261638331272288e-03
2.555046633092167063e+00 -6.348601127435804514e+00 8.189677564760751149e-01 2.553290113145896892e-03 -1.180213888858122964e-02 7.066320903829696048e-03
2.558965075128537325e+00 -6.366842663106552891e+00 8.297837400872056790e-01 2.735309921375153261e-03 -1.282074243268218824e-02 7.533297964740769473e-03
2.569064007512052772e+00 -6.413218334797653242e+00 8.578497067491593908e-01 1.132575234043400577e-03 -4.862422912156254967e-03 3.170291242107079605e-03
2.579704537630735484e+00 -6.456437778131375538e+00 8.878004744992614716e-01 2.911565047172988245e-03 -1.162400037082452105e-02 8.252109357258697112e-03
2.587078435927355091e+00 -6.486190628717572793e+00 9.086726597679865014e-01 2.714243639969950161e-03 -1.107296018004268537e-02 7.670365904708166191e-03
2.598075594997977689e+00 -6.530460141824442566e+00 9.397279074304876190e-01 1.490661630384600318e-03 -5.807751958484651776e-03 4.173253012796783630e-03
2.608267442143575643e+00 -6.569480845382309475e+00 9.682644873901810056e-01 2.389552321480381894e-03 -9.075570641079206899e-03 6.709815186205679398e-03
2.608776648512465712e+00 -6.571420714292155019e+00 9.696935435317318719e-01 2.076747914060719357e-03 -7.938798630009536242e-03 5.824294020506985692e-03
2.619562007232034251e+00 -6.612598668914340116e+00 9.999114329840956827e-01 2.036901187231082884e-03 -7.765310712211612697e-03 5.699979463075028827e-03
2.629145429364093900e+00 -6.649198538216412047e+00 1.026721126151391550e+00 1.621237598331154569e-03 -6.192063475760563145e-03 4.524501520566939598e-03
2.640321491798079290e+00 -6.691163568245562132e+00 1.057215570315889419e+00 2.633604149014765264e-03 -9.814381546738228101e-03 7.105242338078161281e-03
2.646917179782922958e+00 -6.716051514418517776e+00 1.075234707420507529e+00 2.850755505222104993e-03 -1.088408920116563927e-02 7.880511696322919230e-03
2.657659304513189102e+00 -6.755991617205200583e+00 1.104257660850850309e+00 1.259507995448907102e-03 -4.344742680666632828e-03 3.188045992412658590e-03
2.668306159319933979e+00 -6.789997676768781965e+00 1.129442172254318200e+00 2.792146684213868413e-03 -8.627430732015300974e-03 6.416635281554222171e-03
2.676537321451759599e+00 -6.816500240035141545e+00 1.149116548001052562e+00 2.626187906482746817e-03 -8.818917202043939640e-03 6.534924484885450482e-03
2.687489497799921079e+00 -6.850146524261639946e+00 1.174076678833109844e+00 1.560621345542439163e-03 -4.010699444991778183e-03 2.984184199067246596e-03
2.701027774037198625e+00 -6.878989212212769822e+00 1.195625894833918013e+00 3.596432008063680467e-03 -6.993335205112573456e-03 5.234095205924067969e-03
2.711692305268772252e+00 -6.901287840720702782e+00 1.212263668963436958e+00 3.293327241476478977e-03 -7.413216433217067504e-03 5.515391642365218006e-03
2.725796593051684535e+00 -6.929338195538580436e+00 1.233279072920780317e+00 2.094232615291389144e-03 -3.281984736626913923e-03 2.499306503776104350e-03
2.745046231549194360e+00 -6.953150781259773261e+00 1.251903820934975764e+00 5.241949199356586014e-03 -5.805989555137554096e-03 4.603661094785520790e-03
2.759872953082637359e+00 -6.970792857286334687e+00 1.265637806083645955e+00 4.987588828128194755e-03 -6.366406022766177633e-03 4.872508939716733468e-03
2.779597959158309539e+00 -6.993546526618051651e+00 1.283752397719376104e+00 2.543439703691773458e-03 -2.306215591484258622e-03 2.035899021214389055e-03
2.804371437745231344e+00 -7.010404788474397186e+00 1.301049334925621137e+00 6.900846895751472539e-03 -4.132051973635593456e-03 4.560677986778343893e-03
2.819333526459449235e+00 -7.019719971892075527e+00 1.311066944539244661e+00 6.098220889728587363e-03 -3.960145788824200389e-03 4.142499357246684499e-03
2.845617793954114294e+00 -7.036916933260529028e+00 1.329157966573565774e+00 3.928816804701618613e-03 -2.593858727873975169e-03 2.756919804719806886e-03
2.866723213322987185e+00 -7.050494299971758139e+00 1.343384789988958161e+00 4.120332134965481487e-03 -2.584586854171509827e-03 2.668800085482588708e-03
2.896588946705388690e+00 -7.057069094026135581e+00 1.359413262682040546e+00 7.275248716075670766e-03 7.063915401331696429e-05 3.444019379618928293e-03
2.912404551091392513e+00 -7.056540721861641607e+00 1.367049065619885040e+00 7.427937295977603445e-03 4.204294394379531983e-04 3.654548133072638497e-03
2.942241847529069698e+00 -7.054756996398164226e+00 1.381614159844694711e+00 3.951017269508126130e-03 2.669932010768507908e-04 1.900178957530007954e-03
2.968187227851124099e+00 -7.053331367894139170e+00 1.394405577581738775e+00 5.943975829704751732e-03 2.726019885247406619e-04 2.978116612255926783e-03
2.994243113380980148e+00 -7.051569054358254540e+00 1.406924423660661061e+00 3.993419367761147712e-03 4.035129860142972510e-04 1.796227609913863404e-03
3.025229948480501641e+00 -7.046371999203750569e+00 1.419016981383127929e+00 7.826661330603225733e-03 1.570617502742648356e-03 2.815541935697403637e-03
3.040694576911325608e+00 -7.043418625566887137e+00 1.424709921646181821e+00 6.600641775382017247e-03 1.185740880778907939e-03 2.495639270528370122e-03
3.074009958987091728e+00 -7.037516139041748886e+00 1.437410044868658643e+00 6.104846070495896157e-03 1.066333092914195039e-03 2.347839077679836524e-03
