9.582116497299200675e-02 -6.205699353417523656e-02 -9.398720931114429647e-03
6.887498202402783654e-02 -4.383981219444692268e-02 -4.561891577517412574e-03
8.071619593424136929e-02 -3.922839544554691110e-02 -5.676057821991080214e-03
4.835246483878444246e-02 -1.106085175110622758e-02 -3.105509714272536737e-03
1.705976655985513499e-02 5.855252147892129125e-03 -8.749225647221704847e-04
2.117237879531619349e-02 2.697018133920471919e-02 -9.133556450847827093e-04
1.620805938681261008e-02 4.748481458599445454e-02 -5.639441790631349318e-05
4.827403616833409947e-03 3.282122110971524842e-02 2.471913258995290553e-04
3.506316658073261889e-03 6.810206094073555094e-02 9.192936560921392310e-04
-3.428759284360954462e-03 4.251253184982257266e-02 1.250571770401462260e-03
-1.143581999308597615e-02 3.500541846105214433e-02 1.585301478175706177e-03
-8.977606790001880707e-03 1.376554687204453210e-02 7.488570664104587460e-04
-3.536803620407354132e-02 3.947132319065972672e-02 2.068142222885108617e-03
-5.706018565653531160e-02 6.643989809159707438e-02 2.413849072882765824e-03
-4.662659175514239501e-02 6.183468606756627184e-02 1.734981709941970686e-03
-1.312149145430160620e-03 2.292903671439306193e-02 2.962391950191750243e-05
1.211557984534916005e-02 -4.432037734950005151e-03 -4.787193367666213255e-04
6.526732523618382353e-02 -4.752782638994401676e-02 -2.373517955218191339e-03
5.401516932842034824e-02 -5.244693732291981492e-02 -1.882018538884327411e-03
7.885714028853658963e-02 -9.630490499335021826e-02 -4.529589341968003058e-03
3.444128469219571997e-02 -5.576648954274233960e-02 -5.613255812367420015e-03
1.400529826139640562e-02 -3.688485665493038829e-02 -8.761590378918403255e-03
-7.798577404736669856e-04 -7.903911601885761293e-03 -1.202868851748728311e-02
-1.554242198074384969e-02 1.679365854014192722e-02 -1.532981352864227868e-02
-1.989408736160360250e-02 -1.489086129311174974e-03 -1.604957279088476546e-02
-2.455104587098789343e-03 -4.140818434239875931e-03 -1.975220663321908005e-03
-1.603845307583484300e-02 -2.027545310420113614e-02 -1.389909802619647243e-02
-9.037932110928089888e-03 -5.269042476170575882e-03 -1.204046591819122811e-02
-4.552310269900391483e-03 6.496213469266088475e-03 -1.021586823947160522e-02
-1.568997364945929132e-02 9.270659763924128053e-04 -5.324843401220798883e-03
-4.396729260334553135e-02 -2.955809845373743444e-02 -3.498442180999912152e-03
-5.522727434230063903e-02 -8.062514475004532721e-02 1.285121601706838831e-03
-5.749033105281987910e-02 -7.742256176736786455e-02 6.418373437635158801e-03
-5.121107344454555593e-02 -1.894998527797038881e-02 1.194967307989660416e-02
-5.972926955238095498e-02 3.169250701282284172e-02 1.750880648897724934e-02
-1.741706640617945653e-02 9.639759854809916428e-02 2.311569699592911850e-02
3.384580557200670553e-02 9.761014895928182833e-02 2.561606863204131737e-02
1.726647553810025867e-02 2.133860976983697685e-02 1.072802558607031942e-02
5.299344108985006019e-02 1.426289686011105590e-02 2.478758809842466007e-02
7.596328086496784149e-02 -3.584757289189964558e-02 2.427289946496935177e-02
4.222704744968194118e-02 -2.438560886619143414e-02 1.198086490725121765e-02
6.366939768250574894e-02 -8.957401737844410822e-03 2.278014393136815890e-02
3.816639254706898771e-02 2.930094639545946511e-02 1.724972535571285895e-02
3.320931521386012719e-02 5.299344158586465070e-02 2.083011365723608233e-02
4.176138074189423947e-03 1.038992114247006167e-02 4.423788004135038344e-03
2.204612674193287460e-03 1.315765877482230096e-02 4.735090863788373253e-03
-1.351511587108810038e-02 5.096220739834509544e-02 1.720956766980810335e-02
-5.379351400274060696e-02 3.539696823115463797e-02 1.244241396082789754e-02
-5.947389201927071045e-02 2.278197882673463695e-02 7.546518393601335875e-03
-4.205006460870223256e-02 1.255843035899183342e-02 3.796594090380805628e-03
-3.062297771939403654e-02 6.892184347436824954e-03 -5.282609770060586437e-04
-1.868813930217945452e-02 -2.616554439640116081e-03 -3.602891246720807839e-03
-1.247326061848151937e-02 -1.780431061189924682e-02 -7.497360833060968087e-03
-5.666942281534435855e-03 -3.655905310136028930e-02 -1.103245851629697412e-02
-2.072091370114688760e-04 -7.112635300400677041e-02 -1.459878567978624593e-02
1.934895746554444356e-04 -9.088896158618482018e-03 -1.612051264951981557e-03
-9.502504245001505354e-03 -7.649830916591500440e-02 -1.918586480351147650e-02
-1.638034768913125550e-02 -3.588729203619365343e-02 -1.436402419162346317e-02
-1.072940032154681353e-02 -5.193788521245363415e-02 -2.649068269625152669e-02
3.202972712306969422e-02 -6.452208565969365373e-02 -3.054275802630831288e-02
1.917501369541622924e-02 -2.301378525726730656e-02 -1.002544238267438076e-02
3.025373236952325420e-02 -2.513428997457565692e-02 -1.347210605682495899e-02
5.729076790403452024e-02 -2.005850549607080674e-02 -3.369330866135378938e-02
1.688629397097624746e-02 4.700717366897492339e-02 -3.235890934821676612e-02
-2.324221476716005225e-03 2.317933434695680986e-02 -7.891878610076182021e-03
-1.486808004999137268e-02 7.448051092393208339e-02 -2.772028494157181486e-02
-1.217104818555602742e-02 3.897491458884091986e-02 -2.221434858411383204e-02
-1.337479758283570408e-02 2.048382744593209986e-02 -1.677123031924299124e-02
-1.860151581070581400e-02 1.106907244317085169e-02 -1.137555276483722365e-02
-2.922833229404821556e-02 6.794387071007931128e-03 -6.012070622968616364e-03
-2.473776565724010446e-02 3.653250353070553076e-03 -1.011293677195159455e-03
-5.552688279127492715e-02 -3.703779676800608538e-03 2.723341810037815253e-03
-5.664356977972714868e-02 -7.620357981175305412e-03 7.999047399711153514e-03
-4.183547797750398339e-02 3.912078837690619385e-03 1.321091923924827549e-02
-3.888128084588333977e-02 1.812007605293345855e-02 1.846007154932789371e-02
-4.705738428440952442e-02 -2.737640620813929990e-02 2.373588261075314232e-02
-2.163863056213713790e-02 -3.719408121784836818e-02 1.531907496523532419e-02
-1.351451551616649621e-02 -2.604427472985961639e-02 2.912362643802957063e-02
2.422429878245775398e-03 1.980504224447736036e-02 3.172426133755460592e-02
6.320359925591383099e-02 5.483107734141996065e-02 3.340010174282737054e-02
8.108064423023300660e-02 3.799693790098160329e-03 3.173866475383133046e-02
3.684583610798245618e-02 -4.043184203424040474e-02 2.620927918184432978e-02
2.343636923052213120e-02 -7.918254328431399702e-03 1.921354525196806995e-02
7.111631291446741943e-03 3.515455983451561302e-03 4.691632505077430668e-03
2.386311884771302044e-02 1.923201191600529963e-02 9.975990407759786557e-03
2.498907031781973098e-02 2.035228334806659517e-02 3.075142221001894195e-03
3.324253278331597283e-02 -2.798839362689335068e-04 -3.761174520441391746e-03
2.437741813294186030e-02 -4.240388717541065944e-03 -9.513845886084714223e-03
1.289308324165910034e-02 2.791372939707798678e-02 -2.328846712959758980e-02
-5.429021670436241266e-03 7.981551532237841917e-02 -3.585256318245314683e-02
-2.435042497982526158e-02 1.671324639868513595e-01 -4.851791973306375516e-02
-1.974287496978720247e-02 -5.389981760683413420e-02 -5.704408723236462087e-02
-2.640071098772033323e-04 -8.733477510962192603e-02 -1.608836468947605000e-02
1.724049940075236126e-02 -1.762486632275679088e-01 -4.833154396785831891e-02
4.947328998695890018e-02 1.700098236300656360e-02 -3.453966126321282581e-02
2.321966755012262740e-02 7.609329567774523323e-03 -8.786227063271669774e-03
5.592892700647899423e-02 -5.573640913383301476e-02 -1.300388327100951424e-02
5.269016681962842424e-02 -5.124548005657934141e-02 4.764250666878649780e-03
5.911956261171286142e-02 -2.880363326629089768e-02 1.560285667145829176e-02
1.724554553364184006e-01 -8.574859288085436362e-03 4.251095258253121539e-02
3.270502382553126530e-01 2.689621429947239642e-02 6.648143539580940453e-02
-5.285190051523194071e-02 6.503730508741349670e-02 8.127234250856142650e-02
-1.429721146631896811e-01 2.336446103343892133e-02 2.277298712039021664e-02
-3.850595081106648054e-01 6.035707228776040351e-02 7.003396155008982660e-02
-2.235664673984370521e-01 3.604036625690755502e-02 5.222005429229967244e-02
-1.259190281499688591e-01 2.445406053389752657e-02 3.455358730476216361e-02
-6.173588519355145687e-02 2.065365584026727236e-02 1.670902244674723688e-02
-1.860693103461736470e-02 2.710041765919824971e-02 -6.760438191735946106e-06
3.442117444314744812e-02 2.316182327910980276e-02 -1.095876795219812364e-02
1.259563128023939715e-01 2.005830861746494415e-02 -2.017527129677040149e-02
1.180731774033952908e-01 1.359646216533513807e-02 -2.806587694751573603e-02
1.194231478042264913e-02 2.560472318574001649e-03 -3.565872581207831654e-02
-8.907433209184904832e-03 -2.429796554634229729e-03 -9.671599312476363702e-03
-3.457979673289792583e-02 -1.822604610647594187e-02 -4.579673536058212480e-02
-3.334556081807950323e-02 -2.188741119760779369e-02 -5.435595523583296174e-02
-4.096658802477975286e-02 -3.514000840504698242e-02 -6.306875585783396077e-02
-5.983728063220187382e-02 -6.339080324038283420e-02 -7.195973481296656649e-02
-5.678023574252933497e-02 -7.331209839341484846e-02 -5.444630903221488877e-02
-5.964692779572772219e-02 -9.656115152039553007e-02 -8.765237770126756145e-02
2.240151201890638877e-03 -4.363901894797550529e-02 -9.783095277714254356e-02
6.495209388003049533e-02 -1.002358823944495339e-02 -1.082857809527972975e-01
6.758604867418700757e-02 4.353642652784161377e-03 -9.360899188088703249e-02
5.474144739964446199e-02 7.230984992795986242e-03 6.096188972962277713e-02
3.253847487401295008e-02 1.006244289629023604e-02 2.547113311841034955e-01
1.943969630994334466e-02 1.768446901472421964e-02 2.826536240068776573e-01
1.180308958505617636e-02 3.315187615480583855e-02 3.113939217360316425e-01
2.669212863627714715e-03 1.854912287157702705e-02 1.237184729573530401e-01
3.636839716024335093e-03 7.694603890412038405e-02 9.946119498844024909e-02
-9.913084058588220171e-03 6.461582280542572942e-02 -1.282632389836464160e-01
-3.748136797973206091e-02 1.954882989246186503e-03 -1.092631684760890787e-01
-1.056860703236174245e-02 -5.950777550778855660e-03 -2.103759826885269468e-02
-2.802939316116013352e-02 -1.575344170608983935e-02 -8.956421519413097776e-02
1.325778778794467179e-03 1.934756144792718546e-03 -6.118698690692368769e-02
1.170294374978367649e-02 6.860307974998090461e-03 -6.642835825331876165e-02
7.667455364820795205e-03 6.914450734218278126e-03 -5.760213000811671702e-02
6.293915874206051919e-03 1.009423020978516064e-02 -4.893865044671363851e-02
7.252982591475897606e-03 1.769362868376286174e-02 -4.041346733772469002e-02
8.066376820649058792e-04 2.007161006350472159e-03 -3.415837336106103579e-03
1.095862202290128103e-02 2.815804372574420844e-02 -3.118588296452660599e-02
1.860406998109742638e-02 5.557668259415982775e-02 -2.286391988607179224e-02
-2.664599309895956687e-04 3.256476312582596427e-02 -1.680672665063161555e-02
-5.159965480371480478e-02 -5.020680083859636877e-02 -1.299719250874786618e-02
-2.519775420324901066e-02 -3.309216961133611828e-02 -2.988370685418991705e-03
-4.435999750806730868e-02 -9.727848578983054606e-02 -8.119537314795128788e-03
1.740028213970696430e-02 -6.004328553943920344e-02 -4.543808772138411244e-03
1.309253647017795223e-02 -6.214237348217165752e-02 -7.543372688871863860e-04
-3.812289666408763956e-04 -1.042299313389703774e-02 2.715436785846241595e-04
-3.117511229017675550e-02 2.786912928884654680e-02 4.173150946950038818e-03
-1.096256498391560801e-02 1.200629186469683723e-01 8.152774094142594546e-03
2.918195470598543978e-02 9.113162159831826592e-02 1.099638531020713517e-02
1.905440835724911755e-02 4.230295750378945674e-02 1.278927868661648704e-02
1.492770332287644310e-02 1.219602960798353911e-02 1.461828853292715044e-02
1.582447038713365173e-02 -1.258227671275635902e-02 1.648859091389262913e-02
1.163129786448483145e-02 -1.809362444368787376e-02 1.703631195069131229e-02
5.974539820108552965e-04 -2.244739118436334460e-03 2.223576936897324590e-03
-1.730117470517261204e-03 -1.857566221925962061e-02 1.618345062827488898e-02
-1.155886500818320735e-02 -1.545416008012294624e-02 1.545666107920785556e-02
-2.854647060386438645e-02 -1.945168304178732446e-02 1.472640642817903654e-02
-2.352647731606283266e-02 -1.707674031414910601e-02 1.445280439497662051e-02
8.966685228099989481e-04 -9.799732073506102481e-03 7.740352833894801124e-03
2.760847997284640240e-02 -2.507429616923494142e-02 1.481812816805748619e-02
6.960905557391398879e-02 -2.997516549516223913e-02 1.510093376475097997e-02
6.045902235199617641e-02 -3.608599502983004387e-02 8.739277527529403997e-03
1.033230588775911618e-02 -8.222463737553442967e-03 1.350380449476876058e-03
8.504477326836155926e-02 -8.046398768082142772e-02 1.698239796166733581e-02
6.300356416632272097e-03 -3.232192043125467484e-02 1.747093046345362180e-02
-2.480570474227971473e-02 -1.244070646814744024e-02 1.394717792512155559e-02
-2.629744758111870334e-02 -1.804985298636571991e-02 1.538532224613474095e-02
-2.156388120599931485e-02 -1.498730422154932046e-02 1.364479683409983678e-02
-2.317984690216614435e-02 -1.942313321530201795e-02 1.194282568908071156e-02
-3.174583985653133683e-02 -3.303853087467752830e-02 1.027459303703162109e-02
-4.991763842228150866e-02 -6.146871042656448098e-02 8.635377038891365459e-03
-3.645935340351863507e-02 -3.991941260126281171e-02 5.074884241737073060e-03
-3.733344793487635566e-02 -2.375201134497685607e-02 7.057671028622332539e-03
-2.366587772078465601e-02 2.255127185500304353e-03 6.495460276441070331e-03
-1.731384422875944032e-02 2.920889673504462741e-02 5.951543717849338243e-03
-1.326705411427214591e-02 3.112020670407125364e-02 5.542010913830507784e-03
-5.308854072423561075e-03 1.266539509843358190e-02 3.491017142560559183e-03
-4.753939510894843352e-03 1.290206420727161955e-02 4.982627795378534626e-03
-5.422715764261403122e-03 6.632769986206050149e-04 4.726704675913332224e-03
-3.979241963152262487e-03 -1.991560340483694048e-03 2.826718195668904889e-03
-1.834380487972858773e-03 1.131301902012265149e-03 -1.289171223700829379e-04
-1.214188786440539803e-03 3.375122425092214398e-03 -3.427743587475944650e-03
-1.382359860186578538e-03 7.669768129710555216e-03 -6.736426288177436994e-03
-2.339285062768844351e-03 1.592581038407684876e-02 -1.006432416367560208e-02
1.347063960818943194e-03 1.556430593567714737e-02 -1.350456447616125120e-02
1.066700044766682835e-02 6.297086779410023850e-03 -1.706687568496752586e-02
1.361992476663458768e-02 3.081919064136161030e-03 -1.198330705140859126e-02
3.861694660909060356e-02 5.543364284120270123e-03 -2.294294859171414763e-02
6.356535771638639754e-02 2.704114158997334479e-03 -2.663897854271961990e-02
8.522800438303358705e-02 2.473948208185883582e-02 -3.037591918552295239e-02
2.620103403401025793e-02 1.613568145828867331e-02 -1.072714959178894777e-02
3.191093397420140948e-02 4.440745387318421195e-02 -3.034586961924384818e-02
-3.011567038914964370e-02 4.965759893438490696e-02 -2.810541140824133338e-02
-4.528897316170397980e-02 3.953883927973047413e-02 -2.282395397704752027e-02
-3.116299797734904328e-02 2.232897708748478316e-02 -2.193843852237527606e-02
-1.777609132092837149e-02 9.023564198796544741e-03 -1.839169515511165226e-02
-8.612049242093727103e-03 -2.157824096270438263e-03 -1.354135422766392614e-02
-5.225656649382266240e-03 -6.290798539627020375e-03 -1.200849415570900101e-02
-3.095615700464859638e-03 -2.553290490032982234e-03 -9.071519252961124380e-03
-1.446552063927083282e-03 3.084563757615825779e-05 -6.160402733727915817e-03
1.841804225022106146e-04 2.602415851467470599e-03 -3.266914038523631436e-03
2.273257816762265342e-03 6.278341669458380007e-03 -3.828716876480057715e-04
5.451803363554537027e-03 1.263722186563172138e-02 2.499879497826390778e-03
1.070005514112092222e-02 2.440040484240320676e-02 5.389491101821468517e-03
3.711214319358529645e-03 7.448667923455090135e-03 1.833358034675498360e-03
