-1.252219427160606961e-03 8.490935885480143872e-03 3.090512264040374407e-02
2.561511270509718094e-02 5.373719800274122903e-03 2.455292775872333980e-02
5.393028865645744380e-02 2.558581328163850570e-03 1.970013987404671194e-02
4.784605528286610399e-02 -4.243587768851410542e-03 1.360831179880282217e-02
7.206705786218125208e-03 -4.119485081327711046e-03 3.315191092323982111e-03
-1.070986352301234006e-02 -6.939322827212829857e-03 5.826882902513179883e-03
-5.573205201510446349e-02 5.810102734114705805e-03 1.472028500465827859e-03
-9.967319967575168083e-02 1.861327828534006454e-02 -2.882625141226754888e-03
-5.273090933433569050e-02 1.120390431717978481e-02 -2.409036001136539030e-03
-1.508829503075636569e-01 4.462391416290675122e-02 -8.524883206099658634e-03
-5.901897435150996879e-02 2.274849575948618974e-02 -3.841134548420355958e-03
-9.383109617427609628e-02 8.571869846076356214e-02 -1.249066704027560967e-02
2.938748573749737705e-02 1.186380050883923953e-01 -1.678271117323884218e-02
1.683259215515457707e-02 3.064202279399902765e-02 -4.729442910630480244e-03
7.339934381044246892e-02 1.594346265239518501e-01 -2.919455656681467504e-02
6.893063373673599670e-02 1.160917482176111043e-01 -3.725599314821305408e-02
5.225556651539116360e-02 -4.474790706983980230e-03 -3.524417392080251427e-02
4.905679751953849477e-02 -1.567428454513907221e-01 -2.962336381446650790e-02
1.733003663050751431e-02 -8.645842152681794401e-02 -8.447054593653286966e-03
4.961184449136645663e-02 -3.983642841510859345e-01 -2.460145295366183288e-02
2.127108915801745326e-02 -5.485055653234689466e-01 -1.980189894965313918e-02
-5.178085696946944406e-03 -1.579255916666410242e-01 -1.714760646770177241e-02
1.264862306394409254e-02 3.055396028017993704e-01 -1.168779372447978186e-02
6.804212058313266129e-03 2.168051593518280917e-01 -4.592258090277994385e-03
-1.124602191119568675e-02 1.283137572170903740e-01 2.502677930704900761e-03
-7.172175917183367701e-03 6.060409842796800339e-02 8.459636884077626623e-03
3.667184539702595097e-03 9.276820505066648084e-03 3.614315566676154241e-03
2.611342573709117890e-02 2.336601197001671529e-02 1.114581759410012557e-02
4.977767033365839561e-02 2.522317804947184910e-02 8.797096006275413257e-03
2.326360983813377872e-02 1.115663722285861401e-02 2.795706990470944644e-03
3.758791067919481366e-02 3.268329883042090517e-02 3.852814484332234453e-03
1.228279767768956747e-02 2.559407888564251693e-02 5.617726012291166101e-04
1.291674896071626048e-02 4.339563127758880312e-02 -1.066054689109756103e-05
1.108895495077085597e-02 3.917881302440363173e-02 3.440280518254956298e-04
8.828148746727245214e-03 3.500323152909024654e-02 6.987656829678031431e-04
6.117932805689089634e-03 3.086478153590109172e-02 1.053598985969074605e-03
2.935334523591399351e-03 2.675944625652187242e-02 1.408574608106189646e-03
-7.494506343404536749e-04 2.268330726218064503e-02 1.763739208314690646e-03
-4.973397005597623988e-03 1.863255515023728645e-02 2.119139460998243837e-03
-9.781071512242119070e-03 1.460350118124997820e-02 2.474822059846525524e-03
-1.522514624858101531e-02 1.059259009329578324e-02 2.830833721653372523e-03
-2.136700681892842249e-02 6.596414313340174217e-03 3.187221190131306597e-03
-2.827746347904476834e-02 2.611729801699924896e-03 3.544031239728687860e-03
-3.603757333092168225e-02 -1.364526215523910587e-03 3.901310679448982601e-03
-4.473958311108341274e-02 -5.335215349301212877e-03 4.259106356673527868e-03
-5.448800351376462819e-02 -9.302975683841510982e-03 4.617465160986621887e-03
-6.540082751915718418e-02 -1.327019661534679408e-02 4.976434028003776447e-03
-7.761090686955218754e-02 -1.723899052990580938e-02 5.336059943203571437e-03
-9.126750267346094014e-02 -2.121116092003959286e-02 5.696389945762985775e-03
-1.065380281402150409e-01 -2.518816649765163659e-02 6.057471132396729900e-03
-1.236100036788960604e-01 -2.917108081413775228e-02 6.419350661202076480e-03
-1.263856299480834444e-01 -2.947170430109897349e-02 6.047802289933778067e-03
-9.978056119037503890e-02 -3.085532932846845114e-02 8.819105700005689524e-03
1.053640994665795694e-03 -2.316364682394853741e-02 1.260862884669797408e-02
1.029658034462876681e-01 -1.560099535453425036e-02 1.639980690267205804e-02
2.176700813801953904e-01 -1.437200894955154712e-02 2.017939343032042893e-02
1.973816913075961410e-01 -2.202203233653603209e-02 1.967292058025463253e-02
3.029920739033551552e-02 -3.214299703120646751e-02 1.489406371717187823e-02
-2.839253977211107435e-02 -3.471740562113180550e-02 1.015569453289109567e-02
7.425654819905012222e-03 -3.002151741708933980e-02 5.387015355024054632e-03
2.941976631545853080e-02 -2.550404773570102979e-02 5.488654547388213028e-04
5.237511281127846946e-02 -2.103778360808600256e-02 -4.289212478031545484e-03
3.024635662456318791e-02 -7.765264895895310215e-03 -3.378105914495404486e-03
8.736479008466642437e-02 -1.467997897616540696e-02 -1.123893126316966029e-02
1.136036150754061586e-01 -1.032181101973734388e-02 -1.607916435888192760e-02
1.417851599542504504e-01 -6.006818876169934054e-03 -2.092150455109362608e-02
1.115566053607198460e-01 -2.563965378345068463e-03 -2.445883103172382181e-02
4.439656235789131433e-02 -1.198846568198164023e-03 -2.435344447886154257e-02
-1.241399655810522063e-04 -1.070351116085629809e-03 -2.191308672487058892e-02
-4.464936818133485863e-02 -9.002195205157664023e-04 -1.947560146502489570e-02
-8.970858449653462685e-02 -6.876514165760189666e-04 -1.704066981813199752e-02
-1.056928337361082021e-01 1.384827881653353108e-05 -1.470166081176606764e-02
-9.270874107613664983e-02 1.163067851296839062e-03 -1.245826821648115396e-02
-8.070537696851518006e-02 2.296967526454836341e-03 -1.021651052080769541e-02
-6.954024078173762224e-02 3.418930127542425985e-03 -7.976094047050023145e-03
-5.908025342312585304e-02 4.532020371807452333e-03 -5.736725227040417527e-03
-3.820413315133835280e-02 4.198951385092277756e-03 -2.862437583304177757e-03
-4.175011670643533068e-02 6.510987643440866758e-03 -1.794319482802306112e-03
-3.248828543863821472e-02 7.611592635394129162e-03 4.437968551526448135e-04
-2.348581132651066453e-02 8.712125385931636726e-03 2.681969156847240684e-03
-1.463315735206827117e-02 9.814375040246252693e-03 4.920490808390511235e-03
-5.822182497326624726e-03 1.091989301495769303e-02 7.159655224391228701e-03
3.055121106652860640e-03 1.202999656727826196e-02 9.399755871907968657e-03
1.210788993556470919e-02 1.314576929826828493e-02 1.164108629441269402e-02
2.144766438336341563e-02 1.426805857713899645e-02 1.388394013576411262e-02
3.118969243635378447e-02 1.539746983722368665e-02 1.612861116417860924e-02
4.145427684923816414e-02 1.653435765755583570e-02 1.837539329620941839e-02
5.236818146684361214e-02 1.767881350617263314e-02 2.062458062073517506e-02
5.192316225731873069e-02 1.334176610027924814e-02 2.004702731728608481e-02
3.910760329383118628e-02 3.535447804983769034e-03 1.664265760706533717e-02
8.598073007059919837e-03 -7.749609093135798304e-04 4.085340125790275570e-03
2.122856850958827757e-02 -9.014939385700347987e-03 1.227693435582126458e-02
6.082931470430799105e-03 -1.879294614904028840e-02 8.876387626413037232e-03
-1.938515692757878436e-03 -1.199388134081046629e-02 2.956662404785184630e-03
-9.715037637440826837e-03 -2.493143931320894804e-02 2.130608760907712687e-03
-1.763302894380496672e-02 -2.620625195223870094e-02 -2.911730031959742972e-03
-9.689754220849040953e-04 -1.155819395591300156e-03 -2.394517084279715942e-04
-3.541386354323749347e-02 -2.017645237946021075e-02 -7.274895845254916379e-03
-5.976397814867587949e-02 -7.898160632637088105e-03 -1.066358743355612718e-02
-8.315176442783499267e-02 4.398624738012734542e-03 -1.405367837813141681e-02
-4.563561120305191510e-02 6.144068288497792421e-03 -7.579345439480374320e-03
-7.292244160442215573e-02 1.359536418164232832e-02 -1.764147971692374070e-02
-1.093218492497759209e-02 8.267790824831387775e-03 -1.831174050701455530e-02
1.919230567200106916e-02 1.534698043696009189e-03 -1.025980253890131956e-02
6.869557564567770058e-02 -5.394079714457490973e-03 -1.515254873261464436e-02
1.128091665074339583e-01 -1.563914129113244331e-02 -1.191551973090426882e-02
7.205571103145283485e-02 -1.006487730797523371e-02 -5.344497577175240030e-03
8.880878773377728908e-02 -7.005188316733191624e-03 -5.705207254602125307e-03
4.920747269854558459e-02 5.647100563950489122e-03 -1.494359749743894364e-03
1.672264022456037419e-02 9.180104024489982653e-03 5.410379230487125145e-04
3.168783879685731220e-02 2.957025467695247045e-02 2.011439213107538843e-03
3.601827144127318914e-02 4.627207239100212394e-02 3.341039601120678916e-03
1.305681904758480318e-02 2.347218334989291388e-02 1.870992061682973323e-03
-4.875870146921244081e-04 4.967381297721422395e-02 5.101411607103474403e-03
-4.278919407443335099e-02 4.446939923282931806e-02 6.267789784374843895e-03
-8.630908457138317114e-02 3.935768027478221687e-02 7.434984003639613301e-03
-4.125411487266601035e-02 1.417171832718296630e-02 3.140720051152770444e-03
-7.344332582649937269e-02 2.671181320409436385e-02 6.408132202962739908e-03
-3.671143917661837813e-02 1.561022289831764769e-02 4.639217764912472071e-03
-1.931973536668757634e-03 4.486174114099373937e-03 2.870906233446838141e-03
3.131062145233221017e-02 -6.670015486093917347e-03 1.102966113570217829e-03
2.210076367488119850e-02 -5.956540558637304569e-03 -5.828685252747848672e-05
7.622917146168332880e-02 -2.249891516946030470e-02 -1.388146565501279742e-03
5.531397206607550215e-02 -1.757810466029949628e-02 -1.258352608684564465e-03
8.458760299908921199e-02 -3.489089962205323830e-02 -3.601358847793589921e-03
3.516564287617783557e-02 -2.986127591983878463e-02 -5.417858677283514217e-03
9.341542999104187825e-03 -2.800618288398715183e-02 -1.029462936888302441e-02
-7.779142263969048184e-03 -1.830977426394952284e-02 -1.638854605997489694e-02
-2.365131381141575076e-02 -8.617428970390026907e-03 -2.248461224663157385e-02
-2.693250838924341611e-02 -2.762320232605758406e-03 -2.449718920266350311e-02
-2.923334982062181231e-03 -2.102184017607663913e-04 -3.076431510890380912e-03
-1.705723572230808879e-02 -2.035770805345159381e-04 -2.214919868446489290e-02
-7.731623465596048662e-03 2.243293737199430343e-03 -2.007686072118853443e-02
1.838668689621001263e-03 4.680215038400423189e-03 -1.800715343434059965e-02
-3.039799524301037628e-03 2.947495928247037024e-03 -1.021170084507951568e-02
-3.136737050838277890e-02 1.251038012827880032e-04 -8.767921238620428673e-03
-6.391530142781844115e-02 -4.647746921341222408e-03 -1.938001957756305214e-03
-7.031655053341262507e-02 -1.132134945111545193e-02 5.896704401380612783e-03
-5.131708158736490721e-02 -1.999999645635687495e-02 1.477145677328241778e-02
-3.401080611943593790e-02 -2.870859805404650522e-02 2.364585234556630319e-02
-1.832453764244688227e-02 -3.746478949727957003e-02 3.252334492848540926e-02
-3.393339121411719644e-03 -3.186105438756217656e-02 3.687727764105477868e-02
3.636618086353199213e-03 -7.497375628049583393e-03 1.565821685854241682e-02
2.629567020646750297e-02 -5.731516544356570105e-03 3.504584062579739479e-02
5.550481431426492612e-02 9.443731080892676585e-03 3.169796762475614316e-02
4.003771855060410390e-02 1.054497059774888931e-02 1.474540770438817310e-02
1.047212450807219752e-01 3.227958848776600609e-02 2.666322873843056038e-02
8.186054933311384674e-02 3.536002213027799462e-02 1.893263524032223755e-02
6.068210710630744104e-02 5.504601933357379517e-02 2.119220974383495201e-02
4.669463510291024279e-03 1.319937386263713049e-02 4.263960354722268718e-03
-6.470282949723323799e-04 1.428624252296525204e-02 4.575551997156151671e-03
-2.659675562971246937e-02 5.541463208181783562e-02 1.691518556460786318e-02
-4.831823122781286894e-02 4.664725539486745676e-02 1.268573096926983203e-02
-5.635217872958513119e-02 3.595887567973309745e-02 8.079236401059335104e-03
-5.768719079756923912e-02 2.662725475143391113e-02 4.589228224172623924e-03
-4.281558128532762103e-02 1.167797354937437707e-02 5.882979647817078613e-04
-2.671781158096237299e-02 -1.881822112050866424e-03 -2.671887755014444154e-03
-1.811272875100809407e-02 -1.763603643257277004e-02 -6.693183424252153492e-03
-3.033509174458570625e-03 -3.572223547272398991e-02 -1.040668940829866246e-02
9.529534718539593371e-03 -5.386088853096129142e-02 -1.412156232912762342e-02
1.281775247853093706e-03 -6.085503306842543481e-03 -1.577147401389952189e-03
-7.231769793678343404e-03 -6.074836926417531008e-02 -1.953734462493150748e-02
-2.328289091757963780e-02 -3.606907851927437098e-02 -1.522662955329039461e-02
-2.379389554156853548e-02 -5.008673107884853426e-02 -2.903086648271911707e-02
2.715286817709954698e-02 -3.713647242076309474e-02 -3.461078351753178739e-02
1.852712618833040822e-02 -8.674016797408220722e-03 -1.154166690516794311e-02
2.966735439864418358e-02 -9.275625209223680931e-03 -1.558912889538587379e-02
6.630567913086074516e-02 -1.099338719417125403e-02 -3.912395762046651931e-02
3.947941708308811554e-02 7.416151031865317843e-03 -3.763313228734745802e-02
6.103913320919917250e-03 4.816427546839219601e-03 -9.311007856706052938e-03
9.454728046216285056e-03 2.086144208696077973e-02 -3.357954600734271156e-02
-1.379718392357227701e-02 1.994173127342899199e-02 -2.772039503229467572e-02
-2.837467918060951333e-02 1.844654096517376121e-02 -2.171079054050777807e-02
-3.455895736302151688e-02 1.636179017738690483e-02 -1.554994528076065509e-02
-4.145073872358135542e-02 1.430184800171238960e-02 -9.391140546255331845e-03
-2.915471667056136751e-02 7.781258904422533491e-03 -2.714614019097748299e-03
-5.393739250267472890e-02 1.103185746591505909e-02 5.578121139564363876e-04
-5.412132056333433111e-02 1.016166433433704150e-02 6.258554135068718736e-03
-4.621325370584126319e-02 1.043412967574157760e-02 1.150339479341708562e-02
-3.882050957212345582e-02 1.071210532595049877e-02 1.674974028434323900e-02
-3.218582375813109492e-02 3.751424150650743347e-03 2.175129552481712761e-02
-1.308230591014881289e-02 -2.274520840819060571e-03 1.380576328711951781e-02
-6.608675522576179864e-03 -5.898900316476301219e-03 2.527514547707276210e-02
1.363408049941232381e-02 -8.309777324758965342e-03 2.634963089049569343e-02
3.370963917059215109e-02 -1.074765750193779935e-02 2.742756750780479813e-02
4.002144928446972616e-02 -1.533479025492176864e-02 2.689296140086044201e-02
3.588813681397758776e-02 -1.669114402201966538e-02 2.450355159035681046e-02
3.588114308252311063e-02 -1.269440720220905289e-02 2.187516071774739390e-02
1.176800152388506569e-02 -3.234704560817181027e-03 6.477359046799177622e-03
3.773970979865331338e-02 -7.423328157820826591e-03 1.840347960374107833e-02
3.993113056954991635e-02 -3.447372562398585364e-03 1.578047204109643900e-02
4.314481717316544923e-02 5.233090591207087763e-04 1.315953202301471843e-02
2.995262562697284178e-02 6.600749918870874727e-03 7.930313007813593121e-03
2.303199416109813838e-02 1.574973911360106824e-02 5.849172260818218290e-03
6.909668310718159422e-03 1.871889546412149399e-02 9.231065925688994745e-04
-8.718783837048630844e-03 2.172550770124443559e-02 -4.002838271838436192e-03
-2.403278215706358342e-02 2.477234116916300286e-02 -8.929307687870719629e-03
-9.480082367887332495e-03 7.515502830233101311e-03 -3.397375611791470136e-03
-4.335774535778220973e-02 2.872288707174431091e-02 -1.524528291789460990e-02
-1.711804085785382720e-02 3.058391544506233045e-02 -1.838525815278150774e-02
1.019006055414696174e-02 1.097474966092414767e-02 -6.842715150435232929e-03
7.394825531694797227e-02 2.017667195216407347e-02 -1.657451083962501251e-02
1.007056041406271668e-01 4.677415888340454887e-03 -1.066822506966075799e-02
6.369060849431153193e-02 -2.275451231685952057e-03 -3.993191025153392491e-03
7.950672221237421733e-02 -1.111802181039583601e-02 -6.473241495467337318e-04
2.688314908374078716e-02 -8.449569889760586913e-03 4.979399587569692358e-03
-6.437602132590329596e-02 6.184991291195482584e-03 1.035856387184457515e-02
-2.941477434792109935e-02 3.704933204419710423e-03 3.577850418611556917e-03
-8.548918480611004955e-02 1.205160289046988339e-02 1.170741920588088542e-02
-5.508303490077495757e-02 1.016217331098994911e-02 9.989714003472973877e-03
-2.558110221977167795e-02 8.249413453725458825e-03 8.273311167501138166e-03
8.380203266533689348e-04 7.634154314222945173e-03 5.879090151219788438e-03
2.525030479300611683e-02 9.083251803926488399e-03 3.334344592558463171e-03
4.322995008399230232e-02 9.014604054838634348e-03 6.340768545514794026e-04
4.137879112202202253e-02 9.058744665302180185e-03 -3.725636641036294845e-03
3.635075824439166006e-03 5.755807966370721229e-03 -1.015916806280453728e-02
-3.449063818014908023e-02 2.499243379850724610e-03 -1.659403692232378630e-02
-1.287673337605693170e-02 -1.345715550062516735e-04 -5.047499394662925166e-03
-5.475627112320278350e-02 -8.011040075604389590e-03 -2.806964248178666840e-02
-5.758981395062167524e-02 -2.001299464508380158e-02 -3.924914539788162959e-02
-6.274814256347412134e-02 -3.203216734080812506e-02 -5.043379374371378260e-02
-7.030007529745814499e-02 -4.407797488339949832e-02 -6.162505113975082910e-02
-5.360167050677937250e-02 -3.713676138559793977e-02 -4.863381650392936684e-02
-5.390050304358461747e-02 -5.167781908541790176e-02 -8.127352090764893011e-02
3.042019161872204849e-03 -3.830078343136927160e-02 -9.405859412749725812e-02
6.185923463299968644e-02 -2.502580145288426164e-02 -1.068559819644638725e-01
6.732519511414533642e-02 -1.130006489369118385e-02 -9.314686060528609701e-02
6.595982644629115599e-02 -4.204422938627170973e-03 6.010316088268113227e-02
4.839210277127217741e-02 6.715268170402625102e-03 2.535460382954103364e-01
3.290294954948502770e-02 1.766046751133602474e-02 2.838547830521412907e-01
1.931499796652179010e-02 2.864025544758379629e-02 3.142006821190683197e-01
4.054529325553761325e-03 1.351493674823838267e-02 1.250795047781934899e-01
3.280931152453411392e-03 4.378654812382480610e-02 9.361705417661907169e-02
-1.878812891053186634e-02 4.316012238028833076e-02 -1.409575476537898997e-01
-5.406890656506371101e-02 3.089113186638369965e-02 -1.159272335640744861e-01
-1.451379969455725456e-02 5.246440597910470918e-03 -2.170755152148332381e-02
-4.193771598388027627e-02 2.313325475438019613e-02 -9.053404382078246437e-02
-3.143800027437747800e-03 1.682051298641541043e-02 -5.936064240128925695e-02
1.471234663535241245e-02 1.850851682093269251e-02 -6.239641152659809037e-02
1.827552632701576543e-02 1.530075618557038067e-02 -5.300465888489232918e-02
2.164179715821600361e-02 1.210575090510285570e-02 -4.361985083248313272e-02
2.485513785815676377e-02 8.920001205767311495e-03 -3.424075931956585550e-02
2.534932059749728760e-03 6.843470281805410973e-04 -2.778710555739333232e-03
2.819208339901990365e-02 5.416902148561257395e-03 -2.397025695871151177e-02
9.203966649690038804e-03 -2.626662736791832500e-03 -1.850963570163050020e-02
-3.295707549341733017e-02 -1.550921626056382674e-02 -1.696234097070587268e-02
-7.726144156471616287e-02 -2.836122383185238349e-02 -1.541727239563839107e-02
-3.034900308945072400e-02 -1.039398925777923997e-02 -4.094262649300333540e-03
-3.618611763517047553e-02 -3.865830416403610859e-02 -1.271315538690614283e-02
3.243191947329383817e-02 -3.614989359586965462e-02 -8.093123920712114866e-03
-2.494911306419671584e-02 -1.167946957015538606e-02 -1.375506087362201322e-03
-1.029238749595182828e-02 1.911389861942213450e-03 4.260533196188059988e-04
9.214719054540326804e-03 2.300838421770101672e-02 5.339703670392031282e-03
4.017693384500403003e-02 4.043970483894766127e-02 1.021493087821281204e-02
1.049722455923098215e-02 4.351384532899813667e-02 1.371090056884645761e-02
1.091410535906488059e-02 3.299555258385907658e-02 1.534091562367425818e-02
1.004118663174287211e-02 2.251248976500577065e-02 1.697293971804628501e-02
7.876231637245110009e-03 1.205475416439700381e-02 1.860718715833785744e-02
2.822645629931941173e-03 3.337731146048011389e-03 1.851605527074873941e-02
-1.894093985717877724e-04 -8.544532599754541143e-05 2.342320258822053365e-03
-6.028622295604698679e-03 -4.610526181639956755e-03 1.645733192171383238e-02
-1.808189358008887790e-02 -1.160099664307906800e-02 1.459626837051690440e-02
-3.452507331870807022e-02 -1.860237625999358949e-02 1.269045645472103787e-02
-2.320813713279674950e-02 -2.473913456340310832e-02 1.178577819191085722e-02
3.702726637065302789e-03 -1.525621452510734534e-02 6.277194736201378335e-03
3.678186474433641634e-02 -3.294984229563487771e-02 1.193339403801372232e-02
7.551127791243106291e-02 -3.837950726091747533e-02 1.203162143400925838e-02
6.304107267965267103e-02 -2.429446199011966664e-02 7.225798445745769578e-03
1.114649566057598212e-02 -3.874425552358292269e-03 1.166032322988228833e-03
1.007332805922472596e-01 -5.165616127467858448e-02 1.602234439099261415e-02
1.779703208342663448e-02 -4.054620671426966555e-02 1.790029272811201333e-02
-2.176474839503842948e-02 -2.149788568701514399e-02 1.429229870329092045e-02
-2.987723438298292913e-02 -2.664413922187594194e-02 1.547294237780097621e-02
-3.373945976876063096e-02 -2.716988898612815798e-02 1.334732650478785872e-02
-3.808983104463467551e-02 -2.772248213207308826e-02 1.122345954547187934e-02
-4.298839402184125025e-02 -2.830144879556292445e-02 9.101062886485680042e-03
-4.850177318533748644e-02 -2.890621159239373933e-02 6.979858034489221617e-03
-3.215639625017076286e-02 -1.708829596278051491e-02 3.932085897444246615e-03
-3.896214483809258555e-02 -1.639639565663965348e-02 5.770499360359221744e-03
-2.709735190393812443e-02 -5.495020327301381076e-03 5.647942601177683569e-03
-1.408204490976387550e-02 5.387268113674077707e-03 5.526122630658182426e-03
-6.115171282178710928e-03 1.020038762238056548e-02 5.857604890620509396e-03
-2.920327820133418982e-03 6.100170758164455073e-03 4.321140133484560435e-03
-2.856408118479815319e-03 8.178181669006483537e-03 7.157899249541840869e-03
-1.334095428295013373e-03 6.947313509197370132e-03 7.943973729073980014e-03
-1.895919999784041830e-03 6.048122854601865363e-03 5.939331225395800933e-03
-5.025374019446282245e-03 6.996371396524343235e-03 2.462051529687682861e-03
-8.174484333026258570e-03 7.467499152239031983e-03 -1.663282181157085728e-03
-1.137602005463375816e-02 7.951523623178441413e-03 -5.788843933094664149e-03
-1.466542614987139531e-02 8.449188108371280537e-03 -9.915174792200423873e-03
-2.484737972235764435e-03 9.964528885852844478e-03 -1.397985446069937264e-02
2.549922373090098004e-02 1.247622862614723716e-02 -1.798341593500211999e-02
2.904230727592774577e-02 8.683907242751360070e-03 -1.270412349381285812e-02
6.220627916748175390e-02 1.762214544029640576e-02 -2.436706735289250955e-02
7.307208171146357956e-02 2.239151758111383728e-02 -2.831725601836827463e-02
8.546632809960429122e-02 2.717194217446284102e-02 -3.227116716312113803e-02
2.692428661390196265e-02 9.956177933970487837e-03 -1.145652434671367084e-02
3.201609759655525689e-02 2.965650673802718018e-02 -3.319354214428054534e-02
-3.935649616688866037e-02 2.985340208622284941e-02 -3.193315688974546901e-02
-5.930207250027741406e-02 2.470978808840510257e-02 -2.647324942845073747e-02
-4.728436622722553134e-02 2.213439834517378496e-02 -2.545119183006552127e-02
-2.889219341897898002e-02 1.652916505141439202e-02 -2.127393287237266603e-02
-1.118492552699030043e-02 1.007051643405065290e-02 -1.556458947275817829e-02
-2.982338816894419473e-03 9.318379893503772604e-03 -1.332778102144772589e-02
9.976760516941373270e-04 1.061717186270483455e-02 -9.120957952407382843e-03
5.187993781953413597e-03 1.192301208621108534e-02 -4.915342794616605650e-03
9.641665280360783852e-03 1.323696636748172839e-02 -7.103842794854258987e-04
1.441523403280468331e-02 1.455998962444044961e-02 3.494468807827020261e-03
1.956939873933306526e-02 1.589291862351968274e-02 7.699767673415568690e-03
2.516972472863116331e-02 1.723646305633443412e-02 1.190606355963380776e-02
7.305058397574349001e-03 4.575302316887497854e-03 3.684073489642873504e-03
2.180852934126166140e-02 1.270469153472123837e-02 1.461470944138947362e-02
