-4.322306749209117172e+00 -2.553992578049470108e+00 -6.713430631050006703e+00 -1.277891139769636239e-02 -1.164908042637181063e-01 -3.815202029394842206e-03
-4.339045738105898664e+00 -2.893344621468484146e+00 -6.719525339513309881e+00 1.183636989490323291e-03 -1.185497750457941424e-01 -4.058009161175922660e-04
-4.316102543652624135e+00 -3.507684389094819277e+00 -6.718137003327569801e+00 7.572128267101799898e-03 -1.157564411360890028e-01 9.352742241731404902e-04
-4.292509344668269833e+00 -3.846110050173091377e+00 -6.716423026679954944e+00 8.022118850829753831e-03 -1.077947303275366281e-01 1.969099129232498760e-04
-4.271839196102686032e+00 -4.374648405850233068e+00 -6.716423053521268116e+00 -1.040500204553080287e-04 -9.392319465370030374e-02 -1.969201577825925521e-04
-4.291205386201322192e+00 -4.818135466585951932e+00 -6.716423067280291370e+00 -7.243231768892208731e-03 -7.519643834886802214e-02 1.969149104607858028e-04
-4.329869761584076215e+00 -5.151450770552499669e+00 -6.716415613704015186e+00 -7.454578748061036625e-03 -5.192083717759247291e-02 -1.940723210799187234e-04
-4.346302030029161934e+00 -5.240011221265965524e+00 -6.723823655283166723e+00 -6.573980927072091071e-03 -2.382464970812749050e-02 -6.141931730131730896e-03
-4.373154903097664636e+00 -5.291901726925724248e+00 -6.783627841105626111e+00 -3.609766862722951601e-03 4.028871234471380521e-03 -1.666574297398295754e-02
-4.373280652023178838e+00 -5.207691572626277576e+00 -6.898582920653580253e+00 3.611296714237994653e-03 2.807180875230091271e-02 -2.717496857270697633e-02
-4.344995781572542626e+00 -5.066546848766287248e+00 -7.020222756833248923e+00 1.141813018003783910e-02 4.677667248956553919e-02 -3.734000068763706354e-02
-4.273286032589059147e+00 -4.794852333458369920e+00 -7.241829349038177099e+00 1.595104224324897513e-02 5.683115611582991583e-02 -4.717466994657862345e-02
-4.186383064967062140e+00 -4.490846258018885706e+00 -7.519652983646185618e+00 1.719646792127258253e-02 5.910622029271614397e-02 -5.877963736746893292e-02
-4.125468704745555826e+00 -4.279580240665787016e+00 -7.754522861204447892e+00 1.595644478013469314e-02 5.589357210541105736e-02 -6.906640887111212268e-02
-4.048813773598981314e+00 -4.004702283221186043e+00 -8.132569121092242170e+00 1.326370721013097990e-02 4.894321037284218162e-02 -7.511005637328022067e-02
-3.991790878913341167e+00 -3.777325353975101052e+00 -8.535007291401043972e+00 8.460563213916947461e-03 3.778227026189535237e-02 -7.836881388928822190e-02
-3.973128923838172177e+00 -3.660335468273956394e+00 -8.846864085470864225e+00 8.987912204120050751e-04 2.106561564080464133e-02 -7.846866469344829231e-02
-3.986482897538182080e+00 -3.596326454699918518e+00 -9.247747991886980046e+00 -6.028138440875118256e-03 3.360000222888724110e-03 -7.441745198886902390e-02
-4.026471784235771345e+00 -3.617527342142644375e+00 -9.614654541363794493e+00 -9.253179453393245088e-03 -1.143882425698956005e-02 -6.551063351685049163e-02
-4.069633842553493253e+00 -3.714795318517383649e+00 -9.919187238587527489e+00 -7.237126994509126936e-03 -2.566077920826292588e-02 -5.062977705153084290e-02
-4.071207010289142225e+00 -3.727415014899537304e+00 -9.935037911899012641e+00 -9.625389322654744322e-04 -4.009910459189146986e-02 -3.196519220656194454e-02
-4.067692928702446586e+00 -3.807931126293212287e+00 -9.972557142698342147e+00 5.043752566488768525e-03 -5.362432100974858645e-02 -1.170653510536252134e-02
-4.024219088299768821e+00 -4.112151660901701256e+00 -9.982459896231759444e+00 1.151810232861512524e-02 -6.241073413439143791e-02 7.929896761659642121e-03
-3.937470799181431502e+00 -4.442932048813760915e+00 -9.894256104202405311e+00 2.156295512661309324e-02 -6.376090129090396241e-02 2.570860811230255005e-02
-3.914762826951256880e+00 -4.494003068789447219e+00 -9.866338343060967020e+00 3.381669221732590269e-02 -6.079161895778838892e-02 4.237534882374235923e-02
-3.713396787703788338e+00 -4.804435657831678697e+00 -9.607952788232989150e+00 4.298629530134805143e-02 -5.761809838823016977e-02 5.616580848407517340e-02
-3.471145932273116852e+00 -5.097729111134436053e+00 -9.285475697481999191e+00 4.940963832772529013e-02 -5.424954969272250543e-02 6.681810115843930808e-02
-3.207787947483799584e+00 -5.362815465996238373e+00 -8.922181902918081775e+00 5.409802418842316746e-02 -4.993717392326726262e-02 7.595376941856811503e-02
-2.914337567759499148e+00 -5.609006504157993511e+00 -8.499857194027640617e+00 5.782961727904644550e-02 -4.396130858171926753e-02 8.510928072573120673e-02
-2.604912536828951630e+00 -5.826556762431279068e+00 -8.027057146587480929e+00 6.018828310027889150e-02 -3.901150612459916567e-02 9.520367787228825596e-02
-2.490897312252545515e+00 -5.897122663888835881e+00 -7.838127436142709570e+00 6.023830579926211376e-02 -3.552083326194024199e-02 1.043453982508604494e-01
-2.182786932009805891e+00 -6.078963106008812289e+00 -7.265223543135715722e+00 5.727152456622166404e-02 -3.382223322669911103e-02 1.141444189556655858e-01
-1.897537665868038514e+00 -6.259164010106840870e+00 -6.627738249998188280e+00 5.151390002678060687e-02 -3.488981208158028341e-02 1.289749713461935399e-01
-1.651332559234338859e+00 -6.443629094006668723e+00 -5.916365769947971920e+00 4.238202651969712881e-02 -3.544153428191130356e-02 1.423229636636737794e-01
-1.574444302550936925e+00 -6.515647194034846379e+00 -5.609194067155515384e+00 2.999531372871316187e-02 -3.233851427694429959e-02 1.468165037316355170e-01
-1.464893883030952360e+00 -6.667414128050099364e+00 -4.848579356890045489e+00 1.179880745631004847e-02 -2.550395797969837522e-02 1.432610660653292622e-01
-1.462815588501878095e+00 -6.705430558120407447e+00 -4.591316489758406227e+00 -9.558180928730047182e-03 -1.533026681907052532e-02 1.331757103016971699e-01
-1.569645643812961788e+00 -6.751849508294753832e+00 -3.930789320600418080e+00 -3.115762515226330742e-02 -2.328244517741848239e-03 1.187312189601869850e-01
-1.779692325668788877e+00 -6.730854576487852015e+00 -3.344110770601132820e+00 -4.892329077243156438e-02 1.037172771037482913e-02 1.050118742762970320e-01
-1.843333477335739712e+00 -6.713420263710029978e+00 -3.229741690921793751e+00 -6.099269964925472381e-02 1.974608429794350029e-02 9.252493672863661145e-02
-2.184766791048131207e+00 -6.587334719872600886e+00 -2.779423383323352592e+00 -6.920452511860418487e-02 2.835653598582835860e-02 7.921410347191189250e-02
-2.558785864036892566e+00 -6.418757835043192195e+00 -2.400508441501847834e+00 -7.342227941869905461e-02 3.594294574579080803e-02 6.529365321499794317e-02
-2.939345257864417693e+00 -6.219506760388831879e+00 -2.091134201944136795e+00 -7.170603233130333487e-02 4.004265310375872133e-02 5.269318868756558971e-02
-3.291013871955865699e+00 -6.016039697253118490e+00 -1.843573748241913890e+00 -6.241758859077676386e-02 3.753522724833273372e-02 4.171957222638238150e-02
-3.380994993612645771e+00 -5.961346703885690879e+00 -1.785706592235484891e+00 -4.773038879226478015e-02 2.940308344126537146e-02 2.911351395099731967e-02
-3.571160612046773153e+00 -5.844548190818216860e+00 -1.675859907319760644e+00 -2.482393248612218759e-02 1.509365615464795113e-02 1.277899612118889652e-02
-3.625307929718398547e+00 -5.836759345381173247e+00 -1.655409757496661971e+00 3.002810425042152804e-03 -1.201676367118799035e-02 -4.557765889555193475e-03
-3.550812712781085789e+00 -5.974384164545231357e+00 -1.713061886599717365e+00 2.534932183599464955e-02 -4.051572688885905771e-02 -1.742917346085058605e-02
-3.379197701414085930e+00 -6.231612249615170462e+00 -1.825709869053400158e+00 4.006556943754695232e-02 -5.761460543315116006e-02 -2.553167458948234908e-02
-3.143306173682821836e+00 -6.555761438827112819e+00 -1.971908226480207249e+00 4.988081039146217283e-02 -6.602759220323761724e-02 -3.022436543739560888e-02
-2.863971415411039612e+00 -6.904713732546317928e+00 -2.135839148514409924e+00 5.664901137475544801e-02 -6.706758691321758337e-02 -3.229438792936065172e-02
-2.551630668670910485e+00 -7.242169018180567797e+00 -2.301532939149006918e+00 6.248185845072466021e-02 -6.164100976679506155e-02 -3.089667512668413732e-02
-2.444835042978317219e+00 -7.333938542102667490e+00 -2.347982171215314384e+00 6.818692194056485967e-02 -5.064021687257752591e-02 -2.593270457946230539e-02
-2.073418101132824098e+00 -7.554174858833752282e+00 -2.461704135559985573e+00 7.349866533569833493e-02 -3.336306837506445439e-02 -1.743773068104978799e-02
-1.671963089240382061e+00 -7.654198068058193805e+00 -2.539222564395906989e+00 7.966600121784488120e-02 -4.795853202558601931e-03 -1.212567001025530861e-02
-1.491663257323172065e+00 -7.625679317332888729e+00 -2.566453660967070505e+00 8.389547938175792585e-02 3.065847376292350074e-02 -1.257270508742394655e-02
-1.046261595472855355e+00 -7.366035500275588177e+00 -2.638262574678571948e+00 8.604824399931544632e-02 6.835843380941579450e-02 -1.481324327516107646e-02
-7.718271559214470168e-01 -7.078284481252346438e+00 -2.692737448682718693e+00 8.570920600347901874e-02 1.116761282668555511e-01 -1.926943475641953313e-02
-3.256668935523918673e-01 -6.394303079748310914e+00 -2.798739696842118541e+00 8.452342453398059563e-02 1.491788708817421982e-01 -2.115691267554749289e-02
1.158344079341363658e-01 -5.546687032626905101e+00 -2.897042280800519176e+00 8.390644758970673689e-02 1.740809174637217016e-01 -1.633299420454626880e-02
5.546684787655969950e-01 -4.590575174101743983e+00 -2.964702787881971169e+00 8.348885763742321109e-02 1.905559159582546624e-01 -9.470865753234813250e-03
9.912148805394808138e-01 -3.562909737937079768e+00 -3.002389544805462496e+00 8.302232977865310615e-02 2.013696750964192594e-01 -4.901828745596604857e-03
1.424686157108866036e+00 -2.488607099925458144e+00 -3.020118431136304959e+00 8.230816886087259643e-02 2.083426306588912480e-01 -1.859481800590351026e-03
1.853246353370967769e+00 -1.384715446584275478e+00 -3.024557631303919081e+00 8.114387862850987176e-02 2.126550756124370445e-01 1.664927233146699232e-04
2.273864914674788018e+00 -2.632503462699432029e-01 -3.020146141713804244e+00 7.927545400918982466e-02 2.150461315187764955e-01 1.515928300356374691e-03
2.681908826813117930e+00 8.668220818098263392e-01 -3.009838358676414583e+00 7.634510975687171241e-02 2.159398703132049957e-01 2.415177176715320451e-03
3.070421780495220965e+00 1.998128505354328510e+00 -2.995599642690535358e+00 7.182408418881122691e-02 2.155200191124065634e-01 3.015078213377396944e-03
3.428979411715264991e+00 3.123722820216973783e+00 -2.978735983752791139e+00 6.491808147500098547e-02 2.137663309566916192e-01 3.416258357579916773e-03
3.741933078424447334e+00 4.236028959124654492e+00 -2.960113065040292923e+00 5.442856644682783629e-02 2.104596334469443220e-01 3.686011595570123055e-03
3.985747464557294339e+00 5.325733620207104835e+00 -2.940301470659232752e+00 3.854581621928855617e-02 2.051578213024952135e-01 3.869586625572868192e-03
4.124980874435701494e+00 6.380471464429072093e+00 -2.919672394292159634e+00 1.453815772175218179e-02 1.971409305693747060e-01 3.997776783195040699e-03
4.106224512328477516e+00 7.383124785687719793e+00 -2.898459902494022966e+00 -2.171574261650442358e-02 1.853193574492610629e-01 4.092085254828224140e-03
3.896962611819744016e+00 8.323564529465246054e+00 -2.876822234489764707e+00 -5.811651941557850060e-02 1.734146069556977421e-01 4.159927316103279732e-03
3.528360408667548853e+00 9.210140908026865247e+00 -2.854890382855525210e+00 -8.247785777967990561e-02 1.647525025507927399e-01 4.204278815257320515e-03
3.052975251650160260e+00 1.005535828534191367e+01 -2.832768028045451025e+00 -9.883796570120577385e-02 1.576249002087364015e-01 4.232579997597878639e-03
2.505613386556177158e+00 1.086367007411510954e+01 -2.810526891641307756e+00 -1.099277982413329746e-01 1.506668316821797582e-01 4.249578854395708212e-03
1.908996354122509009e+00 1.163260325865355327e+01 -2.788218766822075256e+00 -1.176250553738739796e-01 1.425999509237562135e-01 4.258127540120555492e-03
1.345715462609732960e+00 1.227400844055626905e+01 -2.768327843692316659e+00 -1.226092200333266241e-01 1.309362791213155297e-01 4.224329356071179244e-03
6.953616108885620761e-01 1.291618032741387445e+01 -2.746377474123810725e+00 -1.254559447981855314e-01 1.139770869767496031e-01 4.146939007059449039e-03
3.129244768018339673e-02 1.344989935617471133e+01 -2.724900251830131293e+00 -1.278552510035568246e-01 8.957428398847425144e-02 4.043883974480496149e-03
-6.458107215345966212e-01 1.382536855642610973e+01 -2.704076091966338247e+00 -1.304505858826982279e-01 5.362515844035836005e-02 3.897878924431857472e-03
-1.327741748470365968e+00 1.399266431641333597e+01 -2.672316267158523218e+00 -1.297119251026042364e-01 1.017553409430560496e-02 8.214446373805403545e-03
-1.984484611711283542e+00 1.392840653711388121e+01 -2.588688081276701691e+00 -1.208473246096427450e-01 -3.470001098635437653e-02 2.367904792689933327e-02
-2.577520340601724858e+00 1.365046041461489246e+01 -2.393137724371522168e+00 -1.053984987941380541e-01 -7.133314502366486232e-02 5.089848986980388679e-02
-3.092293983986788675e+00 1.322212698334549152e+01 -2.054688021202740966e+00 -9.096717728120046198e-02 -9.205168996800174031e-02 7.817693566199436506e-02
-3.544907784128174644e+00 1.271772681953376249e+01 -1.594707423269362767e+00 -8.166653896633618848e-02 -1.003324402795714720e-01 9.724703681859758753e-02
-3.957377256897239626e+00 1.219912635747919794e+01 -1.047854717701327765e+00 -7.563408284865030806e-02 -9.746058418537589807e-02 1.113075726662104276e-01
-4.330569781445083422e+00 1.170179646665392070e+01 -4.400527297207253996e-01 -6.668233641403914502e-02 -9.222641134925584072e-02 1.204914199268420916e-01
-4.463103115832436352e+00 1.149383563216991888e+01 -1.621309611174422960e-01 -4.948247317477749707e-02 -9.006833522104387701e-02 1.231090972088999119e-01
-4.652170357548525814e+00 1.102183785279264683e+01 4.742845494010629603e-01 -2.262334697482084461e-02 -8.999451654926148014e-02 1.196023073705333867e-01
-4.674483182171247364e+00 1.053851985372574163e+01 1.078634295262602905e+00 1.410466011972555216e-02 -9.440588310770385572e-02 1.108800948509976458e-01
-4.508833777377186713e+00 1.003065118711126757e+01 1.630149444714759976e+00 4.906009392068499259e-02 -9.935384843490202567e-02 9.945264273646030329e-02
-4.183867007914810365e+00 9.501204755671583513e+00 2.121732962127378386e+00 7.486817100988416018e-02 -1.026162483674697840e-01 8.802381565818091780e-02
-3.742078782119900637e+00 8.957934599037056245e+00 2.551347814844516559e+00 9.361576513697740520e-02 -1.046113218686241242e-01 7.581949521011617510e-02
-3.212146843751737979e+00 8.406987485697252183e+00 2.909559369396392814e+00 1.084863935584148287e-01 -1.055360582370864081e-01 6.079255792982354162e-02
-2.608705449507399354e+00 7.853620401440554843e+00 3.176343112079297981e+00 1.216525242743212720e-01 -1.055307269022750932e-01 4.095143767614044250e-02
-1.943349811427308449e+00 7.300662235711695480e+00 3.341411190471561099e+00 1.320993971418112922e-01 -1.053745103843981845e-01 2.200099590833447250e-02
-1.233322501971087615e+00 6.747165721075327305e+00 3.423397875786416744e+00 1.386882405943224428e-01 -1.057280980556337679e-01 9.266475139827475699e-03
-4.959818860402676610e-01 6.190527098642551351e+00 3.449299813370841239e+00 1.425150755911703260e-01 -1.065671427969739488e-01 6.118127847264071082e-04
2.558417814756395736e-01 5.627996825955657201e+00 3.436706106034624675e+00 1.442105872792296406e-01 -1.079706319530392422e-01 -5.414707035161495617e-03
1.011677347345885991e+00 5.056130801237483929e+00 3.396748672694026805e+00 1.440435800321955284e-01 -1.101237200177263842e-01 -9.823961113458562835e-03
1.761625926450029134e+00 4.470174817686493718e+00 3.335969493030449762e+00 1.419632347498007152e-01 -1.133402342935486001e-01 -1.335554947587962692e-02
2.316002018760766834e+00 4.013603003997156193e+00 3.276711773893939750e+00 1.361500741464495290e-01 -1.157003819800695166e-01 -1.637238858262885649e-02
3.000666791133930200e+00 3.399880063565871247e+00 3.182932397910609001e+00 1.249601714326264990e-01 -1.183344108349423385e-01 -1.939249094852398339e-02
3.613161437947767229e+00 2.766748970957990661e+00 3.071407709044228884e+00 1.086216496844370355e-01 -1.230915445208077691e-01 -2.313996376480325148e-02
4.119121210992696902e+00 2.101399349823029006e+00 2.936674977846841283e+00 8.432450479159518675e-02 -1.306053309240361449e-01 -2.824340117710936668e-02
4.465882397270116044e+00 1.386707676902831698e+00 2.769378601778723858e+00 4.789915742650065894e-02 -1.418843447915822398e-01 -3.555884396828980221e-02
4.621537696395754402e+00 6.137895588467010555e-01 2.564441108506235079e+00 1.144176405284185599e-02 -1.528113032418802475e-01 -4.259868993990129082e-02
4.617926156191529685e+00 -2.054937559341645514e-01 2.329951763879554161e+00 -1.283308034751653483e-02 -1.595918895488425138e-01 -4.682910880562704548e-02
4.508463469002614410e+00 -1.053080176728626194e+00 2.078783156457217007e+00 -2.892180975168289966e-02 -1.636222146899738994e-01 -4.895970288443312474e-02
4.329141099451264907e+00 -1.916790598897270659e+00 1.821010126634599047e+00 -3.947207327625752715e-02 -1.657525604103685379e-01 -4.934785420189161109e-02
4.104462994209853832e+00 -2.787918224832220293e+00 1.565599699702663106e+00 -4.621653077592946524e-02 -1.664587750764825458e-01 -4.805867100107766993e-02
3.851501659869761340e+00 -3.659527255560126147e+00 1.321915196323800057e+00 -5.025613965325703703e-02 -1.659417229640529345e-01 -4.487590886351749270e-02
3.582742149230113249e+00 -4.525136137884437915e+00 1.101286816759506682e+00 -5.223902529631112984e-02 -1.641747092824241139e-01 -3.926569832415552352e-02
3.308185789303433655e+00 -5.377539539155929305e+00 9.189121453582933530e-01 -5.246384240508232544e-02 -1.609091176479716112e-01 -3.028699472623867794e-02
3.037066730547991256e+00 -6.207556933255118814e+00 7.964053619389613869e-01 -5.092399433134209980e-02 -1.556409057847896460e-01 -1.643372936510049953e-02
2.965258551949092602e+00 -6.431549678827490624e+00 7.854325924676619497e-01 -4.599894633907804231e-02 -1.467116716945497112e-01 1.622477982579287022e-03
2.741202137456837384e+00 -7.161777327933031678e+00 8.602275481964487547e-01 -3.942039514525008670e-02 -1.317915327182850316e-01 2.690226483091687215e-02
2.550268691873693871e+00 -7.816628980743062449e+00 1.070168560935054636e+00 -3.336884399181758165e-02 -1.179641598926665785e-01 5.316347404265150262e-02
2.467712953797613462e+00 -8.112453774219194003e+00 1.232463111255784449e+00 -2.959896013606176657e-02 -1.077116667679664103e-01 7.064392462515103888e-02
2.312434066710876035e+00 -8.657164711559191872e+00 1.627931181612144895e+00 -2.960507946260374987e-02 -1.000267785991799940e-01 8.017674086139331413e-02
2.143395394660403852e+00 -9.176619998198196626e+00 2.053070306258760080e+00 -3.485841925443751432e-02 -9.806902394408741064e-02 8.195965018999552820e-02
2.134675781970247765e+00 -9.199065160629405824e+00 2.071514466081587624e+00 -4.162050271018497005e-02 -9.879465812050103324e-02 7.981224016730226190e-02
1.896205885621472520e+00 -9.715212960048814850e+00 2.481451941037117859e+00 -4.932496089804053185e-02 -9.803471044331096840e-02 7.652665901375901858e-02
1.615786467582293273e+00 -1.022370069971091411e+01 2.868920196531757671e+00 -5.761621491054141203e-02 -9.587210453012280642e-02 7.124309669893227892e-02
1.286787111659380312e+00 -1.071614384081056315e+01 3.221117533043432957e+00 -6.784855068810215217e-02 -9.191172623722869417e-02 6.307529878504841703e-02
1.111009432116714102e+00 -1.092877662420979767e+01 3.358172270359577105e+00 -7.833209692820740366e-02 -8.491618729545469257e-02 5.090732817121564058e-02
6.817234921452838270e-01 -1.135324480608650077e+01 3.588748234660625425e+00 -8.537146038122868374e-02 -7.695034983236138937e-02 3.702801475015937011e-02
2.330081476687216879e-01 -1.174533010810071332e+01 3.746774666467575621e+00 -8.574943303494370062e-02 -7.257991782201511644e-02 2.323892813666341220e-02
-1.727871370196483805e-02 -1.196137210736113410e+01 3.793720544475429168e+00 -7.901057381840781435e-02 -6.964781960013767537e-02 7.665348198931836929e-03
-3.965788395550760570e-01 -1.232107511680640854e+01 3.796236256889591765e+00 -6.564162469787374055e-02 -6.756098672859151000e-02 -6.705924546220613271e-03
-6.843628360838921454e-01 -1.267971625615300901e+01 3.733875913038163130e+00 -4.411618250817696957e-02 -6.925963874207935467e-02 -1.707659865747625932e-02
-7.819191835524428313e-01 -1.289625478141358350e+01 3.670276916138680345e+00 -1.891592188365020383e-02 -7.067434517286291795e-02 -2.401402893568159794e-02
-8.237325117481713033e-01 -1.325867160294780689e+01 3.536874665316310118e+00 2.975618440395925643e-03 -6.758697994930966402e-02 -2.686192731612287860e-02
-7.540622015449744975e-01 -1.359349073670628094e+01 3.399826649178846250e+00 2.361037726029352468e-02 -6.014672439824724631e-02 -2.540442374194194775e-02
-6.587104504772031133e-01 -1.375082750814865662e+01 3.331392247243943228e+00 4.219397024264889134e-02 -4.843369121537716149e-02 -2.181391979962852765e-02
-4.024098672244865171e-01 -1.396381935684336817e+01 3.224826830985906945e+00 5.558540924818330953e-02 -3.282337448352633941e-02 -1.882720448494176399e-02
-8.515508117516508435e-02 -1.407840882503746549e+01 3.131355533047361028e+00 6.545352288291364506e-02 -1.089835335903573468e-02 -1.682018253751305786e-02
7.267770871314775671e-02 -1.407520396549069552e+01 3.095003096996701064e+00 7.169222525466679985e-02 1.367706112814424599e-02 -1.476237158856935107e-02
4.528046420633864422e-01 -1.395018702920174469e+01 3.025279635784148269e+00 7.332142044852874019e-02 3.399776447460371720e-02 -1.182824244169471996e-02
8.294942713389097388e-01 -1.372505880467930872e+01 2.974109793310844907e+00 7.037626786674675006e-02 5.186629487428134899e-02 -7.686530742784841892e-03
1.177382961631061153e+00 -1.340449090064013582e+01 2.949648027385054050e+00 6.233877574813027206e-02 7.040643542569331725e-02 -1.642515247280199346e-03
1.299749210074395700e+00 -1.323473367849967097e+01 2.953095080359930957e+00 5.143270509960395226e-02 8.741639926240912795e-02 4.847042454325408214e-03
1.551264837597233992e+00 -1.274789035882423427e+01 2.990339722470543915e+00 4.451200373557220868e-02 9.826711270220096772e-02 9.357041591803014549e-03
1.780774539210255858e+00 -1.221668322139884921e+01 3.045430845590149538e+00 4.303027608270861698e-02 1.043244001639757335e-01 1.165320038248618753e-02
2.015854359761954484e+00 -1.166393169498886806e+01 3.107768503110182934e+00 4.662827617232961214e-02 1.064731217050305934e-01 1.212067087741081420e-02
2.284477406260080112e+00 -1.110953674033969207e+01 3.167968262582054884e+00 5.581532515206810013e-02 1.049396566143298709e-01 1.083786475738246664e-02
2.416768519264226533e+00 -1.089086560558123118e+01 3.188226570543310601e+00 6.759988019083897071e-02 9.905795011875806466e-02 8.061954938959163541e-03
