-5.154705428201378919e-02 3.526353255942029502e-02 6.912765655929748419e-03
-5.170049290094023975e-02 2.581595728350821045e-02 3.339261839546311429e-03
-3.955024982061370459e-02 1.103342596399375410e-02 -7.412846106404488364e-04
-2.550311339624491622e-02 -2.305782834902409505e-03 -3.873036344541694927e-03
-2.039576830569915511e-02 -1.774475403299636753e-02 -8.190373167049814010e-03
-1.072500379032006838e-02 -3.520262129832967685e-02 -1.201941105848157096e-02
-2.510997892943769762e-03 -5.279096999136453222e-02 -1.585140225722533533e-02
1.489619067091555100e-04 -6.058967360729090867e-03 -1.740634548608730944e-03
-5.906523929662841829e-03 -6.155705431225981517e-02 -2.052417049678212715e-02
-1.147834859237499214e-02 -3.663118786436033586e-02 -1.523768923513545669e-02
-3.731874480050063111e-03 -5.087475322690786228e-02 -2.789557609459206167e-02
3.564829250840102076e-02 -3.766809945386463687e-02 -3.191430294383808264e-02
1.872913992599435987e-02 -8.791068949735641666e-03 -1.042162087228398759e-02
2.854794580429313722e-02 -9.288680496005924381e-03 -1.398054836823195597e-02
6.457797933105473287e-02 -9.309194854305473388e-03 -3.501257760090325383e-02
4.283899964659385745e-02 1.193558364898360084e-02 -3.370244054311118120e-02
6.532489209691635414e-03 5.768379869367484813e-03 -8.243768249788350003e-03
-7.310758588178843838e-03 2.325243936825720226e-02 -2.940899367126520100e-02
-3.374679360377701165e-02 2.202084475297929819e-02 -2.394195218279513565e-02
-3.506479574774624963e-02 1.884052152687373458e-02 -1.806606032195657088e-02
-3.730408363118485615e-02 1.572490745184791650e-02 -1.219460509234416255e-02
-4.049939155854936218e-02 1.266731853158950018e-02 -6.326146380679402437e-03
-2.674254290975907819e-02 6.296825595958708416e-03 -9.739342125643213723e-04
-4.720886423228461831e-02 7.852008013844226711e-03 3.156836732978631453e-03
-4.757659810210966567e-02 3.706131055508677611e-03 8.759789253461847461e-03
-4.377275920732179304e-02 -1.623771662954563840e-03 1.410030289450593839e-02
-4.120562856178954653e-02 -6.956668095997460034e-03 1.944427037373481701e-02
-3.982705871993954400e-02 -1.230564258352718175e-02 2.479300247984526917e-02
-1.847570997899675854e-02 -6.609736974490295486e-03 1.593715877780085832e-02
-1.505589278776526402e-02 -2.624633063098332462e-03 3.024691875997380028e-02
7.060135343848631360e-03 8.930876051587436498e-03 3.285688487342416225e-02
6.114748104039640503e-02 1.341964750982893584e-02 3.440237949710702597e-02
7.203244827836989550e-02 1.157831966954536414e-03 3.232498394054075103e-02
3.758084548009858750e-02 -5.753049483504795759e-03 2.626814610598244767e-02
3.364836162445867390e-02 2.292128016803047282e-03 1.878917872620585253e-02
1.027551657109352160e-02 2.447683410608433516e-03 4.453372433171858338e-03
3.084354041288718193e-02 1.294539682940347783e-02 8.904539832688072518e-03
2.959860917464212857e-02 2.106698309806204900e-02 1.432595386809630599e-03
2.953032068599721616e-02 2.926208694952085743e-02 -6.038999427508710480e-03
1.841217390282405900e-02 2.771622859052123161e-02 -1.168931973688316743e-02
8.771072726115285503e-03 3.310747604096841989e-02 -2.576724335223152737e-02
-8.034896716957350832e-03 2.522431080222726010e-02 -3.741804267728453259e-02
-2.557813898693741400e-02 1.653020614371259606e-02 -4.869903662794061033e-02
-1.764848108088241593e-02 -1.550483397431300786e-02 -5.530864615819224700e-02
8.731599799505476624e-04 -1.202439669341551394e-02 -1.537733843313791697e-02
2.286551743851980914e-02 -4.266068996311123129e-02 -4.671418327745983923e-02
5.396364945961671516e-02 -4.253290897805779569e-02 -3.424309407406880140e-02
2.491990916669042239e-02 -1.844683719330216312e-02 -8.991460525974692350e-03
7.220949420312466893e-02 -5.239292311229996890e-02 -1.368245679403252285e-02
7.689821247837680396e-02 -3.038998179540183808e-02 4.403428665646892670e-03
6.858034063018153548e-02 -8.334735089319434895e-03 1.561638536990054942e-02
1.401319532679609625e-01 1.952096209499161678e-03 4.307488935093908844e-02
1.944251245688566887e-01 1.798159956497721174e-02 6.764157913211321649e-02
-4.647666100098850339e-02 3.369633425063090632e-02 8.324580541800691291e-02
-8.578908577436500371e-02 1.152616689536634272e-02 2.347078430137575569e-02
-2.652314982607429372e-01 3.960570498603593892e-02 7.236992015676853296e-02
-2.016436421800494871e-01 3.700226158564764306e-02 5.417239649195484258e-02
-1.421315753466713405e-01 3.438527370979057446e-02 3.598815011609302061e-02
-8.363329986606803101e-02 3.079670000064900146e-02 1.752918724404800219e-02
-3.231552739999513091e-02 2.919416528389356599e-02 2.094570915875641629e-04
3.012961054184538912e-02 2.149674020588934753e-02 -1.119099390175950885e-02
1.181314914367699032e-01 1.679512522326232979e-02 -2.077129335671907065e-02
1.176947153449947880e-01 6.780836885931471568e-03 -2.898977093902185484e-02
2.765572474104994669e-02 -5.051400062307957566e-03 -3.683174141282008485e-02
-4.457839610486106011e-03 -2.901407883991010545e-03 -9.974536160763826723e-03
-2.561334164892988680e-02 -1.836723550166366112e-02 -4.714179053917004480e-02
-3.750675287496882393e-02 -2.831782475312180289e-02 -5.578754529418702285e-02
-5.081069915933776604e-02 -3.833513426399776797e-02 -6.444698387548146445e-02
-6.579648623255167361e-02 -4.844679348088073989e-02 -7.312222837804330244e-02
-5.445022164519817964e-02 -3.906266393855819391e-02 -5.505621175030619985e-02
-5.746434974903880805e-02 -5.340395197123778970e-02 -8.816533459160019737e-02
-1.411098463714157087e-03 -3.915540957012377671e-02 -9.768997160831650872e-02
5.564729497021220217e-02 -2.514476999378774738e-02 -1.072385546933758704e-01
6.200417625197591348e-02 -1.130360693882367235e-02 -9.204585147112315235e-02
6.068827421093110630e-02 -4.697242702341014250e-03 6.185898923386656811e-02
4.414005858437607815e-02 5.689502896822680282e-03 2.544536701048931149e-01
2.919101247912490177e-02 1.612795723499320377e-02 2.825628652119757667e-01
1.556196227177017097e-02 2.664782981995863012e-02 3.107413083033760959e-01
2.493304058072955739e-03 1.266463648648291293e-02 1.232356263552591841e-01
-1.722764507852175787e-03 4.126916990421593961e-02 1.009249225524117416e-01
-1.750164137544559656e-02 3.997670131126433712e-02 -1.246181862242490973e-01
-3.826352316490293920e-02 2.674361275188769441e-02 -1.068284174372379908e-01
-9.861152024454779980e-03 4.227814212334783314e-03 -2.063552666023632520e-02
-2.911923040246125471e-02 1.760103075264838474e-02 -8.814314000840262064e-02
-3.413716569458972831e-03 1.149898619372557128e-02 -6.055408760485143926e-02
7.373161129392089529e-03 1.244910833295342391e-02 -6.618971170517254365e-02
8.835732261352570449e-03 1.147527759398639380e-02 -5.794409187779585302e-02
1.043341994770903211e-02 1.053627044232247588e-02 -4.971268502153346897e-02
1.220217859686141895e-02 9.628253574665079223e-03 -4.149347462955352284e-02
1.262466207273007851e-03 8.702817880359959256e-04 -3.531945318080358803e-03
1.434499322415925052e-02 8.613494976544072354e-03 -3.249947059917541320e-02
1.657538234275678438e-02 7.755153208500021808e-03 -2.429838284531025960e-02
4.815750360227816045e-03 2.191503627440848870e-03 -1.859095241208708060e-02
-2.161923907923129703e-02 -8.056146988290838196e-03 -1.537577964251275221e-02
-1.110378050963037322e-02 -4.165738616801462763e-03 -3.777880224837622865e-03
-5.731342470269142758e-02 -2.129008550812801562e-02 -1.124478643595646157e-02
-2.874410777373556311e-02 -2.385486224048611464e-02 -7.749588766966504158e-03
-4.731325366335612653e-03 -1.375257206246788440e-02 -2.575939187473865605e-03
-4.663870249811860949e-03 -5.327508311751453325e-04 2.083061290457189426e-04
-1.806128295432745876e-02 9.140677587702856696e-03 4.044070742290564388e-03
1.315302031778428464e-02 2.783637145660097095e-02 8.382289056494018897e-03
2.747426379889834555e-02 3.347434722366986193e-02 1.162645949135662597e-02
2.369286548032895415e-02 2.554548398194694814e-02 1.359823699877707112e-02
1.984145232612712431e-02 1.770806674558383920e-02 1.557334758821913960e-02
1.585635145713697874e-02 9.935857877400710442e-03 1.755227658798602305e-02
8.288099381824103745e-03 2.796952382349710605e-03 1.812019028950478602e-02
2.562825949050235013e-04 -1.272439624299275571e-04 2.363242652376491143e-03
-4.612451268946759012e-03 -4.689561146266263934e-03 1.716677400346805146e-02
-1.641893656636828069e-02 -1.119916204310215935e-02 1.632802474639693385e-02
-2.983716945577395002e-02 -1.772826854462327892e-02 1.548026118572536081e-02
-2.008856300887427657e-02 -2.387819182578564126e-02 1.507519042805960559e-02
3.146516065971451635e-03 -1.503394722365633193e-02 7.999669153251552992e-03
3.179217967649707738e-02 -3.302702727505117675e-02 1.515377290525878745e-02
6.583120588786629812e-02 -3.911952271647731877e-02 1.520893521662473012e-02
5.189441163965056308e-02 -2.505002781418703278e-02 8.690984223904119760e-03
8.719517269747630028e-03 -4.011795610871911506e-03 1.336676657934797756e-03
7.962353608876887590e-02 -5.179026748325799012e-02 1.703695796918187205e-02
1.931554710772126482e-02 -3.968007586813669663e-02 1.745726667245430311e-02
-1.143783180325645688e-02 -2.123340636552209504e-02 1.373647741743304167e-02
-1.971492984838707496e-02 -2.621480748127272623e-02 1.525720518653360218e-02
-2.610384712741546653e-02 -2.667118929638364125e-02 1.364043325438108259e-02
-3.304804895518963226e-02 -2.720778237369939415e-02 1.202700731847211428e-02
-4.069430308641380778e-02 -2.782378998479539609e-02 1.041653091889201653e-02
-4.920300498835798036e-02 -2.851804494716697960e-02 8.808608188487681082e-03
-3.341450165458504512e-02 -1.687939251470360613e-02 5.224156182680132071e-03
-4.029736298345509837e-02 -1.621261408198446455e-02 7.317872394559500962e-03
-2.860849426110013624e-02 -5.548748100374817881e-03 6.738908417633269164e-03
-1.673881635488646755e-02 5.073796790853409011e-03 6.161591576227385368e-03
-9.499350404929697567e-03 9.838359557456332477e-03 5.699821598601760055e-03
-4.960063155264928317e-03 5.984907526452675104e-03 3.589859581363147659e-03
-5.621798489190002641e-03 8.206515796993675213e-03 5.113494838304986738e-03
-3.797993666062462505e-03 7.180427777976485827e-03 4.768931554302001559e-03
-2.997260260166060859e-03 6.386822458149695597e-03 2.786702338922542217e-03
-3.973760250647280501e-03 7.414154329744118352e-03 -2.704369685056982040e-04
-4.872494707745528633e-03 7.943073164790204199e-03 -3.687219534693363630e-03
-5.857855385888667728e-03 8.504314778127814584e-03 -7.104923503191114612e-03
-6.944424591350501809e-03 9.100180513938347857e-03 -1.052438820782089328e-02
3.114660286473626936e-03 1.018261170878774144e-02 -1.407005739124579657e-02
2.456220397050537865e-02 1.172381111019163598e-02 -1.774280155087350555e-02
2.533162577067966936e-02 7.784701487556376122e-03 -1.240280179043425600e-02
5.317545295509836650e-02 1.592435910029520174e-02 -2.361029596945369777e-02
6.214887093745758567e-02 2.084431646182072911e-02 -2.724726612681709417e-02
7.072662560566347900e-02 2.594948974250942467e-02 -3.088687210653947440e-02
2.191751614609039819e-02 9.654407458258610145e-03 -1.089031849510812763e-02
2.845756829977762192e-02 2.910427337903135139e-02 -3.095792263297093144e-02
-2.588182196862987006e-02 2.987688859317912810e-02 -2.887065691129981487e-02
-4.251445665551003422e-02 2.505935556602855233e-02 -2.356213275026846840e-02
-3.554539435903089628e-02 2.265561334482531219e-02 -2.272336680479310547e-02
-2.414587644867883728e-02 1.723621190200804246e-02 -1.908269992136828533e-02
-1.267261578307313057e-02 1.088354056100071521e-02 -1.405350879632595931e-02
-7.334530954861489919e-03 1.030177652712741324e-02 -1.227621043937049579e-02
-2.940591711470149933e-03 1.158052626555116163e-02 -8.843593460535720957e-03
1.521142938149697751e-03 1.288804996350326540e-02 -5.413167791628340116e-03
6.142192192572133030e-03 1.422832164813311873e-02 -1.984091516435489318e-03
1.101775146058413604e-02 1.560503735548757209e-02 1.444477009934593947e-03
1.624851891646773502e-02 1.702160855903101649e-02 4.873379330204497158e-03
2.194262839928443759e-02 1.848114679045853581e-02 8.303457054057725509e-03
6.494644460907817059e-03 4.901062064935028141e-03 2.648665837480323072e-03
1.836058468431036456e-02 1.335424494311165944e-02 1.084285380659144767e-02
