1.663464116712346064e+00 -3.112434303170805716e+00 -7.407756460936648635e-01 -2.018329685960851619e-04 -1.643155891942539235e-03 -3.120656658980900202e-04
1.662432432789380465e+00 -3.121092517957194890e+00 -7.423695374807799396e-01 -1.916603251887222953e-04 -1.658880969252856741e-03 -2.958007530059406217e-04
1.661454900385937572e+00 -3.129834407977080346e+00 -7.438737614298590595e-01 -1.811817541190345105e-04 -1.675068060001698965e-03 -2.778689666174948849e-04
1.660533238163372172e+00 -3.138662641993549496e+00 -7.452793383500850855e-01 -1.703538453110955216e-04 -1.691811022875030742e-03 -2.581794842989576359e-04
1.659669278855822716e+00 -3.147580571177812647e+00 -7.465774659414682324e-01 -1.591766531751120830e-04 -1.709276162274508525e-03 -2.368907423386574672e-04
1.658864162127791753e+00 -3.156590169406025659e+00 -7.477610793965191460e-01 -1.479126775188674143e-04 -1.726771369413779723e-03 -2.145069363896263156e-04
1.658180133691758540e+00 -3.164892381466398952e+00 -7.487330338929506501e-01 -1.380269292312993792e-04 -1.743357039571652662e-03 -1.917438216202252757e-04
1.657485679306246684e+00 -3.174075353174819369e+00 -7.496750945972301405e-01 -1.268540828305335041e-04 -1.758810400472902210e-03 -1.675322691663506339e-04
1.656849945760503040e+00 -3.183337875313316356e+00 -7.504873202653823405e-01 -1.156309588697307839e-04 -1.773695589638830646e-03 -1.422283031244457585e-04
1.656273389500714677e+00 -3.192677180116157309e+00 -7.511636461408369714e-01 -1.042842008127661211e-04 -1.788093548307170865e-03 -1.157038190068226610e-04
1.655754783814709308e+00 -3.202089787107240237e+00 -7.516989491386280031e-01 -9.352818774031923835e-05 -1.801649904809378032e-03 -8.844604899984927617e-05
1.655501718433830538e+00 -3.207067200356006786e+00 -7.519082306092814694e-01 -9.029658200909914929e-05 -1.813644290555848151e-03 -6.356316834269969877e-05
1.655051550268820337e+00 -3.216602900071721560e+00 -7.521685904381036902e-01 -8.140671850030344275e-05 -1.823039656608050089e-03 -3.573092286876459453e-05
1.654645031824474311e+00 -3.226184856013047497e+00 -7.522816360936943614e-01 -7.364719378811322302e-05 -1.831282874633181250e-03 -7.381586799657350772e-06
1.654276418927810299e+00 -3.235807069167339289e+00 -7.522442791378545213e-01 -6.694806212106958331e-05 -1.838390518650013638e-03 2.162850421833828585e-05
1.654184812273127081e+00 -3.238250890771009249e+00 -7.521987666383072035e-01 -7.110664533599542311e-05 -1.844452788697590858e-03 4.695893628273739595e-05
1.653822219112410785e+00 -3.247932848616662760e+00 -7.518745223598133354e-01 -6.718549079598976103e-05 -1.847999944216397903e-03 7.669893025100277815e-05
1.653472376534669719e+00 -3.257629338519365980e+00 -7.513926105806625344e-01 -6.624065378146897420e-05 -1.849988807763788476e-03 1.070889926821499429e-04
1.653269780258307842e+00 -3.262971524455148931e+00 -7.510427509625249298e-01 -7.407150730774957677e-05 -1.849835447562341115e-03 1.352127494871636622e-04
1.652866159702499171e+00 -3.272663872881079961e+00 -7.502542121541432296e-01 -7.985350691261904055e-05 -1.846560007984349421e-03 1.655143047471717671e-04
1.652601575118511690e+00 -3.278246241345394107e+00 -7.497108569871321349e-01 -9.491447452765210981e-05 -1.840914409547844558e-03 1.934042964803514390e-04
1.652069542144769754e+00 -3.287869232926139418e+00 -7.486185889227185974e-01 -1.081376025306220466e-04 -1.832000382220047140e-03 2.234956326359650045e-04
1.651462775372947389e+00 -3.297447953383169317e+00 -7.473635923349218890e-01 -1.232469707442160280e-04 -1.821041149103434266e-03 2.551256132822397513e-04
1.650777757511300070e+00 -3.306964429048532494e+00 -7.459355537243361756e-01 -1.379770546731203440e-04 -1.808262632700977698e-03 2.894891097089959358e-04
1.650428535169777389e+00 -3.311176350278991265e+00 -7.452202534949874391e-01 -1.606961631156702706e-04 -1.794121625617049135e-03 3.222981086220281437e-04
1.649545148579371956e+00 -3.320538932164045054e+00 -7.434318527366606810e-01 -1.761712212406007410e-04 -1.776489573259657645e-03 3.597488447122117574e-04
1.648577179063147380e+00 -3.329805907157967315e+00 -7.414409544087972037e-01 -1.929517079315585246e-04 -1.757656979153852852e-03 3.995251225992690284e-04
1.647807595625066401e+00 -3.336396744318541607e+00 -7.398590938330434907e-01 -2.151911401813086659e-04 -1.737944173586827802e-03 4.394573162476519577e-04
1.646627935014179256e+00 -3.345452906705865814e+00 -7.374406041393981592e-01 -2.346591677556772871e-04 -1.715798450745461721e-03 4.828882595642422807e-04
1.645343198421318043e+00 -3.354391525349177172e+00 -7.347873454391969927e-01 -2.552636350332423932e-04 -1.693113734901065346e-03 5.289917703755769472e-04
1.644357172629302477e+00 -3.360570731799209288e+00 -7.327593256063292815e-01 -2.814274940399088100e-04 -1.670363489156013884e-03 5.749144436569595231e-04
1.642819320015501239e+00 -3.369265407189093064e+00 -7.296177224658513261e-01 -3.050235713152676877e-04 -1.645508983210046319e-03 6.232067495780629863e-04
1.641162043938246828e+00 -3.377828962991304529e+00 -7.262135308030196468e-01 -3.269722999837893548e-04 -1.620361309816507802e-03 6.750584973977840665e-04
1.639822900583400411e+00 -3.384222456878508201e+00 -7.234191026106232547e-01 -3.464683963455157103e-04 -1.594998502332516544e-03 7.303015271708807737e-04
1.637984692212719251e+00 -3.392514259068561078e+00 -7.194286384566623838e-01 -3.545256303614945678e-04 -1.567260686897748974e-03 7.915519533352426010e-04
1.636126258907252051e+00 -3.400659000763550655e+00 -7.151010893918653410e-01 -3.541805105873790721e-04 -1.538930783060129745e-03 8.588564583742530146e-04
1.634291706862508242e+00 -3.408653730898581813e+00 -7.104038113368775775e-01 -3.454167595935005402e-04 -1.510067542415900093e-03 9.325564402461138363e-04
1.634158654029507218e+00 -3.409228437690170033e+00 -7.100320298134467079e-01 -3.478935137258707603e-04 -1.484624464964005809e-03 1.004729307498829997e-03
1.633563845558411165e+00 -3.411755496948599031e+00 -7.082424659194020977e-01 -3.444353268139903985e-04 -1.456831573200404904e-03 1.078291711934385678e-03
1.631806632976742444e+00 -3.419311220034642052e+00 -7.023835230868274992e-01 -3.256598199771723232e-04 -1.424761590825046956e-03 1.156148242372775350e-03
1.630159696580214979e+00 -3.426696314363752549e+00 -6.961119412017497954e-01 -3.023765805630813670e-04 -1.391767520985665117e-03 1.235660918627260818e-03
1.629915971270077701e+00 -3.427825054736864274e+00 -6.950675477083161358e-01 -2.919945618383433831e-04 -1.360932089577795295e-03 1.311335642843944587e-03
1.628457578188710286e+00 -3.434870892014405985e+00 -6.879829538568434932e-01 -2.641321497304201043e-04 -1.326222710396670040e-03 1.390533963010376090e-03
1.627152692431754755e+00 -3.441732909924944295e+00 -6.804837813741417829e-01 -2.334489401258441489e-04 -1.290834012588327985e-03 1.469444551616828258e-03
1.626046810023700662e+00 -3.448210990816095833e+00 -6.728081885160686060e-01 -2.010887411301318030e-04 -1.255077837424768477e-03 1.547008706140591420e-03
1.625082934798122380e+00 -3.454698345540729409e+00 -6.644969304232709595e-01 -1.664374287487195168e-04 -1.219100345399285433e-03 1.622676966479218684e-03
1.624305759025481910e+00 -3.460996504488150549e+00 -6.557929944354788931e-01 -1.298853879458771311e-04 -1.182927444880660806e-03 1.696765275341355003e-03
1.624083001460605580e+00 -3.463202388357376371e+00 -6.525149106416375799e-01 -1.053666009251218448e-04 -1.146963985379154984e-03 1.765573130700589990e-03
1.623632526282279720e+00 -3.469118841270865783e+00 -6.430748728611459519e-01 -6.635732895528926602e-05 -1.109496197479323872e-03 1.834598127095702887e-03
1.623390272851165106e+00 -3.474838645111960833e+00 -6.332790917773029049e-01 -2.595541332053921330e-05 -1.071970055839117399e-03 1.901243860591817370e-03
1.623364129804791167e+00 -3.480361070611000418e+00 -6.231391613483147074e-01 1.606273797637631733e-05 -1.034224603847602817e-03 1.965847239609104426e-03
1.623429762260592435e+00 -3.482517548806480789e+00 -6.188993594697832501e-01 4.574909256153525118e-05 -9.956853161976200132e-04 2.025060926331164086e-03
1.623786160133828149e+00 -3.487637947725248377e+00 -6.081248888884674964e-01 9.025223061150579199e-05 -9.571920700458551225e-04 2.084026368318273557e-03
1.623982360957442195e+00 -3.489382766483611231e+00 -6.041962843527459714e-01 1.206007166093746411e-04 -9.176916822923548772e-04 2.137378708847433983e-03
1.624737492392569038e+00 -3.494094553915936707e+00 -5.928475199260672124e-01 1.674682475135499558e-04 -8.793568718676674466e-04 2.190728492679850769e-03
1.625742481367815628e+00 -3.498608944730518644e+00 -5.812251533053222063e-01 2.158878713890551525e-04 -8.424129867674318281e-04 2.241723074627863938e-03
1.626009660259622125e+00 -3.499562117782774706e+00 -5.786030899826318796e-01 2.455978773430582971e-04 -8.039090705705442038e-04 2.287071145535849760e-03
1.627428656232310811e+00 -3.503685298880474086e+00 -5.664876367470712548e-01 2.956476487814081646e-04 -7.686670229591573665e-04 2.333430120252200177e-03
1.629112849615881764e+00 -3.507628907783393313e+00 -5.541341395019343530e-01 3.467340540759787930e-04 -7.354270812689872854e-04 2.377854595909236878e-03
1.631068281250487528e+00 -3.511403055805814244e+00 -5.415521542258734389e-01 3.990879690900780508e-04 -7.040416988104962080e-04 2.420569182702043184e-03
1.633299408356106541e+00 -3.515017316262075031e+00 -5.287503940532133351e-01 4.518743804688477288e-04 -6.744510492889745513e-04 2.461670708124124446e-03
1.634065021442504095e+00 -3.516092590116077776e+00 -5.246988006883472888e-01 4.853069327388554637e-04 -6.417745092365237294e-04 2.497737733123064734e-03
1.636746662387889462e+00 -3.519384572639219666e+00 -5.115044321916657477e-01 5.374678671404582025e-04 -6.138086045151518871e-04 2.534232194444701203e-03
1.639546429749033862e+00 -3.522370737655304396e+00 -4.988100179888099728e-01 5.881412447757073314e-04 -5.867715370842807327e-04 2.569089918917387590e-03
1.642765231507733459e+00 -3.525380036259683880e+00 -4.852489117465755286e-01 6.394900265578180561e-04 -5.610016761894900256e-04 2.602743716973447870e-03
1.646249507531811540e+00 -3.528255827081298257e+00 -4.715140770775894108e-01 6.893858515943013026e-04 -5.358521814364647752e-04 2.635345171618439387e-03
1.649992314868740095e+00 -3.531000925482211006e+00 -4.576106004408326267e-01 7.380870909267505135e-04 -5.111565575616055243e-04 2.667059133854659397e-03
1.653988058679964679e+00 -3.533617296467580271e+00 -4.435427155489577444e-01 7.858494958397102504e-04 -4.867569906263799441e-04 2.698045966719490093e-03
1.658230859170624738e+00 -3.536107512506280415e+00 -4.293141765687024658e-01 8.323075152811857877e-04 -4.630416864626474413e-04 2.728328192822877807e-03
1.659610932392474592e+00 -3.536839621204503903e+00 -4.248328203234334466e-01 8.561963217434355369e-04 -4.326891173873815438e-04 2.754490022499809371e-03
1.664215379348284118e+00 -3.539048673307450876e+00 -4.103183160063699764e-01 8.998826205513709917e-04 -4.098753074736536089e-04 2.780943466066794663e-03
1.669045413360401353e+00 -3.541139974061367823e+00 -3.956661827712123491e-01 9.422286485712526175e-04 -3.877790840494838866e-04 2.806977913616995855e-03
1.671147739456247283e+00 -3.541963825347107520e+00 -3.894519407187316262e-01 9.645921914290600052e-04 -3.594668640584943137e-04 2.829287256933329421e-03
1.676307956352855788e+00 -3.543795939800642891e+00 -3.745573838879868167e-01 1.003439325891531710e-03 -3.393334719189606001e-04 2.851087826998286671e-03
1.679553867980793758e+00 -3.544842975179406164e+00 -3.654137682534382980e-01 1.027432611336479918e-03 -3.157841828500056419e-04 2.869694706491054351e-03
1.685031787199359199e+00 -3.546456222083642640e+00 -3.503187944499243089e-01 1.061755391890264110e-03 -2.995365005485511618e-04 2.887113908928130423e-03
1.690683231836696665e+00 -3.547994553961927977e+00 -3.351342571140019655e-01 1.093603215664205961e-03 -2.872084635559565380e-04 2.903851779017814060e-03
1.696495422478970339e+00 -3.549478193140616078e+00 -3.198635073016430908e-01 1.123052477796365441e-03 -2.786732031244360062e-04 2.919992980701749136e-03
1.702455953239165654e+00 -3.550926753706209915e+00 -3.045094599889197062e-01 1.150169193067831401e-03 -2.738255999172392596e-04 2.935619158940647525e-03
1.708552736899990876e+00 -3.552359353439487055e+00 -2.890746088225802368e-01 1.175008837027225481e-03 -2.725814735976003029e-04 2.950809352211352082e-03
1.714773949120704577e+00 -3.553794721778071874e+00 -2.735610387419368794e-01 1.197616147650995902e-03 -2.748768785132433418e-04 2.965640391833110519e-03
1.721107971491376842e+00 -3.555251304351476183e+00 -2.579704365358443940e-01 1.218024883910778398e-03 -2.806675007511385948e-04 2.980187290141012805e-03
1.727543333198722442e+00 -3.556747364609002204e+00 -2.423040993881137861e-01 1.236257537492142745e-03 -2.899281522816719793e-04 2.994523619468083837e-03
1.734068651047570464e+00 -3.558301083039570489e+00 -2.265629414543963993e-01 1.252324993760037773e-03 -3.026523583324917054e-04 3.008721883906316421e-03
1.740672567560978878e+00 -3.559930654463301813e+00 -2.107474985037724180e-01 1.266226137847545081e-03 -3.188520345192369181e-04 3.022853885614346439e-03
1.747343686859859968e+00 -3.561654383857449702e+00 -1.948579306487843721e-01 1.277947401544673577e-03 -3.385572506335366209e-04 3.036991087524344279e-03
1.754072967667052563e+00 -3.563485921765134901e+00 -1.788951200675758524e-01 1.288404118510431007e-03 -3.599647698023628571e-04 3.050786650706304153e-03
1.760856286601072851e+00 -3.565429556225578001e+00 -1.628617723742864509e-01 1.298556455325550890e-03 -3.813073078685396355e-04 3.063892005659071653e-03
1.767692185419262207e+00 -3.567485218937738178e+00 -1.467613334225741639e-01 1.308456817396884062e-03 -4.026888866789442474e-04 3.076373414852830342e-03
1.774579470313508489e+00 -3.569653390904738099e+00 -1.305969098492469616e-01 1.318153645715018423e-03 -4.242149664203496312e-04 3.088293983811669918e-03
1.781517191714530046e+00 -3.571935111187376055e+00 -1.143712847939859917e-01 1.327691642546968307e-03 -4.459929077644540275e-04 3.099713979934878502e-03
1.788504625195745268e+00 -3.574331988121129289e+00 -9.808693198469946306e-02 1.337111965067462561e-03 -4.681324491672908279e-04 3.110691136979304699e-03
1.795541253310358298e+00 -3.576846213080685288e+00 -8.174602825966958974e-02 1.346452387602250578e-03 -4.907462010650422406e-04 3.121280946741110136e-03
1.802626748198274509e+00 -3.579480576885440080e+00 -6.535046458975807271e-02 1.355747432940272420e-03 -5.139501588112405225e-04 3.131536939410568300e-03
1.808997913592625517e+00 -3.581942397015196455e+00 -5.064234665904284588e-02 1.361214523721227757e-03 -5.359023915229447002e-04 3.140719785805726194e-03
1.816159052263079721e+00 -3.584816592689490378e+00 -3.415011352843189130e-02 1.369831754774523437e-03 -5.602581549172351832e-04 3.148965178848168144e-03
1.823365452982381951e+00 -3.587820965828663056e+00 -1.761514809694800232e-02 1.378474521903683440e-03 -5.855487132542397128e-04 3.157016712254500940e-03
1.830617300599039154e+00 -3.590960766019311023e+00 -1.038360318473581598e-03 1.387161977265274600e-03 -6.119065706454648607e-04 3.164915073866612829e-03
1.837914872340896455e+00 -3.594241953633330766e+00 1.557955118760352697e-02 1.395910187620281280e-03 -6.394702914900563234e-04 3.172700173017197010e-03
1.845258521460482637e+00 -3.597671233326322326e+00 3.223809558241268886e-02 1.404732066482122224e-03 -6.683851551728004631e-04 3.180411342158755063e-03
1.852648660436156280e+00 -3.601256091056996844e+00 4.893698730336683983e-02 1.413637272492144440e-03 -6.988038441145359844e-04 3.188087535578007330e-03
1.860083833745671322e+00 -3.604999156575184660e+00 6.567552153455773201e-02 1.421908177459807639e-03 -7.287201482798618887e-04 3.195529907281057912e-03
1.867558967369452816e+00 -3.608892478604696308e+00 8.245194755885007498e-02 1.428882443403650193e-03 -7.561050658374587202e-04 3.202538425246289570e-03
1.875067513913566852e+00 -3.612923074586350758e+00 9.926408295050465069e-02 1.434656090286734334e-03 -7.810703602393053195e-04 3.209148479685226645e-03
1.882603405266662255e+00 -3.617078520510441209e+00 1.161099255865736257e-01 1.439315907362660090e-03 -8.037172651466178942e-04 3.215393442921231359e-03
1.885870975437557773e+00 -3.618924344204097920e+00 1.234518521273651193e-01 1.424731433124114093e-03 -8.141489745467083046e-04 3.219860301676320379e-03
1.893346067364913843e+00 -3.623241703796519886e+00 1.403420216996950076e-01 1.426062124219624897e-03 -8.323814228804156737e-04 3.221586697539406251e-03
1.900825494531965143e+00 -3.627649017673593157e+00 1.572404524049071939e-01 1.426389243040970724e-03 -8.484531126030738814e-04 3.223010870969734813e-03
1.908304127935620098e+00 -3.632135108014133529e+00 1.741455780841763279e-01 1.425763727488380548e-03 -8.624227380952836268e-04 3.224139976851631267e-03
1.915777088403633144e+00 -3.636689078813778231e+00 1.910558661790374979e-01 1.424229939927297182e-03 -8.743390689832786352e-04 3.224979674555845423e-03
1.923239713385361371e+00 -3.641300264103436213e+00 2.079698099635629016e-01 1.421826152792109860e-03 -8.842410525212445350e-04 3.225534156532129659e-03
1.930687526195743464e+00 -3.645958176598968148e+00 2.248859209073300891e-01 1.418584998669323530e-03 -8.921578755992543193e-04 3.225806169596944894e-03
1.938116207535322655e+00 -3.650652456569055904e+00 2.418027211305958379e-01 1.414533888330940644e-03 -8.981089858772914802e-04 3.225797028810519374e-03
1.945521569126920758e+00 -3.655372820705215187e+00 2.587187359129989872e-01 1.409695400027945536e-03 -9.021040714128382432e-04 3.225506624014181853e-03
1.952899529326535655e+00 -3.660109010774260430e+00 2.756324862179466706e-01 1.404087643210018711e-03 -9.041429980105640876e-04 3.224933419274334141e-03
1.960246090582342227e+00 -3.664850741829068781e+00 2.925424811951969906e-01 1.397724599717328677e-03 -9.042157033754755820e-04 3.224074445123176116e-03
1.967557318631367291e+00 -3.669587649748290659e+00 3.094472106237600162e-01 1.390616445391493336e-03 -9.023020469961408200e-04 3.222925283556981463e-03
1.974829323338830322e+00 -3.674309237870116984e+00 3.263451372569468600e-01 1.382769855032352701e-03 -8.983716147245538342e-04 3.221480045719727573e-03
1.982058241099831530e+00 -3.679004822477764947e+00 3.432346890308915488e-01 1.374188293382239004e-03 -8.923834762427667504e-04 3.219731342152002025e-03
1.987501533635824602e+00 -3.682537853368523351e+00 3.560648765892578949e-01 1.356598532868505489e-03 -8.800149034054239629e-04 3.216814420532032506e-03
1.994586559549111682e+00 -3.687124693198205350e+00 3.729205950887481968e-01 1.345492323652909810e-03 -8.692625862844203036e-04 3.211493885267401645e-03
2.001611290777339125e+00 -3.691649124656232406e+00 3.897474828151938908e-01 1.333608232697166456e-03 -8.562123869726364104e-04 3.205819155166719260e-03
2.008571617747603621e+00 -3.696098860762644378e+00 4.065436068397573210e-01 1.320934910913690568e-03 -8.407741147533147850e-04 3.199761453906934359e-03
2.015463366061415851e+00 -3.700461107741866762e+00 4.233068782384792339e-01 1.307459010931603677e-03 -8.228446776802811249e-04 3.193290065554168534e-03
2.022282286666007511e+00 -3.704722495818494554e+00 4.400350415136395910e-01 1.293165436435675560e-03 -8.023074928798320420e-04 3.186372179382737212e-03
2.029024047347530946e+00 -3.708869006750111108e+00 4.567256631735649997e-01 1.278037597101554495e-03 -7.790318318480907514e-04 3.178972724110973834e-03
2.035684225583436646e+00 -3.712885897747616237e+00 4.733761194131875238e-01 1.262057672160199701e-03 -7.528720974639058943e-04 3.171054190716378427e-03
2.042260773647884609e+00 -3.716755107567988770e+00 4.899848114621799255e-01 1.246151177729386793e-03 -7.227102572744677862e-04 3.163045008331857953e-03
2.048756466536064913e+00 -3.720454751043523522e+00 5.065514554800399916e-01 1.231230273746200879e-03 -6.882059717084465641e-04 3.155018225961808177e-03
2.055176409390660375e+00 -3.723963660771164808e+00 5.230749218366970155e-01 1.217269505349562750e-03 -6.499713870455952822e-04 3.146578233679388041e-03
2.061525671239579527e+00 -3.727261802836102422e+00 5.395529313839431129e-01 1.204282184073409605e-03 -6.078267194716285458e-04 3.137682246750996082e-03
2.067809416991273075e+00 -3.730328147531163374e+00 5.559829745481343899e-01 1.192291606594758418e-03 -5.615720042766868432e-04 3.128285171974588830e-03
2.074032961450195778e+00 -3.733140561415317027e+00 5.723622986267228319e-01 1.181331686373969037e-03 -5.109862928924727024e-04 3.118339379862580547e-03
2.075754532725074597e+00 -3.733850104145775006e+00 5.769760578533643658e-01 1.142517438074832498e-03 -4.467455504037473927e-04 3.109399925418865340e-03
2.081718798883451793e+00 -3.736041906515420230e+00 5.932457637734777078e-01 1.132237443285768032e-03 -3.891291998409445677e-04 3.095419270057427237e-03
2.087631710242184191e+00 -3.737917906948536206e+00 6.094402764064422717e-01 1.122942589460310244e-03 -3.263090063614319932e-04 3.080723269936372789e-03
2.090536345786508932e+00 -3.738676298991114422e+00 6.174974053629722626e-01 1.092959842509488508e-03 -2.522046477251496796e-04 3.065707247094864949e-03
2.096244843850083139e+00 -3.739809966794453544e+00 6.335225134817320525e-01 1.084280631533949017e-03 -1.801286399108202086e-04 3.045829061741638609e-03
2.101910746294597399e+00 -3.740550953930985578e+00 6.494408511745310975e-01 1.076726370540278220e-03 -1.024488610679891198e-04 3.024987937737801287e-03
2.102150605457097754e+00 -3.740563701492477300e+00 6.501286713510930904e-01 1.027062856855844768e-03 -9.354288065198543427e-06 3.007814383276989720e-03
2.107521850330059010e+00 -3.740392271838360205e+00 6.658429317635062850e-01 1.021581620157502096e-03 7.474434176751252592e-05 2.985173143874247838e-03
2.112867272984055855e+00 -3.739763530408710235e+00 6.814351350464445956e-01 1.017227622415119766e-03 1.650501027896408943e-04 2.961265144856255280e-03
2.118193441456369452e+00 -3.738645688183768634e+00 6.968991319707829035e-01 1.014250687124793222e-03 2.612717163832422641e-04 2.936278758276320705e-03
2.120597286362134515e+00 -3.737888821687314511e+00 7.039306712046655701e-01 9.850317070518384462e-04 3.682101294208224747e-04 2.911554954871084337e-03
2.125759243519614650e+00 -3.735683014259157719e+00 7.191205496337355063e-01 9.838378156192901982e-04 4.730293993583135361e-04 2.881447679376465763e-03
2.130919391728182344e+00 -3.732913126406502968e+00 7.341508818211784915e-01 9.843531013559454323e-04 5.833320835130976871e-04 2.850708398241630186e-03
2.133877534548779487e+00 -3.730960420991809467e+00 7.427655318799142314e-01 9.631300143087234526e-04 7.021524517631964543e-04 2.820279923774220501e-03
2.138935219656287856e+00 -3.726969261643514386e+00 7.574644547247806337e-01 9.659992498753543948e-04 8.199650875112737001e-04 2.785485728566713341e-03
2.144012106761385095e+00 -3.722347973269310550e+00 7.719810791843848552e-01 9.704628675838048802e-04 9.424638455619138277e-04 2.750756324163172034e-03
2.146985839279530239e+00 -3.719230506926496371e+00 7.804445310545827796e-01 9.509992720163403402e-04 1.071723493406680000e-03 2.717388865307495197e-03
2.151983802650414113e+00 -3.713280513710425446e+00 7.945999484771320009e-01 9.553697379146664035e-04 1.197438792082385680e-03 2.681098739489263041e-03
2.157004178832272245e+00 -3.706663750986193051e+00 8.085682159002255398e-01 9.595528944809708638e-04 1.326012272929483595e-03 2.646014993231539467e-03
2.159748763930024129e+00 -3.702624674548302242e+00 8.161900453037891356e-01 9.343157378692043373e-04 1.460899623406280903e-03 2.612892062535489713e-03
2.164653422279779527e+00 -3.694622868020589923e+00 8.297973798423231573e-01 9.364774088090779651e-04 1.590774964708004330e-03 2.576571776487775710e-03
2.169565558827853735e+00 -3.685935190052203936e+00 8.432175883946144701e-01 9.371715115216115157e-04 1.722476013903959059e-03 2.541527348439756237e-03
2.171677255396426975e+00 -3.681811074380734627e+00 8.490312586942545536e-01 8.975740160776684348e-04 1.860543473418374474e-03 2.509318670619177776e-03
2.176377021271476142e+00 -3.671711692673669258e+00 8.620960685071662466e-01 8.950791761762011368e-04 1.991100830989026276e-03 2.473241131656870023e-03
2.181057057390426213e+00 -3.660927034804625002e+00 8.749755899890689914e-01 8.900500206001500355e-04 2.121895035931682053e-03 2.438654787781505996e-03
2.185704014598921496e+00 -3.649453879143595092e+00 8.876771844579171011e-01 8.824656689924439360e-04 2.253681081627539797e-03 2.405384653401102749e-03
2.187543822399242721e+00 -3.644457740571954929e+00 8.928197594196252140e-01 8.280175954767851881e-04 2.390990509316462224e-03 2.375371981089563576e-03
2.191855542718835981e+00 -3.631579621896723342e+00 9.051866837666915355e-01 8.166414505402334878e-04 2.520409439452435309e-03 2.341033463143178932e-03
2.196100072985997187e+00 -3.618023242058477695e+00 9.173767974457859298e-01 8.023924970644939194e-04 2.649667432023563706e-03 2.307941246201990204e-03
2.200262127894072606e+00 -3.603787463477773123e+00 9.293961972605244704e-01 7.851884375428827079e-04 2.779520374501646875e-03 2.275927881782928430e-03
2.204325835897708252e+00 -3.588869951472478004e+00 9.412513200000364177e-01 7.648858195674746287e-04 2.909669048843473247e-03 2.245290479510298268e-03
2.205887482569300673e+00 -3.582488869239819795e+00 9.460359970030057797e-01 6.921551989786723681e-04 3.043572834015328618e-03 2.218534082456847210e-03
2.209450656139525293e+00 -3.566192874586421535e+00 9.575888352885479904e-01 6.670216455349176846e-04 3.171343642639456051e-03 2.187401286525745680e-03
