1.921367526927295621e+00 -3.508432586596830216e+00 -1.301761481771160023e+00 7.790211489105850016e-04 -7.147459600018488991e-03 -1.612578670072571142e-03
1.923740306999467631e+00 -3.529932894963102807e+00 -1.306645604826667695e+00 7.884588169442315747e-04 -7.054806874224573213e-03 -1.613676865416800374e-03
1.927830696310120828e+00 -3.566449458958092844e+00 -1.315046257215392922e+00 7.731456696771130642e-04 -6.882950103516785080e-03 -1.592707628921320034e-03
1.931882910137066256e+00 -3.602248885930875222e+00 -1.323376556971795237e+00 7.725095465092060533e-04 -6.770010636287218143e-03 -1.584240011459688447e-03
1.935935534768641109e+00 -3.637628428448194118e+00 -1.331701053954788883e+00 7.731670105666075448e-04 -6.722819852810224886e-03 -1.590494610442964645e-03
1.937741749238250488e+00 -3.653199436657781796e+00 -1.335412943639747940e+00 7.717866615521672136e-04 -6.594873222674099873e-03 -1.584237581633204765e-03
1.941729349556446937e+00 -3.687208640863330000e+00 -1.343608400310963846e+00 7.494459099275153392e-04 -6.375298855526402922e-03 -1.541284607824567341e-03
1.945611047479943734e+00 -3.720275319087266830e+00 -1.351581942884601428e+00 7.312338301518993408e-04 -6.235427043781754247e-03 -1.499605636891116660e-03
1.948306250645921445e+00 -3.743507348451741823e+00 -1.357117293710868200e+00 6.984700331612967057e-04 -6.086278338607926941e-03 -1.436217031224653121e-03
1.951828575359959572e+00 -3.774956437506607365e+00 -1.364359784618932814e+00 6.452330329201246819e-04 -5.907469406225764226e-03 -1.325870177364817755e-03
1.955054810386978259e+00 -3.805727902072603364e+00 -1.370984974699825942e+00 5.853439854945193194e-04 -5.827836447886987348e-03 -1.200795442130083140e-03
1.957070468832054821e+00 -3.827006284851691031e+00 -1.375123237149206812e+00 5.119462283521607421e-04 -5.754476786876495942e-03 -1.051773077730742403e-03
1.959482705816859793e+00 -3.856985792358258003e+00 -1.380087033490158932e+00 4.081823855194877961e-04 -5.678707118573678506e-03 -8.412825785959488758e-04
1.961300857556967037e+00 -3.886843967793840005e+00 -1.383822882483842776e+00 2.851589567449370555e-04 -5.708164276757434624e-03 -5.834676695838919699e-04
1.962187907588913482e+00 -3.909582259432189399e+00 -1.385620867996421923e+00 1.609255810224776567e-04 -5.727092031057169456e-03 -3.207663239798039744e-04
1.962697274506130629e+00 -3.939580250864544553e+00 -1.386634551114597880e+00 3.336426281509877965e-05 -5.713092176240292669e-03 -6.582458926451187212e-05
1.962510458063456253e+00 -3.969660405507455803e+00 -1.386255903294162373e+00 -1.047050991534539830e-04 -5.758405294809449716e-03 2.102304731820360865e-04
1.961510867109448997e+00 -4.000152386495367196e+00 -1.384251066517022011e+00 -2.767461592814798475e-04 -5.870082013602509301e-03 5.543592360336357071e-04
1.961370851073419574e+00 -4.002428635212514685e+00 -1.383966753261667293e+00 -4.528701481189055067e-04 -5.991008791052182883e-03 9.271453110734352273e-04
1.960443480607121591e+00 -4.012718994937335637e+00 -1.382061157968073939e+00 -6.265713782843718464e-04 -5.986676583470183430e-03 1.290934224559417377e-03
1.956708670646383430e+00 -4.043892932713586852e+00 -1.374371639922581156e+00 -7.976262047301219170e-04 -5.901893179045288214e-03 1.641636862268502830e-03
1.952070236622498456e+00 -4.074705061564051434e+00 -1.364856338916330403e+00 -9.712581645628892658e-04 -5.848686848733034883e-03 1.987237723670716872e-03
1.951214106403213355e+00 -4.079465537758787619e+00 -1.363095625916567410e+00 -1.116586953026829036e-03 -5.760796226295417620e-03 2.306670639727937105e-03
1.944967244091498904e+00 -4.109307595149336301e+00 -1.350242771915010298e+00 -1.265535062200448492e-03 -5.619874808773748891e-03 2.595055034786402249e-03
1.937960624579687652e+00 -4.138468706573308786e+00 -1.335864701863478832e+00 -1.406386796104082751e-03 -5.501117967862083694e-03 2.888346170348806644e-03
1.930471281128937067e+00 -4.166223843823099848e+00 -1.320467864198479502e+00 -1.536717459268615920e-03 -5.406225357793811685e-03 3.162501235514216056e-03
1.922102111703487326e+00 -4.194437540233874273e+00 -1.303262365820143431e+00 -1.654986037242409678e-03 -5.353494676513556420e-03 3.399203513775367683e-03
1.913101046051466358e+00 -4.222500786313511334e+00 -1.284784581640505463e+00 -1.777807347184125588e-03 -5.348838178498658419e-03 3.647716112833405445e-03
1.909659156071995101e+00 -4.232579578025960743e+00 -1.277702957734671463e+00 -1.857511523685051544e-03 -5.296407672402299142e-03 3.831951878685909731e-03
1.899759035643926453e+00 -4.260045185711574867e+00 -1.257304175222331288e+00 -1.917927162292071969e-03 -5.178130031303928606e-03 3.947583776005856963e-03
1.889529006875827033e+00 -4.287045919022308915e+00 -1.236272762564097905e+00 -1.983453069360388999e-03 -5.119106265918033256e-03 4.073219649114201944e-03
1.878912588304574749e+00 -4.313865875065816091e+00 -1.214499608942326780e+00 -2.065388499827407794e-03 -5.109152549512514102e-03 4.230463416929826012e-03
1.874475716897884725e+00 -4.324655471296335207e+00 -1.205400789612895984e+00 -2.110977303532950936e-03 -5.047017527997679429e-03 4.334218000405443832e-03
1.863302661917223046e+00 -4.350714542301269638e+00 -1.182461790627417519e+00 -2.149852471069811904e-03 -4.891148330875458652e-03 4.414086482106224958e-03
1.859288031566358246e+00 -4.359631162973117924e+00 -1.174212476784217030e+00 -2.163849940178547235e-03 -4.690025423474341974e-03 4.450052176845120493e-03
1.847946947885593216e+00 -4.383515943339386212e+00 -1.150909595419656872e+00 -2.160825175031474022e-03 -4.419009283257655830e-03 4.437027055606027233e-03
1.836664446145999330e+00 -4.406181852174571034e+00 -1.127552441291268526e+00 -2.141667053957796874e-03 -4.225213012762308804e-03 4.470750319050762270e-03
1.834229307662316177e+00 -4.410978624119269220e+00 -1.122379804264260317e+00 -2.064200379991882987e-03 -4.059746603833282348e-03 4.463362167173860924e-03
1.823747687410489426e+00 -4.431729214458151489e+00 -1.099068573245549185e+00 -1.932829679957630623e-03 -3.854254444278950968e-03 4.426901394152974595e-03
1.814137015228319161e+00 -4.451511024943250128e+00 -1.075839740571966852e+00 -1.732126222684054638e-03 -3.690422096776242028e-03 4.431937700373016036e-03
1.805685347443018562e+00 -4.470587025494235256e+00 -1.052493672415047099e+00 -1.490932158642621977e-03 -3.585160398212004166e-03 4.471611789102028847e-03
1.798545502753807535e+00 -4.489332264687269536e+00 -1.028851479391529988e+00 -1.232000301964157694e-03 -3.564314903973544307e-03 4.544871595154565194e-03
1.796787491048620122e+00 -4.495139563341646216e+00 -1.021412828545685825e+00 -9.199079214887549575e-04 -3.544391018612868659e-03 4.560511022034535386e-03
1.793042178646510498e+00 -4.513621232939557082e+00 -9.975718466680983942e-01 -5.083882391987956705e-04 -3.504879828189567080e-03 4.531784973935674803e-03
1.791709059020096362e+00 -4.531089178457153643e+00 -9.750507694731622710e-01 -2.757602822863449229e-05 -3.518423824930043669e-03 4.521985403259964550e-03
1.792640285625843655e+00 -4.549595241224197117e+00 -9.513409415079212561e-01 3.826800915349566862e-04 -3.540147335689234221e-03 4.520292091030294820e-03
1.795439514482247700e+00 -4.568179084619035990e+00 -9.275826328687636346e-01 6.848666321661484339e-04 -3.547864875428864348e-03 4.540474601380461127e-03
1.799674259558996958e+00 -4.586764921451271348e+00 -9.036522441379370996e-01 9.301839740521137146e-04 -3.540790526365361710e-03 4.585918713981058763e-03
1.805155540167817430e+00 -4.605269451149631266e+00 -8.793973095142020302e-01 1.160301872713546262e-03 -3.516825183059063033e-03 4.664247495371811984e-03
1.811906382540781069e+00 -4.623593613119894030e+00 -8.546109227062157476e-01 1.414408960261122382e-03 -3.472052384845296033e-03 4.788599987416274767e-03
1.814418951002936264e+00 -4.629170051807414588e+00 -8.467237222316554845e-01 1.659732265237670720e-03 -3.350729100439090846e-03 4.861176567499115447e-03
1.823671208948014488e+00 -4.646339812445375195e+00 -8.211402234993737670e-01 1.869184544162412909e-03 -3.197798178388994508e-03 4.895667520582595508e-03
1.834058562919775870e+00 -4.662714760958584392e+00 -7.951916843253716838e-01 2.092626528946686139e-03 -3.047637407455376039e-03 5.000392970734075793e-03
1.838903159916233543e+00 -4.669175065013200232e+00 -7.840999220474887954e-01 2.301595942820119749e-03 -2.811988076267360557e-03 5.059741938542462042e-03
1.851433497946511242e+00 -4.683262043759194526e+00 -7.575250397771223776e-01 2.477708796789474151e-03 -2.560778460369768882e-03 5.075188615108905225e-03
1.859544323819645184e+00 -4.691019616026910199e+00 -7.413515188513892795e-01 2.597259823917969640e-03 -2.292969728018101269e-03 5.043915218101250111e-03
1.873405445675268233e+00 -4.702243523177356721e+00 -7.151068440666442649e-01 2.689687006381355147e-03 -1.987724180321360015e-03 4.965083265523563549e-03
1.887742133227052754e+00 -4.711987899623154341e+00 -6.891787446542927409e-01 2.778534675782747074e-03 -1.728708173305662813e-03 4.923182061823027506e-03
1.902465524539284525e+00 -4.720627993995531568e+00 -6.634292067535694226e-01 2.836967783498818910e-03 -1.566517372149107664e-03 4.896984806930092249e-03
1.917436254787332039e+00 -4.728598325918045298e+00 -6.377873971575429568e-01 2.872722327190828547e-03 -1.473231670532135652e-03 4.882097443811777432e-03
1.932547046707654648e+00 -4.736217769207565098e+00 -6.122005516737681896e-01 2.890275637344764947e-03 -1.432660191395098434e-03 4.876023003413896932e-03
1.947706897993361164e+00 -4.743743728601303999e+00 -5.866251246158628030e-01 2.891338896468083168e-03 -1.437545424230022564e-03 4.877742769648171599e-03
1.962826774612675518e+00 -4.751415610505249632e+00 -5.610194845836725674e-01 2.874935841143102123e-03 -1.488275256724019054e-03 4.887545402387344882e-03
1.977804581167470044e+00 -4.759494900154718877e+00 -5.353369313429404697e-01 2.837045703095055979e-03 -1.592875820820873183e-03 4.907075355933829611e-03
1.992506881222830595e+00 -4.768308527497211458e+00 -5.095178624708084358e-01 2.769718171739404822e-03 -1.768271792304939184e-03 4.939608716521410627e-03
2.006744119130281057e+00 -4.778302683704565013e+00 -4.834797758143804525e-01 2.659477035822831615e-03 -2.043010222891036409e-03 4.990602726300394192e-03
2.020234800018769317e+00 -4.790115907488510238e+00 -4.571034307958732334e-01 2.484701527380461100e-03 -2.461883601299191641e-03 5.068611169814425318e-03
2.032795592866192713e+00 -4.804128977832262670e+00 -4.303153422020581931e-01 2.304836273870689792e-03 -2.881963499279561244e-03 5.147630422573928367e-03
2.044564351371120470e+00 -4.819978678134927641e+00 -4.031779488829282387e-01 2.182924868287861031e-03 -3.162445359951385811e-03 5.201826402797437437e-03
2.055799116581304098e+00 -4.837059814418462445e+00 -3.757975922464636964e-01 2.101371108592536754e-03 -3.351683937038754148e-03 5.240289961879762877e-03
2.066680689603535903e+00 -4.854979579477697094e+00 -3.482398588769040626e-01 2.048345942446988099e-03 -3.482335089377641604e-03 5.269473019383288590e-03
2.077338540923463928e+00 -4.873489944414075126e+00 -3.205405819347912910e-01 2.016122849072270792e-03 -3.576966049459091336e-03 5.294270794741019748e-03
2.087869476552566272e+00 -4.892444933375468707e+00 -2.927118517793790842e-01 1.999983634963435012e-03 -3.651936130817632058e-03 5.318842921134466287e-03
2.098351665718461767e+00 -4.911775454324596168e+00 -2.647440440237027737e-01 1.997545828033101163e-03 -3.720212297044513637e-03 5.347311173467901059e-03
2.108856001451247852e+00 -4.931477365570793303e+00 -2.366042052003932139e-01 2.008419309650990615e-03 -3.793602043281497829e-03 5.384450847664153106e-03
2.118297322717323627e+00 -4.949402065388592398e+00 -2.113322302231746552e-01 2.017755579039338595e-03 -3.850398228340996386e-03 5.392748230902824798e-03
2.128903890765544205e+00 -4.969738753323278857e+00 -1.831007801515995848e-01 2.027236294104159831e-03 -3.905500417322398544e-03 5.373951805370291365e-03
2.139608205593496404e+00 -4.990460263070737312e+00 -1.549334472699619436e-01 2.054958669479165639e-03 -3.997196716639046452e-03 5.368295694831098398e-03
2.150515295971197283e+00 -5.011800189199258959e+00 -1.267638084813531019e-01 2.104462244065054277e-03 -4.141393029748388806e-03 5.374831214986177351e-03
2.161757060130890640e+00 -5.034098986488827698e+00 -9.852505360885510655e-02 2.182436466035966600e-03 -4.362943617322998478e-03 5.394654671823860027e-03
2.173511024971897854e+00 -5.057862076470311052e+00 -7.013877883994930340e-02 2.299566431612618759e-03 -4.699916432905576133e-03 5.431091253700756454e-03
2.186024958505386362e+00 -5.083846213375331047e+00 -4.150183547874567586e-02 2.471914812968278603e-03 -5.210106288579843987e-03 5.490252791471626238e-03
2.199439663296767211e+00 -5.112538900510224416e+00 -1.252970317487823310e-02 2.643074317712380307e-03 -5.732883969538463652e-03 5.558923114692021841e-03
2.213612899238935672e+00 -5.143586324136436794e+00 1.679701216750848283e-02 2.761505312728980335e-03 -6.108032465445263279e-03 5.625481028207935871e-03
2.228328453002634379e+00 -5.176376665566158941e+00 4.649650660151829346e-02 2.850078380274875204e-03 -6.397525627942229724e-03 5.701090826556602480e-03
2.243473161712299824e+00 -5.210586715687458792e+00 7.664950539158126019e-02 2.925252647209357435e-03 -6.649444527623664392e-03 5.798435139823732674e-03
2.250186317204944331e+00 -5.225865944786789008e+00 8.988626261102232451e-02 2.958808966415087550e-03 -6.742952620511650716e-03 5.803681959750762141e-03
2.265602293117702448e+00 -5.261205970485366201e+00 1.200947424903528182e-01 2.920512696494152391e-03 -6.734727012275294744e-03 5.717002970990929696e-03
2.280831406295868558e+00 -5.296545032079813531e+00 1.499126481098026764e-01 2.887510616296523613e-03 -6.742595833540043077e-03 5.654727659232148054e-03
2.295885770137054749e+00 -5.331971171877871285e+00 1.794405671849759742e-01 2.853831290430476793e-03 -6.767934960170720465e-03 5.606410063829816472e-03
2.310745716056231913e+00 -5.367586942678232553e+00 2.087304455144828041e-01 2.813319498777625861e-03 -6.814902058501473917e-03 5.563945453624326298e-03
2.325355911731651570e+00 -5.403525784389735520e+00 2.377943002188042942e-01 2.758521993582446243e-03 -6.891116323778406078e-03 5.520210858074840569e-03
2.339615003321127595e+00 -5.439973409630912471e+00 2.666062354309698401e-01 2.679330798327134167e-03 -7.008888536328775239e-03 5.467870275110608448e-03
2.353356869839478449e+00 -5.477197603285797634e+00 2.950980985376630561e-01 2.561139437642014679e-03 -7.187198864987816294e-03 5.398144143795104849e-03
2.366320063926562245e+00 -5.515591187086259062e+00 3.231480483578217378e-01 2.382179074810579934e-03 -7.454738171333980673e-03 5.299336679206718623e-03
2.378342381695727425e+00 -5.555399207166034969e+00 3.506935489319443211e-01 2.202301528387692366e-03 -7.726625858425830405e-03 5.205761049698683259e-03
2.389582022911720394e+00 -5.596428511537023809e+00 3.778543110460891308e-01 2.083844237140208139e-03 -7.920630374273361987e-03 5.152607992564031854e-03
2.400313062181195001e+00 -5.638359667811534415e+00 4.048189410083454787e-01 2.008422762662311935e-03 -8.070657090050191440e-03 5.130961631265825926e-03
2.410730118396294142e+00 -5.681030641989031515e+00 4.317431458168629055e-01 1.964134922528419733e-03 -8.202841591663097634e-03 5.137190948694876809e-03
2.420977487202085943e+00 -5.724407941593563365e+00 4.587758510850378779e-01 1.943697417757368935e-03 -8.340080164736404789e-03 5.172340727980772115e-03
2.428689172114160133e+00 -5.757713309697749082e+00 4.793718204539401118e-01 1.925023194411407210e-03 -8.368291690318338874e-03 5.160080272625214119e-03
2.438673660792807230e+00 -5.801429152621000895e+00 5.062660971079611105e-01 1.882968041614342235e-03 -8.303697108610310490e-03 5.096658530811612985e-03
2.448476965555193896e+00 -5.844863678176493771e+00 5.328857806430714605e-01 1.855878599882006741e-03 -8.261035432155382566e-03 5.055357995312071383e-03
2.458164373076614062e+00 -5.888113959644638129e+00 5.593287139905017691e-01 1.838736418764174048e-03 -8.233451722845237797e-03 5.029250861446745401e-03
2.467779626528956438e+00 -5.931247481397763366e+00 5.856630916243223961e-01 1.828338743517549277e-03 -8.216520222926503372e-03 5.013957826255849640e-03
2.477352893412422485e+00 -5.974313032318625538e+00 6.119388983208571275e-01 1.822707325933508931e-03 -8.207539241417155171e-03 5.006913513878515250e-03
2.486906212211227096e+00 -6.017348627863420063e+00 6.381962934630640571e-01 1.820717522821095353e-03 -8.205103524086454839e-03 5.006936164876358251e-03
2.496457392981232815e+00 -6.060387740258591727e+00 6.644723472530876807e-01 1.821879129173658088e-03 -8.208886962421613198e-03 5.014029409931042812e-03
2.506023057916110464e+00 -6.103464853062195772e+00 6.908072587507152473e-01 1.826227187646223575e-03 -8.219602441392675346e-03 5.029382878771085190e-03
2.515621338864784562e+00 -6.146621258004861588e+00 7.172510987396502058e-01 1.834299992208079325e-03 -8.239134570242010250e-03 5.055571746167096016e-03
2.525274667239579607e+00 -6.189912064743106512e+00 7.438722084560535075e-01 1.847195914165577482e-03 -8.270869686879091937e-03 5.096988686347929225e-03
2.535013080093784676e+00 -6.233415608748528847e+00 7.707686629674668222e-01 1.866712907140099988e-03 -8.320280609759143561e-03 5.160580692108391980e-03
2.544878517848947030e+00 -6.277246856756576676e+00 7.980847220452151891e-01 1.895586463641393176e-03 -8.395866652972748881e-03 5.257014348795488977e-03
2.554930706974623433e+00 -6.321577094219544612e+00 8.260350279590614742e-01 1.937855061399771598e-03 -8.510609665134600751e-03 5.402465023798124454e-03
2.557844126657506045e+00 -6.334179791858792541e+00 8.341147395086500049e-01 1.994743530126204430e-03 -8.500786927492207795e-03 5.503682159208828605e-03
2.568332662515663056e+00 -6.378496209928748328e+00 8.631476572432661420e-01 2.005553671667947152e-03 -8.400354285733793031e-03 5.568675641536569021e-03
2.578940362177365664e+00 -6.422487477599256422e+00 8.926750761214232721e-01 2.040031606650517890e-03 -8.376831812765970359e-03 5.692271320111583557e-03
2.584324870404978824e+00 -6.444284650993474806e+00 9.076432054736414123e-01 2.067715906455658715e-03 -8.251318038026294460e-03 5.726258472536244204e-03
2.595116054966309704e+00 -6.486971284761803958e+00 9.375242671489342206e-01 2.048257184971554942e-03 -8.028203906590208536e-03 5.669558143599984223e-03
2.605854915515374071e+00 -6.528686713998034463e+00 9.671822919350103742e-01 2.047604537135970428e-03 -7.880964823060044450e-03 5.641198325886068177e-03
2.606326195979598026e+00 -6.530466285542368077e+00 9.684652314186282807e-01 2.085963351372516726e-03 -7.727483627170698456e-03 5.611336214722422756e-03
2.617278860888034853e+00 -6.570637035143466420e+00 9.977603491618683984e-01 2.091413094425104320e-03 -7.592597383522279447e-03 5.561017471295289817e-03
2.628316708073782149e+00 -6.610174703967823362e+00 1.026806382391619143e+00 2.118391539140833824e-03 -7.486087543926036800e-03 5.516342219244910888e-03
2.639575543590635842e+00 -6.649262889481473593e+00 1.055682718506819606e+00 2.175607297926296455e-03 -7.421238481077868654e-03 5.496299650398084845e-03
2.644881441112973963e+00 -6.666889135373738284e+00 1.068789394374827006e+00 2.237268113519755384e-03 -7.237832548403178370e-03 5.403968194073354922e-03
2.656724995127111910e+00 -6.704052196754132886e+00 1.096633987583358838e+00 2.280218422405095365e-03 -6.935272285983060288e-03 5.215195254787355870e-03
2.668960305168257108e+00 -6.739789310627715579e+00 1.123621194863953177e+00 2.386548560796202933e-03 -6.694144041902320118e-03 5.076984738457391254e-03
2.676400604767002367e+00 -6.759669331651229740e+00 1.138783688675977457e+00 2.511749781798793858e-03 -6.392954407889211293e-03 4.904421906544458379e-03
2.689957930299836431e+00 -6.792184412099970814e+00 1.163866281841535066e+00 2.659500581672377337e-03 -6.007748176119894964e-03 4.661390549453645407e-03
2.704498353702624147e+00 -6.822873368295361729e+00 1.187851327177410043e+00 2.886528484183084435e-03 -5.696681712538199764e-03 4.485847294622917480e-03
2.713778372059093336e+00 -6.839970521238624812e+00 1.201458695956640010e+00 3.109639424395698251e-03 -5.349888148854641846e-03 4.305727262976807510e-03
2.730740650807133463e+00 -6.866951765079251757e+00 1.223456002155990374e+00 3.360232763520867513e-03 -4.940566045093644498e-03 4.083441442637659319e-03
2.749185103075340919e+00 -6.891948650214048122e+00 1.244487911725096874e+00 3.674779298767321192e-03 -4.593237444252853269e-03 3.937551490653563857e-03
2.760200305834122680e+00 -6.904701099751133775e+00 1.255693946633428038e+00 3.925956342861167819e-03 -4.205987312576250914e-03 3.794384364410680922e-03
2.781407489331480853e+00 -6.925576997663636547e+00 1.275139198105205818e+00 4.162910219574276864e-03 -3.756020078157877844e-03 3.621500728130733811e-03
2.803955852970072105e+00 -6.944238456194868014e+00 1.293857190150878189e+00 4.437337931244976497e-03 -3.361535373268650928e-03 3.517027584308522834e-03
2.814367320751760992e+00 -6.951506557173544820e+00 1.301822060844832096e+00 4.608409823457890360e-03 -2.953060759593527807e-03 3.402755162808580348e-03
2.838854813574612113e+00 -6.965869340524659670e+00 1.319262489089494839e+00 4.731447923970626308e-03 -2.524781172253781798e-03 3.248545388117610351e-03
2.864141617485931324e+00 -6.977878545598753313e+00 1.335971183408463547e+00 4.913333214744090328e-03 -2.055588889382508298e-03 3.123691931399749482e-03
2.890477654563243348e+00 -6.987498580929345948e+00 1.352126704563521242e+00 5.131545558741722537e-03 -1.613689297398499456e-03 3.037580329331412195e-03
2.901621641130566420e+00 -6.990508706563474561e+00 1.358554337295232894e+00 5.228763186272287512e-03 -1.184735237463963769e-03 2.937820720728101173e-03
2.929166792900237848e+00 -6.995640421760917604e+00 1.373588082650192721e+00 5.277183610490005297e-03 -7.724659435161517753e-04 2.795637045283530953e-03
2.957078683556446652e+00 -6.998489402882040800e+00 1.387913000622083448e+00 5.368723681343128343e-03 -3.142491143574994419e-04 2.667493415837297703e-03
2.985614232491055287e+00 -6.998939655460701736e+00 1.401582961226769175e+00 5.515029210325823883e-03 1.422334546089799553e-04 2.545854285582218202e-03
3.015062652865827086e+00 -6.997271900764296504e+00 1.414719930363532052e+00 5.716655418923478546e-03 4.933894158703409872e-04 2.464225101864976099e-03
3.027411021715044726e+00 -6.995890424715018874e+00 1.419921211267368033e+00 5.803931019286247966e-03 7.953744090045419910e-04 2.388266599837136558e-03
3.058047110965524507e+00 -6.991146459037189231e+00 1.432194985699965839e+00 5.880430250398591477e-03 1.013692157418991319e-03 2.292614024207092604e-03
