-3.671068217482293394e-01 -2.593616518090604561e+00 -3.773672839358686026e+00 -9.491434605796378321e-03 -2.003995993470623904e-02 -1.045932238248570983e-02
-3.994313645426162407e-01 -2.667927856008982079e+00 -3.813499542096083328e+00 -2.812280110658729043e-03 -8.314182097944515168e-03 -4.729488703146917869e-03
-4.172797748357900960e-01 -2.742770875796282315e+00 -3.857351109426835123e+00 -4.019219262400047094e-03 -2.022649747612201288e-02 -1.199429524594090163e-02
-4.299714182003775420e-01 -2.794617605290974360e+00 -3.888369795682156571e+00 -4.765493643625295407e-03 -1.568010164082702523e-02 -9.488268987906122581e-03
-4.464584867975662230e-01 -2.878085220077633899e+00 -3.936979158460310657e+00 -1.523287199646507131e-03 -1.615892984192254800e-02 -9.050007532078567507e-03
-4.458642870949258707e-01 -2.929356852226081553e+00 -3.965083193531010686e+00 1.913946321489984944e-03 -1.771317174207776360e-02 -9.514389328106885244e-03
-4.314909559025650321e-01 -3.006945162683020367e+00 -4.006721800016086021e+00 3.584122862037368486e-03 -1.190448043286918695e-02 -6.378350428544998611e-03
-4.158452968092579138e-01 -3.068451595780993024e+00 -4.039578297396190898e+00 2.383507496045137244e-03 -1.154998795513009768e-02 -6.152215682562666918e-03
-3.970804624369857483e-01 -3.143136223796766604e+00 -4.078675180343184437e+00 4.761886679701928318e-03 -1.693766482541736798e-02 -8.758262170145483805e-03
-3.860604156861003333e-01 -3.185079639380161254e+00 -4.100181424147736564e+00 4.661609406015027740e-03 -1.893593743741868105e-02 -9.635755522139246090e-03
-3.686333903213008245e-01 -3.256354015126387225e+00 -4.137606955076950754e+00 2.006678012384612887e-03 -8.240774537852452869e-03 -4.637314553763867246e-03
-3.541064769476407470e-01 -3.314252987052956900e+00 -4.171940000103146140e+00 3.522026272561477878e-03 -1.384349309677244955e-02 -8.456366294705825598e-03
-3.418953817962955832e-01 -3.366648524882961624e+00 -4.203362995581864325e+00 2.954349705095245856e-03 -1.394509961974317765e-02 -8.209667227280871560e-03
-3.283255179983490257e-01 -3.424833985099784872e+00 -4.238164879300107657e+00 2.232624553562773204e-03 -8.243822557266262258e-03 -5.062815827729901137e-03
-3.007374561246998201e-01 -3.475517466296323743e+00 -4.265507606308585054e+00 8.282963889636953472e-03 -1.109798063744411693e-02 -5.364949629851194571e-03
-2.678607095600971100e-01 -3.516876528350125763e+00 -4.282999059294381183e+00 9.612393026455079773e-03 -1.141683119172263311e-02 -4.156122763306566333e-03
-2.290148647157272677e-01 -3.564921054791667654e+00 -4.303891147365923153e+00 5.211837194081394599e-03 -6.897032799394900958e-03 -3.811546089253276936e-03
-1.886008591400838985e-01 -3.613453101820048197e+00 -4.321318528137216397e+00 1.019142541659461693e-02 -1.162206592816666245e-02 -2.834778513530726227e-03
-1.478602647263523584e-01 -3.658818628400245299e+00 -4.328887026205382682e+00 1.029845233786197585e-02 -1.119314937765812992e-02 -9.715331533801882264e-04
-9.694878664000429469e-02 -3.713457492823569073e+00 -4.333671915047319523e+00 9.121226747873332347e-03 -9.642256670269808497e-03 -8.532920942603235744e-04
-5.455174479109994867e-02 -3.760686487490429109e+00 -4.340462430912133129e+00 7.050674817764954541e-03 -8.365380755673191074e-03 -1.736424240612354560e-03
2.437731384779743388e-04 -3.817805488036674522e+00 -4.343570869235490406e+00 1.383666785447082957e-02 -1.343227484516247225e-02 5.509511981260945684e-04
8.739814296897666437e-03 -3.825333233042494729e+00 -4.342210335257515652e+00 3.043279439322765789e-02 -2.579593296795274632e-02 6.538543353754360833e-03
5.404829255320729720e-02 -3.861619812809871988e+00 -4.329429997934413521e+00 2.231186505112230101e-02 -1.643554782698058991e-02 8.337545378288509917e-03
1.372698867490247110e-01 -3.922537731294002405e+00 -4.295629239874995342e+00 9.446863398739192494e-03 -6.770467690305428769e-03 4.553135833760502300e-03
2.232641772825622040e-01 -3.980121575631013542e+00 -4.254572323968025316e+00 2.333202529111963811e-02 -1.521907937449591339e-02 1.110484478219635023e-02
2.427700189259723307e-01 -3.991709896215886122e+00 -4.244268222173613658e+00 2.423822405589847254e-02 -1.304203083016917952e-02 1.402410518199002747e-02
3.469375535877712302e-01 -4.048742240836039841e+00 -4.184233346883197591e+00 1.549787546245577456e-02 -8.690618560311218210e-03 8.871548152540426405e-03
4.403146310935334151e-01 -4.097126014495668045e+00 -4.128566485040064293e+00 2.011180696916627791e-02 -9.771179963194228865e-03 1.235826476546916623e-02
5.497648709249628451e-01 -4.144170513973732817e+00 -4.057851012367462928e+00 2.290396609210936657e-02 -8.722605351882304139e-03 1.543241171529813847e-02
6.512730491121333509e-01 -4.186178644274083815e+00 -3.991120574841546809e+00 1.581192037523831279e-02 -7.283595647801031046e-03 1.001674524661293544e-02
7.734783794285055025e-01 -4.235687029483515609e+00 -3.910524666057166865e+00 3.078548716088425757e-02 -1.162842347794152548e-02 2.072032181250410207e-02
8.316149055602225504e-01 -4.257094116721980903e+00 -3.871053881006491615e+00 3.061936055006664673e-02 -1.098179973128280036e-02 2.096903806729211173e-02
9.640660855331082413e-01 -4.303391221148074486e+00 -3.780478848890289179e+00 1.990343612134470169e-02 -6.652644414709186355e-03 1.357379268007409198e-02
1.067523064833203694e+00 -4.340629808396120559e+00 -3.709575599185254369e+00 1.955087328028990573e-02 -7.548449917787813240e-03 1.346676029314151403e-02
1.200598943990006662e+00 -4.385384047363567461e+00 -3.618797384985734222e+00 3.119715217265072241e-02 -9.543614016588932228e-03 2.115355852266207620e-02
1.262992544729147459e+00 -4.403430101102330241e+00 -3.576609921710045548e+00 2.753556579822438385e-02 -7.440017869232104855e-03 1.855732809678050169e-02
1.407907894565916695e+00 -4.442135826624751260e+00 -3.479128532727614243e+00 2.773211625350358034e-02 -7.321734744135676570e-03 1.861939756315178149e-02
1.468173877351294010e+00 -4.455985416017316680e+00 -3.439814738978535846e+00 3.702544007321267872e-02 -7.566865423180727315e-03 2.362446969963470991e-02
1.601822274626549802e+00 -4.481664288390321715e+00 -3.353909307165741538e+00 1.395612756820123826e-02 -2.178899037393247119e-03 9.137503683884624223e-03
1.738018224877033058e+00 -4.502454088395744236e+00 -3.270512140578076821e+00 3.797847738320928729e-02 -5.799230421208702302e-03 2.266788620010170077e-02
1.781519697580582706e+00 -4.507992083395770955e+00 -3.245626303499741905e+00 3.715768048524492606e-02 -3.765552120950820241e-03 2.031461317320243029e-02
1.933328795557967661e+00 -4.522854623128748308e+00 -3.164159676664302978e+00 2.074278181122930775e-02 -1.868843697083152726e-03 1.075452184769864691e-02
2.066584056508132150e+00 -4.535339831506812303e+00 -3.092187008004470439e+00 3.007561553533537671e-02 -2.911896958146681542e-03 1.669387815663901653e-02
2.200668821184087243e+00 -4.548274478713866031e+00 -3.021995045499241694e+00 2.106315454089966593e-02 -2.002487698796216482e-03 1.007540940524167053e-02
2.379130041318070710e+00 -4.564407138826116928e+00 -2.943844648143978393e+00 4.699339040520952859e-02 -4.203457818283581372e-03 1.972900672998647090e-02
2.463892303788420168e+00 -4.571016954326330151e+00 -2.897043000209941876e+00 5.676134649903937651e-02 -3.893644150876390733e-03 3.755919248592807375e-02
2.623800876164644968e+00 -4.587738283861368949e+00 -2.745090063881082898e+00 4.227293453064527758e-03 -2.375301159806255270e-03 2.039148595763869837e-02
2.605554455161347871e+00 -4.601231410495912222e+00 -2.670821619368673350e+00 -1.156393503169438064e-02 -3.018295071823941158e-03 9.465409299665291862e-03
2.563624219924932390e+00 -4.616679312593035434e+00 -2.610940887071422800e+00 -4.427040288198333395e-03 -2.887819317389848147e-03 1.337145812868381807e-02
2.530994050356456526e+00 -4.630443410843077423e+00 -2.545447988253643157e+00 -8.016270133339217091e-03 -2.354058854690051390e-03 1.160573554327624241e-02
2.495865404063675186e+00 -4.646872816821113972e+00 -2.482215498024366696e+00 -5.384218691612368581e-03 -3.917103027054503507e-03 1.250940034661291410e-02
2.474161625833174227e+00 -4.667296091970895233e+00 -2.428456887921917495e+00 -2.893029010729744437e-03 -3.876925819240093114e-03 7.992657743749138899e-03
2.450186201896530580e+00 -4.693408505722844737e+00 -2.366669134814757047e+00 -6.255179483826038729e-03 -6.074743256034846606e-03 1.557149506912976558e-02
2.439327440164456018e+00 -4.704175904610867320e+00 -2.340249907592085954e+00 -7.030895114333943902e-03 -7.098384558573536500e-03 1.675171520992996960e-02
2.416813312468106822e+00 -4.728341051381693028e+00 -2.280703179332746799e+00 -1.545255464845218243e-03 -2.128859420655507696e-03 5.957772247868633672e-03
2.408791079157435622e+00 -4.745348142089828691e+00 -2.224461756011730351e+00 -1.518829685035797154e-03 -4.357253091315019949e-03 1.549116264459254877e-02
2.404224625004603322e+00 -4.755377217529992429e+00 -2.193467253599450384e+00 -2.623244655885270844e-03 -4.738083071645082800e-03 1.262058983456079350e-02
2.398292308482884216e+00 -4.771660856194978706e+00 -2.131777086609393024e+00 3.675030104633385101e-04 -1.478225287814856044e-03 1.090634631241550918e-02
2.403721918929434764e+00 -4.770462132136983335e+00 -2.093717630731620538e+00 3.034242059605792886e-03 2.224872463794442656e-03 1.290588280151893502e-02
2.419989753808045041e+00 -4.754216667983598654e+00 -2.039102249785742949e+00 3.173535321278930441e-03 3.970434565774168950e-03 7.922924168121093028e-03
2.436466090416016250e+00 -4.735399257292685959e+00 -1.991838386881482181e+00 3.108593913602419618e-03 3.206165760823755963e-03 1.010221563710691182e-02
2.452847266068599819e+00 -4.717702167871619778e+00 -1.941359953777951119e+00 3.139509438535179921e-03 3.542976128656096825e-03 9.148872994522806723e-03
2.469269213565483678e+00 -4.699524489212453027e+00 -1.892286364111668284e+00 3.123134312422011071e-03 3.389547223813068905e-03 9.566446916435135395e-03
2.485679666855674874e+00 -4.681536006047672061e+00 -1.842600612384271974e+00 3.135608776845209052e-03 3.470762550484017810e-03 9.382334799326631780e-03
2.502078531267775574e+00 -4.663512498339161816e+00 -1.793177524182845151e+00 3.118407864179607338e-03 3.402965746654661693e-03 9.466274258368764100e-03
2.518521789688589418e+00 -4.645395467699456660e+00 -1.743651115533360052e+00 3.152891935872586138e-03 3.506323358974905782e-03 9.421738381824475497e-03
2.534854157867639568e+00 -4.627567746189294340e+00 -1.694143485711156139e+00 3.075464721563508572e-03 3.292861183646728692e-03 9.459112529166015249e-03
2.551447037072978041e+00 -4.609046500279389669e+00 -1.644688024951507010e+00 3.253667013721847894e-03 3.770289203519314701e-03 9.401842533533742025e-03
2.567434953898371397e+00 -4.592122751569122308e+00 -1.595071680080349941e+00 2.841528855468591647e-03 2.684832770601405880e-03 9.520469312636913040e-03
2.584824320653787311e+00 -4.571546383838088090e+00 -1.545841408719787369e+00 3.795478188615183067e-03 5.160490428936717958e-03 9.254604695244778023e-03
2.598969076598134365e+00 -4.559309672969234839e+00 -1.495720373796279645e+00 1.587383239990873898e-03 -4.891850733331890759e-04 9.860182081929973544e-03
2.601488256915928332e+00 -4.576694937992501266e+00 -1.442394769407280952e+00 -6.382487348659694054e-04 -6.136517781509060777e-03 1.047673951626389502e-02
2.600710318620854000e+00 -4.602390600751843586e+00 -1.388199244860100823e+00 3.466474556273961669e-04 -3.665160940341449011e-03 1.019194574888348560e-02
2.601391894619993206e+00 -4.624480027558486306e+00 -1.334333017185288295e+00 -8.895972670016991525e-05 -4.758270192355829389e-03 1.035115472912299592e-02
2.601427073609222873e+00 -4.648094981101591472e+00 -1.280439719102097307e+00 1.034259752498121343e-04 -4.248249406634672931e-03 1.020226965949760228e-02
2.601749031170986104e+00 -4.671155088810501788e+00 -1.226290863562948585e+00 1.874830181885507230e-05 -4.546096270250231386e-03 1.044861732715211301e-02
2.601943491326260460e+00 -4.694203526793375048e+00 -1.172865207212206551e+00 5.603610848576064124e-05 -4.244049921301326633e-03 9.926461342607297705e-03
2.602193054964460739e+00 -4.717837499569402127e+00 -1.117725144184740893e+00 3.806071822541898995e-05 -4.769290127109270840e-03 1.110244496904451601e-02
2.602430996124000195e+00 -4.740276905119261919e+00 -1.065650991414145654e+00 6.335340208974386692e-05 -4.800034478100621491e-03 1.110450608097535846e-02
2.602628374219470242e+00 -4.763852424915273609e+00 -1.010514881857304426e+00 1.317582860604414389e-05 -4.190946855815758619e-03 9.922892485560131162e-03
2.602958935971737109e+00 -4.787060332393510365e+00 -9.570784981636552002e-01 1.119272028139679727e-04 -4.660143327272855789e-03 1.045627729827146302e-02
2.602969270170873983e+00 -4.809743959011501424e+00 -9.029549123462737859e-01 -1.066073287425354767e-04 -3.990346822735670908e-03 1.018497251022104817e-02
2.603708430301610033e+00 -4.834226160822788110e+00 -8.490035114544182138e-01 3.857127875316592120e-04 -5.347535864367735856e-03 1.039061069455555521e-02
2.602800799807952092e+00 -4.854327051143726202e+00 -7.952702885750180251e-01 -7.256229864808719102e-04 -2.316128779241231634e-03 1.010176540579036525e-02
2.605610547507507313e+00 -4.884578190152133459e+00 -7.407705735954903670e-01 1.782974583794492453e-03 -9.226025283883073844e-03 1.068292973947978890e-02
2.620827611036616211e+00 -4.948489134861700833e+00 -6.853509887395851097e-01 4.008270955879794997e-03 -1.515251230069834115e-02 1.045257852402251171e-02
2.640186750423468620e+00 -5.024457290385000441e+00 -6.276244131639946433e-01 3.377613092290460660e-03 -1.381845068139849267e-02 1.156275266751134907e-02
2.656659098920896689e+00 -5.090881776111618962e+00 -5.743122703793848149e-01 2.909313289327714307e-03 -1.151314125397859441e-02 8.769035044390825762e-03
2.676844065749270918e+00 -5.171243842130324175e+00 -5.112823857116370885e-01 4.773081108878377866e-03 -1.913867817526079471e-02 1.526883264622689619e-02
2.687819730395403894e+00 -5.215198938996397082e+00 -4.764314783212466597e-01 4.846970887902654970e-03 -1.938838364335256428e-02 1.527824938198073593e-02
2.707812401661728430e+00 -5.295099827569726081e+00 -4.134195678137236873e-01 2.794884205495195596e-03 -1.107949479619646169e-02 8.752763457624043036e-03
2.724764585244407122e+00 -5.362790518732244216e+00 -3.600585634489437692e-01 3.662765618594545931e-03 -1.473774493170761264e-02 1.159765871947354698e-02
2.743062700894791650e+00 -5.435758760393432532e+00 -3.024471130639734273e-01 3.319114191973841950e-03 -1.308972036912828957e-02 1.037376688486761449e-02
2.760687231632896310e+00 -5.506572460094118604e+00 -2.467627971996123049e-01 3.400780768243921986e-03 -1.391693459753782190e-02 1.086270251774397629e-02
2.778822940290913923e+00 -5.577973590391629877e+00 -1.900794928397727124e-01 3.517009941027555119e-03 -1.331382212463813088e-02 1.075475367242458360e-02
2.796226917262443656e+00 -5.649928834063293159e+00 -1.341902582015284950e-01 3.118799277642198518e-03 -1.412720002502679088e-02 1.055986612504793316e-02
2.815125672500494058e+00 -5.719791920159971177e+00 -7.713699958080162677e-02 4.092069435520330999e-03 -1.251875104821896512e-02 1.119868046407605962e-02
2.830662635225773993e+00 -5.794787416017442183e+00 -2.246042565473233346e-02 1.826051127284216997e-03 -1.607789899287292643e-02 9.653463828245686593e-03
2.834291805412849641e+00 -5.889027759093536929e+00 2.435782021345606410e-02 -4.497486825964035315e-04 -1.985821064783238610e-02 8.201729872754127265e-03
2.834526790931742202e+00 -5.987945885543466851e+00 6.862192338190957475e-02 5.434620455170303390e-04 -1.786861143833842064e-02 8.679383919871814720e-03
2.836285492362397243e+00 -6.085976305211049819e+00 1.145334388754574578e-01 1.238745464175157538e-04 -1.951675460794420267e-02 8.830007708131595856e-03
2.837320643228210315e+00 -6.181759723220538127e+00 1.585116126622542754e-01 2.760624070903043787e-04 -1.701284085584981245e-02 7.942060467805473964e-03
2.838765561360489631e+00 -6.284546362638668171e+00 2.061087164067627597e-01 2.643461793538838425e-04 -2.218726211960872496e-02 1.021016824563067762e-02
2.839878988447907648e+00 -6.372886271774962808e+00 2.468617703388910345e-01 2.943218887420486537e-04 -2.213052444061395369e-02 1.023449754042974301e-02
2.841225162430577988e+00 -6.475781571005680526e+00 2.944127082401117868e-01 2.294103269241927012e-04 -1.711090904477787292e-02 7.900124787832535009e-03
2.842486369037311889e+00 -6.571268837456599066e+00 3.385166523723155962e-01 2.470683019025695943e-04 -1.930546508213023052e-02 8.919908745106569156e-03
2.843770374987210303e+00 -6.669998508454695774e+00 3.841317354524944050e-01 2.445944570662657454e-04 -1.834743561931548653e-02 8.476431698230703707e-03
2.845048824941541543e+00 -6.767304323427113744e+00 4.290775306582885751e-01 2.421232434305477048e-04 -1.876244376207159351e-02 8.664660723361148134e-03
2.846331979287378466e+00 -6.865246213699656153e+00 4.743352982702448983e-01 2.475976888222983620e-04 -1.859003440240894825e-02 8.595409409555243921e-03
2.847602576141306407e+00 -6.962879266401435174e+00 5.194125524926689330e-01 2.368668593096193023e-04 -1.864462786128076935e-02 8.595817872117697891e-03
2.848904716016428029e+00 -7.060717640797919969e+00 5.646695440609879046e-01 2.596909076795142078e-04 -1.866840777511285382e-02 8.663956299056857838e-03
2.850133209873253470e+00 -7.158305269442579721e+00 6.096174505730391768e-01 2.090749674714754481e-04 -1.854884884951891327e-02 8.477941316788596346e-03
2.851529472004747046e+00 -7.256371251691198232e+00 6.552275534260221246e-01 3.228055626297698238e-04 -1.885117756230420688e-02 8.916499804597537507e-03
2.852546186910140502e+00 -7.353383499061908246e+00 6.993429444674569284e-01 6.639753516389840693e-05 -1.814622016037705302e-02 7.907899265318126328e-03
2.854419915823791509e+00 -7.452791025712087070e+00 7.468676713852309135e-01 6.448655106737221678e-04 -1.976639265349208058e-02 1.021672691331819774e-02
2.858296439673735811e+00 -7.542027588560465290e+00 7.961313503568141492e-01 8.448734963400871944e-04 -1.426650247378100089e-02 8.571087840315480197e-03
2.863663767127561322e+00 -7.647187157765614529e+00 8.563111226185619040e-01 1.178283574662202611e-03 -2.583928402933410168e-02 1.437982522109020750e-02
2.865601775518538563e+00 -7.686897161314136362e+00 8.786648460824418860e-01 1.436561128510601727e-03 -2.776219222518454266e-02 1.579365271671132054e-02
2.870439871247086216e+00 -7.788408434880308207e+00 9.361609691548498091e-01 4.431848321568888113e-04 -1.094949912865627283e-02 6.133790216800266183e-03
2.875657255619386898e+00 -7.887586962355221942e+00 9.927350119493096869e-01 1.513824432613342704e-03 -2.687679244599527201e-02 1.544199661163439714e-02
2.879813192946337974e+00 -7.955860909833576855e+00 1.032231676103492424e+00 1.658286699509133044e-03 -2.520659948321714999e-02 1.468827723503848826e-02
2.886433140128711994e+00 -8.057603114629401375e+00 1.091490649584413664e+00 8.903145264105316072e-04 -1.359362693139269142e-02 7.911468449749478604e-03
2.892469924813792392e+00 -8.150308221913354245e+00 1.145435214081063968e+00 1.395164247209493497e-03 -2.176270748247612075e-02 1.266150754147957538e-02
2.892767588037270521e+00 -8.154954461565992574e+00 1.148130724435784122e+00 1.215858572167349090e-03 -1.898898234294410861e-02 1.098054553924785598e-02
2.899148464561991823e+00 -8.252924618894191156e+00 1.205266643175900265e+00 1.218928755245919822e-03 -1.837427118615579669e-02 1.080952535020908781e-02
2.904804617441505421e+00 -8.340326313759641508e+00 1.255832884685867290e+00 9.452320659470352191e-04 -1.495787841255857842e-02 8.475050997111897855e-03
2.911499876626880479e+00 -8.444121212247312158e+00 1.312074190378794469e+00 1.588284202708226860e-03 -2.462809582600014938e-02 1.297383903532693498e-02
2.915418917201662907e+00 -8.506132265095265765e+00 1.345243949558178054e+00 1.668838842407135764e-03 -2.694398395736879309e-02 1.461204643502431177e-02
2.921910634787654892e+00 -8.605534573901255868e+00 1.398375699862548505e+00 8.398476777587833520e-04 -1.096374193176510164e-02 5.650944537245331314e-03
2.929788707087843669e+00 -8.692454258159713731e+00 1.441551352026101185e+00 2.141568450636620845e-03 -2.218782415491900653e-02 1.081506392260781629e-02
2.935610341637318044e+00 -8.760287661563907591e+00 1.475164385609445628e+00 1.690473851608342935e-03 -2.246613303322528288e-02 1.131225635378132165e-02
2.944321299605583864e+00 -8.846684061653760978e+00 1.517396432232213321e+00 1.656353282680953247e-03 -1.048311663853833398e-02 4.793886857287983465e-03
2.961994057712282746e+00 -8.923647234007150431e+00 1.549911971056507465e+00 5.066362814600369399e-03 -1.887563656956267252e-02 7.606647020702102593e-03
2.976047453679502297e+00 -8.983341198983803011e+00 1.574638090923576206e+00 4.012434970896510376e-03 -1.969075411645593299e-02 8.368632980766968488e-03
2.995697495514302755e+00 -9.058764921319175656e+00 1.605707376005790499e+00 3.503501703020971310e-03 -9.072826880861802751e-03 3.480339423283910355e-03
3.032124205863297561e+00 -9.126809078519368512e+00 1.629919232797031547e+00 1.037272885321742326e-02 -1.689156810596662700e-02 5.753398083301253761e-03
3.060732361345883668e+00 -9.177543895595499990e+00 1.647401560371082541e+00 9.365002454181628813e-03 -1.811330986886397834e-02 6.309051882767851421e-03
3.099053061221171301e+00 -9.243277517214798067e+00 1.670558875826946066e+00 5.272629169841255674e-03 -6.947345184239508802e-03 2.522512508316045263e-03
3.153590382769237532e+00 -9.296801412115733854e+00 1.691182505918163326e+00 1.551321320549089826e-02 -1.348634205592185928e-02 5.342773840299309615e-03
3.185981052801896141e+00 -9.328586361199057819e+00 1.703373927066234916e+00 1.262689827535480765e-02 -1.412544397533384288e-02 5.248984515213399663e-03
3.245973336608380944e+00 -9.380929974514108594e+00 1.724175929227586224e+00 1.026987267085642010e-02 -5.832185143348443505e-03 2.684328044318707706e-03
3.301925334950166935e+00 -9.407113297365642168e+00 1.737208214633769288e+00 1.107240664271606952e-02 -4.155098984423133586e-03 2.285827842111359635e-03
3.374295805815751503e+00 -9.437688815244877460e+00 1.753137466146927892e+00 1.652113556453569179e-02 -7.516816349477716680e-03 3.789151388811856560e-03
3.410998205802709737e+00 -9.453425892352745663e+00 1.761418355921289924e+00 1.759939125685010264e-02 -7.113958846939710291e-03 3.909116312300620066e-03
3.481298931582711198e+00 -9.484811872700857904e+00 1.777120239170569604e+00 9.216399822567104827e-03 -4.838575735184372055e-03 2.079150904650724219e-03
3.542875630235810647e+00 -9.508819680180396361e+00 1.790772217170067071e+00 1.426861248166932071e-02 -4.327771042622288733e-03 3.127338724792042262e-03
3.606807276303407139e+00 -9.521768311130553997e+00 1.802730577747385876e+00 1.012114098912355979e-02 -6.019602694708317331e-04 1.433251713748011184e-03
3.686045675512819919e+00 -9.529927621087820100e+00 1.810018070695158521e+00 2.009462413233471106e-02 -2.530314892729506725e-03 1.345998037371626569e-03
3.725727324936010998e+00 -9.534671781418342817e+00 1.812949155396113454e+00 1.692665504929248207e-02 -1.893046773341853020e-03 1.388533023598301870e-03
