2.484812963261635588e+00 -2.080230650917396229e+00 -2.923186983930047056e+00 -4.808051634575294386e-02 -1.076075466650323470e-01 -1.150658521071481616e-01
2.221593516196433082e+00 -2.557049546544864604e+00 -3.488075228988529730e+00 -5.223672977063997802e-02 -7.423011337170039303e-02 -1.003670170210746310e-01
1.940006133666368981e+00 -2.849053675229202831e+00 -4.000071894925263827e+00 -5.507796263030045186e-02 -3.712675083118564118e-02 -9.489445583065019008e-02
1.647181736926306206e+00 -2.936726676569145322e+00 -4.507560525946978203e+00 -5.651462244033422788e-02 3.693525789789800420e-03 -9.864777626067200433e-02
1.449269760218122816e+00 -2.855103144023420469e+00 -4.854560724742087885e+00 -5.845071100017075472e-02 4.374560122988244149e-02 -1.030153474598525937e-01
1.129850111536239154e+00 -2.534325067574008994e+00 -5.417848203962587483e+00 -6.329698008307725610e-02 7.860071480728886284e-02 -1.118070335221512945e-01
1.090049998032136758e+00 -2.480388863172205305e+00 -5.484080971840328722e+00 -7.116381696077711538e-02 1.036271706519562852e-01 -1.119635454910913874e-01
6.969739098749349049e-01 -1.878891618301556043e+00 -6.084036436991247854e+00 -7.870091284244859486e-02 1.257836085206413546e-01 -1.168429987006808640e-01
2.606334193027874946e-01 -1.206672624480944256e+00 -6.687879986141202160e+00 -8.769956982089710529e-02 1.306015982575750856e-01 -1.134463539912579227e-01
-2.277811380268147112e-01 -5.545437913692887744e-01 -7.252209333150094750e+00 -9.859638091226288759e-02 1.181256553816494720e-01 -1.017733667638821976e-01
-7.793705503806200863e-01 -1.308543050095042903e-02 -7.733619357270632655e+00 -1.118285374236107771e-01 8.839959105287077679e-02 -8.182320057612665898e-02
-1.398301808128163293e+00 3.582178458406305999e-01 -8.071342690064074787e+00 -1.242902400462589096e-01 5.323138528686529453e-02 -4.697520723638061446e-02
-2.013197978395824705e+00 5.428181552854842717e-01 -8.180113139582896764e+00 -1.327774960073568600e-01 2.394270763551380188e-02 1.512093758379900272e-03
-2.720648445660042825e+00 6.073008870578399110e-01 -7.972886955037690626e+00 -1.370760468065295723e-01 6.581619189481819699e-04 7.751828416976799807e-02
-3.438884313562792450e+00 5.655033247631369164e-01 -7.310618195026523658e+00 -1.368783979511614124e-01 -1.659906220493917103e-02 1.750528400304109944e-01
-4.143938731132384312e+00 4.487086341838392167e-01 -6.080389172888423843e+00 -1.320367895534985958e-01 -2.795333351558617480e-02 2.941227362729281758e-01
-4.811067086224682043e+00 2.875484522147488398e-01 -4.169241587661149495e+00 -1.224023604379013835e-01 -3.352876152158739548e-02 4.347364871442447321e-01
-5.124565466605056407e+00 1.900261979858294537e-01 -2.897041898475054555e+00 -1.053085241738749428e-01 -3.732395537733752822e-02 4.893112962198645222e-01
-5.596386755385196032e+00 -1.738310146600625938e-02 -5.646916366349024052e-01 -7.464274438225765307e-02 -4.183962835465977748e-02 4.001830650382462995e-01
-5.890689245477370051e+00 -2.535629276341806460e-01 6.128176916594323398e-01 -3.761088929126369523e-02 -4.830938262263882038e-02 4.888666732463886611e-02
-6.004984746197823853e+00 -5.288041673365998507e-01 -1.109296496335665794e-01 -5.996153883724811805e-03 -5.672547640829064819e-02 -3.249040346855991968e-01
-5.993805554926461276e+00 -6.102185775858768313e-01 -5.647004910728242733e-01 2.283841304495411520e-02 -6.598126996253148024e-02 -3.589296571123002932e-01
-5.809171745421847888e+00 -9.848033346192928139e-01 -2.897041552941185039e+00 4.755421982512933465e-02 -7.692639966004015395e-02 -5.305611955238653810e-01
-5.499631278553449576e+00 -1.433825144546326813e+00 -5.438356760770247433e+00 7.046162127093841265e-02 -9.436588641699937552e-02 -4.386266595454407224e-01
-5.260252595965300593e+00 -1.747293597220076933e+00 -6.616565113960319877e+00 9.529296287969817036e-02 -1.227608357601334688e-01 -3.773633027604765267e-01
-4.732188218293842397e+00 -2.457401630196234255e+00 -8.170679099340130591e+00 1.060467436461638158e-01 -1.480778688958803990e-01 -2.153331071097526750e-01
-4.426254999029150206e+00 -2.919731793426981525e+00 -8.745457878951606645e+00 9.603034246562790199e-02 -1.573072893024220209e-01 -1.643426705741727056e-01
-4.003422446158587000e+00 -3.731079658720516168e+00 -9.368682768495977697e+00 6.536989793076919408e-02 -1.523081578901238908e-01 -7.353154798267937109e-02
-3.757674131269203688e+00 -4.480156497628746237e+00 -9.594182769703177627e+00 2.839209111928980150e-02 -1.332939807196130699e-01 -1.246796196301803820e-02
-3.676201940640567933e+00 -5.103848805723688820e+00 -9.558800200757932686e+00 2.738800470256270558e-03 -1.045130972885358056e-01 2.596190242156539568e-02
-3.689230251087549650e+00 -5.306963645892373016e+00 -9.491404266116475696e+00 -1.384936085494168669e-02 -6.919333573760458322e-02 3.168098610183950337e-02
-3.784794864888592514e+00 -5.558267316550439041e+00 -9.310298290551761724e+00 -2.250921325249137517e-02 -2.662946529702138465e-02 3.738786118496202626e-02
-3.898548972133675239e+00 -5.582902355219241386e+00 -9.139523700910658022e+00 -2.078375419406175081e-02 1.723075646583028045e-02 2.774087913221050944e-02
-3.959364818883487125e+00 -5.446449332464069926e+00 -9.053691483629181747e+00 -1.141569479618386243e-02 5.512703972572941674e-02 1.778255326779456039e-02
-3.993199590524581843e+00 -5.086184472987633320e+00 -9.012973262672971941e+00 -1.432299164930059569e-03 8.224797525916090202e-02 -2.253741607532071603e-03
-3.989546294155676076e+00 -4.627820640957370557e+00 -9.080169151809153405e+00 2.846790881514354218e-03 9.255115487265683227e-02 -2.337292582023521581e-02
-3.981280036789279997e+00 -4.291084290582397820e+00 -9.186749518138130455e+00 1.650181497873519885e-03 9.074558764704954150e-02 -3.464165903614628561e-02
-3.986234872037978327e+00 -3.844091429091401668e+00 -9.406600680636470813e+00 -3.562503715549613335e-03 7.973648965289466262e-02 -4.920353889863784275e-02
-4.028811922182578442e+00 -3.483096291842188386e+00 -9.687166617510321487e+00 -1.272025070342719562e-02 5.795643238592231711e-02 -5.779660721688705677e-02
-4.097124436936712577e+00 -3.305188277147372400e+00 -9.919901574938311484e+00 -2.167664048420338274e-02 3.153033085988379142e-02 -5.924930807233162039e-02
-4.220718379596173797e+00 -3.205238509141601355e+00 -1.021595183656535077e+01 -2.551061824277771686e-02 6.595779405831995144e-03 -5.365613442248750448e-02
-4.349281907073833331e+00 -3.231969290831106179e+00 -1.045934540439965588e+01 -2.356874858822372021e-02 -1.679419506470831991e-02 -3.916749061251979108e-02
-4.448081819847691243e+00 -3.375865692576648147e+00 -1.060367779186226578e+01 -1.415516574356038421e-02 -3.810349263736055592e-02 -1.587691969593012925e-02
-4.450657771725500034e+00 -3.393019392998189776e+00 -1.060973040968637093e+01 7.303636415840388668e-04 -5.128355732305803216e-02 -1.566216847331947798e-02
-4.436111381054159253e+00 -3.497235768167983316e+00 -1.063298934301742271e+01 1.618875884430659093e-02 -7.003294395178082110e-02 -1.141082242653541738e-02
-4.314755128694591768e+00 -3.900537390932044879e+00 -1.060468164391554424e+01 3.006542695434255563e-02 -8.380427448143289160e-02 2.220660174906828599e-02
-4.119345748028398368e+00 -4.348796292982734180e+00 -1.039683247077197237e+01 4.445234628644911118e-02 -8.717952081835629585e-02 5.706136692879525130e-02
-4.075984781600129558e+00 -4.419239924429647637e+00 -1.034957925738510376e+01 6.129431735894302902e-02 -8.461910100369511578e-02 5.817658961872884671e-02
-3.720011604002577688e+00 -4.853480598653188594e+00 -9.967074741913480196e+00 7.447322196128793037e-02 -8.101602358977111340e-02 8.770013191505163230e-02
-3.307083729611520972e+00 -5.262384125788747369e+00 -9.443242530287497161e+00 8.302062763965095682e-02 -7.494664493847136288e-02 1.120750931478299156e-01
-2.874242238471565347e+00 -5.621785395286197584e+00 -8.825824384709999748e+00 8.710229082819767599e-02 -6.630406657827436767e-02 1.305658351897401315e-01
-2.422092673219036207e+00 -5.948920412723615492e+00 -8.103149020533482627e+00 8.535349221415911014e-02 -5.845304529796158111e-02 1.450427095345925843e-01
-1.998180209756173387e+00 -6.245380734988080995e+00 -7.316770852197836739e+00 7.632508889712392997e-02 -5.459055912940805749e-02 1.548603359013416836e-01
-1.866512152686401471e+00 -6.347052412872885796e+00 -7.022428545617871443e+00 6.274534120868090203e-02 -5.278583473508564189e-02 1.560263700789733532e-01
-1.587784009134346697e+00 -6.615511013575780197e+00 -6.193932497194684750e+00 4.356191642584535811e-02 -4.955774575982102581e-02 1.599392785856275923e-01
-1.429548906033412781e+00 -6.853382528395197681e+00 -5.354816969866426746e+00 1.680277300799996876e-02 -4.110512967885591312e-02 1.600763478032742881e-01
-1.431253553164935299e+00 -7.032766587536658065e+00 -4.524883250394521106e+00 -1.742434165223524789e-02 -2.723679356308741570e-02 1.564375891319421119e-01
-1.507171564335476388e+00 -7.072351759227748502e+00 -4.193879038619771293e+00 -5.402274142254286093e-02 -9.994065194003715763e-03 1.551353214848313622e-01
-1.876619965904990472e+00 -7.069227727012084905e+00 -3.400904802616567135e+00 -8.683279454279788090e-02 1.125302213212861328e-02 1.472832830819865158e-01
-2.065336601182736764e+00 -7.026606553408044853e+00 -3.128268800373587233e+00 -1.159322642638699608e-01 3.456600197197100266e-02 1.456723945948750487e-01
-2.715884035080333714e+00 -6.783166407039014523e+00 -2.393139500765246730e+00 -1.321229509805364466e-01 5.830900717515345028e-02 1.346857392132675413e-01
-3.390301811416800426e+00 -6.425207127281274744e+00 -1.720548882288905457e+00 -1.250438169150450973e-01 7.819269805564219022e-02 1.218218584479831695e-01
-3.524613640288425387e+00 -6.326248153274057984e+00 -1.580066070720268279e+00 -1.069313966970519142e-01 9.271977022384195188e-02 1.208182561361395013e-01
-4.034214986655641155e+00 -5.815665701725076353e+00 -1.002540854089977396e+00 -8.740001226553913150e-02 1.019627773023278339e-01 9.943400703452287548e-02
-4.439301612057649393e+00 -5.287079048843648543e+00 -5.647308740171129715e-01 -6.709576480033317691e-02 9.958450938572797895e-02 6.753470043174135407e-02
-4.736528162939989350e+00 -4.801480314435168317e+00 -3.000350091690253129e-01 -4.628857455368742824e-02 8.556727801764839325e-02 3.341303588556653742e-02
-4.923964754001318944e+00 -4.419957079659377008e+00 -1.983638477082560192e-01 -2.524835098732011382e-02 5.989236517668885401e-02 5.361553978866707114e-03
-4.948343836803308804e+00 -4.348795972638903606e+00 -1.921844381627450804e-01 -4.614201902617845116e-03 2.720015842722200636e-02 2.202437049375460115e-03
-4.918127886836956009e+00 -4.314016104782033345e+00 -2.333199959658580902e-01 1.605312388577253765e-02 -1.397856908542757445e-02 -1.789040952533947626e-02
-4.792137865226795412e+00 -4.511137127929447210e+00 -3.583376181239487646e-01 3.449689040391139272e-02 -6.530292515084587524e-02 -3.236832518436215389e-02
-4.574255009156053653e+00 -4.980202186668927666e+00 -5.647291577433624088e-01 4.849926473057798032e-02 -1.136150008303551395e-01 -4.634374208334601786e-02
-4.294388311647340473e+00 -5.663905954623192684e+00 -8.373391219529696672e-01 5.816653883330126507e-02 -1.471515736493803350e-01 -5.762221446851689688e-02
-3.974288113833643443e+00 -6.484550767256666681e+00 -1.156065375224297753e+00 6.387398953533982016e-02 -1.658325713414220692e-01 -6.393122872882826824e-02
-3.633740551976987199e+00 -7.364017230496241240e+00 -1.494848187897474201e+00 6.599544478058237684e-02 -1.695772266115665450e-01 -6.527123562381509370e-02
-3.273696256917418168e+00 -8.219956458514484865e+00 -1.826950758800397479e+00 7.134347292528100959e-02 -1.568665424625317328e-01 -6.138356790642029992e-02
-3.146251383506769805e+00 -8.456441033390811768e+00 -1.926487985260909808e+00 8.459772686144589882e-02 -1.324745349877326783e-01 -6.039753773911677587e-02
-2.659903859905522250e+00 -9.056931936683568551e+00 -2.216284119193771662e+00 1.009581258119673364e-01 -9.657061294951724273e-02 -5.012275214404553897e-02
-2.083757410800705312e+00 -9.437335015322839027e+00 -2.448176640669177395e+00 1.188699633992241350e-01 -4.854200723224452729e-02 -3.831468954093511514e-02
-1.803720694024552262e+00 -9.486212900140701620e+00 -2.529942975787955461e+00 1.351671932525305431e-01 4.196047769934350274e-03 -3.584668731910456430e-02
-1.059471655852254335e+00 -9.315537306226779890e+00 -2.696964067493776263e+00 1.487892122260174865e-01 6.086710687302140238e-02 -2.785057192804004864e-02
-5.673907121346160043e-01 -9.021993363149800160e+00 -2.782352390173222556e+00 1.591646349153780782e-01 1.227784098172601396e-01 -2.557337374864298088e-02
2.874834136890954128e-01 -8.224401218448999629e+00 -2.906792803707525685e+00 1.669856646861394844e-01 1.813862068250712556e-01 -2.188478378555580237e-02
1.172384774218398151e+00 -7.143814849294670921e+00 -3.012898901434510890e+00 1.705972416718073148e-01 2.307136454166360540e-01 -1.858116902067345755e-02
2.064647879590690405e+00 -5.828537585645672259e+00 -3.102688954996846160e+00 1.697744532176676258e-01 2.709002828246667161e-01 -1.566229245570186293e-02
2.940426234172442310e+00 -4.326142216049801092e+00 -3.178180065217498740e+00 1.642918020370018883e-01 3.020851723441363990e-01 -1.312794457044291936e-02
3.774688745665421674e+00 -2.683473362219335190e+00 -3.241388306172655831e+00 1.539230062007426458e-01 3.244069660186403858e-01 -1.097794331205937876e-02
4.541215089912331138e+00 -9.466493037418078904e-01 -3.294328869211707644e+00 1.384408008840885551e-01 3.380040216544079601e-01 -9.212134085621600382e-03
5.212590040441001271e+00 8.389367698403948914e-01 -3.339016206931719744e+00 1.176167418035396761e-01 3.430145141893178318e-01 -7.830389746202537360e-03
5.760196771443166774e+00 2.628616102502027818e+00 -3.377464177114216870e+00 9.122101028004747647e-02 3.395765514482843028e-01 -6.832610592411546280e-03
6.154209142552452327e+00 4.378444333854702997e+00 -3.411686186631593287e+00 5.902221986620128508e-02 3.278282943206592415e-01 -6.218724361275229477e-03
6.363582973465724990e+00 6.045202103208146660e+00 -3.443695335330355878e+00 2.078722447732080786e-02 3.079080813993954613e-01 -5.988686224522291393e-03
6.356046316142806241e+00 7.586396319086208706e+00 -3.475504559898560775e+00 -2.371907203131800104e-02 2.799545581258837124e-01 -6.142478786269755728e-03
6.115583272331636344e+00 8.971439897315290679e+00 -3.507001426095480490e+00 -6.805313663019865733e-02 2.483559711807105663e-01 -5.869561316709267021e-03
5.660295546999131844e+00 1.019226053343217586e+01 -3.533822769038076128e+00 -1.056472112110437150e-01 2.173103643707601507e-01 -4.359362571424593713e-03
5.025470427702764198e+00 1.125126852680112677e+01 -3.549479732860386871e+00 -1.365238862734191039e-01 1.866310488535267986e-01 -1.611773609245508582e-03
4.246280512640565163e+00 1.214989707597922397e+01 -3.547482658413345646e+00 -1.607043097358575867e-01 1.561320698940975860e-01 2.373402978782468420e-03
3.357791269801226886e+00 1.288860573674638843e+01 -3.521340619294081709e+00 -1.782081895164820129e-01 1.256280574571838338e-01 7.596453079516075554e-03
2.394968576736380861e+00 1.346688309777829495e+01 -3.464560957810297381e+00 -1.890537983417148182e-01 9.493407724921135160e-02 1.405775107235818222e-02
1.392686229286177468e+00 1.388324867621270187e+01 -3.370648820855989936e+00 -1.932579807772411562e-01 6.386548216862054927e-02 2.175775984842360025e-02
3.857334076125114031e-01 1.413525403514064216e+01 -3.233106695674776265e+00 -1.908361624781863275e-01 3.223776412269239999e-02 3.069703083423898013e-02
-4.888440270574733737e-01 1.421015575255746910e+01 -3.069009205108998994e+00 -1.821898919909082093e-01 -3.118637940966640276e-04 3.928211902294800190e-02
-1.405025374081189105e+00 1.412153102181046194e+01 -2.833406690527516592e+00 -1.672893115051143909e-01 -3.351795285307108269e-02 5.057021218401347440e-02
-2.225781655346609433e+00 1.385593060755829775e+01 -2.535352136577948112e+00 -1.457991834033524892e-01 -6.781930882083508916e-02 6.309961237962072311e-02
-2.928114700705060525e+00 1.342254826463068795e+01 -2.171468655479394272e+00 -1.221158763539555020e-01 -9.751009197921652050e-02 7.567555783667495595e-02
-3.512721916608195993e+00 1.286051215023755923e+01 -1.745048852675578965e+00 -1.008799686308256560e-01 -1.168794438177679640e-01 8.694924870599098077e-02
-3.992800738512702008e+00 1.222374721929359254e+01 -1.263323830661096325e+00 -8.223002365360224108e-02 -1.260043789891290289e-01 9.676745018271958043e-02
-4.381202174296077168e+00 1.156612099260328641e+01 -7.339246485574921763e-01 -6.589508813578674740e-02 -1.248306296126343723e-01 1.051308645939561387e-01
-4.671442933267129227e+00 1.092627957062818922e+01 -1.672633392370381777e-01 -4.478465178879890984e-02 -1.192315505824455696e-01 1.109782025685005502e-01
-4.827700131262277594e+00 1.031360187642463266e+01 4.205254539508634926e-01 -1.479855045036713827e-02 -1.144893654403723732e-01 1.131883069409614084e-01
-4.819294677946899697e+00 9.724912212035595971e+00 1.010390103265624839e+00 1.801325770149911007e-02 -1.100889616320535752e-01 1.117698771081278575e-01
-4.639834070048842740e+00 9.158076758942595319e+00 1.583480429630301112e+00 5.043706086787318882e-02 -1.061539440877669188e-01 1.067910406632740505e-01
-4.487160326672602118e+00 8.920354431632022241e+00 1.825027491263802926e+00 8.338644792498065006e-02 -1.022410951094681053e-01 1.049267726704948139e-01
-3.966173908732954612e+00 8.392397622423906967e+00 2.348821721062362311e+00 1.153123089397440210e-01 -9.917349111561296615e-02 9.483396716679540206e-02
-3.278640587074231671e+00 7.879381022599433848e+00 2.810348292281843019e+00 1.469027732902675742e-01 -9.654260094258505787e-02 8.117959708510161243e-02
-2.431039753074148102e+00 7.378346572522357150e+00 3.192974888171924874e+00 1.763570242837677327e-01 -9.459941664641149939e-02 6.474368256980671255e-02
-1.443990033352020141e+00 6.883920251288516035e+00 3.488221377990084804e+00 2.000826382498063771e-01 -9.401064273241752089e-02 4.785522342279848601e-02
-3.522388820655587560e-01 6.388156101672694653e+00 3.697773465324715847e+00 2.162843414406944997e-01 -9.509414279800358638e-02 3.206218997947841987e-02
8.046920770437926418e-01 5.882770582280460125e+00 3.827372836015751734e+00 2.249376832649719604e-01 -9.766444388007028410e-02 1.736345218877140273e-02
1.987147319883397323e+00 5.360451909580273622e+00 3.882755454680409279e+00 2.260160470502232954e-01 -1.015364115338638212e-01 3.757958184469788448e-03
3.155325987744993288e+00 4.814858717465567040e+00 3.869651974590562205e+00 2.194906217764527601e-01 -1.065250839459523785e-01 -8.755265768523689054e-03
4.269270310009587455e+00 4.240619588133735185e+00 3.793788147278533529e+00 2.053303757951140118e-01 -1.124455055279323379e-01 -2.017711532401170182e-02
5.288853894209438522e+00 3.633333457158217428e+00 3.660885231892074376e+00 1.835020325242585348e-01 -1.191125599324810158e-01 -3.050840810034070524e-02
6.173769893793043195e+00 2.989570895937404771e+00 3.476660404319405373e+00 1.539700481133916554e-01 -1.263408024328614709e-01 -3.974988372225380512e-02
6.883519063913348113e+00 2.306876275014308142e+00 3.246827166105258566e+00 1.166965910746353419e-01 -1.339442916064724487e-01 -4.790220385874497527e-02
7.392723703700950111e+00 1.586584981731599342e+00 2.978044028521833031e+00 7.748869361626485597e-02 -1.406752050473522864e-01 -5.460430607355524352e-02
7.631098257833701659e+00 1.016161760454497909e+00 2.753651905777771081e+00 4.209057415903465910e-02 -1.454352861168898836e-01 -5.796693735194390767e-02
7.767030855242783360e+00 2.447870564256603709e-01 2.440450935746719896e+00 9.744366682775271182e-03 -1.486802063733540513e-01 -6.147931449989506303e-02
7.743627809988241850e+00 -5.389199032926001998e-01 2.113578705874492147e+00 -1.867277733684828689e-02 -1.501465720341330634e-01 -6.318078054652800923e-02
7.581540302756867078e+00 -1.325889198216124720e+00 1.782531704450914578e+00 -4.314329327473628156e-02 -1.499324987713705204e-01 -6.307145776212302879e-02
7.301514535161000907e+00 -2.107563787966332924e+00 1.456806118237054193e+00 -6.364850562612746343e-02 -1.481354722134378965e-01 -6.115133887119085510e-02
6.924397632459935004e+00 -2.875896435716910560e+00 1.145898511832159405e+00 -8.016859878013767038e-02 -1.448524347759329867e-01 -5.742028705211126016e-02
6.471143696805623513e+00 -3.623347087846153780e+00 8.593065070598727706e-01 -9.268258884031016498e-02 -1.401798728133925032e-01 -5.187803593014371495e-02
5.962820005563938430e+00 -4.342880711556828643e+00 6.065294624084807129e-01 -1.011682964762572329e-01 -1.342139041222507323e-01 -4.452418956380916476e-02
5.420613349342046305e+00 -5.027965592387046101e+00 3.970691525599655547e-01 -1.056023207920452761e-01 -1.270503658261531998e-01 -3.535822242464146947e-02
4.865836504423612041e+00 -5.672572093700197549e+00 2.404304480426295576e-01 -1.059600141985582444e-01 -1.187849026752666043e-01 -2.437947937030867512e-02
4.319934834376323529e+00 -6.271171880409368349e+00 1.461219950420579172e-01 -1.022154582786492377e-01 -1.095130557917762537e-01 -1.158717561110594180e-02
3.804493015650776577e+00 -6.818737609361836149e+00 1.236568954051943808e-01 -9.434144063546935632e-02 -9.933035189427229239e-02 3.019603330185494008e-03
3.341241882036031896e+00 -7.310743088981991988e+00 1.825533868723346331e-01 -8.230943271595052291e-02 -8.833239303420885313e-02 1.944190166507867371e-02
2.952065382874952792e+00 -7.743163910946497808e+00 3.323355235718424283e-01 -6.608956860303098757e-02 -7.661494687815627314e-02 3.768089339279592775e-02
2.868623546867608010e+00 -7.848378649681733599e+00 3.897282695962098753e-01 -4.653539920595551466e-02 -6.541730148689807456e-02 3.978891868367168128e-02
2.667766222680254096e+00 -8.169876254280222128e+00 6.442176246391966288e-01 -3.005018648294760161e-02 -5.722738018094192941e-02 5.726633498610625428e-02
2.536696486724920430e+00 -8.468477685306071479e+00 9.789171270349996679e-01 -1.993570520272878663e-02 -5.667218879958480643e-02 7.037886692317130155e-02
2.491339048246953514e+00 -8.622479359362722917e+00 1.167447507565792852e+00 -1.466986881019067580e-02 -6.081444994041944330e-02 7.344269663052835351e-02
2.412040437056600428e+00 -8.958558392482089516e+00 1.567431127959417969e+00 -1.558629217021609455e-02 -6.735538809981697628e-02 7.910007567762659952e-02
2.307384633778566396e+00 -9.337179331473059563e+00 1.983263538553114769e+00 -2.434696363215802309e-02 -7.702267067561167913e-02 7.948699012563313626e-02
2.300478372177454212e+00 -9.355263935053736546e+00 2.001387929438684044e+00 -3.622758023393965465e-02 -8.159452531437358380e-02 7.948023870439951954e-02
2.074663635456595490e+00 -9.804970275126930090e+00 2.407597555682243318e+00 -4.991011700732669865e-02 -8.988350942073562722e-02 7.543696131632070256e-02
1.772783248065883166e+00 -1.028485177180121468e+01 2.783944843674870384e+00 -6.522685749372045261e-02 -9.309917454201624420e-02 6.809156268837936177e-02
1.386561684705400310e+00 -1.076820605934959652e+01 3.113111377687459935e+00 -8.206541698164815379e-02 -9.120480836787213386e-02 5.744351697327497452e-02
1.168416910434279643e+00 -1.098148644362738402e+01 3.246972954141348122e+00 -9.935208194886736843e-02 -8.615526645829721386e-02 5.388349317978911868e-02
6.138830750402071157e-01 -1.141849124802788751e+01 3.492581169031364396e+00 -1.121229073722689595e-01 -8.048061244635512645e-02 3.978473744488477543e-02
2.054497010211479152e-02 -1.183275862424075164e+01 3.662770505230292351e+00 -1.141567104896564072e-01 -7.750590803568090104e-02 2.512080327615411751e-02
-3.159386357248118449e-01 -1.206808960443983203e+01 3.729554136326006297e+00 -1.073498906396589819e-01 -7.741977993400757374e-02 1.884258345035314669e-02
-8.384006396998623378e-01 -1.247907899149753597e+01 3.791912851614905211e+00 -9.190928559137045983e-02 -7.935256912616769909e-02 4.939318664793058110e-03
-1.248775051558978388e+00 -1.290946639120356920e+01 3.788556033452952665e+00 -6.460953758400617142e-02 -8.484208265136494731e-02 -6.219516958825558467e-03
-1.398048622258674323e+00 -1.318097621324441882e+01 3.763505911307382323e+00 -3.184195441255779913e-02 -9.061749808396053762e-02 -9.965097428621966930e-03
-1.486383501436920218e+00 -1.365754523969681955e+01 3.695921363707927121e+00 -1.848160682331613904e-03 -9.119515946394710082e-02 -1.580979366773894654e-02
-1.424660160960569133e+00 -1.412030473440839984e+01 3.607165267998480029e+00 2.540008834975670052e-02 -8.534525388613314889e-02 -1.803934466806404041e-02
-1.315585182541730402e+00 -1.435129597973293336e+01 3.554817015273741276e+00 4.987255434045528846e-02 -7.406199764876085501e-02 -1.807988354274956896e-02
-1.005144659076360636e+00 -1.469465343607533825e+01 3.462165819347926998e+00 6.855771896282951416e-02 -5.692398602696129017e-02 -1.725473908579317275e-02
-6.144206132137838283e-01 -1.492734288071101822e+01 3.376946861219702889e+00 8.050722553390807223e-02 -3.184225795417361393e-02 -1.524543207952837147e-02
-4.205559162157335718e-01 -1.496485808584939114e+01 3.342673031789342275e+00 8.794856343999297998e-02 -7.572393076654700779e-04 -1.453125390608083628e-02
4.694821185762151211e-02 -1.488665901952371584e+01 3.275795931122728266e+00 9.041143472762763755e-02 3.057524187635169907e-02 -1.097383635139962017e-02
5.087113532596002630e-01 -1.465074706956089123e+01 3.229859395648059905e+00 8.575392947969531776e-02 5.940497192376883312e-02 -6.545097210637200111e-03
9.272250521593001782e-01 -1.426973444195724916e+01 3.209433651762171102e+00 7.391232634517935773e-02 8.592761985041770523e-02 -1.244720771880882719e-03
1.067298941505052889e+00 -1.405780205521250004e+01 3.208159780941189698e+00 5.632786625986011680e-02 1.111087036588994936e-01 6.047622041782843409e-05
1.325595974255598053e+00 -1.342155285704344081e+01 3.222098800916342931e+00 4.222289682626510776e-02 1.315690772633200389e-01 5.255483338465622746e-03
1.531405652009610208e+00 -1.270047200093311623e+01 3.258567246001408346e+00 3.629270500918517495e-02 1.434444457962549269e-01 8.652580470611759625e-03
1.727021281754848037e+00 -1.194008298913986899e+01 3.308137122409601893e+00 3.831705366495318649e-02 1.465438035179360554e-01 1.025200957942546016e-02
1.953587435192029265e+00 -1.118691208079990140e+01 3.361381368242567724e+00 4.807807740460576934e-02 1.406757261260627445e-01 1.005388409900144324e-02
2.071715705117521011e+00 -1.089795248019067309e+01 3.382584249323192793e+00 6.211902994207846307e-02 1.288950557114016959e-01 9.727167222419912454e-03
